# day W2 M2 W1 u B g V c r w o i z y J H K
3.700 -6.776 -6.914 -8.867 -11.497 -12.603 -13.034 -13.599 -13.469 -13.999 -13.911 -14.233 -14.479 -14.713 -14.834 -14.990 -14.942 -14.763
3.800 -6.669 -6.774 -8.772 -11.427 -12.554 -12.995 -13.571 -13.441 -13.980 -13.895 -14.221 -14.474 -14.715 -14.842 -15.007 -14.965 -14.791
3.900 -6.563 -6.634 -8.676 -11.355 -12.505 -12.954 -13.542 -13.410 -13.961 -13.877 -14.208 -14.468 -14.717 -14.849 -15.023 -14.988 -14.817
4.000 -6.456 -6.491 -8.579 -11.282 -12.453 -12.912 -13.511 -13.379 -13.940 -13.858 -14.194 -14.460 -14.717 -14.854 -15.037 -15.008 -14.842
4.100 -6.349 -6.348 -8.482 -11.207 -12.401 -12.868 -13.479 -13.346 -13.917 -13.838 -14.178 -14.451 -14.716 -14.858 -15.049 -15.028 -14.866
4.200 -6.242 -6.203 -8.383 -11.131 -12.347 -12.823 -13.445 -13.312 -13.893 -13.817 -14.161 -14.440 -14.713 -14.861 -15.061 -15.047 -14.889
4.300 -6.135 -6.058 -8.285 -11.054 -12.292 -12.777 -13.410 -13.277 -13.869 -13.794 -14.143 -14.428 -14.709 -14.862 -15.072 -15.064 -14.910
4.400 -6.029 -5.911 -8.186 -10.975 -12.236 -12.730 -13.375 -13.241 -13.843 -13.771 -14.124 -14.415 -14.705 -14.863 -15.081 -15.081 -14.931
4.500 -5.923 -5.764 -8.087 -10.896 -12.179 -12.682 -13.338 -13.203 -13.816 -13.747 -14.104 -14.402 -14.699 -14.862 -15.089 -15.097 -14.951
4.600 -5.816 -5.615 -7.987 -10.814 -12.120 -12.633 -13.300 -13.165 -13.787 -13.721 -14.082 -14.386 -14.691 -14.860 -15.097 -15.111 -14.970
4.700 -5.709 -5.464 -7.886 -10.732 -12.060 -12.582 -13.260 -13.125 -13.758 -13.694 -14.059 -14.370 -14.683 -14.857 -15.103 -15.124 -14.988
4.800 -5.603 -5.313 -7.786 -10.648 -11.999 -12.530 -13.220 -13.085 -13.727 -13.667 -14.036 -14.353 -14.674 -14.853 -15.108 -15.137 -15.005
4.900 -5.496 -5.159 -7.684 -10.563 -11.937 -12.477 -13.178 -13.042 -13.695 -13.638 -14.011 -14.334 -14.663 -14.848 -15.112 -15.148 -15.021
5.000 -5.389 -5.004 -7.581 -10.476 -11.873 -12.423 -13.135 -13.000 -13.662 -13.609 -13.985 -14.314 -14.652 -14.842 -15.115 -15.159 -15.036
5.100 -5.283 -4.849 -7.479 -10.389 -11.809 -12.368 -13.092 -12.956 -13.628 -13.579 -13.958 -14.294 -14.640 -14.835 -15.118 -15.169 -15.050
5.200 -5.176 -4.692 -7.376 -10.300 -11.744 -12.312 -13.047 -12.911 -13.593 -13.547 -13.931 -14.273 -14.626 -14.828 -15.119 -15.178 -15.064
5.300 -5.069 -4.534 -7.273 -10.210 -11.677 -12.254 -13.001 -12.865 -13.557 -13.515 -13.902 -14.250 -14.612 -14.819 -15.120 -15.186 -15.077
5.400 -4.962 -4.373 -7.168 -10.118 -11.609 -12.195 -12.953 -12.818 -13.520 -13.482 -13.872 -14.226 -14.597 -14.809 -15.119 -15.193 -15.089
5.500 -4.854 -4.211 -7.063 -10.025 -11.539 -12.135 -12.905 -12.770 -13.482 -13.447 -13.841 -14.201 -14.580 -14.798 -15.118 -15.200 -15.100
5.600 -4.747 -4.048 -6.958 -9.931 -11.469 -12.075 -12.856 -12.721 -13.443 -13.413 -13.809 -14.176 -14.563 -14.786 -15.116 -15.205 -15.110
5.700 -4.639 -3.883 -6.852 -9.835 -11.397 -12.012 -12.805 -12.671 -13.402 -13.376 -13.776 -14.149 -14.544 -14.773 -15.113 -15.210 -15.120
5.800 -4.531 -3.717 -6.746 -9.738 -11.325 -11.949 -12.753 -12.620 -13.361 -13.339 -13.743 -14.121 -14.525 -14.760 -15.109 -15.214 -15.129
5.900 -4.423 -3.549 -6.639 -9.640 -11.251 -11.885 -12.701 -12.568 -13.319 -13.302 -13.708 -14.093 -14.505 -14.745 -15.104 -15.217 -15.137
6.000 -4.315 -3.380 -6.532 -9.541 -11.177 -11.820 -12.648 -12.515 -13.276 -13.263 -13.672 -14.063 -14.484 -14.730 -15.099 -15.220 -15.145
6.100 -4.207 -3.209 -6.424 -9.440 -11.101 -11.754 -12.593 -12.461 -13.231 -13.224 -13.636 -14.033 -14.462 -14.714 -15.092 -15.222 -15.152
6.200 -4.098 -3.036 -6.316 -9.338 -11.023 -11.687 -12.537 -12.406 -13.186 -13.183 -13.598 -14.001 -14.439 -14.696 -15.085 -15.223 -15.158
6.300 -3.990 -2.862 -6.207 -9.234 -10.945 -11.618 -12.480 -12.350 -13.139 -13.142 -13.560 -13.969 -14.415 -14.678 -15.077 -15.223 -15.164
6.400 -3.880 -2.686 -6.097 -9.129 -10.866 -11.548 -12.422 -12.293 -13.092 -13.100 -13.520 -13.936 -14.391 -14.659 -15.068 -15.223 -15.168
6.500 -3.771 -2.509 -5.988 -9.023 -10.786 -11.478 -12.364 -12.235 -13.044 -13.057 -13.480 -13.902 -14.365 -14.640 -15.059 -15.221 -15.173
6.600 -3.662 -2.330 -5.878 -8.915 -10.704 -11.406 -12.304 -12.176 -12.995 -13.013 -13.439 -13.866 -14.339 -14.619 -15.049 -15.220 -15.176
6.700 -3.552 -2.149 -5.767 -8.806 -10.621 -11.334 -12.243 -12.116 -12.944 -12.969 -13.397 -13.830 -14.311 -14.598 -15.037 -15.217 -15.179
6.800 -3.442 -1.966 -5.656 -8.696 -10.537 -11.260 -12.181 -12.055 -12.893 -12.923 -13.354 -13.793 -14.283 -14.575 -15.025 -15.214 -15.182
6.900 -3.332 -1.783 -5.545 -8.585 -10.453 -11.185 -12.118 -11.994 -12.841 -12.877 -13.310 -13.755 -14.254 -14.552 -15.013 -15.210 -15.184
7.000 -3.222 -1.598 -5.434 -8.473 -10.368 -11.110 -12.055 -11.932 -12.788 -12.830 -13.266 -13.717 -14.224 -14.528 -15.000 -15.206 -15.185
7.100 -3.112 -1.411 -5.322 -8.359 -10.281 -11.033 -11.990 -11.868 -12.734 -12.782 -13.220 -13.677 -14.193 -14.504 -14.986 -15.200 -15.185
7.200 -3.001 -1.223 -5.209 -8.245 -10.193 -10.956 -11.924 -11.804 -12.679 -12.734 -13.174 -13.637 -14.162 -14.478 -14.971 -15.194 -15.185
7.300 -2.891 -1.034 -5.097 -8.129 -10.104 -10.877 -11.858 -11.739 -12.623 -12.684 -13.127 -13.595 -14.129 -14.452 -14.955 -15.188 -15.185
7.400 -2.780 -0.843 -4.984 -8.012 -10.015 -10.798 -11.790 -11.673 -12.567 -12.634 -13.078 -13.553 -14.096 -14.424 -14.939 -15.181 -15.184
7.500 -2.669 -0.651 -4.871 -7.894 -9.925 -10.718 -11.722 -11.606 -12.509 -12.583 -13.030 -13.510 -14.062 -14.396 -14.922 -15.173 -15.182
7.600 -2.558 -0.459 -4.758 -7.775 -9.833 -10.636 -11.653 -11.539 -12.451 -12.531 -12.980 -13.466 -14.027 -14.368 -14.904 -15.165 -15.180
7.700 -2.446 -0.265 -4.644 -7.655 -9.741 -10.554 -11.582 -11.470 -12.391 -12.478 -12.929 -13.421 -13.991 -14.338 -14.885 -15.155 -15.177
7.800 -2.335 -0.071 -4.531 -7.534 -9.648 -10.471 -11.511 -11.401 -12.331 -12.425 -12.878 -13.375 -13.954 -14.307 -14.866 -15.146 -15.174
7.900 -2.225 0.123 -4.418 -7.413 -9.554 -10.388 -11.440 -11.331 -12.270 -12.371 -12.826 -13.328 -13.917 -14.276 -14.846 -15.135 -15.170
8.000 -2.114 0.317 -4.305 -7.291 -9.460 -10.304 -11.367 -11.260 -12.209 -12.317 -12.773 -13.281 -13.878 -14.244 -14.825 -15.124 -15.165
8.100 -2.004 0.510 -4.192 -7.169 -9.366 -10.219 -11.294 -11.189 -12.146 -12.261 -12.719 -13.233 -13.839 -14.212 -14.804 -15.113 -15.160
8.200 -1.893 0.702 -4.080 -7.047 -9.271 -10.134 -11.220 -11.117 -12.083 -12.205 -12.665 -13.184 -13.800 -14.178 -14.782 -15.101 -15.155
8.300 -1.783 0.893 -3.968 -6.925 -9.175 -10.048 -11.146 -11.045 -12.019 -12.149 -12.610 -13.135 -13.759 -14.144 -14.759 -15.088 -15.149
8.400 -1.685 1.060 -3.868 -6.815 -9.089 -9.970 -11.078 -10.978 -11.960 -12.096 -12.559 -13.088 -13.721 -14.111 -14.736 -15.074 -15.141
8.500 -1.668 1.078 -3.850 -6.798 -9.071 -9.952 -11.060 -10.961 -11.943 -12.079 -12.541 -13.071 -13.703 -14.093 -14.719 -15.057 -15.124
8.600 -1.650 1.095 -3.833 -6.780 -9.054 -9.935 -11.043 -10.943 -11.925 -12.061 -12.524 -13.053 -13.685 -14.076 -14.701 -15.039 -15.106
8.700 -1.632 1.113 -3.815 -6.762 -9.036 -9.917 -11.024 -10.925 -11.907 -12.043 -12.505 -13.035 -13.667 -14.058 -14.683 -15.021 -15.088
8.800 -1.614 1.132 -3.796 -6.744 -9.017 -9.898 -11.006 -10.907 -11.889 -12.025 -12.487 -13.017 -13.649 -14.039 -14.665 -15.003 -15.070
8.900 -1.596 1.150 -3.778 -6.725 -8.999 -9.880 -10.988 -10.888 -11.870 -12.006 -12.469 -12.998 -13.631 -14.021 -14.646 -14.984 -15.051
9.000 -1.577 1.169 -3.759 -6.706 -8.980 -9.861 -10.969 -10.870 -11.851 -11.987 -12.450 -12.979 -13.612 -14.002 -14.627 -14.965 -15.032
9.100 -1.557 1.188 -3.740 -6.687 -8.961 -9.842 -10.950 -10.850 -11.832 -11.968 -12.431 -12.960 -13.592 -13.983 -14.608 -14.946 -15.013
9.200 -1.538 1.208 -3.720 -6.668 -8.941 -9.822 -10.930 -10.831 -11.813 -11.949 -12.411 -12.941 -13.573 -13.963 -14.589 -14.926 -14.993
9.300 -1.518 1.227 -3.701 -6.648 -8.922 -9.803 -10.911 -10.811 -11.793 -11.929 -12.392 -12.921 -13.554 -13.944 -14.569 -14.907 -14.974
9.400 -1.499 1.247 -3.681 -6.628 -8.902 -9.783 -10.891 -10.792 -11.773 -11.909 -12.372 -12.901 -13.534 -13.924 -14.550 -14.887 -14.954
9.500 -1.479 1.267 -3.661 -6.608 -8.882 -9.763 -10.871 -10.772 -11.753 -11.889 -12.352 -12.881 -13.514 -13.904 -14.529 -14.867 -14.934
9.600 -1.458 1.287 -3.641 -6.588 -8.862 -9.743 -10.850 -10.751 -11.733 -11.869 -12.331 -12.861 -13.493 -13.884 -14.509 -14.847 -14.914
9.700 -1.438 1.308 -3.620 -6.567 -8.841 -9.722 -10.830 -10.731 -11.712 -11.848 -12.311 -12.840 -13.473 -13.863 -14.489 -14.826 -14.893
9.800 -1.417 1.329 -3.599 -6.546 -8.820 -9.701 -10.809 -10.710 -11.691 -11.828 -12.290 -12.819 -13.452 -13.842 -14.468 -14.805 -14.872
9.900 -1.396 1.350 -3.578 -6.525 -8.799 -9.680 -10.788 -10.689 -11.670 -11.806 -12.269 -12.798 -13.431 -13.821 -14.447 -14.784 -14.851
10.000 -1.374 1.371 -3.557 -6.504 -8.778 -9.659 -10.767 -10.667 -11.649 -11.785 -12.248 -12.777 -13.409 -13.800 -14.425 -14.763 -14.830
10.100 -1.353 1.393 -3.535 -6.483 -8.756 -9.637 -10.745 -10.646 -11.627 -11.764 -12.226 -12.755 -13.388 -13.778 -14.404 -14.741 -14.808
10.200 -1.331 1.414 -3.514 -6.461 -8.735 -9.616 -10.723 -10.624 -11.606 -11.742 -12.204 -12.734 -13.366 -13.757 -14.382 -14.720 -14.787
10.300 -1.309 1.436 -3.492 -6.439 -8.713 -9.594 -10.702 -10.602 -11.584 -11.720 -12.183 -12.712 -13.344 -13.735 -14.360 -14.698 -14.765
10.400 -1.287 1.458 -3.470 -6.417 -8.691 -9.572 -10.679 -10.580 -11.562 -11.698 -12.160 -12.690 -13.322 -13.713 -14.338 -14.676 -14.743
10.500 -1.265 1.481 -3.447 -6.395 -8.668 -9.549 -10.657 -10.558 -11.540 -11.676 -12.138 -12.668 -13.300 -13.690 -14.316 -14.653 -14.720
10.600 -1.242 1.503 -3.425 -6.372 -8.646 -9.527 -10.635 -10.535 -11.517 -11.653 -12.116 -12.645 -13.278 -13.668 -14.293 -14.631 -14.698
10.700 -1.220 1.526 -3.402 -6.350 -8.623 -9.504 -10.612 -10.513 -11.494 -11.631 -12.093 -12.623 -13.255 -13.645 -14.271 -14.608 -14.675
10.800 -1.197 1.548 -3.379 -6.327 -8.600 -9.481 -10.589 -10.490 -11.472 -11.608 -12.070 -12.600 -13.232 -13.622 -14.248 -14.586 -14.653
10.900 -1.174 1.571 -3.357 -6.304 -8.578 -9.459 -10.566 -10.467 -11.449 -11.585 -12.047 -12.577 -13.209 -13.600 -14.225 -14.563 -14.630
11.000 -1.151 1.594 -3.334 -6.281 -8.555 -9.436 -10.543 -10.444 -11.426 -11.562 -12.024 -12.554 -13.186 -13.577 -14.202 -14.540 -14.607
11.100 -1.128 1.618 -3.310 -6.258 -8.531 -9.412 -10.520 -10.421 -11.403 -11.539 -12.001 -12.531 -13.163 -13.553 -14.179 -14.516 -14.583
11.200 -1.105 1.641 -3.287 -6.234 -8.508 -9.389 -10.497 -10.398 -11.379 -11.515 -11.978 -12.507 -13.140 -13.530 -14.155 -14.493 -14.560
11.300 -1.081 1.665 -3.263 -6.211 -8.484 -9.365 -10.473 -10.374 -11.356 -11.492 -11.954 -12.484 -13.116 -13.506 -14.132 -14.470 -14.537
11.400 -1.057 1.688 -3.240 -6.187 -8.461 -9.342 -10.450 -10.350 -11.332 -11.468 -11.931 -12.460 -13.092 -13.483 -14.108 -14.446 -14.513
11.500 -1.034 1.712 -3.216 -6.163 -8.437 -9.318 -10.426 -10.326 -11.308 -11.444 -11.907 -12.436 -13.069 -13.459 -14.084 -14.422 -14.489
11.600 -1.010 1.736 -3.192 -6.139 -8.413 -9.294 -10.402 -10.303 -11.284 -11.420 -11.883 -12.412 -13.045 -13.435 -14.061 -14.398 -14.465
11.700 -0.986 1.760 -3.168 -6.115 -8.389 -9.270 -10.378 -10.278 -11.260 -11.396 -11.859 -12.388 -13.021 -13.411 -14.036 -14.374 -14.441
11.800 -0.961 1.784 -3.144 -6.091 -8.365 -9.246 -10.354 -10.254 -11.236 -11.372 -11.835 -12.364 -12.996 -13.387 -14.012 -14.350 -14.417
11.900 -0.937 1.808 -3.120 -6.067 -8.341 -9.222 -10.329 -10.230 -11.212 -11.348 -11.810 -12.340 -12.972 -13.363 -13.988 -14.326 -14.393
12.000 -0.913 1.833 -3.095 -6.043 -8.316 -9.197 -10.305 -10.206 -11.187 -11.324 -11.786 -12.316 -12.948 -13.338 -13.964 -14.301 -14.368
12.100 -0.888 1.857 -3.071 -6.018 -8.292 -9.173 -10.281 -10.181 -11.163 -11.299 -11.762 -12.291 -12.923 -13.314 -13.939 -14.277 -14.344
12.200 -0.864 1.882 -3.046 -5.994 -8.267 -9.148 -10.256 -10.157 -11.138 -11.275 -11.737 -12.267 -12.899 -13.289 -13.915 -14.252 -14.319
12.300 -0.839 1.906 -3.022 -5.969 -8.243 -9.124 -10.231 -10.132 -11.114 -11.250 -11.712 -12.242 -12.874 -13.265 -13.890 -14.228 -14.295
12.400 -0.815 1.931 -2.997 -5.944 -8.218 -9.099 -10.207 -10.108 -11.089 -11.225 -11.688 -12.217 -12.850 -13.240 -13.865 -14.203 -14.270
12.500 -0.790 1.956 -2.972 -5.920 -8.193 -9.074 -10.182 -10.083 -11.064 -11.201 -11.663 -12.192 -12.825 -13.215 -13.841 -14.178 -14.245
12.600 -0.765 1.981 -2.947 -5.895 -8.168 -9.049 -10.157 -10.058 -11.040 -11.176 -11.638 -12.168 -12.800 -13.190 -13.816 -14.154 -14.221
12.700 -0.740 2.005 -2.923 -5.870 -8.144 -9.025 -10.132 -10.033 -11.015 -11.151 -11.613 -12.143 -12.775 -13.166 -13.791 -14.129 -14.196
12.800 -0.715 2.030 -2.898 -5.845 -8.119 -9.000 -10.108 -10.008 -10.990 -11.126 -11.589 -12.118 -12.750 -13.141 -13.766 -14.104 -14.171
12.900 -0.690 2.055 -2.873 -5.820 -8.094 -8.975 -10.083 -9.983 -10.965 -11.101 -11.564 -12.093 -12.726 -13.116 -13.741 -14.079 -14.146
13.000 -0.666 2.080 -2.848 -5.795 -8.069 -8.950 -10.058 -9.959 -10.940 -11.076 -11.539 -12.068 -12.701 -13.091 -13.716 -14.054 -14.121
13.100 -0.641 2.105 -2.823 -5.770 -8.044 -8.925 -10.033 -9.934 -10.915 -11.051 -11.514 -12.043 -12.676 -13.066 -13.691 -14.029 -14.096
13.200 -0.616 2.130 -2.798 -5.745 -8.019 -8.900 -10.008 -9.908 -10.890 -11.026 -11.489 -12.018 -12.651 -13.041 -13.666 -14.004 -14.071
13.300 -0.590 2.155 -2.773 -5.720 -7.994 -8.875 -9.983 -9.883 -10.865 -11.001 -11.464 -11.993 -12.626 -13.016 -13.641 -13.979 -14.046
13.400 -0.565 2.180 -2.748 -5.695 -7.969 -8.850 -9.958 -9.858 -10.840 -10.976 -11.439 -11.968 -12.600 -12.991 -13.616 -13.954 -14.021
13.500 -0.540 2.205 -2.723 -5.670 -7.944 -8.825 -9.933 -9.833 -10.815 -10.951 -11.414 -11.943 -12.575 -12.966 -13.591 -13.929 -13.996
13.600 -0.515 2.230 -2.698 -5.645 -7.919 -8.800 -9.908 -9.808 -10.790 -10.926 -11.389 -11.918 -12.550 -12.941 -13.566 -13.904 -13.971
13.700 -0.490 2.255 -2.673 -5.620 -7.894 -8.775 -9.882 -9.783 -10.765 -10.901 -11.363 -11.893 -12.525 -12.916 -13.541 -13.879 -13.946
13.800 -0.465 2.280 -2.648 -5.595 -7.869 -8.750 -9.857 -9.758 -10.740 -10.876 -11.338 -11.868 -12.500 -12.891 -13.516 -13.854 -13.921
13.900 -0.440 2.305 -2.623 -5.570 -7.844 -8.725 -9.832 -9.733 -10.715 -10.851 -11.313 -11.843 -12.475 -12.866 -13.491 -13.829 -13.896
14.000 -0.415 2.330 -2.598 -5.545 -7.819 -8.700 -9.808 -9.708 -10.690 -10.826 -11.289 -11.818 -12.450 -12.841 -13.466 -13.804 -13.871
14.100 -0.390 2.355 -2.573 -5.520 -7.794 -8.675 -9.783 -9.683 -10.665 -10.801 -11.264 -11.793 -12.425 -12.816 -13.441 -13.779 -13.846
14.200 -0.365 2.380 -2.548 -5.495 -7.769 -8.650 -9.758 -9.658 -10.640 -10.776 -11.239 -11.768 -12.400 -12.791 -13.416 -13.754 -13.821
14.300 -0.340 2.405 -2.523 -5.470 -7.744 -8.625 -9.733 -9.633 -10.615 -10.751 -11.214 -11.743 -12.376 -12.766 -13.391 -13.729 -13.796
14.400 -0.316 2.430 -2.498 -5.445 -7.719 -8.600 -9.708 -9.609 -10.590 -10.726 -11.189 -11.718 -12.351 -12.741 -13.367 -13.704 -13.771
14.500 -0.291 2.455 -2.473 -5.421 -7.694 -8.575 -9.683 -9.584 -10.565 -10.702 -11.164 -11.694 -12.326 -12.716 -13.342 -13.679 -13.746
14.600 -0.266 2.479 -2.449 -5.396 -7.670 -8.551 -9.658 -9.559 -10.541 -10.677 -11.139 -11.669 -12.301 -12.692 -13.317 -13.655 -13.722
14.700 -0.242 2.504 -2.424 -5.371 -7.645 -8.526 -9.634 -9.535 -10.516 -10.652 -11.115 -11.644 -12.277 -12.667 -13.292 -13.630 -13.697
14.800 -0.217 2.529 -2.399 -5.347 -7.620 -8.501 -9.609 -9.510 -10.492 -10.628 -11.090 -11.620 -12.252 -12.642 -13.268 -13.605 -13.673
14.900 -0.193 2.553 -2.375 -5.322 -7.596 -8.477 -9.585 -9.485 -10.467 -10.603 -11.066 -11.595 -12.228 -12.618 -13.243 -13.581 -13.648
15.000 -0.168 2.577 -2.351 -5.298 -7.571 -8.452 -9.560 -9.461 -10.443 -10.579 -11.041 -11.571 -12.203 -12.593 -13.219 -13.557 -13.624
