# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -5.641 -5.594 -7.779 -10.529 -11.780 -12.276 -12.927 -12.794 -13.405 -13.338 -13.694 -13.995 -14.295 -14.461 -14.688 -14.688 -14.532
1.400 -5.118 -4.935 -7.279 -10.095 -11.429 -11.960 -12.656 -12.522 -13.174 -13.122 -13.494 -13.822 -14.161 -14.353 -14.629 -14.673 -14.548
1.500 -4.737 -4.475 -6.908 -9.754 -11.141 -11.696 -12.423 -12.290 -12.971 -12.933 -13.316 -13.665 -14.034 -14.249 -14.569 -14.654 -14.557
1.600 -4.462 -4.145 -6.639 -9.502 -10.922 -11.492 -12.240 -12.108 -12.810 -12.782 -13.172 -13.536 -13.929 -14.161 -14.514 -14.630 -14.556
1.700 -4.247 -3.877 -6.431 -9.309 -10.754 -11.335 -12.097 -11.966 -12.682 -12.663 -13.058 -13.433 -13.844 -14.089 -14.468 -14.608 -14.551
1.800 -4.065 -3.638 -6.256 -9.152 -10.617 -11.206 -11.979 -11.849 -12.575 -12.562 -12.961 -13.344 -13.768 -14.025 -14.427 -14.590 -14.550
1.900 -3.904 -3.413 -6.100 -9.015 -10.501 -11.097 -11.879 -11.750 -12.484 -12.476 -12.877 -13.266 -13.702 -13.967 -14.390 -14.575 -14.552
2.000 -3.767 -3.201 -5.969 -8.904 -10.418 -11.025 -11.819 -11.689 -12.431 -12.427 -12.831 -13.224 -13.666 -13.935 -14.365 -14.558 -14.539
2.100 -3.645 -2.995 -5.851 -8.805 -10.353 -10.972 -11.779 -11.649 -12.402 -12.400 -12.806 -13.204 -13.650 -13.921 -14.351 -14.541 -14.521
2.200 -3.528 -2.795 -5.737 -8.707 -10.288 -10.919 -11.739 -11.609 -12.372 -12.373 -12.783 -13.185 -13.635 -13.908 -14.339 -14.529 -14.507
2.300 -3.414 -2.599 -5.626 -8.610 -10.223 -10.866 -11.699 -11.570 -12.342 -12.346 -12.759 -13.166 -13.622 -13.897 -14.330 -14.519 -14.496
2.400 -3.303 -2.404 -5.517 -8.513 -10.158 -10.812 -11.658 -11.529 -12.311 -12.319 -12.735 -13.147 -13.607 -13.885 -14.322 -14.512 -14.488
2.500 -3.199 -2.219 -5.414 -8.420 -10.095 -10.760 -11.619 -11.490 -12.282 -12.294 -12.712 -13.129 -13.595 -13.876 -14.316 -14.507 -14.483
2.600 -3.094 -2.031 -5.310 -8.324 -10.030 -10.706 -11.577 -11.449 -12.250 -12.266 -12.687 -13.109 -13.581 -13.865 -14.310 -14.503 -14.480
2.700 -2.993 -1.848 -5.209 -8.230 -9.966 -10.652 -11.535 -11.408 -12.219 -12.239 -12.662 -13.089 -13.567 -13.855 -14.304 -14.500 -14.478
2.800 -2.893 -1.667 -5.109 -8.136 -9.900 -10.598 -11.493 -11.366 -12.186 -12.210 -12.637 -13.069 -13.553 -13.844 -14.299 -14.498 -14.478
2.900 -2.799 -1.492 -5.014 -8.045 -9.838 -10.545 -11.452 -11.326 -12.154 -12.183 -12.612 -13.049 -13.539 -13.834 -14.295 -14.498 -14.479
3.000 -2.704 -1.317 -4.918 -7.952 -9.773 -10.491 -11.409 -11.284 -12.121 -12.155 -12.586 -13.027 -13.524 -13.824 -14.291 -14.498 -14.480
3.100 -2.612 -1.145 -4.825 -7.860 -9.708 -10.436 -11.366 -11.242 -12.088 -12.126 -12.559 -13.006 -13.509 -13.813 -14.286 -14.498 -14.483
3.200 -2.520 -0.974 -4.732 -7.768 -9.643 -10.381 -11.321 -11.199 -12.053 -12.096 -12.532 -12.983 -13.494 -13.802 -14.282 -14.499 -14.487
3.300 -2.429 -0.803 -4.639 -7.675 -9.577 -10.325 -11.276 -11.155 -12.018 -12.066 -12.503 -12.960 -13.478 -13.790 -14.278 -14.500 -14.491
3.400 -2.341 -0.638 -4.550 -7.585 -9.513 -10.270 -11.232 -11.112 -11.983 -12.036 -12.476 -12.937 -13.462 -13.779 -14.274 -14.502 -14.497
3.500 -2.253 -0.472 -4.460 -7.493 -9.447 -10.213 -11.187 -11.067 -11.947 -12.006 -12.447 -12.913 -13.445 -13.767 -14.270 -14.504 -14.503
3.600 -2.166 -0.308 -4.372 -7.402 -9.382 -10.157 -11.141 -11.023 -11.911 -11.975 -12.418 -12.889 -13.428 -13.754 -14.266 -14.506 -14.509
3.700 -2.079 -0.144 -4.283 -7.309 -9.315 -10.099 -11.094 -10.977 -11.873 -11.943 -12.388 -12.864 -13.410 -13.742 -14.261 -14.509 -14.516
3.800 -1.992 0.020 -4.194 -7.216 -9.247 -10.041 -11.047 -10.931 -11.835 -11.910 -12.357 -12.838 -13.392 -13.728 -14.257 -14.511 -14.523
3.900 -1.907 0.180 -4.107 -7.125 -9.181 -9.983 -10.999 -10.885 -11.797 -11.878 -12.326 -12.812 -13.374 -13.715 -14.253 -14.515 -14.531
4.000 -1.823 0.339 -4.022 -7.033 -9.114 -9.925 -10.952 -10.839 -11.759 -11.845 -12.296 -12.786 -13.355 -13.702 -14.248 -14.518 -14.539
4.100 -1.738 0.500 -3.934 -6.939 -9.045 -9.865 -10.902 -10.791 -11.719 -11.811 -12.263 -12.759 -13.336 -13.688 -14.243 -14.521 -14.548
4.200 -1.654 0.659 -3.848 -6.846 -8.976 -9.806 -10.853 -10.743 -11.679 -11.777 -12.231 -12.732 -13.316 -13.673 -14.239 -14.524 -14.556
4.300 -1.569 0.818 -3.761 -6.752 -8.907 -9.745 -10.802 -10.694 -11.638 -11.743 -12.198 -12.703 -13.296 -13.658 -14.234 -14.528 -14.565
4.400 -1.484 0.977 -3.674 -6.657 -8.837 -9.684 -10.751 -10.645 -11.597 -11.707 -12.164 -12.674 -13.275 -13.643 -14.228 -14.531 -14.574
4.500 -1.400 1.136 -3.588 -6.562 -8.766 -9.622 -10.700 -10.595 -11.554 -11.671 -12.130 -12.645 -13.254 -13.627 -14.223 -14.534 -14.583
4.600 -1.316 1.292 -3.502 -6.468 -8.695 -9.560 -10.648 -10.545 -11.512 -11.636 -12.095 -12.616 -13.232 -13.612 -14.217 -14.537 -14.593
4.700 -1.232 1.448 -3.416 -6.372 -8.624 -9.497 -10.595 -10.494 -11.469 -11.599 -12.060 -12.585 -13.210 -13.595 -14.211 -14.540 -14.602
4.800 -1.154 1.591 -3.337 -6.284 -8.558 -9.439 -10.546 -10.447 -11.429 -11.565 -12.027 -12.557 -13.189 -13.580 -14.205 -14.543 -14.610
4.900 -1.154 1.592 -3.336 -6.283 -8.557 -9.438 -10.546 -10.447 -11.428 -11.564 -12.027 -12.556 -13.189 -13.579 -14.205 -14.542 -14.609
5.000 -1.153 1.593 -3.335 -6.283 -8.556 -9.437 -10.545 -10.446 -11.428 -11.564 -12.026 -12.556 -13.188 -13.578 -14.204 -14.541 -14.609
5.100 -1.152 1.593 -3.335 -6.282 -8.556 -9.437 -10.544 -10.445 -11.427 -11.563 -12.025 -12.555 -13.187 -13.578 -14.203 -14.541 -14.608
5.200 -1.151 1.594 -3.334 -6.281 -8.555 -9.436 -10.543 -10.444 -11.426 -11.562 -12.024 -12.554 -13.186 -13.577 -14.202 -14.540 -14.607
5.300 -1.150 1.595 -3.333 -6.280 -8.554 -9.435 -10.543 -10.443 -11.425 -11.561 -12.024 -12.553 -13.185 -13.576 -14.201 -14.539 -14.606
5.400 -1.149 1.596 -3.332 -6.279 -8.553 -9.434 -10.542 -10.442 -11.424 -11.560 -12.023 -12.552 -13.184 -13.575 -14.200 -14.538 -14.605
5.500 -1.148 1.598 -3.330 -6.278 -8.551 -9.432 -10.540 -10.441 -11.423 -11.559 -12.021 -12.551 -13.183 -13.573 -14.199 -14.537 -14.604
5.600 -1.146 1.599 -3.329 -6.276 -8.550 -9.431 -10.539 -10.439 -11.421 -11.557 -12.020 -12.549 -13.181 -13.572 -14.197 -14.535 -14.602
5.700 -1.145 1.601 -3.327 -6.275 -8.548 -9.429 -10.537 -10.438 -11.419 -11.556 -12.018 -12.548 -13.180 -13.570 -14.196 -14.533 -14.600
5.800 -1.143 1.603 -3.325 -6.273 -8.546 -9.427 -10.535 -10.436 -11.418 -11.554 -12.016 -12.546 -13.178 -13.568 -14.194 -14.531 -14.598
5.900 -1.141 1.605 -3.323 -6.270 -8.544 -9.425 -10.533 -10.434 -11.415 -11.551 -12.014 -12.543 -13.176 -13.566 -14.192 -14.529 -14.596
6.000 -1.138 1.608 -3.320 -6.268 -8.541 -9.422 -10.530 -10.431 -11.413 -11.549 -12.011 -12.541 -13.173 -13.563 -14.189 -14.526 -14.593
6.100 -1.135 1.611 -3.317 -6.265 -8.538 -9.419 -10.527 -10.428 -11.410 -11.546 -12.008 -12.538 -13.170 -13.560 -14.186 -14.523 -14.591
6.200 -1.132 1.614 -3.314 -6.262 -8.535 -9.416 -10.524 -10.425 -11.407 -11.543 -12.005 -12.535 -13.167 -13.557 -14.183 -14.520 -14.587
6.300 -1.129 1.617 -3.311 -6.258 -8.532 -9.413 -10.521 -10.422 -11.403 -11.540 -12.002 -12.531 -13.164 -13.554 -14.180 -14.517 -14.584
6.400 -1.125 1.621 -3.307 -6.255 -8.528 -9.409 -10.517 -10.418 -11.400 -11.536 -11.998 -12.528 -13.160 -13.550 -14.176 -14.514 -14.581
6.500 -1.121 1.625 -3.303 -6.251 -8.524 -9.405 -10.513 -10.414 -11.395 -11.532 -11.994 -12.524 -13.156 -13.546 -14.172 -14.509 -14.576
6.600 -1.116 1.629 -3.299 -6.246 -8.520 -9.401 -10.509 -10.409 -11.391 -11.527 -11.990 -12.519 -13.151 -13.542 -14.167 -14.505 -14.572
6.700 -1.112 1.634 -3.294 -6.241 -8.515 -9.396 -10.504 -10.405 -11.386 -11.522 -11.985 -12.514 -13.147 -13.537 -14.163 -14.500 -14.567
6.800 -1.106 1.639 -3.289 -6.236 -8.510 -9.391 -10.499 -10.399 -11.381 -11.517 -11.980 -12.509 -13.141 -13.532 -14.157 -14.495 -14.562
6.900 -1.101 1.645 -3.283 -6.231 -8.504 -9.385 -10.493 -10.394 -11.375 -11.512 -11.974 -12.503 -13.136 -13.526 -14.152 -14.489 -14.556
7.000 -1.095 1.651 -3.277 -6.224 -8.498 -9.379 -10.487 -10.388 -11.369 -11.506 -11.968 -12.497 -13.130 -13.520 -14.146 -14.483 -14.550
7.100 -1.088 1.657 -3.271 -6.218 -8.492 -9.373 -10.481 -10.381 -11.363 -11.499 -11.962 -12.491 -13.123 -13.514 -14.139 -14.477 -14.544
7.200 -1.082 1.664 -3.264 -6.211 -8.485 -9.366 -10.474 -10.375 -11.356 -11.492 -11.955 -12.484 -13.117 -13.507 -14.133 -14.470 -14.537
7.300 -1.075 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.368 -11.349 -11.486 -11.948 -12.477 -13.110 -13.500 -14.126 -14.463 -14.530
7.400 -1.067 1.678 -3.250 -6.197 -8.471 -9.352 -10.460 -10.360 -11.342 -11.478 -11.941 -12.470 -13.102 -13.493 -14.118 -14.456 -14.523
7.500 -1.060 1.686 -3.242 -6.189 -8.463 -9.344 -10.452 -10.353 -11.334 -11.470 -11.933 -12.462 -13.095 -13.485 -14.110 -14.448 -14.515
7.600 -1.051 1.694 -3.234 -6.181 -8.455 -9.336 -10.443 -10.344 -11.326 -11.462 -11.924 -12.454 -13.086 -13.477 -14.102 -14.440 -14.507
7.700 -1.043 1.703 -3.225 -6.172 -8.446 -9.327 -10.435 -10.336 -11.317 -11.453 -11.916 -12.445 -13.078 -13.468 -14.094 -14.431 -14.498
7.800 -1.034 1.712 -3.216 -6.163 -8.437 -9.318 -10.426 -10.327 -11.308 -11.445 -11.907 -12.436 -13.069 -13.459 -14.085 -14.422 -14.489
7.900 -1.024 1.721 -3.207 -6.154 -8.428 -9.309 -10.417 -10.317 -11.299 -11.435 -11.898 -12.427 -13.059 -13.450 -14.075 -14.413 -14.480
8.000 -1.015 1.731 -3.197 -6.144 -8.418 -9.299 -10.407 -10.308 -11.289 -11.425 -11.888 -12.417 -13.050 -13.440 -14.066 -14.403 -14.470
8.100 -1.005 1.741 -3.187 -6.134 -8.408 -9.289 -10.397 -10.298 -11.279 -11.415 -11.878 -12.407 -13.040 -13.430 -14.055 -14.393 -14.460
8.200 -0.994 1.752 -3.176 -6.124 -8.397 -9.278 -10.386 -10.287 -11.269 -11.405 -11.867 -12.397 -13.029 -13.419 -14.045 -14.382 -14.450
8.300 -0.983 1.763 -3.165 -6.113 -8.386 -9.267 -10.375 -10.276 -11.258 -11.394 -11.856 -12.386 -13.018 -13.408 -14.034 -14.372 -14.439
8.400 -0.972 1.774 -3.154 -6.102 -8.375 -9.256 -10.364 -10.265 -11.247 -11.383 -11.845 -12.375 -13.007 -13.397 -14.023 -14.360 -14.427
8.500 -0.960 1.785 -3.143 -6.090 -8.364 -9.245 -10.353 -10.253 -11.235 -11.371 -11.834 -12.363 -12.996 -13.386 -14.011 -14.349 -14.416
8.600 -0.949 1.797 -3.131 -6.078 -8.352 -9.233 -10.341 -10.242 -11.223 -11.359 -11.822 -12.351 -12.984 -13.374 -14.000 -14.337 -14.404
8.700 -0.936 1.809 -3.119 -6.066 -8.340 -9.221 -10.329 -10.229 -11.211 -11.347 -11.810 -12.339 -12.972 -13.362 -13.987 -14.325 -14.392
8.800 -0.924 1.822 -3.106 -6.054 -8.327 -9.208 -10.316 -10.217 -11.199 -11.335 -11.797 -12.327 -12.959 -13.349 -13.975 -14.312 -14.379
8.900 -0.911 1.835 -3.093 -6.041 -8.314 -9.195 -10.303 -10.204 -11.186 -11.322 -11.784 -12.314 -12.946 -13.336 -13.962 -14.299 -14.366
9.000 -0.898 1.848 -3.080 -6.027 -8.301 -9.182 -10.290 -10.191 -11.172 -11.308 -11.771 -12.300 -12.933 -13.323 -13.949 -14.286 -14.353
9.100 -0.884 1.861 -3.067 -6.014 -8.288 -9.169 -10.276 -10.177 -11.159 -11.295 -11.757 -12.287 -12.919 -13.310 -13.935 -14.273 -14.340
9.200 -0.870 1.875 -3.053 -6.000 -8.274 -9.155 -10.263 -10.163 -11.145 -11.281 -11.744 -12.273 -12.905 -13.296 -13.921 -14.259 -14.326
9.300 -0.856 1.889 -3.039 -5.986 -8.260 -9.141 -10.248 -10.149 -11.131 -11.267 -11.729 -12.259 -12.891 -13.282 -13.907 -14.245 -14.312
9.400 -0.842 1.904 -3.024 -5.971 -8.245 -9.126 -10.234 -10.135 -11.116 -11.252 -11.715 -12.244 -12.877 -13.267 -13.893 -14.230 -14.297
9.500 -0.827 1.919 -3.009 -5.957 -8.230 -9.111 -10.219 -10.120 -11.102 -11.238 -11.700 -12.230 -12.862 -13.252 -13.878 -14.215 -14.282
9.600 -0.812 1.934 -2.994 -5.941 -8.215 -9.096 -10.204 -10.105 -11.086 -11.223 -11.685 -12.214 -12.847 -13.237 -13.863 -14.200 -14.267
9.700 -0.796 1.949 -2.979 -5.926 -8.200 -9.081 -10.189 -10.089 -11.071 -11.207 -11.670 -12.199 -12.831 -13.222 -13.847 -14.185 -14.252
9.800 -0.781 1.965 -2.963 -5.910 -8.184 -9.065 -10.173 -10.074 -11.055 -11.192 -11.654 -12.183 -12.816 -13.206 -13.832 -14.169 -14.236
9.900 -0.765 1.981 -2.947 -5.895 -8.168 -9.049 -10.157 -10.058 -11.040 -11.176 -11.638 -12.168 -12.800 -13.190 -13.816 -14.153 -14.220
10.000 -0.749 1.997 -2.931 -5.879 -8.152 -9.033 -10.141 -10.042 -11.023 -11.160 -11.622 -12.151 -12.784 -13.174 -13.800 -14.137 -14.204
10.100 -0.732 2.013 -2.915 -5.862 -8.136 -9.017 -10.125 -10.025 -11.007 -11.143 -11.606 -12.135 -12.768 -13.158 -13.783 -14.121 -14.188
10.200 -0.716 2.030 -2.898 -5.846 -8.119 -9.000 -10.108 -10.009 -10.990 -11.127 -11.589 -12.118 -12.751 -13.141 -13.767 -14.104 -14.171
10.300 -0.699 2.047 -2.881 -5.829 -8.102 -8.983 -10.091 -9.992 -10.974 -11.110 -11.572 -12.102 -12.734 -13.124 -13.750 -14.087 -14.154
10.400 -0.682 2.064 -2.864 -5.811 -8.085 -8.966 -10.074 -9.975 -10.956 -11.093 -11.555 -12.084 -12.717 -13.107 -13.733 -14.070 -14.137
10.500 -0.664 2.081 -2.847 -5.794 -8.068 -8.949 -10.057 -9.957 -10.939 -11.075 -11.538 -12.067 -12.699 -13.090 -13.715 -14.053 -14.120
10.600 -0.647 2.099 -2.829 -5.777 -8.050 -8.931 -10.039 -9.940 -10.922 -11.058 -11.520 -12.050 -12.682 -13.072 -13.698 -14.035 -14.102
10.700 -0.629 2.116 -2.812 -5.759 -8.033 -8.914 -10.021 -9.922 -10.904 -11.040 -11.502 -12.032 -12.664 -13.055 -13.680 -14.018 -14.085
10.800 -0.611 2.134 -2.794 -5.741 -8.015 -8.896 -10.003 -9.904 -10.886 -11.022 -11.484 -12.014 -12.646 -13.037 -13.662 -14.000 -14.067
10.900 -0.593 2.153 -2.775 -5.723 -7.996 -8.877 -9.985 -9.886 -10.868 -11.004 -11.466 -11.996 -12.628 -13.018 -13.644 -13.982 -14.049
11.000 -0.575 2.171 -2.757 -5.704 -7.978 -8.859 -9.967 -9.868 -10.849 -10.986 -11.448 -11.977 -12.610 -13.000 -13.626 -13.963 -14.030
11.100 -0.556 2.189 -2.739 -5.686 -7.960 -8.841 -9.948 -9.849 -10.831 -10.967 -11.429 -11.959 -12.591 -12.982 -13.607 -13.945 -14.012
11.200 -0.537 2.208 -2.720 -5.667 -7.941 -8.822 -9.930 -9.830 -10.812 -10.948 -11.411 -11.940 -12.573 -12.963 -13.588 -13.926 -13.993
11.300 -0.519 2.227 -2.701 -5.648 -7.922 -8.803 -9.911 -9.812 -10.793 -10.929 -11.392 -11.921 -12.554 -12.944 -13.570 -13.907 -13.974
11.400 -0.500 2.246 -2.682 -5.629 -7.903 -8.784 -9.892 -9.793 -10.774 -10.911 -11.373 -11.902 -12.535 -12.925 -13.551 -13.888 -13.955
11.500 -0.481 2.265 -2.663 -5.610 -7.884 -8.765 -9.873 -9.774 -10.755 -10.891 -11.354 -11.883 -12.516 -12.906 -13.532 -13.869 -13.936
11.600 -0.461 2.284 -2.644 -5.591 -7.865 -8.746 -9.854 -9.754 -10.736 -10.872 -11.335 -11.864 -12.497 -12.887 -13.512 -13.850 -13.917
11.700 -0.442 2.303 -2.625 -5.572 -7.846 -8.727 -9.834 -9.735 -10.717 -10.853 -11.315 -11.845 -12.477 -12.868 -13.493 -13.831 -13.898
11.800 -0.423 2.323 -2.605 -5.552 -7.826 -8.707 -9.815 -9.716 -10.697 -10.834 -11.296 -11.825 -12.458 -12.848 -13.474 -13.811 -13.878
11.900 -0.403 2.342 -2.586 -5.533 -7.807 -8.688 -9.795 -9.696 -10.678 -10.814 -11.276 -11.806 -12.438 -12.829 -13.454 -13.792 -13.859
12.000 -0.383 2.362 -2.566 -5.513 -7.787 -8.668 -9.776 -9.676 -10.658 -10.794 -11.257 -11.786 -12.419 -12.809 -13.434 -13.772 -13.839
12.100 -0.364 2.382 -2.546 -5.493 -7.767 -8.648 -9.756 -9.657 -10.638 -10.775 -11.237 -11.766 -12.399 -12.789 -13.415 -13.752 -13.819
12.200 -0.344 2.402 -2.526 -5.474 -7.747 -8.628 -9.736 -9.637 -10.619 -10.755 -11.217 -11.747 -12.379 -12.769 -13.395 -13.732 -13.799
12.300 -0.324 2.422 -2.506 -5.454 -7.727 -8.608 -9.716 -9.617 -10.599 -10.735 -11.197 -11.727 -12.359 -12.749 -13.375 -13.713 -13.780
12.400 -0.304 2.441 -2.486 -5.434 -7.707 -8.588 -9.696 -9.597 -10.579 -10.715 -11.177 -11.707 -12.339 -12.729 -13.355 -13.693 -13.760
12.500 -0.284 2.461 -2.467 -5.414 -7.688 -8.569 -9.676 -9.577 -10.559 -10.695 -11.157 -11.687 -12.319 -12.710 -13.335 -13.673 -13.740
12.600 -0.264 2.481 -2.447 -5.394 -7.667 -8.548 -9.656 -9.557 -10.539 -10.675 -11.137 -11.667 -12.299 -12.689 -13.315 -13.653 -13.720
12.700 -0.244 2.502 -2.426 -5.374 -7.647 -8.528 -9.636 -9.537 -10.519 -10.655 -11.117 -11.647 -12.279 -12.669 -13.295 -13.633 -13.700
12.800 -0.224 2.522 -2.406 -5.354 -7.627 -8.508 -9.616 -9.517 -10.499 -10.635 -11.097 -11.627 -12.259 -12.649 -13.275 -13.612 -13.680
12.900 -0.204 2.542 -2.386 -5.334 -7.607 -8.488 -9.596 -9.497 -10.479 -10.615 -11.077 -11.607 -12.239 -12.629 -13.255 -13.592 -13.659
13.000 -0.184 2.562 -2.366 -5.314 -7.587 -8.468 -9.576 -9.477 -10.458 -10.595 -11.057 -11.586 -12.219 -12.609 -13.235 -13.572 -13.639
13.100 -0.164 2.582 -2.346 -5.293 -7.567 -8.448 -9.556 -9.457 -10.438 -10.574 -11.037 -11.566 -12.199 -12.589 -13.215 -13.552 -13.619
13.200 -0.144 2.602 -2.326 -5.273 -7.547 -8.428 -9.536 -9.437 -10.418 -10.554 -11.017 -11.546 -12.179 -12.569 -13.194 -13.532 -13.599
13.300 -0.124 2.622 -2.306 -5.253 -7.527 -8.408 -9.516 -9.416 -10.398 -10.534 -10.997 -11.526 -12.159 -12.549 -13.174 -13.512 -13.579
13.400 -0.103 2.642 -2.286 -5.233 -7.507 -8.388 -9.496 -9.396 -10.378 -10.514 -10.977 -11.506 -12.139 -12.529 -13.154 -13.492 -13.559
13.500 -0.084 2.662 -2.266 -5.213 -7.487 -8.368 -9.476 -9.377 -10.358 -10.494 -10.957 -11.486 -12.119 -12.509 -13.134 -13.472 -13.539
13.600 -0.064 2.682 -2.246 -5.193 -7.467 -8.348 -9.456 -9.357 -10.338 -10.474 -10.937 -11.466 -12.099 -12.489 -13.115 -13.452 -13.519
13.700 -0.044 2.702 -2.226 -5.173 -7.447 -8.328 -9.436 -9.337 -10.318 -10.455 -10.917 -11.446 -12.079 -12.469 -13.095 -13.432 -13.499
13.800 -0.024 2.722 -2.206 -5.154 -7.427 -8.308 -9.416 -9.317 -10.299 -10.435 -10.897 -11.427 -12.059 -12.449 -13.075 -13.412 -13.479
13.900 -0.004 2.741 -2.186 -5.134 -7.407 -8.288 -9.396 -9.297 -10.279 -10.415 -10.877 -11.407 -12.039 -12.429 -13.055 -13.393 -13.460
14.000 0.016 2.761 -2.167 -5.114 -7.388 -8.269 -9.377 -9.277 -10.259 -10.395 -10.858 -11.387 -12.019 -12.410 -13.035 -13.373 -13.440
14.100 0.035 2.781 -2.147 -5.095 -7.368 -8.249 -9.357 -9.258 -10.239 -10.376 -10.838 -11.367 -12.000 -12.390 -13.016 -13.353 -13.420
14.200 0.055 2.800 -2.128 -5.075 -7.349 -8.230 -9.337 -9.238 -10.220 -10.356 -10.818 -11.348 -11.980 -12.371 -12.996 -13.334 -13.401
14.300 0.074 2.820 -2.108 -5.056 -7.329 -8.210 -9.318 -9.219 -10.200 -10.337 -10.799 -11.328 -11.961 -12.351 -12.977 -13.314 -13.381
14.400 0.094 2.839 -2.089 -5.036 -7.310 -8.191 -9.299 -9.199 -10.181 -10.317 -10.780 -11.309 -11.942 -12.332 -12.957 -13.295 -13.362
14.500 0.113 2.858 -2.070 -5.017 -7.291 -8.172 -9.279 -9.180 -10.162 -10.298 -10.760 -11.290 -11.922 -12.313 -12.938 -13.276 -13.343
14.600 0.132 2.877 -2.051 -4.998 -7.272 -8.153 -9.260 -9.161 -10.143 -10.279 -10.741 -11.271 -11.903 -12.294 -12.919 -13.257 -13.324
14.700 0.151 2.896 -2.032 -4.979 -7.253 -8.134 -9.241 -9.142 -10.124 -10.260 -10.722 -11.252 -11.884 -12.275 -12.900 -13.238 -13.305
14.800 0.170 2.915 -2.013 -4.960 -7.234 -8.115 -9.223 -9.123 -10.105 -10.241 -10.704 -11.233 -11.865 -12.256 -12.881 -13.219 -13.286
14.900 0.188 2.934 -1.994 -4.941 -7.215 -8.096 -9.204 -9.105 -10.086 -10.222 -10.685 -11.214 -11.847 -12.237 -12.862 -13.200 -13.267
15.000 0.207 2.953 -1.975 -4.923 -7.196 -8.077 -9.185 -9.086 -10.068 -10.204 -10.666 -11.196 -11.828 -12.218 -12.844 -13.181 -13.248
