# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -9.613 -10.172 -11.188 -13.011 -13.645 -13.890 -14.219 -14.126 -14.436 -14.347 -14.556 -14.678 -14.769 -14.796 -14.784 -14.581 -14.292
1.200 -9.217 -9.761 -10.881 -12.828 -13.525 -13.797 -14.161 -14.060 -14.404 -14.313 -14.541 -14.683 -14.796 -14.838 -14.851 -14.670 -14.396
1.300 -8.782 -9.297 -10.535 -12.611 -13.377 -13.677 -14.078 -13.971 -14.351 -14.258 -14.506 -14.668 -14.805 -14.862 -14.901 -14.744 -14.485
1.400 -8.317 -8.786 -10.157 -12.363 -13.205 -13.535 -13.975 -13.862 -14.279 -14.185 -14.453 -14.637 -14.798 -14.871 -14.939 -14.805 -14.562
1.500 -7.828 -8.230 -9.750 -12.088 -13.010 -13.372 -13.853 -13.734 -14.190 -14.097 -14.384 -14.591 -14.777 -14.867 -14.963 -14.855 -14.628
1.600 -7.327 -7.638 -9.324 -11.790 -12.795 -13.191 -13.715 -13.590 -14.085 -13.996 -14.301 -14.530 -14.743 -14.850 -14.977 -14.894 -14.684
1.700 -6.834 -7.028 -8.895 -11.479 -12.570 -12.999 -13.565 -13.436 -13.969 -13.885 -14.208 -14.460 -14.699 -14.824 -14.981 -14.924 -14.732
1.800 -6.359 -6.416 -8.472 -11.161 -12.337 -12.799 -13.407 -13.275 -13.845 -13.767 -14.106 -14.380 -14.646 -14.789 -14.977 -14.947 -14.772
1.900 -5.918 -5.825 -8.069 -10.845 -12.102 -12.597 -13.244 -13.110 -13.715 -13.645 -13.999 -14.294 -14.586 -14.747 -14.966 -14.962 -14.806
2.000 -5.519 -5.276 -7.695 -10.539 -11.872 -12.397 -13.080 -12.945 -13.582 -13.522 -13.888 -14.203 -14.522 -14.699 -14.950 -14.972 -14.834
2.100 -5.164 -4.780 -7.356 -10.250 -11.651 -12.203 -12.919 -12.784 -13.451 -13.400 -13.777 -14.111 -14.454 -14.648 -14.929 -14.978 -14.857
2.200 -4.844 -4.332 -7.045 -9.976 -11.438 -12.014 -12.761 -12.626 -13.319 -13.279 -13.666 -14.016 -14.383 -14.593 -14.903 -14.979 -14.876
2.300 -4.555 -3.925 -6.762 -9.720 -11.237 -11.836 -12.611 -12.476 -13.194 -13.164 -13.560 -13.926 -14.314 -14.539 -14.876 -14.975 -14.888
2.400 -4.287 -3.540 -6.498 -9.476 -11.047 -11.667 -12.468 -12.335 -13.076 -13.056 -13.459 -13.840 -14.249 -14.488 -14.849 -14.967 -14.892
2.500 -4.034 -3.171 -6.248 -9.243 -10.864 -11.504 -12.330 -12.198 -12.960 -12.951 -13.361 -13.755 -14.183 -14.436 -14.819 -14.956 -14.894
2.600 -3.788 -2.804 -6.003 -9.013 -10.683 -11.343 -12.193 -12.063 -12.845 -12.847 -13.262 -13.669 -14.116 -14.381 -14.788 -14.944 -14.893
2.700 -3.546 -2.434 -5.762 -8.782 -10.503 -11.183 -12.056 -11.927 -12.729 -12.742 -13.163 -13.583 -14.048 -14.325 -14.754 -14.929 -14.891
2.800 -3.305 -2.057 -5.521 -8.549 -10.321 -11.020 -11.917 -11.791 -12.611 -12.636 -13.062 -13.494 -13.977 -14.267 -14.718 -14.912 -14.887
2.900 -3.068 -1.672 -5.282 -8.315 -10.141 -10.861 -11.782 -11.657 -12.497 -12.533 -12.964 -13.408 -13.908 -14.209 -14.680 -14.891 -14.877
3.000 -2.841 -1.284 -5.052 -8.087 -9.970 -10.710 -11.655 -11.533 -12.392 -12.438 -12.874 -13.329 -13.844 -14.156 -14.644 -14.867 -14.861
3.100 -2.610 -0.884 -4.818 -7.850 -9.791 -10.553 -11.522 -11.403 -12.280 -12.338 -12.779 -13.244 -13.776 -14.099 -14.604 -14.842 -14.844
3.200 -2.378 -0.477 -4.582 -7.608 -9.607 -10.390 -11.384 -11.267 -12.163 -12.234 -12.679 -13.156 -13.704 -14.038 -14.562 -14.815 -14.826
3.300 -2.144 -0.063 -4.344 -7.359 -9.418 -10.222 -11.241 -11.127 -12.042 -12.125 -12.574 -13.062 -13.628 -13.973 -14.517 -14.785 -14.807
3.400 -1.909 0.355 -4.104 -7.105 -9.223 -10.048 -11.091 -10.981 -11.914 -12.011 -12.464 -12.964 -13.547 -13.903 -14.468 -14.753 -14.786
3.500 -1.677 0.768 -3.867 -6.851 -9.026 -9.872 -10.939 -10.833 -11.784 -11.894 -12.351 -12.861 -13.462 -13.830 -14.416 -14.719 -14.763
3.600 -1.445 1.172 -3.631 -6.595 -8.827 -9.693 -10.783 -10.680 -11.649 -11.773 -12.233 -12.754 -13.373 -13.753 -14.361 -14.683 -14.739
3.700 -1.254 1.492 -3.436 -6.384 -8.657 -9.538 -10.646 -10.547 -11.528 -11.665 -12.127 -12.657 -13.289 -13.679 -14.305 -14.642 -14.709
3.800 -1.206 1.539 -3.389 -6.336 -8.610 -9.491 -10.598 -10.499 -11.481 -11.617 -12.079 -12.609 -13.241 -13.632 -14.257 -14.595 -14.662
3.900 -1.157 1.588 -3.340 -6.287 -8.561 -9.442 -10.550 -10.450 -11.432 -11.568 -12.031 -12.560 -13.192 -13.583 -14.208 -14.546 -14.613
4.000 -1.107 1.638 -3.290 -6.237 -8.511 -9.392 -10.499 -10.400 -11.382 -11.518 -11.980 -12.510 -13.142 -13.533 -14.158 -14.496 -14.563
4.100 -1.056 1.690 -3.238 -6.186 -8.459 -9.340 -10.448 -10.349 -11.331 -11.467 -11.929 -12.459 -13.091 -13.481 -14.107 -14.445 -14.512
4.200 -1.004 1.741 -3.187 -6.134 -8.408 -9.289 -10.397 -10.297 -11.279 -11.415 -11.878 -12.407 -13.039 -13.430 -14.055 -14.393 -14.460
4.300 -0.952 1.794 -3.134 -6.081 -8.355 -9.236 -10.344 -10.244 -11.226 -11.362 -11.825 -12.354 -12.987 -13.377 -14.002 -14.340 -14.407
4.400 -0.898 1.848 -3.080 -6.028 -8.301 -9.182 -10.290 -10.191 -11.173 -11.309 -11.771 -12.301 -12.933 -13.323 -13.949 -14.287 -14.354
4.500 -0.844 1.901 -3.027 -5.974 -8.248 -9.129 -10.237 -10.137 -11.119 -11.255 -11.718 -12.247 -12.879 -13.270 -13.895 -14.233 -14.300
4.600 -0.790 1.955 -2.972 -5.920 -8.193 -9.074 -10.182 -10.083 -11.065 -11.201 -11.663 -12.193 -12.825 -13.215 -13.841 -14.179 -14.246
4.700 -0.736 2.010 -2.918 -5.865 -8.139 -9.020 -10.128 -10.029 -11.010 -11.146 -11.609 -12.138 -12.771 -13.161 -13.787 -14.124 -14.191
4.800 -0.681 2.065 -2.863 -5.811 -8.084 -8.965 -10.073 -9.974 -10.955 -11.092 -11.554 -12.084 -12.716 -13.106 -13.732 -14.069 -14.136
4.900 -0.626 2.119 -2.809 -5.756 -8.030 -8.911 -10.019 -9.919 -10.901 -11.037 -11.499 -12.029 -12.661 -13.052 -13.677 -14.015 -14.082
5.000 -0.572 2.174 -2.754 -5.702 -7.975 -8.856 -9.964 -9.865 -10.847 -10.983 -11.445 -11.975 -12.607 -12.997 -13.623 -13.960 -14.027
5.100 -0.518 2.228 -2.700 -5.648 -7.921 -8.802 -9.910 -9.811 -10.792 -10.929 -11.391 -11.921 -12.553 -12.943 -13.569 -13.906 -13.973
5.200 -0.464 2.281 -2.646 -5.594 -7.867 -8.748 -9.856 -9.757 -10.739 -10.875 -11.337 -11.867 -12.499 -12.889 -13.515 -13.853 -13.920
5.300 -0.411 2.335 -2.593 -5.541 -7.814 -8.695 -9.803 -9.704 -10.686 -10.822 -11.284 -11.814 -12.446 -12.836 -13.462 -13.799 -13.866
5.400 -0.358 2.387 -2.541 -5.488 -7.762 -8.643 -9.751 -9.651 -10.633 -10.769 -11.232 -11.761 -12.393 -12.784 -13.409 -13.747 -13.814
5.500 -0.307 2.439 -2.489 -5.436 -7.710 -8.591 -9.699 -9.599 -10.581 -10.717 -11.180 -11.709 -12.342 -12.732 -13.357 -13.695 -13.762
5.600 -0.255 2.490 -2.438 -5.385 -7.659 -8.540 -9.648 -9.548 -10.530 -10.666 -11.129 -11.658 -12.291 -12.681 -13.306 -13.644 -13.711
5.700 -0.205 2.540 -2.388 -5.335 -7.609 -8.490 -9.598 -9.498 -10.480 -10.616 -11.079 -11.608 -12.240 -12.631 -13.256 -13.594 -13.661
5.800 -0.156 2.589 -2.339 -5.286 -7.560 -8.441 -9.548 -9.449 -10.431 -10.567 -11.029 -11.559 -12.191 -12.582 -13.207 -13.545 -13.612
5.900 -0.108 2.637 -2.291 -5.238 -7.512 -8.393 -9.500 -9.401 -10.383 -10.519 -10.981 -11.511 -12.143 -12.534 -13.159 -13.497 -13.564
6.000 -0.061 2.684 -2.244 -5.191 -7.465 -8.346 -9.453 -9.354 -10.336 -10.472 -10.934 -11.464 -12.096 -12.487 -13.112 -13.450 -13.517
6.100 -0.015 2.730 -2.198 -5.145 -7.419 -8.300 -9.407 -9.308 -10.290 -10.426 -10.888 -11.418 -12.050 -12.441 -13.066 -13.404 -13.471
6.200 0.029 2.775 -2.153 -5.100 -7.374 -8.255 -9.363 -9.263 -10.245 -10.381 -10.844 -11.373 -12.006 -12.396 -13.021 -13.359 -13.426
6.300 0.073 2.819 -2.109 -5.057 -7.330 -8.211 -9.319 -9.220 -10.202 -10.338 -10.800 -11.330 -11.962 -12.352 -12.978 -13.315 -13.382
6.400 0.115 2.861 -2.067 -5.014 -7.288 -8.169 -9.277 -9.178 -10.159 -10.295 -10.758 -11.287 -11.920 -12.310 -12.936 -13.273 -13.340
6.500 0.157 2.902 -2.026 -4.973 -7.247 -8.128 -9.236 -9.136 -10.118 -10.254 -10.717 -11.246 -11.878 -12.269 -12.894 -13.232 -13.299
6.600 0.197 2.942 -1.986 -4.933 -7.207 -8.088 -9.196 -9.096 -10.078 -10.214 -10.677 -11.206 -11.838 -12.229 -12.854 -13.192 -13.259
6.700 0.236 2.981 -1.947 -4.894 -7.168 -8.049 -9.157 -9.057 -10.039 -10.175 -10.638 -11.167 -11.799 -12.190 -12.815 -13.153 -13.220
6.800 0.273 3.019 -1.909 -4.856 -7.130 -8.011 -9.119 -9.020 -10.001 -10.137 -10.600 -11.129 -11.762 -12.152 -12.778 -13.115 -13.182
6.900 0.310 3.056 -1.872 -4.820 -7.093 -7.974 -9.082 -8.983 -9.965 -10.101 -10.563 -11.093 -11.725 -12.115 -12.741 -13.078 -13.145
7.000 0.346 3.091 -1.837 -4.784 -7.058 -7.939 -9.047 -8.947 -9.929 -10.065 -10.528 -11.057 -11.689 -12.080 -12.705 -13.043 -13.110
7.100 0.380 3.126 -1.802 -4.749 -7.023 -7.904 -9.012 -8.913 -9.894 -10.030 -10.493 -11.022 -11.655 -12.045 -12.671 -13.008 -13.075
7.200 0.414 3.160 -1.768 -4.716 -6.989 -7.870 -8.978 -8.879 -9.861 -9.997 -10.459 -10.989 -11.621 -12.011 -12.637 -12.975 -13.042
7.300 0.447 3.192 -1.736 -4.683 -6.957 -7.838 -8.946 -8.846 -9.828 -9.964 -10.427 -10.956 -11.588 -11.979 -12.604 -12.942 -13.009
7.400 0.479 3.224 -1.704 -4.651 -6.925 -7.806 -8.914 -8.814 -9.796 -9.932 -10.395 -10.924 -11.557 -11.947 -12.572 -12.910 -12.977
7.500 0.510 3.255 -1.673 -4.620 -6.894 -7.775 -8.883 -8.783 -9.765 -9.901 -10.364 -10.893 -11.526 -11.916 -12.541 -12.879 -12.946
7.600 0.540 3.285 -1.643 -4.590 -6.864 -7.745 -8.853 -8.753 -9.735 -9.871 -10.334 -10.863 -11.495 -11.886 -12.511 -12.849 -12.916
7.700 0.569 3.315 -1.613 -4.561 -6.834 -7.715 -8.823 -8.724 -9.705 -9.842 -10.304 -10.834 -11.466 -11.856 -12.482 -12.819 -12.886
7.800 0.598 3.343 -1.585 -4.532 -6.806 -7.687 -8.794 -8.695 -9.677 -9.813 -10.275 -10.805 -11.437 -11.828 -12.453 -12.791 -12.858
7.900 0.626 3.371 -1.556 -4.504 -6.777 -7.658 -8.766 -8.667 -9.649 -9.785 -10.247 -10.777 -11.409 -11.799 -12.425 -12.763 -12.830
8.000 0.653 3.399 -1.529 -4.476 -6.750 -7.631 -8.739 -8.640 -9.621 -9.757 -10.220 -10.749 -11.382 -11.772 -12.398 -12.735 -12.802
8.100 0.680 3.426 -1.502 -4.450 -6.723 -7.604 -8.712 -8.613 -9.594 -9.731 -10.193 -10.723 -11.355 -11.745 -12.371 -12.708 -12.775
8.200 0.706 3.452 -1.476 -4.423 -6.697 -7.578 -8.686 -8.587 -9.568 -9.704 -10.167 -10.696 -11.329 -11.719 -12.345 -12.682 -12.749
8.300 0.732 3.478 -1.450 -4.398 -6.671 -7.552 -8.660 -8.561 -9.543 -9.679 -10.141 -10.671 -11.303 -11.693 -12.319 -12.656 -12.723
8.400 0.757 3.503 -1.425 -4.372 -6.646 -7.527 -8.635 -8.536 -9.517 -9.653 -10.116 -10.645 -11.278 -11.668 -12.294 -12.631 -12.698
8.500 0.782 3.528 -1.400 -4.348 -6.621 -7.502 -8.610 -8.511 -9.493 -9.629 -10.091 -10.621 -11.253 -11.643 -12.269 -12.606 -12.673
8.600 0.806 3.552 -1.376 -4.323 -6.597 -7.478 -8.586 -8.487 -9.468 -9.604 -10.067 -10.596 -11.229 -11.619 -12.245 -12.582 -12.649
8.700 0.830 3.576 -1.352 -4.299 -6.573 -7.454 -8.562 -8.463 -9.444 -9.580 -10.043 -10.572 -11.205 -11.595 -12.221 -12.558 -12.625
8.800 0.854 3.599 -1.329 -4.276 -6.550 -7.431 -8.538 -8.439 -9.421 -9.557 -10.019 -10.549 -11.181 -11.572 -12.197 -12.535 -12.602
8.900 0.877 3.623 -1.305 -4.253 -6.526 -7.407 -8.515 -8.416 -9.398 -9.534 -9.996 -10.526 -11.158 -11.548 -12.174 -12.512 -12.579
9.000 0.900 3.645 -1.283 -4.230 -6.504 -7.385 -8.493 -8.393 -9.375 -9.511 -9.974 -10.503 -11.135 -11.526 -12.151 -12.489 -12.556
9.100 0.922 3.668 -1.260 -4.208 -6.481 -7.362 -8.470 -8.371 -9.352 -9.489 -9.951 -10.481 -11.113 -11.503 -12.129 -12.466 -12.533
9.200 0.944 3.690 -1.238 -4.185 -6.459 -7.340 -8.448 -8.349 -9.330 -9.467 -9.929 -10.458 -11.091 -11.481 -12.107 -12.444 -12.511
9.300 0.966 3.712 -1.216 -4.164 -6.437 -7.318 -8.426 -8.327 -9.309 -9.445 -9.907 -10.437 -11.069 -11.459 -12.085 -12.422 -12.489
9.400 0.988 3.733 -1.195 -4.142 -6.416 -7.297 -8.405 -8.305 -9.287 -9.423 -9.886 -10.415 -11.047 -11.438 -12.063 -12.401 -12.468
9.500 1.009 3.754 -1.174 -4.121 -6.394 -7.275 -8.383 -8.284 -9.266 -9.402 -9.864 -10.394 -11.026 -11.416 -12.042 -12.380 -12.447
9.600 1.030 3.775 -1.153 -4.100 -6.374 -7.255 -8.362 -8.263 -9.245 -9.381 -9.843 -10.373 -11.005 -11.396 -12.021 -12.359 -12.426
9.700 1.051 3.796 -1.132 -4.079 -6.353 -7.234 -8.342 -8.242 -9.224 -9.360 -9.823 -10.352 -10.985 -11.375 -12.000 -12.338 -12.405
9.800 1.071 3.817 -1.111 -4.059 -6.332 -7.213 -8.321 -8.222 -9.204 -9.340 -9.802 -10.332 -10.964 -11.354 -11.980 -12.317 -12.384
9.900 1.091 3.837 -1.091 -4.038 -6.312 -7.193 -8.301 -8.202 -9.183 -9.320 -9.782 -10.311 -10.944 -11.334 -11.960 -12.297 -12.364
10.000 1.111 3.857 -1.071 -4.018 -6.292 -7.173 -8.281 -8.182 -9.163 -9.300 -9.762 -10.291 -10.924 -11.314 -11.940 -12.277 -12.344
10.100 1.131 3.877 -1.051 -3.999 -6.272 -7.153 -8.261 -8.162 -9.144 -9.280 -9.742 -10.272 -10.904 -11.294 -11.920 -12.257 -12.324
10.200 1.151 3.896 -1.032 -3.979 -6.253 -7.134 -8.242 -8.142 -9.124 -9.260 -9.723 -10.252 -10.884 -11.275 -11.900 -12.238 -12.305
10.300 1.170 3.916 -1.012 -3.960 -6.233 -7.114 -8.222 -8.123 -9.105 -9.241 -9.703 -10.233 -10.865 -11.255 -11.881 -12.219 -12.286
10.400 1.189 3.935 -0.993 -3.941 -6.214 -7.095 -8.203 -8.104 -9.085 -9.222 -9.684 -10.214 -10.846 -11.236 -11.862 -12.199 -12.266
10.500 1.208 3.954 -0.974 -3.922 -6.195 -7.076 -8.184 -8.085 -9.067 -9.203 -9.665 -10.195 -10.827 -11.217 -11.843 -12.180 -12.247
10.600 1.227 3.972 -0.956 -3.903 -6.177 -7.058 -8.165 -8.066 -9.048 -9.184 -9.646 -10.176 -10.808 -11.199 -11.824 -12.162 -12.229
10.700 1.245 3.991 -0.937 -3.884 -6.158 -7.039 -8.147 -8.048 -9.029 -9.165 -9.628 -10.157 -10.790 -11.180 -11.806 -12.143 -12.210
10.800 1.264 4.009 -0.919 -3.866 -6.140 -7.021 -8.128 -8.029 -9.011 -9.147 -9.609 -10.139 -10.771 -11.162 -11.787 -12.125 -12.192
10.900 1.282 4.028 -0.900 -3.848 -6.121 -7.002 -8.110 -8.011 -8.993 -9.129 -9.591 -10.121 -10.753 -11.143 -11.769 -12.106 -12.173
11.000 1.300 4.046 -0.882 -3.830 -6.103 -6.984 -8.092 -7.993 -8.975 -9.111 -9.573 -10.103 -10.735 -11.125 -11.751 -12.088 -12.155
11.100 1.318 4.064 -0.864 -3.812 -6.085 -6.966 -8.074 -7.975 -8.957 -9.093 -9.555 -10.085 -10.717 -11.107 -11.733 -12.071 -12.138
11.200 1.336 4.081 -0.847 -3.794 -6.068 -6.949 -8.057 -7.957 -8.939 -9.075 -9.538 -10.067 -10.699 -11.090 -11.715 -12.053 -12.120
11.300 1.353 4.099 -0.829 -3.777 -6.050 -6.931 -8.039 -7.940 -8.921 -9.058 -9.520 -10.049 -10.682 -11.072 -11.698 -12.035 -12.102
11.400 1.371 4.116 -0.812 -3.759 -6.033 -6.914 -8.022 -7.922 -8.904 -9.040 -9.503 -10.032 -10.664 -11.055 -11.680 -12.018 -12.085
11.500 1.388 4.133 -0.795 -3.742 -6.016 -6.897 -8.004 -7.905 -8.887 -9.023 -9.485 -10.015 -10.647 -11.038 -11.663 -12.001 -12.068
11.600 1.405 4.151 -0.777 -3.725 -5.998 -6.879 -7.987 -7.888 -8.870 -9.006 -9.468 -9.998 -10.630 -11.020 -11.646 -11.984 -12.051
11.700 1.422 4.167 -0.761 -3.708 -5.982 -6.863 -7.970 -7.871 -8.853 -8.989 -9.451 -9.981 -10.613 -11.004 -11.629 -11.967 -12.034
11.800 1.439 4.184 -0.744 -3.691 -5.965 -6.846 -7.954 -7.854 -8.836 -8.972 -9.435 -9.964 -10.596 -10.987 -11.612 -11.950 -12.017
11.900 1.455 4.201 -0.727 -3.674 -5.948 -6.829 -7.937 -7.838 -8.819 -8.956 -9.418 -9.947 -10.580 -10.970 -11.596 -11.933 -12.000
12.000 1.472 4.217 -0.711 -3.658 -5.932 -6.813 -7.920 -7.821 -8.803 -8.939 -9.401 -9.931 -10.563 -10.954 -11.579 -11.917 -11.984
12.100 1.488 4.234 -0.694 -3.642 -5.915 -6.796 -7.904 -7.805 -8.786 -8.923 -9.385 -9.915 -10.547 -10.937 -11.563 -11.900 -11.967
12.200 1.504 4.250 -0.678 -3.625 -5.899 -6.780 -7.888 -7.789 -8.770 -8.906 -9.369 -9.898 -10.531 -10.921 -11.547 -11.884 -11.951
12.300 1.520 4.266 -0.662 -3.609 -5.883 -6.764 -7.872 -7.773 -8.754 -8.890 -9.353 -9.882 -10.515 -10.905 -11.530 -11.868 -11.935
12.400 1.536 4.282 -0.646 -3.593 -5.867 -6.748 -7.856 -7.757 -8.738 -8.874 -9.337 -9.866 -10.499 -10.889 -11.514 -11.852 -11.919
12.500 1.552 4.298 -0.630 -3.577 -5.851 -6.732 -7.840 -7.741 -8.722 -8.859 -9.321 -9.850 -10.483 -10.873 -11.499 -11.836 -11.903
12.600 1.568 4.314 -0.614 -3.562 -5.835 -6.716 -7.824 -7.725 -8.707 -8.843 -9.305 -9.835 -10.467 -10.857 -11.483 -11.821 -11.888
12.700 1.584 4.329 -0.599 -3.546 -5.820 -6.701 -7.809 -7.709 -8.691 -8.827 -9.290 -9.819 -10.452 -10.842 -11.467 -11.805 -11.872
12.800 1.599 4.345 -0.583 -3.531 -5.804 -6.685 -7.793 -7.694 -8.676 -8.812 -9.274 -9.804 -10.436 -10.826 -11.452 -11.789 -11.856
12.900 1.614 4.360 -0.568 -3.515 -5.789 -6.670 -7.778 -7.679 -8.660 -8.796 -9.259 -9.788 -10.421 -10.811 -11.437 -11.774 -11.841
13.000 1.630 4.375 -0.553 -3.500 -5.774 -6.655 -7.763 -7.663 -8.645 -8.781 -9.244 -9.773 -10.405 -10.796 -11.421 -11.759 -11.826
13.100 1.645 4.390 -0.538 -3.485 -5.759 -6.640 -7.748 -7.648 -8.630 -8.766 -9.229 -9.758 -10.390 -10.781 -11.406 -11.744 -11.811
13.200 1.660 4.405 -0.523 -3.470 -5.744 -6.625 -7.733 -7.633 -8.615 -8.751 -9.214 -9.743 -10.375 -10.766 -11.391 -11.729 -11.796
13.300 1.675 4.420 -0.508 -3.455 -5.729 -6.610 -7.718 -7.618 -8.600 -8.736 -9.199 -9.728 -10.360 -10.751 -11.376 -11.714 -11.781
13.400 1.689 4.435 -0.493 -3.440 -5.714 -6.595 -7.703 -7.604 -8.585 -8.721 -9.184 -9.713 -10.346 -10.736 -11.362 -11.699 -11.766
13.500 1.704 4.450 -0.478 -3.426 -5.699 -6.580 -7.688 -7.589 -8.571 -8.707 -9.169 -9.699 -10.331 -10.721 -11.347 -11.684 -11.752
13.600 1.719 4.464 -0.464 -3.411 -5.685 -6.566 -7.674 -7.574 -8.556 -8.692 -9.155 -9.684 -10.316 -10.707 -11.332 -11.670 -11.737
13.700 1.733 4.479 -0.449 -3.397 -5.670 -6.551 -7.659 -7.560 -8.542 -8.678 -9.140 -9.670 -10.302 -10.692 -11.318 -11.655 -11.722
13.800 1.747 4.493 -0.435 -3.382 -5.656 -6.537 -7.645 -7.546 -8.527 -8.663 -9.126 -9.655 -10.288 -10.678 -11.304 -11.641 -11.708
13.900 1.762 4.507 -0.421 -3.368 -5.642 -6.523 -7.631 -7.531 -8.513 -8.649 -9.112 -9.641 -10.273 -10.664 -11.289 -11.627 -11.694
14.000 1.776 4.521 -0.407 -3.354 -5.628 -6.509 -7.616 -7.517 -8.499 -8.635 -9.097 -9.627 -10.259 -10.650 -11.275 -11.613 -11.680
14.100 1.790 4.535 -0.393 -3.340 -5.614 -6.495 -7.602 -7.503 -8.485 -8.621 -9.083 -9.613 -10.245 -10.636 -11.261 -11.599 -11.666
14.200 1.804 4.549 -0.379 -3.326 -5.600 -6.481 -7.588 -7.489 -8.471 -8.607 -9.069 -9.599 -10.231 -10.622 -11.247 -11.585 -11.652
14.300 1.818 4.563 -0.365 -3.312 -5.586 -6.467 -7.575 -7.475 -8.457 -8.593 -9.056 -9.585 -10.217 -10.608 -11.233 -11.571 -11.638
14.400 1.831 4.577 -0.351 -3.298 -5.572 -6.453 -7.561 -7.462 -8.443 -8.579 -9.042 -9.571 -10.204 -10.594 -11.220 -11.557 -11.624
14.500 1.845 4.591 -0.337 -3.285 -5.558 -6.439 -7.547 -7.448 -8.430 -8.566 -9.028 -9.558 -10.190 -10.580 -11.206 -11.543 -11.611
14.600 1.859 4.604 -0.324 -3.271 -5.545 -6.426 -7.534 -7.434 -8.416 -8.552 -9.015 -9.544 -10.177 -10.567 -11.192 -11.530 -11.597
14.700 1.872 4.618 -0.310 -3.258 -5.531 -6.412 -7.520 -7.421 -8.403 -8.539 -9.001 -9.531 -10.163 -10.553 -11.179 -11.516 -11.583
14.800 1.885 4.631 -0.297 -3.244 -5.518 -6.399 -7.507 -7.408 -8.389 -8.525 -8.988 -9.517 -10.150 -10.540 -11.166 -11.503 -11.570
14.900 1.899 4.644 -0.284 -3.231 -5.505 -6.386 -7.494 -7.394 -8.376 -8.512 -8.975 -9.504 -10.136 -10.527 -11.152 -11.490 -11.557
15.000 1.912 4.658 -0.270 -3.218 -5.491 -6.372 -7.480 -7.381 -8.363 -8.499 -8.961 -9.491 -10.123 -10.513 -11.139 -11.477 -11.544
