# day W2 M2 W1 u B g V c r w o i z y J H K
5.700 -4.525 -3.591 -6.742 -9.752 -11.383 -12.024 -12.846 -12.712 -13.468 -13.451 -13.858 -14.244 -14.655 -14.893 -15.244 -15.346 -15.256
5.800 -4.440 -3.454 -6.657 -9.674 -11.325 -11.974 -12.805 -12.672 -13.436 -13.423 -13.832 -14.223 -14.641 -14.884 -15.243 -15.352 -15.267
5.900 -4.355 -3.316 -6.572 -9.594 -11.266 -11.923 -12.764 -12.631 -13.403 -13.394 -13.806 -14.202 -14.627 -14.874 -15.242 -15.358 -15.277
6.000 -4.270 -3.178 -6.488 -9.514 -11.207 -11.871 -12.722 -12.590 -13.369 -13.364 -13.779 -14.180 -14.612 -14.864 -15.240 -15.363 -15.286
6.100 -4.184 -3.038 -6.402 -9.432 -11.146 -11.818 -12.679 -12.547 -13.334 -13.334 -13.750 -14.156 -14.596 -14.852 -15.237 -15.367 -15.295
6.200 -4.098 -2.897 -6.316 -9.350 -11.084 -11.765 -12.635 -12.504 -13.299 -13.303 -13.722 -14.133 -14.579 -14.841 -15.234 -15.372 -15.304
6.300 -4.013 -2.756 -6.230 -9.267 -11.022 -11.711 -12.590 -12.460 -13.263 -13.271 -13.693 -14.108 -14.562 -14.828 -15.230 -15.375 -15.313
6.400 -3.927 -2.614 -6.144 -9.183 -10.960 -11.656 -12.545 -12.416 -13.227 -13.239 -13.663 -14.083 -14.544 -14.816 -15.226 -15.378 -15.321
6.500 -3.842 -2.472 -6.058 -9.099 -10.896 -11.601 -12.499 -12.371 -13.189 -13.206 -13.632 -14.058 -14.526 -14.802 -15.222 -15.381 -15.329
6.600 -3.756 -2.329 -5.972 -9.014 -10.832 -11.545 -12.453 -12.325 -13.152 -13.173 -13.601 -14.031 -14.507 -14.788 -15.217 -15.384 -15.336
6.700 -3.671 -2.185 -5.885 -8.928 -10.767 -11.488 -12.406 -12.279 -13.113 -13.139 -13.569 -14.005 -14.487 -14.774 -15.211 -15.386 -15.343
6.800 -3.585 -2.040 -5.798 -8.841 -10.702 -11.431 -12.358 -12.232 -13.074 -13.105 -13.537 -13.977 -14.467 -14.759 -15.205 -15.387 -15.350
6.900 -3.499 -1.894 -5.711 -8.753 -10.636 -11.372 -12.309 -12.185 -13.034 -13.070 -13.504 -13.949 -14.446 -14.743 -15.198 -15.389 -15.356
7.000 -3.412 -1.747 -5.623 -8.664 -10.568 -11.313 -12.260 -12.136 -12.993 -13.034 -13.470 -13.920 -14.425 -14.726 -15.191 -15.389 -15.362
7.100 -3.325 -1.599 -5.535 -8.574 -10.500 -11.253 -12.209 -12.087 -12.952 -12.998 -13.435 -13.890 -14.403 -14.709 -15.183 -15.389 -15.368
7.200 -3.239 -1.450 -5.447 -8.484 -10.431 -11.192 -12.158 -12.037 -12.910 -12.961 -13.400 -13.860 -14.380 -14.692 -15.175 -15.389 -15.373
7.300 -3.151 -1.300 -5.358 -8.392 -10.362 -11.131 -12.106 -11.987 -12.867 -12.923 -13.364 -13.829 -14.357 -14.674 -15.166 -15.389 -15.378
7.400 -3.064 -1.150 -5.269 -8.300 -10.291 -11.069 -12.054 -11.935 -12.823 -12.885 -13.328 -13.798 -14.333 -14.655 -15.157 -15.388 -15.382
7.500 -2.976 -0.998 -5.179 -8.207 -10.220 -11.006 -12.001 -11.883 -12.779 -12.846 -13.291 -13.766 -14.308 -14.636 -15.148 -15.386 -15.386
7.600 -2.888 -0.846 -5.090 -8.113 -10.148 -10.942 -11.947 -11.831 -12.734 -12.807 -13.254 -13.733 -14.283 -14.616 -15.138 -15.385 -15.390
7.700 -2.800 -0.693 -5.000 -8.019 -10.076 -10.878 -11.893 -11.778 -12.689 -12.767 -13.216 -13.700 -14.258 -14.596 -15.127 -15.383 -15.394
7.800 -2.712 -0.539 -4.910 -7.923 -10.003 -10.813 -11.838 -11.725 -12.643 -12.727 -13.177 -13.666 -14.232 -14.575 -15.116 -15.380 -15.397
7.900 -2.623 -0.384 -4.819 -7.826 -9.929 -10.748 -11.782 -11.670 -12.596 -12.686 -13.138 -13.631 -14.205 -14.554 -15.105 -15.377 -15.400
8.000 -2.534 -0.228 -4.728 -7.729 -9.854 -10.681 -11.725 -11.615 -12.548 -12.644 -13.097 -13.596 -14.178 -14.532 -15.093 -15.374 -15.402
8.100 -2.444 -0.070 -4.636 -7.630 -9.778 -10.614 -11.668 -11.559 -12.500 -12.602 -13.057 -13.560 -14.149 -14.510 -15.080 -15.370 -15.404
8.200 -2.353 0.088 -4.544 -7.530 -9.701 -10.545 -11.609 -11.502 -12.451 -12.559 -13.015 -13.524 -14.121 -14.487 -15.067 -15.366 -15.406
8.300 -2.263 0.247 -4.452 -7.430 -9.624 -10.476 -11.550 -11.445 -12.401 -12.516 -12.973 -13.487 -14.092 -14.463 -15.054 -15.361 -15.407
8.400 -2.172 0.407 -4.359 -7.329 -9.546 -10.407 -11.491 -11.387 -12.351 -12.472 -12.931 -13.449 -14.062 -14.439 -15.040 -15.356 -15.408
8.500 -2.081 0.568 -4.266 -7.226 -9.467 -10.337 -11.430 -11.329 -12.300 -12.427 -12.888 -13.410 -14.032 -14.414 -15.025 -15.350 -15.409
8.600 -1.989 0.730 -4.172 -7.123 -9.388 -10.265 -11.369 -11.269 -12.248 -12.382 -12.844 -13.371 -14.001 -14.389 -15.010 -15.345 -15.409
8.700 -1.948 0.798 -4.130 -7.078 -9.351 -10.232 -11.340 -11.241 -12.222 -12.359 -12.821 -13.351 -13.983 -14.373 -14.999 -15.336 -15.403
8.800 -1.938 0.807 -4.121 -7.068 -9.342 -10.223 -11.330 -11.231 -12.213 -12.349 -12.811 -13.341 -13.973 -14.364 -14.989 -15.327 -15.394
8.900 -1.928 0.817 -4.111 -7.058 -9.332 -10.213 -11.321 -11.221 -12.203 -12.339 -12.802 -13.331 -13.964 -14.354 -14.979 -15.317 -15.384
9.000 -1.918 0.827 -4.101 -7.048 -9.322 -10.203 -11.311 -11.211 -12.193 -12.329 -12.792 -13.321 -13.954 -14.344 -14.969 -15.307 -15.374
9.100 -1.908 0.837 -4.091 -7.038 -9.312 -10.193 -11.301 -11.201 -12.183 -12.319 -12.782 -13.311 -13.943 -14.334 -14.959 -15.297 -15.364
9.200 -1.898 0.848 -4.080 -7.028 -9.301 -10.182 -11.290 -11.191 -12.172 -12.309 -12.771 -13.301 -13.933 -14.323 -14.949 -15.286 -15.353
9.300 -1.887 0.858 -4.070 -7.017 -9.291 -10.172 -11.280 -11.180 -12.162 -12.298 -12.761 -13.290 -13.922 -14.313 -14.938 -15.276 -15.343
9.400 -1.876 0.869 -4.059 -7.006 -9.280 -10.161 -11.269 -11.169 -12.151 -12.287 -12.750 -13.279 -13.911 -14.302 -14.927 -15.265 -15.332
9.500 -1.865 0.880 -4.048 -6.995 -9.269 -10.150 -11.258 -11.158 -12.140 -12.276 -12.739 -13.268 -13.900 -14.291 -14.916 -15.254 -15.321
9.600 -1.854 0.891 -4.037 -6.984 -9.258 -10.139 -11.247 -11.147 -12.129 -12.265 -12.728 -13.257 -13.889 -14.280 -14.905 -15.243 -15.310
9.700 -1.843 0.903 -4.025 -6.973 -9.246 -10.127 -11.235 -11.136 -12.118 -12.254 -12.716 -13.246 -13.878 -14.268 -14.894 -15.232 -15.299
9.800 -1.832 0.914 -4.014 -6.961 -9.235 -10.116 -11.224 -11.124 -12.106 -12.242 -12.705 -13.234 -13.867 -14.257 -14.882 -15.220 -15.287
9.900 -1.820 0.926 -4.002 -6.950 -9.223 -10.104 -11.212 -11.113 -12.094 -12.231 -12.693 -13.223 -13.855 -14.245 -14.871 -15.208 -15.275
10.000 -1.808 0.938 -3.990 -6.938 -9.211 -10.092 -11.200 -11.101 -12.083 -12.219 -12.681 -13.211 -13.843 -14.233 -14.859 -15.196 -15.264
10.100 -1.796 0.950 -3.978 -6.926 -9.199 -10.080 -11.188 -11.089 -12.071 -12.207 -12.669 -13.199 -13.831 -14.221 -14.847 -15.184 -15.252
10.200 -1.784 0.962 -3.966 -6.914 -9.187 -10.068 -11.176 -11.077 -12.058 -12.195 -12.657 -13.187 -13.819 -14.209 -14.835 -15.172 -15.239
10.300 -1.772 0.974 -3.954 -6.901 -9.175 -10.056 -11.164 -11.065 -12.046 -12.182 -12.645 -13.174 -13.807 -14.197 -14.823 -15.160 -15.227
10.400 -1.759 0.986 -3.942 -6.889 -9.163 -10.044 -11.151 -11.052 -12.034 -12.170 -12.632 -13.162 -13.794 -14.185 -14.810 -15.148 -15.215
10.500 -1.747 0.999 -3.929 -6.876 -9.150 -10.031 -11.139 -11.040 -12.021 -12.157 -12.620 -13.149 -13.782 -14.172 -14.797 -15.135 -15.202
10.600 -1.734 1.012 -3.916 -6.863 -9.137 -10.018 -11.126 -11.027 -12.008 -12.144 -12.607 -13.136 -13.769 -14.159 -14.785 -15.122 -15.189
10.700 -1.721 1.025 -3.903 -6.850 -9.124 -10.005 -11.113 -11.014 -11.995 -12.132 -12.594 -13.123 -13.756 -14.146 -14.772 -15.109 -15.176
10.800 -1.708 1.038 -3.890 -6.837 -9.111 -9.992 -11.100 -11.001 -11.982 -12.118 -12.581 -13.110 -13.743 -14.133 -14.759 -15.096 -15.163
10.900 -1.694 1.051 -3.877 -6.824 -9.098 -9.979 -11.086 -10.987 -11.969 -12.105 -12.567 -13.097 -13.729 -14.120 -14.745 -15.083 -15.150
11.000 -1.681 1.065 -3.863 -6.811 -9.084 -9.965 -11.073 -10.974 -11.955 -12.092 -12.554 -13.083 -13.716 -14.106 -14.732 -15.069 -15.136
11.100 -1.667 1.078 -3.850 -6.797 -9.071 -9.952 -11.059 -10.960 -11.942 -12.078 -12.540 -13.070 -13.702 -14.093 -14.718 -15.056 -15.123
11.200 -1.653 1.092 -3.836 -6.783 -9.057 -9.938 -11.046 -10.946 -11.928 -12.064 -12.527 -13.056 -13.689 -14.079 -14.704 -15.042 -15.109
11.300 -1.640 1.106 -3.822 -6.769 -9.043 -9.924 -11.032 -10.933 -11.914 -12.050 -12.513 -13.042 -13.675 -14.065 -14.691 -15.028 -15.095
11.400 -1.626 1.120 -3.808 -6.755 -9.029 -9.910 -11.018 -10.918 -11.900 -12.036 -12.499 -13.028 -13.661 -14.051 -14.676 -15.014 -15.081
11.500 -1.611 1.134 -3.794 -6.741 -9.015 -9.896 -11.004 -10.904 -11.886 -12.022 -12.485 -13.014 -13.646 -14.037 -14.662 -15.000 -15.067
11.600 -1.597 1.149 -3.779 -6.727 -9.000 -9.881 -10.989 -10.890 -11.872 -12.008 -12.470 -13.000 -13.632 -14.022 -14.648 -14.986 -15.053
11.700 -1.583 1.163 -3.765 -6.712 -8.986 -9.867 -10.975 -10.876 -11.857 -11.993 -12.456 -12.985 -13.618 -14.008 -14.633 -14.971 -15.038
11.800 -1.568 1.178 -3.750 -6.698 -8.971 -9.852 -10.960 -10.861 -11.843 -11.979 -12.441 -12.971 -13.603 -13.993 -14.619 -14.957 -15.024
11.900 -1.553 1.192 -3.736 -6.683 -8.957 -9.838 -10.946 -10.846 -11.828 -11.964 -12.427 -12.956 -13.588 -13.979 -14.604 -14.942 -15.009
12.000 -1.539 1.207 -3.721 -6.668 -8.942 -9.823 -10.931 -10.832 -11.813 -11.949 -12.412 -12.941 -13.574 -13.964 -14.589 -14.927 -14.994
12.100 -1.524 1.222 -3.706 -6.653 -8.927 -9.808 -10.916 -10.817 -11.798 -11.934 -12.397 -12.926 -13.559 -13.949 -14.575 -14.912 -14.979
12.200 -1.509 1.237 -3.691 -6.638 -8.912 -9.793 -10.901 -10.801 -11.783 -11.919 -12.382 -12.911 -13.544 -13.934 -14.559 -14.897 -14.964
12.300 -1.493 1.252 -3.676 -6.623 -8.897 -9.778 -10.885 -10.786 -11.768 -11.904 -12.366 -12.896 -13.528 -13.919 -14.544 -14.882 -14.949
12.400 -1.478 1.268 -3.660 -6.608 -8.881 -9.762 -10.870 -10.771 -11.753 -11.889 -12.351 -12.881 -13.513 -13.903 -14.529 -14.866 -14.933
12.500 -1.462 1.283 -3.645 -6.592 -8.866 -9.747 -10.855 -10.755 -11.737 -11.873 -12.336 -12.865 -13.498 -13.888 -14.513 -14.851 -14.918
12.600 -1.447 1.299 -3.629 -6.577 -8.850 -9.731 -10.839 -10.740 -11.721 -11.858 -12.320 -12.849 -13.482 -13.872 -14.498 -14.835 -14.902
12.700 -1.431 1.315 -3.613 -6.561 -8.834 -9.715 -10.823 -10.724 -11.706 -11.842 -12.304 -12.834 -13.466 -13.856 -14.482 -14.820 -14.887
12.800 -1.415 1.330 -3.598 -6.545 -8.819 -9.700 -10.807 -10.708 -11.690 -11.826 -12.288 -12.818 -13.450 -13.841 -14.466 -14.804 -14.871
12.900 -1.399 1.346 -3.582 -6.529 -8.803 -9.684 -10.792 -10.692 -11.674 -11.810 -12.272 -12.802 -13.434 -13.825 -14.450 -14.788 -14.855
13.000 -1.383 1.362 -3.566 -6.513 -8.787 -9.668 -10.775 -10.676 -11.658 -11.794 -12.256 -12.786 -13.418 -13.809 -14.434 -14.772 -14.839
13.100 -1.367 1.378 -3.549 -6.497 -8.770 -9.651 -10.759 -10.660 -11.642 -11.778 -12.240 -12.770 -13.402 -13.792 -14.418 -14.756 -14.823
13.200 -1.351 1.395 -3.533 -6.481 -8.754 -9.635 -10.743 -10.644 -11.625 -11.762 -12.224 -12.753 -13.386 -13.776 -14.402 -14.739 -14.806
13.300 -1.334 1.411 -3.517 -6.464 -8.738 -9.619 -10.727 -10.627 -11.609 -11.745 -12.208 -12.737 -13.370 -13.760 -14.385 -14.723 -14.790
13.400 -1.318 1.428 -3.500 -6.448 -8.721 -9.602 -10.710 -10.611 -11.593 -11.729 -12.191 -12.721 -13.353 -13.743 -14.369 -14.706 -14.774
13.500 -1.301 1.444 -3.484 -6.431 -8.705 -9.586 -10.694 -10.594 -11.576 -11.712 -12.175 -12.704 -13.337 -13.727 -14.352 -14.690 -14.757
13.600 -1.285 1.461 -3.467 -6.415 -8.688 -9.569 -10.677 -10.578 -11.559 -11.696 -12.158 -12.687 -13.320 -13.710 -14.336 -14.673 -14.740
13.700 -1.268 1.478 -3.450 -6.398 -8.671 -9.552 -10.660 -10.561 -11.543 -11.679 -12.141 -12.671 -13.303 -13.693 -14.319 -14.657 -14.724
13.800 -1.251 1.494 -3.434 -6.381 -8.655 -9.536 -10.643 -10.544 -11.526 -11.662 -12.124 -12.654 -13.286 -13.677 -14.302 -14.640 -14.707
13.900 -1.234 1.511 -3.417 -6.364 -8.638 -9.519 -10.627 -10.527 -11.509 -11.645 -12.108 -12.637 -13.269 -13.660 -14.285 -14.623 -14.690
14.000 -1.217 1.528 -3.400 -6.347 -8.621 -9.502 -10.610 -10.510 -11.492 -11.628 -12.091 -12.620 -13.252 -13.643 -14.268 -14.606 -14.673
14.100 -1.200 1.545 -3.383 -6.330 -8.604 -9.485 -10.593 -10.493 -11.475 -11.611 -12.074 -12.603 -13.235 -13.626 -14.251 -14.589 -14.656
14.200 -1.183 1.562 -3.366 -6.313 -8.587 -9.468 -10.575 -10.476 -11.458 -11.594 -12.056 -12.586 -13.218 -13.609 -14.234 -14.572 -14.639
14.300 -1.166 1.580 -3.348 -6.296 -8.569 -9.450 -10.558 -10.459 -11.441 -11.577 -12.039 -12.569 -13.201 -13.591 -14.217 -14.554 -14.621
14.400 -1.149 1.597 -3.331 -6.278 -8.552 -9.433 -10.541 -10.442 -11.423 -11.559 -12.022 -12.551 -13.184 -13.574 -14.200 -14.537 -14.604
14.500 -1.131 1.614 -3.314 -6.261 -8.535 -9.416 -10.523 -10.424 -11.406 -11.542 -12.004 -12.534 -13.166 -13.557 -14.182 -14.520 -14.587
14.600 -1.114 1.632 -3.296 -6.243 -8.517 -9.398 -10.506 -10.407 -11.388 -11.524 -11.987 -12.516 -13.149 -13.539 -14.165 -14.502 -14.569
14.700 -1.096 1.649 -3.278 -6.226 -8.499 -9.380 -10.488 -10.389 -11.371 -11.507 -11.969 -12.499 -13.131 -13.521 -14.147 -14.485 -14.552
14.800 -1.078 1.667 -3.261 -6.208 -8.482 -9.363 -10.471 -10.371 -11.353 -11.489 -11.952 -12.481 -13.114 -13.504 -14.129 -14.467 -14.534
14.900 -1.061 1.685 -3.243 -6.191 -8.464 -9.345 -10.453 -10.354 -11.335 -11.472 -11.934 -12.464 -13.096 -13.486 -14.112 -14.449 -14.516
15.000 -1.043 1.702 -3.225 -6.173 -8.446 -9.327 -10.435 -10.336 -11.318 -11.454 -11.916 -12.446 -13.078 -13.468 -14.094 -14.432 -14.499
