# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -7.825 -8.275 -9.713 -11.962 -12.796 -13.118 -13.546 -13.434 -13.841 -13.753 -14.016 -14.202 -14.385 -14.487 -14.649 -14.651 -14.532
2.100 -7.716 -8.146 -9.628 -11.916 -12.774 -13.106 -13.545 -13.432 -13.848 -13.758 -14.026 -14.215 -14.396 -14.495 -14.645 -14.630 -14.496
2.200 -7.609 -8.016 -9.542 -11.869 -12.751 -13.092 -13.543 -13.428 -13.854 -13.763 -14.035 -14.228 -14.410 -14.507 -14.647 -14.618 -14.472
2.300 -7.503 -7.888 -9.457 -11.820 -12.726 -13.076 -13.539 -13.422 -13.858 -13.766 -14.044 -14.240 -14.424 -14.521 -14.654 -14.614 -14.458
2.400 -7.400 -7.761 -9.373 -11.771 -12.700 -13.059 -13.534 -13.414 -13.861 -13.768 -14.051 -14.252 -14.439 -14.536 -14.665 -14.616 -14.451
2.500 -7.297 -7.633 -9.289 -11.720 -12.671 -13.040 -13.526 -13.405 -13.862 -13.769 -14.057 -14.263 -14.454 -14.551 -14.679 -14.623 -14.451
2.600 -7.197 -7.508 -9.206 -11.669 -12.643 -13.021 -13.518 -13.396 -13.863 -13.770 -14.062 -14.274 -14.468 -14.567 -14.694 -14.633 -14.455
2.700 -7.099 -7.383 -9.123 -11.617 -12.613 -13.000 -13.508 -13.384 -13.862 -13.769 -14.066 -14.283 -14.482 -14.583 -14.711 -14.647 -14.464
2.800 -7.001 -7.258 -9.041 -11.564 -12.582 -12.977 -13.497 -13.372 -13.859 -13.767 -14.069 -14.291 -14.495 -14.599 -14.728 -14.662 -14.476
2.900 -6.904 -7.133 -8.958 -11.509 -12.549 -12.953 -13.484 -13.358 -13.855 -13.763 -14.070 -14.297 -14.508 -14.614 -14.746 -14.679 -14.491
3.000 -6.810 -7.010 -8.877 -11.455 -12.516 -12.929 -13.471 -13.343 -13.850 -13.759 -14.071 -14.304 -14.519 -14.629 -14.764 -14.698 -14.508
3.100 -6.717 -6.887 -8.796 -11.400 -12.482 -12.904 -13.456 -13.327 -13.844 -13.754 -14.070 -14.309 -14.530 -14.643 -14.783 -14.718 -14.527
3.200 -6.625 -6.765 -8.716 -11.345 -12.448 -12.878 -13.440 -13.311 -13.837 -13.749 -14.069 -14.313 -14.540 -14.657 -14.801 -14.738 -14.547
3.300 -6.533 -6.642 -8.635 -11.288 -12.412 -12.850 -13.423 -13.293 -13.829 -13.742 -14.066 -14.315 -14.549 -14.670 -14.819 -14.759 -14.568
3.400 -6.442 -6.518 -8.554 -11.230 -12.375 -12.821 -13.405 -13.274 -13.819 -13.733 -14.062 -14.317 -14.557 -14.681 -14.837 -14.779 -14.590
3.500 -6.353 -6.396 -8.474 -11.172 -12.337 -12.792 -13.386 -13.254 -13.809 -13.725 -14.058 -14.318 -14.565 -14.693 -14.854 -14.800 -14.613
3.600 -6.265 -6.275 -8.395 -11.114 -12.299 -12.763 -13.367 -13.234 -13.798 -13.715 -14.052 -14.318 -14.571 -14.703 -14.871 -14.821 -14.635
3.700 -6.178 -6.154 -8.316 -11.056 -12.261 -12.732 -13.346 -13.213 -13.786 -13.705 -14.046 -14.317 -14.577 -14.713 -14.887 -14.842 -14.659
3.800 -6.091 -6.032 -8.237 -10.996 -12.222 -12.701 -13.325 -13.191 -13.773 -13.694 -14.039 -14.315 -14.581 -14.722 -14.903 -14.863 -14.682
3.900 -6.004 -5.909 -8.157 -10.935 -12.181 -12.668 -13.302 -13.168 -13.759 -13.682 -14.030 -14.312 -14.585 -14.730 -14.917 -14.883 -14.705
4.000 -5.918 -5.787 -8.078 -10.874 -12.139 -12.635 -13.279 -13.144 -13.744 -13.669 -14.021 -14.308 -14.588 -14.737 -14.932 -14.903 -14.727
4.100 -5.833 -5.665 -8.000 -10.813 -12.098 -12.601 -13.255 -13.119 -13.728 -13.656 -14.011 -14.304 -14.590 -14.743 -14.946 -14.922 -14.750
4.200 -5.750 -5.545 -7.922 -10.751 -12.056 -12.567 -13.230 -13.095 -13.712 -13.642 -14.000 -14.299 -14.592 -14.749 -14.959 -14.941 -14.773
4.300 -5.666 -5.423 -7.843 -10.689 -12.013 -12.532 -13.205 -13.069 -13.695 -13.627 -13.989 -14.293 -14.592 -14.754 -14.971 -14.960 -14.795
4.400 -5.583 -5.301 -7.765 -10.626 -11.969 -12.496 -13.179 -13.042 -13.677 -13.611 -13.977 -14.286 -14.592 -14.758 -14.983 -14.977 -14.816
4.500 -5.500 -5.177 -7.686 -10.561 -11.924 -12.459 -13.151 -13.015 -13.658 -13.595 -13.963 -14.278 -14.591 -14.762 -14.994 -14.995 -14.837
4.600 -5.418 -5.055 -7.608 -10.497 -11.879 -12.421 -13.123 -12.987 -13.638 -13.578 -13.950 -14.269 -14.589 -14.764 -15.005 -15.011 -14.858
4.700 -5.336 -4.933 -7.530 -10.432 -11.834 -12.384 -13.095 -12.958 -13.618 -13.561 -13.935 -14.260 -14.586 -14.767 -15.015 -15.028 -14.878
4.800 -5.254 -4.810 -7.452 -10.367 -11.788 -12.345 -13.066 -12.929 -13.597 -13.542 -13.920 -14.250 -14.583 -14.768 -15.024 -15.043 -14.898
4.900 -5.174 -4.688 -7.375 -10.301 -11.741 -12.306 -13.036 -12.900 -13.576 -13.524 -13.905 -14.240 -14.580 -14.769 -15.032 -15.059 -14.917
5.000 -5.093 -4.564 -7.297 -10.234 -11.694 -12.266 -13.006 -12.869 -13.553 -13.505 -13.888 -14.228 -14.575 -14.768 -15.040 -15.073 -14.936
5.100 -5.013 -4.440 -7.219 -10.167 -11.646 -12.226 -12.974 -12.838 -13.530 -13.484 -13.871 -14.216 -14.569 -14.768 -15.047 -15.087 -14.954
5.200 -4.932 -4.315 -7.140 -10.098 -11.596 -12.184 -12.942 -12.806 -13.506 -13.463 -13.853 -14.203 -14.563 -14.766 -15.054 -15.100 -14.972
5.300 -4.852 -4.191 -7.063 -10.030 -11.547 -12.143 -12.910 -12.774 -13.482 -13.442 -13.834 -14.189 -14.557 -14.764 -15.060 -15.113 -14.989
5.400 -4.772 -4.065 -6.984 -9.961 -11.497 -12.100 -12.876 -12.741 -13.456 -13.421 -13.815 -14.175 -14.549 -14.761 -15.065 -15.125 -15.006
5.500 -4.693 -3.940 -6.906 -9.891 -11.446 -12.057 -12.842 -12.707 -13.431 -13.398 -13.795 -14.160 -14.541 -14.758 -15.070 -15.137 -15.022
5.600 -4.614 -3.815 -6.829 -9.821 -11.396 -12.014 -12.808 -12.673 -13.404 -13.375 -13.775 -14.145 -14.533 -14.754 -15.074 -15.148 -15.038
5.700 -4.535 -3.689 -6.751 -9.750 -11.344 -11.970 -12.773 -12.639 -13.378 -13.352 -13.754 -14.129 -14.523 -14.749 -15.078 -15.158 -15.053
5.800 -4.456 -3.563 -6.673 -9.679 -11.292 -11.925 -12.737 -12.603 -13.350 -13.328 -13.733 -14.112 -14.513 -14.744 -15.081 -15.168 -15.067
5.900 -4.377 -3.435 -6.594 -9.606 -11.239 -11.879 -12.701 -12.567 -13.321 -13.303 -13.710 -14.095 -14.503 -14.738 -15.083 -15.178 -15.082
6.000 -4.297 -3.307 -6.515 -9.533 -11.185 -11.833 -12.664 -12.530 -13.292 -13.278 -13.687 -14.077 -14.491 -14.731 -15.085 -15.187 -15.095
6.100 -4.219 -3.179 -6.437 -9.459 -11.130 -11.786 -12.626 -12.493 -13.263 -13.252 -13.664 -14.058 -14.480 -14.724 -15.086 -15.195 -15.108
6.200 -4.140 -3.050 -6.358 -9.385 -11.075 -11.739 -12.588 -12.455 -13.232 -13.226 -13.640 -14.039 -14.467 -14.717 -15.087 -15.203 -15.121
6.300 -4.061 -2.920 -6.279 -9.310 -11.020 -11.691 -12.549 -12.417 -13.202 -13.199 -13.615 -14.019 -14.454 -14.708 -15.087 -15.210 -15.133
6.400 -3.982 -2.790 -6.200 -9.234 -10.964 -11.642 -12.509 -12.378 -13.170 -13.172 -13.590 -13.998 -14.441 -14.699 -15.086 -15.217 -15.145
6.500 -3.904 -2.660 -6.122 -9.158 -10.907 -11.593 -12.469 -12.339 -13.138 -13.144 -13.564 -13.978 -14.427 -14.690 -15.086 -15.224 -15.156
6.600 -3.826 -2.530 -6.043 -9.082 -10.850 -11.544 -12.429 -12.299 -13.106 -13.116 -13.538 -13.956 -14.412 -14.680 -15.084 -15.230 -15.167
6.700 -3.747 -2.398 -5.963 -9.004 -10.792 -11.493 -12.387 -12.258 -13.073 -13.087 -13.511 -13.934 -14.397 -14.670 -15.082 -15.235 -15.178
6.800 -3.668 -2.265 -5.884 -8.926 -10.734 -11.442 -12.345 -12.217 -13.039 -13.057 -13.484 -13.911 -14.381 -14.659 -15.080 -15.240 -15.187
6.900 -3.589 -2.132 -5.804 -8.847 -10.675 -11.390 -12.302 -12.175 -13.004 -13.027 -13.456 -13.888 -14.365 -14.647 -15.077 -15.245 -15.197
7.000 -3.509 -1.998 -5.723 -8.767 -10.615 -11.338 -12.259 -12.133 -12.969 -12.996 -13.427 -13.864 -14.348 -14.635 -15.074 -15.249 -15.206
7.100 -3.430 -1.863 -5.643 -8.686 -10.554 -11.285 -12.215 -12.090 -12.933 -12.965 -13.398 -13.839 -14.330 -14.622 -15.070 -15.252 -15.215
7.200 -3.351 -1.727 -5.562 -8.605 -10.493 -11.231 -12.170 -12.046 -12.897 -12.934 -13.368 -13.814 -14.312 -14.609 -15.065 -15.255 -15.223
7.300 -3.271 -1.592 -5.482 -8.523 -10.431 -11.177 -12.125 -12.002 -12.860 -12.902 -13.338 -13.788 -14.294 -14.596 -15.060 -15.258 -15.231
7.400 -3.191 -1.455 -5.401 -8.440 -10.369 -11.122 -12.080 -11.957 -12.823 -12.869 -13.307 -13.762 -14.274 -14.581 -15.055 -15.260 -15.238
7.500 -3.112 -1.318 -5.320 -8.357 -10.306 -11.067 -12.033 -11.912 -12.785 -12.836 -13.275 -13.735 -14.255 -14.567 -15.049 -15.262 -15.245
7.600 -3.032 -1.180 -5.239 -8.274 -10.243 -11.012 -11.987 -11.867 -12.747 -12.803 -13.244 -13.708 -14.235 -14.551 -15.043 -15.264 -15.252
7.700 -2.952 -1.041 -5.157 -8.189 -10.178 -10.955 -11.939 -11.820 -12.707 -12.768 -13.211 -13.680 -14.214 -14.536 -15.036 -15.265 -15.258
7.800 -2.872 -0.902 -5.075 -8.104 -10.113 -10.898 -11.891 -11.774 -12.668 -12.734 -13.178 -13.652 -14.193 -14.519 -15.029 -15.266 -15.264
7.900 -2.791 -0.761 -4.993 -8.017 -10.048 -10.840 -11.842 -11.726 -12.627 -12.698 -13.145 -13.623 -14.171 -14.503 -15.021 -15.266 -15.270
8.000 -2.709 -0.619 -4.910 -7.929 -9.981 -10.781 -11.793 -11.677 -12.586 -12.662 -13.110 -13.593 -14.148 -14.485 -15.013 -15.265 -15.275
8.100 -2.628 -0.477 -4.827 -7.842 -9.914 -10.722 -11.743 -11.629 -12.544 -12.626 -13.076 -13.563 -14.126 -14.467 -15.004 -15.265 -15.279
8.200 -2.546 -0.334 -4.744 -7.753 -9.846 -10.662 -11.692 -11.580 -12.502 -12.589 -13.040 -13.532 -14.102 -14.449 -14.995 -15.264 -15.284
8.300 -2.465 -0.190 -4.660 -7.664 -9.778 -10.601 -11.641 -11.530 -12.459 -12.552 -13.005 -13.501 -14.078 -14.430 -14.986 -15.262 -15.288
8.400 -2.383 -0.046 -4.576 -7.574 -9.709 -10.540 -11.589 -11.479 -12.416 -12.515 -12.968 -13.469 -14.054 -14.411 -14.976 -15.260 -15.291
8.500 -2.300 0.099 -4.492 -7.483 -9.640 -10.478 -11.536 -11.428 -12.372 -12.476 -12.931 -13.437 -14.029 -14.391 -14.965 -15.258 -15.295
8.600 -2.217 0.245 -4.407 -7.391 -9.570 -10.416 -11.483 -11.377 -12.327 -12.437 -12.894 -13.404 -14.003 -14.371 -14.954 -15.255 -15.298
8.700 -2.134 0.392 -4.323 -7.299 -9.499 -10.353 -11.429 -11.324 -12.282 -12.398 -12.856 -13.371 -13.978 -14.350 -14.943 -15.252 -15.300
8.800 -2.051 0.539 -4.238 -7.206 -9.427 -10.290 -11.375 -11.272 -12.237 -12.359 -12.818 -13.337 -13.951 -14.329 -14.931 -15.249 -15.302
8.900 -1.967 0.688 -4.152 -7.112 -9.355 -10.225 -11.320 -11.218 -12.190 -12.318 -12.779 -13.302 -13.924 -14.307 -14.919 -15.245 -15.304
9.000 -1.883 0.838 -4.066 -7.017 -9.282 -10.160 -11.264 -11.164 -12.143 -12.277 -12.739 -13.267 -13.896 -14.285 -14.907 -15.241 -15.306
9.100 -1.846 0.900 -4.028 -6.976 -9.249 -10.130 -11.238 -11.139 -12.121 -12.257 -12.719 -13.249 -13.881 -14.271 -14.897 -15.235 -15.302
9.200 -1.838 0.907 -4.021 -6.968 -9.242 -10.123 -11.230 -11.131 -12.113 -12.249 -12.711 -13.241 -13.873 -14.264 -14.889 -15.227 -15.294
9.300 -1.830 0.915 -4.013 -6.960 -9.234 -10.115 -11.222 -11.123 -12.105 -12.241 -12.703 -13.233 -13.865 -14.256 -14.881 -15.219 -15.286
9.400 -1.822 0.924 -4.004 -6.952 -9.225 -10.106 -11.214 -11.115 -12.097 -12.233 -12.695 -13.225 -13.857 -14.247 -14.873 -15.211 -15.278
9.500 -1.814 0.932 -3.996 -6.943 -9.217 -10.098 -11.206 -11.107 -12.088 -12.225 -12.687 -13.216 -13.849 -14.239 -14.865 -15.202 -15.269
9.600 -1.805 0.940 -3.988 -6.935 -9.209 -10.090 -11.197 -11.098 -12.080 -12.216 -12.678 -13.208 -13.840 -14.231 -14.856 -15.194 -15.261
9.700 -1.797 0.949 -3.979 -6.926 -9.200 -10.081 -11.189 -11.090 -12.071 -12.207 -12.670 -13.199 -13.832 -14.222 -14.847 -15.185 -15.252
9.800 -1.788 0.958 -3.970 -6.917 -9.191 -10.072 -11.180 -11.081 -12.062 -12.198 -12.661 -13.190 -13.823 -14.213 -14.839 -15.176 -15.243
9.900 -1.779 0.967 -3.961 -6.908 -9.182 -10.063 -11.171 -11.072 -12.053 -12.189 -12.652 -13.181 -13.814 -14.204 -14.830 -15.167 -15.234
10.000 -1.769 0.976 -3.952 -6.899 -9.173 -10.054 -11.162 -11.062 -12.044 -12.180 -12.643 -13.172 -13.805 -14.195 -14.820 -15.158 -15.225
10.100 -1.760 0.985 -3.943 -6.890 -9.164 -10.045 -11.152 -11.053 -12.035 -12.171 -12.633 -13.163 -13.795 -14.186 -14.811 -15.149 -15.216
10.200 -1.751 0.995 -3.933 -6.880 -9.154 -10.035 -11.143 -11.044 -12.025 -12.161 -12.624 -13.153 -13.786 -14.176 -14.802 -15.139 -15.206
10.300 -1.741 1.005 -3.923 -6.871 -9.144 -10.025 -11.133 -11.034 -12.015 -12.152 -12.614 -13.144 -13.776 -14.166 -14.792 -15.129 -15.196
10.400 -1.731 1.015 -3.913 -6.861 -9.134 -10.015 -11.123 -11.024 -12.006 -12.142 -12.604 -13.134 -13.766 -14.156 -14.782 -15.119 -15.186
10.500 -1.721 1.025 -3.903 -6.851 -9.124 -10.005 -11.113 -11.014 -11.996 -12.132 -12.594 -13.124 -13.756 -14.146 -14.772 -15.109 -15.176
10.600 -1.711 1.035 -3.893 -6.840 -9.114 -9.995 -11.103 -11.004 -11.985 -12.121 -12.584 -13.113 -13.746 -14.136 -14.762 -15.099 -15.166
10.700 -1.700 1.045 -3.883 -6.830 -9.104 -9.985 -11.092 -10.993 -11.975 -12.111 -12.573 -13.103 -13.735 -14.126 -14.751 -15.089 -15.156
10.800 -1.690 1.056 -3.872 -6.819 -9.093 -9.974 -11.082 -10.983 -11.964 -12.101 -12.563 -13.092 -13.725 -14.115 -14.741 -15.078 -15.145
10.900 -1.679 1.067 -3.861 -6.809 -9.082 -9.963 -11.071 -10.972 -11.954 -12.090 -12.552 -13.082 -13.714 -14.104 -14.730 -15.068 -15.135
11.000 -1.668 1.077 -3.851 -6.798 -9.072 -9.953 -11.060 -10.961 -11.943 -12.079 -12.541 -13.071 -13.703 -14.094 -14.719 -15.057 -15.124
11.100 -1.657 1.088 -3.840 -6.787 -9.061 -9.942 -11.049 -10.950 -11.932 -12.068 -12.530 -13.060 -13.692 -14.083 -14.708 -15.046 -15.113
11.200 -1.646 1.099 -3.828 -6.776 -9.049 -9.930 -11.038 -10.939 -11.921 -12.057 -12.519 -13.049 -13.681 -14.071 -14.697 -15.035 -15.102
11.300 -1.635 1.111 -3.817 -6.765 -9.038 -9.919 -11.027 -10.928 -11.909 -12.046 -12.508 -13.038 -13.670 -14.060 -14.686 -15.023 -15.090
11.400 -1.623 1.122 -3.806 -6.753 -9.027 -9.908 -11.016 -10.916 -11.898 -12.034 -12.497 -13.026 -13.659 -14.049 -14.674 -15.012 -15.079
11.500 -1.612 1.134 -3.794 -6.742 -9.015 -9.896 -11.004 -10.905 -11.886 -12.023 -12.485 -13.015 -13.647 -14.037 -14.663 -15.000 -15.067
11.600 -1.600 1.145 -3.783 -6.730 -9.004 -9.885 -10.992 -10.893 -11.875 -12.011 -12.473 -13.003 -13.635 -14.026 -14.651 -14.989 -15.056
11.700 -1.588 1.157 -3.771 -6.718 -8.992 -9.873 -10.981 -10.881 -11.863 -11.999 -12.462 -12.991 -13.624 -14.014 -14.639 -14.977 -15.044
11.800 -1.576 1.169 -3.759 -6.706 -8.980 -9.861 -10.969 -10.869 -11.851 -11.987 -12.450 -12.979 -13.612 -14.002 -14.627 -14.965 -15.032
11.900 -1.564 1.181 -3.747 -6.694 -8.968 -9.849 -10.957 -10.857 -11.839 -11.975 -12.438 -12.967 -13.599 -13.990 -14.615 -14.953 -15.020
12.000 -1.552 1.194 -3.734 -6.682 -8.955 -9.836 -10.944 -10.845 -11.827 -11.963 -12.425 -12.955 -13.587 -13.977 -14.603 -14.941 -15.008
12.100 -1.540 1.206 -3.722 -6.669 -8.943 -9.824 -10.932 -10.833 -11.814 -11.951 -12.413 -12.942 -13.575 -13.965 -14.591 -14.928 -14.995
12.200 -1.527 1.218 -3.710 -6.657 -8.931 -9.812 -10.919 -10.820 -11.802 -11.938 -12.400 -12.930 -13.562 -13.953 -14.578 -14.916 -14.983
12.300 -1.515 1.231 -3.697 -6.644 -8.918 -9.799 -10.907 -10.807 -11.789 -11.925 -12.388 -12.917 -13.550 -13.940 -14.565 -14.903 -14.970
12.400 -1.502 1.244 -3.684 -6.631 -8.905 -9.786 -10.894 -10.795 -11.776 -11.912 -12.375 -12.904 -13.537 -13.927 -14.553 -14.890 -14.957
12.500 -1.489 1.257 -3.671 -6.618 -8.892 -9.773 -10.881 -10.782 -11.763 -11.900 -12.362 -12.891 -13.524 -13.914 -14.540 -14.877 -14.944
12.600 -1.476 1.270 -3.658 -6.605 -8.879 -9.760 -10.868 -10.769 -11.750 -11.887 -12.349 -12.878 -13.511 -13.901 -14.527 -14.864 -14.931
12.700 -1.463 1.283 -3.645 -6.592 -8.866 -9.747 -10.855 -10.756 -11.737 -11.873 -12.336 -12.865 -13.498 -13.888 -14.514 -14.851 -14.918
12.800 -1.449 1.296 -3.632 -6.579 -8.853 -9.734 -10.842 -10.742 -11.724 -11.860 -12.323 -12.852 -13.484 -13.875 -14.500 -14.838 -14.905
12.900 -1.436 1.310 -3.618 -6.566 -8.839 -9.720 -10.828 -10.729 -11.711 -11.847 -12.309 -12.839 -13.471 -13.861 -14.487 -14.824 -14.892
13.000 -1.423 1.323 -3.605 -6.552 -8.826 -9.707 -10.815 -10.716 -11.697 -11.833 -12.296 -12.825 -13.458 -13.848 -14.473 -14.811 -14.878
13.100 -1.409 1.337 -3.591 -6.539 -8.812 -9.693 -10.801 -10.702 -11.684 -11.820 -12.282 -12.812 -13.444 -13.834 -14.460 -14.797 -14.864
13.200 -1.395 1.350 -3.578 -6.525 -8.799 -9.680 -10.787 -10.688 -11.670 -11.806 -12.268 -12.798 -13.430 -13.821 -14.446 -14.784 -14.851
13.300 -1.381 1.364 -3.564 -6.511 -8.785 -9.666 -10.774 -10.674 -11.656 -11.792 -12.255 -12.784 -13.417 -13.807 -14.432 -14.770 -14.837
13.400 -1.368 1.378 -3.550 -6.497 -8.771 -9.652 -10.760 -10.661 -11.642 -11.778 -12.241 -12.770 -13.403 -13.793 -14.418 -14.756 -14.823
13.500 -1.354 1.392 -3.536 -6.483 -8.757 -9.638 -10.746 -10.647 -11.628 -11.764 -12.227 -12.756 -13.389 -13.779 -14.405 -14.742 -14.809
13.600 -1.340 1.406 -3.522 -6.469 -8.743 -9.624 -10.732 -10.632 -11.614 -11.750 -12.213 -12.742 -13.375 -13.765 -14.390 -14.728 -14.795
13.700 -1.325 1.420 -3.508 -6.455 -8.729 -9.610 -10.717 -10.618 -11.600 -11.736 -12.198 -12.728 -13.360 -13.751 -14.376 -14.714 -14.781
13.800 -1.311 1.435 -3.493 -6.441 -8.714 -9.595 -10.703 -10.604 -11.586 -11.722 -12.184 -12.714 -13.346 -13.736 -14.362 -14.699 -14.766
13.900 -1.296 1.449 -3.479 -6.426 -8.700 -9.581 -10.689 -10.589 -11.571 -11.707 -12.170 -12.699 -13.332 -13.722 -14.347 -14.685 -14.752
14.000 -1.282 1.464 -3.464 -6.412 -8.685 -9.566 -10.674 -10.575 -11.557 -11.693 -12.155 -12.685 -13.317 -13.707 -14.333 -14.670 -14.737
14.100 -1.267 1.478 -3.450 -6.397 -8.671 -9.552 -10.660 -10.560 -11.542 -11.678 -12.141 -12.670 -13.302 -13.693 -14.318 -14.656 -14.723
14.200 -1.253 1.493 -3.435 -6.382 -8.656 -9.537 -10.645 -10.546 -11.527 -11.663 -12.126 -12.655 -13.288 -13.678 -14.303 -14.641 -14.708
14.300 -1.238 1.508 -3.420 -6.367 -8.641 -9.522 -10.630 -10.531 -11.512 -11.648 -12.111 -12.640 -13.273 -13.663 -14.289 -14.626 -14.693
14.400 -1.223 1.523 -3.405 -6.352 -8.626 -9.507 -10.615 -10.516 -11.497 -11.634 -12.096 -12.625 -13.258 -13.648 -14.274 -14.611 -14.678
14.500 -1.208 1.538 -3.390 -6.337 -8.611 -9.492 -10.600 -10.501 -11.482 -11.619 -12.081 -12.610 -13.243 -13.633 -14.259 -14.596 -14.663
14.600 -1.193 1.553 -3.375 -6.322 -8.596 -9.477 -10.585 -10.486 -11.467 -11.603 -12.066 -12.595 -13.228 -13.618 -14.244 -14.581 -14.648
14.700 -1.177 1.568 -3.360 -6.307 -8.581 -9.462 -10.570 -10.470 -11.452 -11.588 -12.051 -12.580 -13.213 -13.603 -14.228 -14.566 -14.633
14.800 -1.162 1.583 -3.345 -6.292 -8.566 -9.447 -10.555 -10.455 -11.437 -11.573 -12.036 -12.565 -13.197 -13.588 -14.213 -14.551 -14.618
14.900 -1.147 1.599 -3.329 -6.277 -8.550 -9.431 -10.539 -10.440 -11.422 -11.558 -12.020 -12.550 -13.182 -13.572 -14.198 -14.535 -14.602
15.000 -1.132 1.614 -3.314 -6.261 -8.535 -9.416 -10.524 -10.425 -11.406 -11.542 -12.005 -12.534 -13.167 -13.557 -14.182 -14.520 -14.587
