# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -5.941 -5.750 -8.110 -10.933 -12.232 -12.741 -13.405 -13.270 -13.888 -13.820 -14.179 -14.481 -14.781 -14.946 -15.174 -15.180 -15.032
2.900 -5.614 -5.307 -7.799 -10.668 -12.026 -12.560 -13.252 -13.117 -13.761 -13.701 -14.071 -14.388 -14.709 -14.887 -15.138 -15.161 -15.024
3.000 -5.286 -4.851 -7.483 -10.393 -11.813 -12.371 -13.093 -12.957 -13.628 -13.577 -13.956 -14.289 -14.631 -14.824 -15.098 -15.141 -15.015
3.100 -4.953 -4.379 -7.159 -10.106 -11.589 -12.172 -12.925 -12.789 -13.486 -13.445 -13.833 -14.184 -14.547 -14.754 -15.054 -15.116 -15.003
3.200 -4.617 -3.892 -6.829 -9.808 -11.356 -11.964 -12.748 -12.614 -13.337 -13.307 -13.705 -14.072 -14.458 -14.680 -15.006 -15.089 -14.989
3.300 -4.278 -3.390 -6.495 -9.498 -11.113 -11.748 -12.564 -12.431 -13.181 -13.163 -13.569 -13.953 -14.363 -14.600 -14.953 -15.059 -14.972
3.400 -3.935 -2.871 -6.153 -9.176 -10.860 -11.522 -12.371 -12.239 -13.017 -13.012 -13.426 -13.827 -14.261 -14.514 -14.895 -15.025 -14.953
3.500 -3.591 -2.340 -5.809 -8.844 -10.600 -11.289 -12.171 -12.041 -12.846 -12.856 -13.278 -13.696 -14.154 -14.424 -14.834 -14.988 -14.932
3.600 -3.244 -1.794 -5.459 -8.500 -10.330 -11.047 -11.962 -11.836 -12.668 -12.694 -13.123 -13.558 -14.041 -14.328 -14.768 -14.947 -14.908
3.700 -2.895 -1.233 -5.106 -8.146 -10.051 -10.797 -11.746 -11.623 -12.483 -12.526 -12.962 -13.414 -13.923 -14.227 -14.698 -14.903 -14.881
3.800 -2.545 -0.661 -4.750 -7.782 -9.765 -10.541 -11.524 -11.405 -12.291 -12.352 -12.795 -13.264 -13.799 -14.122 -14.625 -14.857 -14.853
3.900 -2.193 -0.077 -4.393 -7.409 -9.472 -10.276 -11.294 -11.180 -12.093 -12.174 -12.622 -13.109 -13.670 -14.011 -14.547 -14.807 -14.821
4.000 -1.841 0.514 -4.034 -7.029 -9.172 -10.006 -11.058 -10.949 -11.889 -11.990 -12.444 -12.947 -13.535 -13.895 -14.464 -14.753 -14.787
4.100 -1.490 1.107 -3.676 -6.643 -8.867 -9.730 -10.817 -10.714 -11.679 -11.802 -12.261 -12.781 -13.396 -13.774 -14.378 -14.697 -14.751
4.200 -1.245 1.500 -3.428 -6.375 -8.649 -9.530 -10.638 -10.538 -11.520 -11.656 -12.119 -12.648 -13.281 -13.671 -14.296 -14.634 -14.701
4.300 -1.175 1.571 -3.357 -6.304 -8.578 -9.459 -10.567 -10.468 -11.449 -11.586 -12.048 -12.577 -13.210 -13.600 -14.226 -14.563 -14.630
4.400 -1.104 1.642 -3.286 -6.234 -8.507 -9.388 -10.496 -10.397 -11.378 -11.515 -11.977 -12.506 -13.139 -13.529 -14.155 -14.492 -14.559
4.500 -1.033 1.712 -3.216 -6.163 -8.437 -9.318 -10.425 -10.326 -11.308 -11.444 -11.906 -12.436 -13.068 -13.459 -14.084 -14.422 -14.489
4.600 -0.963 1.783 -3.145 -6.092 -8.366 -9.247 -10.355 -10.256 -11.237 -11.373 -11.836 -12.365 -12.998 -13.388 -14.014 -14.351 -14.418
4.700 -0.892 1.853 -3.075 -6.022 -8.296 -9.177 -10.285 -10.185 -11.167 -11.303 -11.766 -12.295 -12.928 -13.318 -13.943 -14.281 -14.348
4.800 -0.822 1.923 -3.005 -5.952 -8.226 -9.107 -10.215 -10.115 -11.097 -11.233 -11.696 -12.225 -12.858 -13.248 -13.873 -14.211 -14.278
4.900 -0.753 1.992 -2.936 -5.883 -8.157 -9.038 -10.145 -10.046 -11.028 -11.164 -11.626 -12.156 -12.788 -13.179 -13.804 -14.142 -14.209
5.000 -0.685 2.061 -2.867 -5.815 -8.088 -8.969 -10.077 -9.978 -10.960 -11.096 -11.558 -12.088 -12.720 -13.110 -13.736 -14.073 -14.140
5.100 -0.617 2.128 -2.800 -5.747 -8.021 -8.902 -10.010 -9.910 -10.892 -11.028 -11.491 -12.020 -12.652 -13.043 -13.668 -14.006 -14.073
5.200 -0.551 2.195 -2.733 -5.681 -7.954 -8.835 -9.943 -9.844 -10.825 -10.962 -11.424 -11.953 -12.586 -12.976 -13.602 -13.939 -14.006
5.300 -0.485 2.260 -2.668 -5.615 -7.889 -8.770 -9.877 -9.778 -10.760 -10.896 -11.358 -11.888 -12.520 -12.911 -13.536 -13.874 -13.941
5.400 -0.421 2.325 -2.603 -5.551 -7.824 -8.705 -9.813 -9.714 -10.696 -10.832 -11.294 -11.824 -12.456 -12.846 -13.472 -13.809 -13.876
5.500 -0.358 2.388 -2.540 -5.488 -7.761 -8.642 -9.750 -9.651 -10.632 -10.769 -11.231 -11.761 -12.393 -12.783 -13.409 -13.746 -13.813
5.600 -0.296 2.449 -2.479 -5.426 -7.699 -8.580 -9.688 -9.589 -10.571 -10.707 -11.169 -11.699 -12.331 -12.721 -13.347 -13.685 -13.752
5.700 -0.236 2.510 -2.418 -5.365 -7.639 -8.520 -9.628 -9.529 -10.510 -10.647 -11.109 -11.638 -12.271 -12.661 -13.287 -13.624 -13.691
5.800 -0.177 2.569 -2.359 -5.307 -7.580 -8.461 -9.569 -9.470 -10.452 -10.588 -11.050 -11.580 -12.212 -12.602 -13.228 -13.565 -13.632
5.900 -0.120 2.626 -2.302 -5.249 -7.523 -8.404 -9.512 -9.413 -10.394 -10.530 -10.993 -11.522 -12.155 -12.545 -13.171 -13.508 -13.575
6.000 -0.064 2.682 -2.246 -5.194 -7.467 -8.348 -9.456 -9.357 -10.339 -10.475 -10.937 -11.467 -12.099 -12.489 -13.115 -13.452 -13.519
6.100 -0.010 2.736 -2.192 -5.139 -7.413 -8.294 -9.402 -9.303 -10.284 -10.420 -10.883 -11.412 -12.045 -12.435 -13.061 -13.398 -13.465
6.200 0.043 2.789 -2.139 -5.087 -7.360 -8.241 -9.349 -9.250 -10.232 -10.368 -10.830 -11.360 -11.992 -12.382 -13.008 -13.346 -13.413
6.300 0.094 2.840 -2.088 -5.036 -7.309 -8.190 -9.298 -9.199 -10.181 -10.317 -10.779 -11.309 -11.941 -12.331 -12.957 -13.294 -13.361
6.400 0.144 2.889 -2.039 -4.986 -7.260 -8.141 -9.249 -9.149 -10.131 -10.267 -10.730 -11.259 -11.892 -12.282 -12.907 -13.245 -13.312
6.500 0.191 2.937 -1.991 -4.938 -7.212 -8.093 -9.201 -9.101 -10.083 -10.219 -10.682 -11.211 -11.844 -12.234 -12.859 -13.197 -13.264
6.600 0.238 2.984 -1.944 -4.892 -7.165 -8.046 -9.154 -9.055 -10.037 -10.173 -10.635 -11.165 -11.797 -12.187 -12.813 -13.151 -13.218
6.700 0.283 3.028 -1.899 -4.847 -7.120 -8.001 -9.109 -9.010 -9.992 -10.128 -10.590 -11.120 -11.752 -12.142 -12.768 -13.106 -13.173
6.800 0.327 3.072 -1.856 -4.803 -7.077 -7.958 -9.066 -8.966 -9.948 -10.084 -10.547 -11.076 -11.709 -12.099 -12.724 -13.062 -13.129
6.900 0.369 3.114 -1.814 -4.761 -7.035 -7.916 -9.024 -8.924 -9.906 -10.042 -10.505 -11.034 -11.666 -12.057 -12.682 -13.020 -13.087
7.000 0.409 3.155 -1.773 -4.720 -6.994 -7.875 -8.983 -8.883 -9.865 -10.001 -10.464 -10.993 -11.626 -12.016 -12.641 -12.979 -13.046
7.100 0.449 3.195 -1.733 -4.681 -6.954 -7.835 -8.943 -8.844 -9.826 -9.962 -10.424 -10.954 -11.586 -11.976 -12.602 -12.939 -13.006
7.200 0.487 3.233 -1.695 -4.642 -6.916 -7.797 -8.905 -8.806 -9.787 -9.923 -10.386 -10.915 -11.548 -11.938 -12.564 -12.901 -12.968
7.300 0.525 3.270 -1.658 -4.605 -6.879 -7.760 -8.868 -8.768 -9.750 -9.886 -10.349 -10.878 -11.511 -11.901 -12.526 -12.864 -12.931
7.400 0.561 3.306 -1.622 -4.569 -6.843 -7.724 -8.832 -8.732 -9.714 -9.850 -10.313 -10.842 -11.474 -11.865 -12.490 -12.828 -12.895
7.500 0.596 3.341 -1.587 -4.534 -6.808 -7.689 -8.797 -8.697 -9.679 -9.815 -10.278 -10.807 -11.439 -11.830 -12.455 -12.793 -12.860
7.600 0.630 3.375 -1.553 -4.500 -6.774 -7.655 -8.763 -8.663 -9.645 -9.781 -10.244 -10.773 -11.405 -11.796 -12.421 -12.759 -12.826
7.700 0.663 3.408 -1.520 -4.467 -6.741 -7.622 -8.729 -8.630 -9.612 -9.748 -10.210 -10.740 -11.372 -11.763 -12.388 -12.726 -12.793
7.800 0.695 3.441 -1.487 -4.435 -6.708 -7.589 -8.697 -8.598 -9.580 -9.716 -10.178 -10.708 -11.340 -11.730 -12.356 -12.693 -12.761
7.900 0.726 3.472 -1.456 -4.403 -6.677 -7.558 -8.666 -8.567 -9.548 -9.684 -10.147 -10.676 -11.309 -11.699 -12.325 -12.662 -12.729
8.000 0.757 3.503 -1.425 -4.373 -6.646 -7.527 -8.635 -8.536 -9.518 -9.654 -10.116 -10.646 -11.278 -11.668 -12.294 -12.632 -12.699
8.100 0.787 3.532 -1.396 -4.343 -6.617 -7.498 -8.605 -8.506 -9.488 -9.624 -10.086 -10.616 -11.248 -11.639 -12.264 -12.602 -12.669
8.200 0.816 3.562 -1.366 -4.314 -6.587 -7.468 -8.576 -8.477 -9.459 -9.595 -10.057 -10.587 -11.219 -11.609 -12.235 -12.573 -12.640
8.300 0.844 3.590 -1.338 -4.285 -6.559 -7.440 -8.548 -8.449 -9.430 -9.566 -10.029 -10.558 -11.191 -11.581 -12.207 -12.544 -12.611
8.400 0.872 3.618 -1.310 -4.258 -6.531 -7.412 -8.520 -8.421 -9.402 -9.539 -10.001 -10.530 -11.163 -11.553 -12.179 -12.516 -12.583
8.500 0.900 3.645 -1.283 -4.230 -6.504 -7.385 -8.493 -8.393 -9.375 -9.511 -9.974 -10.503 -11.136 -11.526 -12.151 -12.489 -12.556
8.600 0.926 3.672 -1.256 -4.204 -6.477 -7.358 -8.466 -8.367 -9.348 -9.485 -9.947 -10.476 -11.109 -11.499 -12.125 -12.462 -12.529
8.700 0.952 3.698 -1.230 -4.177 -6.451 -7.332 -8.440 -8.341 -9.322 -9.458 -9.921 -10.450 -11.083 -11.473 -12.099 -12.436 -12.503
8.800 0.978 3.724 -1.204 -4.152 -6.425 -7.306 -8.414 -8.315 -9.297 -9.433 -9.895 -10.425 -11.057 -11.447 -12.073 -12.410 -12.477
8.900 1.003 3.749 -1.179 -4.126 -6.400 -7.281 -8.389 -8.290 -9.271 -9.408 -9.870 -10.399 -11.032 -11.422 -12.048 -12.385 -12.452
9.000 1.028 3.774 -1.154 -4.102 -6.375 -7.256 -8.364 -8.265 -9.247 -9.383 -9.845 -10.375 -11.007 -11.397 -12.023 -12.360 -12.428
9.100 1.052 3.798 -1.130 -4.077 -6.351 -7.232 -8.340 -8.241 -9.222 -9.358 -9.821 -10.350 -10.983 -11.373 -11.999 -12.336 -12.403
9.200 1.076 3.822 -1.106 -4.053 -6.327 -7.208 -8.316 -8.217 -9.198 -9.335 -9.797 -10.326 -10.959 -11.349 -11.975 -12.312 -12.379
9.300 1.100 3.845 -1.083 -4.030 -6.304 -7.185 -8.292 -8.193 -9.175 -9.311 -9.773 -10.303 -10.935 -11.326 -11.951 -12.289 -12.356
9.400 1.123 3.869 -1.059 -4.007 -6.280 -7.161 -8.269 -8.170 -9.152 -9.288 -9.750 -10.280 -10.912 -11.302 -11.928 -12.266 -12.333
9.500 1.146 3.891 -1.037 -3.984 -6.258 -7.139 -8.246 -8.147 -9.129 -9.265 -9.727 -10.257 -10.889 -11.280 -11.905 -12.243 -12.310
9.600 1.168 3.914 -1.014 -3.961 -6.235 -7.116 -8.224 -8.125 -9.106 -9.243 -9.705 -10.234 -10.867 -11.257 -11.883 -12.220 -12.287
9.700 1.190 3.936 -0.992 -3.939 -6.213 -7.094 -8.202 -8.103 -9.084 -9.220 -9.683 -10.212 -10.845 -11.235 -11.861 -12.198 -12.265
9.800 1.212 3.958 -0.970 -3.917 -6.191 -7.072 -8.180 -8.081 -9.062 -9.199 -9.661 -10.190 -10.823 -11.213 -11.839 -12.176 -12.243
9.900 1.234 3.979 -0.949 -3.896 -6.170 -7.051 -8.158 -8.059 -9.041 -9.177 -9.639 -10.169 -10.801 -11.192 -11.817 -12.155 -12.222
10.000 1.255 4.001 -0.927 -3.875 -6.148 -7.029 -8.137 -8.038 -9.020 -9.156 -9.618 -10.148 -10.780 -11.170 -11.796 -12.133 -12.201
10.100 1.276 4.022 -0.906 -3.854 -6.127 -7.008 -8.116 -8.017 -8.999 -9.135 -9.597 -10.127 -10.759 -11.149 -11.775 -12.113 -12.180
10.200 1.297 4.042 -0.886 -3.833 -6.107 -6.988 -8.096 -7.996 -8.978 -9.114 -9.577 -10.106 -10.738 -11.129 -11.754 -12.092 -12.159
10.300 1.317 4.063 -0.865 -3.813 -6.086 -6.967 -8.075 -7.976 -8.957 -9.094 -9.556 -10.086 -10.718 -11.108 -11.734 -12.071 -12.138
10.400 1.337 4.083 -0.845 -3.792 -6.066 -6.947 -8.055 -7.956 -8.937 -9.073 -9.536 -10.065 -10.698 -11.088 -11.714 -12.051 -12.118
10.500 1.357 4.103 -0.825 -3.772 -6.046 -6.927 -8.035 -7.936 -8.917 -9.054 -9.516 -10.045 -10.678 -11.068 -11.694 -12.031 -12.098
10.600 1.377 4.123 -0.805 -3.753 -6.026 -6.907 -8.015 -7.916 -8.898 -9.034 -9.496 -10.026 -10.658 -11.048 -11.674 -12.012 -12.079
10.700 1.396 4.142 -0.786 -3.733 -6.007 -6.888 -7.996 -7.897 -8.878 -9.014 -9.477 -10.006 -10.639 -11.029 -11.654 -11.992 -12.059
10.800 1.416 4.161 -0.767 -3.714 -5.988 -6.869 -7.977 -7.877 -8.859 -8.995 -9.458 -9.987 -10.619 -11.010 -11.635 -11.973 -12.040
10.900 1.435 4.180 -0.748 -3.695 -5.969 -6.850 -7.957 -7.858 -8.840 -8.976 -9.438 -9.968 -10.600 -10.991 -11.616 -11.954 -12.021
11.000 1.454 4.199 -0.729 -3.676 -5.950 -6.831 -7.939 -7.839 -8.821 -8.957 -9.420 -9.949 -10.582 -10.972 -11.597 -11.935 -12.002
11.100 1.472 4.218 -0.710 -3.658 -5.931 -6.812 -7.920 -7.821 -8.802 -8.939 -9.401 -9.930 -10.563 -10.953 -11.579 -11.916 -11.983
11.200 1.491 4.236 -0.692 -3.639 -5.913 -6.794 -7.902 -7.802 -8.784 -8.920 -9.383 -9.912 -10.544 -10.935 -11.560 -11.898 -11.965
11.300 1.509 4.254 -0.674 -3.621 -5.895 -6.776 -7.883 -7.784 -8.766 -8.902 -9.364 -9.894 -10.526 -10.917 -11.542 -11.880 -11.947
11.400 1.527 4.272 -0.655 -3.603 -5.876 -6.757 -7.865 -7.766 -8.748 -8.884 -9.346 -9.876 -10.508 -10.898 -11.524 -11.862 -11.929
11.500 1.545 4.290 -0.638 -3.585 -5.859 -6.740 -7.847 -7.748 -8.730 -8.866 -9.328 -9.858 -10.490 -10.881 -11.506 -11.844 -11.911
11.600 1.562 4.308 -0.620 -3.567 -5.841 -6.722 -7.830 -7.731 -8.712 -8.848 -9.311 -9.840 -10.473 -10.863 -11.488 -11.826 -11.893
11.700 1.580 4.326 -0.602 -3.550 -5.823 -6.704 -7.812 -7.713 -8.695 -8.831 -9.293 -9.823 -10.455 -10.845 -11.471 -11.809 -11.876
11.800 1.597 4.343 -0.585 -3.532 -5.806 -6.687 -7.795 -7.696 -8.677 -8.814 -9.276 -9.805 -10.438 -10.828 -11.454 -11.791 -11.858
11.900 1.614 4.360 -0.568 -3.515 -5.789 -6.670 -7.778 -7.679 -8.660 -8.796 -9.259 -9.788 -10.421 -10.811 -11.436 -11.774 -11.841
12.000 1.631 4.377 -0.551 -3.498 -5.772 -6.653 -7.761 -7.662 -8.643 -8.779 -9.242 -9.771 -10.404 -10.794 -11.419 -11.757 -11.824
12.100 1.648 4.394 -0.534 -3.481 -5.755 -6.636 -7.744 -7.645 -8.626 -8.763 -9.225 -9.754 -10.387 -10.777 -11.403 -11.740 -11.807
12.200 1.665 4.411 -0.517 -3.465 -5.738 -6.619 -7.727 -7.628 -8.610 -8.746 -9.208 -9.738 -10.370 -10.760 -11.386 -11.723 -11.791
12.300 1.682 4.427 -0.501 -3.448 -5.722 -6.603 -7.711 -7.611 -8.593 -8.729 -9.192 -9.721 -10.354 -10.744 -11.369 -11.707 -11.774
12.400 1.698 4.444 -0.484 -3.432 -5.705 -6.586 -7.694 -7.595 -8.577 -8.713 -9.175 -9.705 -10.337 -10.727 -11.353 -11.691 -11.758
12.500 1.714 4.460 -0.468 -3.416 -5.689 -6.570 -7.678 -7.579 -8.560 -8.697 -9.159 -9.689 -10.321 -10.711 -11.337 -11.674 -11.741
12.600 1.730 4.476 -0.452 -3.399 -5.673 -6.554 -7.662 -7.563 -8.544 -8.681 -9.143 -9.672 -10.305 -10.695 -11.321 -11.658 -11.725
12.700 1.746 4.492 -0.436 -3.384 -5.657 -6.538 -7.646 -7.547 -8.528 -8.665 -9.127 -9.656 -10.289 -10.679 -11.305 -11.642 -11.709
12.800 1.762 4.508 -0.420 -3.368 -5.641 -6.522 -7.630 -7.531 -8.513 -8.649 -9.111 -9.641 -10.273 -10.663 -11.289 -11.626 -11.693
12.900 1.778 4.523 -0.405 -3.352 -5.626 -6.507 -7.614 -7.515 -8.497 -8.633 -9.095 -9.625 -10.257 -10.648 -11.273 -11.611 -11.678
13.000 1.793 4.539 -0.389 -3.336 -5.610 -6.491 -7.599 -7.500 -8.481 -8.618 -9.080 -9.609 -10.242 -10.632 -11.258 -11.595 -11.662
13.100 1.809 4.554 -0.374 -3.321 -5.595 -6.476 -7.584 -7.484 -8.466 -8.602 -9.065 -9.594 -10.226 -10.617 -11.242 -11.580 -11.647
13.200 1.824 4.570 -0.358 -3.306 -5.579 -6.460 -7.568 -7.469 -8.451 -8.587 -9.049 -9.579 -10.211 -10.601 -11.227 -11.564 -11.631
13.300 1.839 4.585 -0.343 -3.291 -5.564 -6.445 -7.553 -7.454 -8.435 -8.572 -9.034 -9.563 -10.196 -10.586 -11.212 -11.549 -11.616
13.400 1.854 4.600 -0.328 -3.275 -5.549 -6.430 -7.538 -7.439 -8.420 -8.557 -9.019 -9.548 -10.181 -10.571 -11.197 -11.534 -11.601
13.500 1.869 4.615 -0.313 -3.261 -5.534 -6.415 -7.523 -7.424 -8.405 -8.542 -9.004 -9.533 -10.166 -10.556 -11.182 -11.519 -11.586
13.600 1.884 4.630 -0.298 -3.246 -5.519 -6.400 -7.508 -7.409 -8.391 -8.527 -8.989 -9.519 -10.151 -10.541 -11.167 -11.504 -11.572
13.700 1.899 4.644 -0.284 -3.231 -5.505 -6.386 -7.494 -7.394 -8.376 -8.512 -8.975 -9.504 -10.136 -10.527 -11.152 -11.490 -11.557
13.800 1.913 4.659 -0.269 -3.216 -5.490 -6.371 -7.479 -7.380 -8.361 -8.497 -8.960 -9.489 -10.122 -10.512 -11.138 -11.475 -11.542
13.900 1.928 4.673 -0.255 -3.202 -5.476 -6.357 -7.464 -7.365 -8.347 -8.483 -8.945 -9.475 -10.107 -10.498 -11.123 -11.461 -11.528
14.000 1.942 4.688 -0.240 -3.188 -5.461 -6.342 -7.450 -7.351 -8.332 -8.469 -8.931 -9.461 -10.093 -10.483 -11.109 -11.446 -11.513
14.100 1.956 4.702 -0.226 -3.173 -5.447 -6.328 -7.436 -7.337 -8.318 -8.454 -8.917 -9.446 -10.079 -10.469 -11.094 -11.432 -11.499
14.200 1.971 4.716 -0.212 -3.159 -5.433 -6.314 -7.422 -7.322 -8.304 -8.440 -8.903 -9.432 -10.064 -10.455 -11.080 -11.418 -11.485
14.300 1.985 4.730 -0.198 -3.145 -5.419 -6.300 -7.408 -7.308 -8.290 -8.426 -8.889 -9.418 -10.050 -10.441 -11.066 -11.404 -11.471
14.400 1.999 4.744 -0.184 -3.131 -5.405 -6.286 -7.394 -7.294 -8.276 -8.412 -8.875 -9.404 -10.036 -10.427 -11.052 -11.390 -11.457
14.500 2.012 4.758 -0.170 -3.117 -5.391 -6.272 -7.380 -7.281 -8.262 -8.398 -8.861 -9.390 -10.023 -10.413 -11.038 -11.376 -11.443
14.600 2.026 4.772 -0.156 -3.104 -5.377 -6.258 -7.366 -7.267 -8.248 -8.385 -8.847 -9.376 -10.009 -10.399 -11.025 -11.362 -11.429
14.700 2.040 4.785 -0.143 -3.090 -5.364 -6.245 -7.352 -7.253 -8.235 -8.371 -8.833 -9.363 -9.995 -10.386 -11.011 -11.349 -11.416
14.800 2.053 4.799 -0.129 -3.076 -5.350 -6.231 -7.339 -7.240 -8.221 -8.357 -8.820 -9.349 -9.982 -10.372 -10.998 -11.335 -11.402
14.900 2.067 4.812 -0.116 -3.063 -5.337 -6.218 -7.325 -7.226 -8.208 -8.344 -8.806 -9.336 -9.968 -10.359 -10.984 -11.322 -11.389
15.000 2.080 4.826 -0.102 -3.050 -5.323 -6.204 -7.312 -7.213 -8.194 -8.331 -8.793 -9.322 -9.955 -10.345 -10.971 -11.308 -11.375
