# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -8.738 -9.257 -10.518 -12.593 -13.319 -13.592 -13.952 -13.850 -14.182 -14.086 -14.307 -14.433 -14.528 -14.560 -14.567 -14.404 -14.161
2.100 -8.619 -9.124 -10.427 -12.546 -13.297 -13.581 -13.954 -13.850 -14.196 -14.099 -14.327 -14.462 -14.566 -14.603 -14.619 -14.462 -14.222
2.200 -8.499 -8.988 -10.334 -12.496 -13.271 -13.566 -13.953 -13.846 -14.206 -14.108 -14.344 -14.487 -14.600 -14.642 -14.667 -14.516 -14.279
2.300 -8.380 -8.852 -10.240 -12.443 -13.243 -13.548 -13.949 -13.840 -14.213 -14.114 -14.358 -14.509 -14.630 -14.678 -14.712 -14.567 -14.334
2.400 -8.262 -8.715 -10.146 -12.388 -13.213 -13.528 -13.942 -13.831 -14.217 -14.118 -14.369 -14.528 -14.658 -14.711 -14.754 -14.616 -14.385
2.500 -8.146 -8.580 -10.053 -12.333 -13.182 -13.507 -13.934 -13.821 -14.219 -14.121 -14.378 -14.545 -14.683 -14.742 -14.793 -14.662 -14.435
2.600 -8.029 -8.442 -9.957 -12.275 -13.148 -13.482 -13.923 -13.807 -14.219 -14.120 -14.384 -14.558 -14.705 -14.770 -14.830 -14.705 -14.482
2.700 -7.911 -8.302 -9.860 -12.214 -13.111 -13.456 -13.909 -13.792 -14.215 -14.117 -14.388 -14.569 -14.725 -14.795 -14.864 -14.746 -14.526
2.800 -7.796 -8.164 -9.765 -12.153 -13.073 -13.428 -13.894 -13.775 -14.210 -14.113 -14.390 -14.578 -14.743 -14.818 -14.896 -14.785 -14.569
2.900 -7.682 -8.025 -9.669 -12.091 -13.034 -13.398 -13.877 -13.756 -14.204 -14.107 -14.390 -14.586 -14.758 -14.840 -14.927 -14.822 -14.610
3.000 -7.566 -7.884 -9.571 -12.026 -12.992 -13.366 -13.857 -13.735 -14.195 -14.099 -14.388 -14.591 -14.772 -14.858 -14.955 -14.857 -14.649
3.100 -7.452 -7.743 -9.474 -11.960 -12.950 -13.333 -13.837 -13.713 -14.184 -14.089 -14.384 -14.594 -14.784 -14.876 -14.981 -14.891 -14.686
3.200 -7.337 -7.600 -9.374 -11.891 -12.904 -13.297 -13.813 -13.688 -14.171 -14.077 -14.378 -14.595 -14.793 -14.890 -15.005 -14.922 -14.721
3.300 -7.224 -7.457 -9.276 -11.823 -12.859 -13.261 -13.789 -13.663 -14.157 -14.065 -14.370 -14.595 -14.801 -14.904 -15.028 -14.952 -14.756
3.400 -7.110 -7.313 -9.176 -11.752 -12.811 -13.223 -13.763 -13.636 -14.142 -14.050 -14.361 -14.593 -14.808 -14.916 -15.049 -14.980 -14.788
3.500 -6.997 -7.167 -9.076 -11.679 -12.761 -13.183 -13.735 -13.607 -14.124 -14.034 -14.351 -14.589 -14.812 -14.926 -15.069 -15.007 -14.819
3.600 -6.884 -7.021 -8.976 -11.606 -12.711 -13.142 -13.707 -13.577 -14.105 -14.018 -14.339 -14.584 -14.816 -14.935 -15.087 -15.032 -14.849
3.700 -6.770 -6.872 -8.873 -11.530 -12.658 -13.099 -13.675 -13.545 -14.085 -13.999 -14.325 -14.577 -14.817 -14.942 -15.103 -15.056 -14.877
3.800 -6.656 -6.723 -8.771 -11.453 -12.605 -13.055 -13.643 -13.512 -14.062 -13.979 -14.310 -14.569 -14.817 -14.948 -15.118 -15.079 -14.904
3.900 -6.545 -6.574 -8.669 -11.376 -12.550 -13.010 -13.610 -13.478 -14.040 -13.958 -14.294 -14.560 -14.816 -14.953 -15.132 -15.100 -14.930
4.000 -6.431 -6.422 -8.566 -11.296 -12.494 -12.963 -13.575 -13.442 -14.015 -13.935 -14.276 -14.549 -14.814 -14.956 -15.145 -15.120 -14.955
4.100 -6.318 -6.269 -8.461 -11.214 -12.436 -12.914 -13.538 -13.405 -13.988 -13.912 -14.257 -14.537 -14.810 -14.957 -15.156 -15.139 -14.978
4.200 -6.205 -6.115 -8.357 -11.132 -12.377 -12.865 -13.501 -13.367 -13.961 -13.887 -14.237 -14.523 -14.805 -14.958 -15.166 -15.157 -15.001
4.300 -6.091 -5.959 -8.251 -11.047 -12.316 -12.813 -13.461 -13.327 -13.932 -13.861 -14.215 -14.508 -14.798 -14.957 -15.175 -15.174 -15.022
4.400 -5.978 -5.802 -8.145 -10.962 -12.254 -12.761 -13.421 -13.286 -13.902 -13.834 -14.192 -14.492 -14.791 -14.955 -15.183 -15.189 -15.043
4.500 -5.866 -5.644 -8.040 -10.876 -12.191 -12.708 -13.380 -13.245 -13.871 -13.806 -14.168 -14.475 -14.782 -14.952 -15.190 -15.204 -15.062
4.600 -5.753 -5.484 -7.933 -10.787 -12.127 -12.653 -13.337 -13.202 -13.839 -13.777 -14.143 -14.456 -14.772 -14.948 -15.196 -15.218 -15.081
4.700 -5.639 -5.322 -7.825 -10.697 -12.061 -12.597 -13.293 -13.157 -13.805 -13.746 -14.117 -14.436 -14.761 -14.943 -15.200 -15.230 -15.098
4.800 -5.526 -5.159 -7.716 -10.606 -11.994 -12.539 -13.247 -13.111 -13.770 -13.715 -14.089 -14.416 -14.749 -14.936 -15.204 -15.242 -15.115
4.900 -5.412 -4.994 -7.607 -10.513 -11.925 -12.481 -13.200 -13.065 -13.733 -13.682 -14.060 -14.394 -14.736 -14.929 -15.206 -15.253 -15.130
5.000 -5.298 -4.827 -7.497 -10.418 -11.855 -12.420 -13.152 -13.016 -13.696 -13.648 -14.030 -14.370 -14.721 -14.920 -15.207 -15.262 -15.145
5.100 -5.184 -4.659 -7.387 -10.322 -11.784 -12.359 -13.103 -12.967 -13.657 -13.614 -13.999 -14.346 -14.706 -14.910 -15.208 -15.271 -15.159
5.200 -5.071 -4.490 -7.277 -10.225 -11.712 -12.297 -13.053 -12.917 -13.618 -13.578 -13.968 -14.321 -14.689 -14.900 -15.208 -15.279 -15.172
5.300 -4.957 -4.319 -7.166 -10.127 -11.638 -12.233 -13.001 -12.866 -13.577 -13.542 -13.935 -14.294 -14.672 -14.888 -15.207 -15.286 -15.185
5.400 -4.842 -4.145 -7.053 -10.026 -11.563 -12.168 -12.948 -12.814 -13.535 -13.504 -13.901 -14.267 -14.653 -14.876 -15.204 -15.292 -15.196
5.500 -4.727 -3.970 -6.940 -9.924 -11.487 -12.102 -12.894 -12.760 -13.491 -13.466 -13.865 -14.238 -14.633 -14.862 -15.201 -15.298 -15.207
5.600 -4.612 -3.793 -6.827 -9.821 -11.409 -12.034 -12.839 -12.705 -13.447 -13.426 -13.829 -14.209 -14.613 -14.847 -15.197 -15.302 -15.217
5.700 -4.498 -3.615 -6.714 -9.716 -11.330 -11.966 -12.783 -12.650 -13.402 -13.386 -13.792 -14.178 -14.591 -14.832 -15.192 -15.306 -15.226
5.800 -4.382 -3.434 -6.599 -9.609 -11.250 -11.896 -12.725 -12.593 -13.355 -13.344 -13.754 -14.146 -14.569 -14.815 -15.186 -15.309 -15.235
5.900 -4.267 -3.252 -6.484 -9.501 -11.169 -11.825 -12.667 -12.535 -13.308 -13.302 -13.715 -14.113 -14.545 -14.798 -15.179 -15.311 -15.243
6.000 -4.151 -3.068 -6.368 -9.392 -11.086 -11.753 -12.607 -12.476 -13.259 -13.259 -13.674 -14.080 -14.520 -14.780 -15.172 -15.312 -15.250
6.100 -4.036 -2.883 -6.253 -9.282 -11.003 -11.680 -12.547 -12.416 -13.210 -13.215 -13.634 -14.045 -14.495 -14.761 -15.164 -15.313 -15.256
6.200 -3.920 -2.695 -6.137 -9.170 -10.918 -11.606 -12.485 -12.356 -13.159 -13.170 -13.592 -14.010 -14.469 -14.741 -15.155 -15.313 -15.262
6.300 -3.803 -2.506 -6.020 -9.056 -10.832 -11.530 -12.422 -12.294 -13.108 -13.124 -13.549 -13.973 -14.441 -14.719 -15.145 -15.312 -15.267
6.400 -3.687 -2.314 -5.902 -8.941 -10.745 -11.453 -12.358 -12.231 -13.055 -13.077 -13.505 -13.935 -14.413 -14.697 -15.134 -15.311 -15.271
6.500 -3.570 -2.121 -5.785 -8.824 -10.656 -11.375 -12.293 -12.167 -13.001 -13.030 -13.460 -13.897 -14.384 -14.675 -15.122 -15.308 -15.275
6.600 -3.454 -1.927 -5.667 -8.707 -10.567 -11.297 -12.227 -12.102 -12.947 -12.981 -13.414 -13.858 -14.354 -14.651 -15.110 -15.305 -15.278
6.700 -3.337 -1.730 -5.549 -8.588 -10.477 -11.217 -12.160 -12.036 -12.891 -12.932 -13.367 -13.817 -14.323 -14.627 -15.096 -15.301 -15.280
6.800 -3.219 -1.531 -5.429 -8.467 -10.385 -11.136 -12.091 -11.969 -12.834 -12.882 -13.319 -13.776 -14.291 -14.601 -15.082 -15.297 -15.282
6.900 -3.103 -1.332 -5.310 -8.346 -10.292 -11.054 -12.022 -11.902 -12.777 -12.831 -13.271 -13.734 -14.259 -14.575 -15.068 -15.292 -15.283
7.000 -2.986 -1.131 -5.192 -8.223 -10.199 -10.972 -11.952 -11.834 -12.718 -12.779 -13.222 -13.690 -14.225 -14.548 -15.052 -15.286 -15.283
7.100 -2.869 -0.930 -5.073 -8.100 -10.105 -10.889 -11.882 -11.765 -12.660 -12.727 -13.172 -13.647 -14.191 -14.520 -15.036 -15.279 -15.283
7.200 -2.753 -0.727 -4.954 -7.976 -10.010 -10.805 -11.811 -11.695 -12.600 -12.674 -13.121 -13.602 -14.156 -14.492 -15.019 -15.272 -15.283
7.300 -2.636 -0.523 -4.835 -7.851 -9.915 -10.720 -11.738 -11.625 -12.539 -12.621 -13.070 -13.557 -14.120 -14.462 -15.001 -15.264 -15.281
7.400 -2.519 -0.319 -4.717 -7.725 -9.818 -10.634 -11.665 -11.553 -12.477 -12.566 -13.017 -13.510 -14.083 -14.432 -14.982 -15.256 -15.279
7.500 -2.403 -0.114 -4.598 -7.599 -9.721 -10.547 -11.591 -11.481 -12.414 -12.511 -12.964 -13.463 -14.045 -14.401 -14.963 -15.246 -15.277
7.600 -2.288 0.089 -4.480 -7.472 -9.624 -10.461 -11.517 -11.409 -12.351 -12.455 -12.910 -13.415 -14.007 -14.369 -14.943 -15.236 -15.273
7.700 -2.173 0.292 -4.363 -7.345 -9.526 -10.373 -11.442 -11.336 -12.288 -12.399 -12.856 -13.367 -13.968 -14.336 -14.922 -15.226 -15.270
7.800 -2.058 0.494 -4.246 -7.218 -9.428 -10.285 -11.366 -11.262 -12.223 -12.342 -12.800 -13.317 -13.928 -14.303 -14.901 -15.215 -15.265
7.900 -1.944 0.693 -4.130 -7.092 -9.329 -10.197 -11.290 -11.188 -12.158 -12.284 -12.745 -13.267 -13.887 -14.269 -14.879 -15.203 -15.260
8.000 -1.832 0.889 -4.015 -6.966 -9.231 -10.109 -11.213 -11.113 -12.092 -12.226 -12.688 -13.216 -13.845 -14.234 -14.856 -15.190 -15.255
8.100 -1.786 0.960 -3.968 -6.916 -9.189 -10.070 -11.178 -11.079 -12.061 -12.197 -12.659 -13.189 -13.821 -14.211 -14.837 -15.174 -15.241
8.200 -1.769 0.977 -3.951 -6.899 -9.172 -10.053 -11.161 -11.062 -12.043 -12.180 -12.642 -13.172 -13.804 -14.194 -14.820 -15.157 -15.224
8.300 -1.752 0.994 -3.934 -6.881 -9.155 -10.036 -11.144 -11.044 -12.026 -12.162 -12.625 -13.154 -13.787 -14.177 -14.802 -15.140 -15.207
8.400 -1.734 1.012 -3.916 -6.864 -9.137 -10.018 -11.126 -11.027 -12.008 -12.145 -12.607 -13.137 -13.769 -14.159 -14.785 -15.122 -15.189
8.500 -1.716 1.030 -3.898 -6.846 -9.119 -10.000 -11.108 -11.009 -11.990 -12.127 -12.589 -13.119 -13.751 -14.141 -14.767 -15.104 -15.171
8.600 -1.698 1.048 -3.880 -6.827 -9.101 -9.982 -11.090 -10.991 -11.972 -12.108 -12.571 -13.100 -13.733 -14.123 -14.749 -15.086 -15.153
8.700 -1.679 1.067 -3.861 -6.809 -9.082 -9.963 -11.071 -10.972 -11.954 -12.090 -12.552 -13.082 -13.714 -14.104 -14.730 -15.068 -15.135
8.800 -1.660 1.085 -3.843 -6.790 -9.064 -9.945 -11.053 -10.953 -11.935 -12.071 -12.533 -13.063 -13.695 -14.086 -14.711 -15.049 -15.116
8.900 -1.641 1.104 -3.824 -6.771 -9.045 -9.926 -11.034 -10.934 -11.916 -12.052 -12.515 -13.044 -13.676 -14.067 -14.692 -15.030 -15.097
9.000 -1.622 1.124 -3.804 -6.752 -9.025 -9.906 -11.014 -10.915 -11.897 -12.033 -12.495 -13.025 -13.657 -14.047 -14.673 -15.011 -15.078
9.100 -1.602 1.143 -3.785 -6.732 -9.006 -9.887 -10.995 -10.895 -11.877 -12.013 -12.476 -13.005 -13.638 -14.028 -14.653 -14.991 -15.058
9.200 -1.583 1.163 -3.765 -6.712 -8.986 -9.867 -10.975 -10.876 -11.857 -11.993 -12.456 -12.985 -13.618 -14.008 -14.634 -14.971 -15.038
9.300 -1.563 1.183 -3.745 -6.692 -8.966 -9.847 -10.955 -10.856 -11.837 -11.973 -12.436 -12.965 -13.598 -13.988 -14.614 -14.951 -15.018
9.400 -1.542 1.203 -3.725 -6.672 -8.946 -9.827 -10.935 -10.835 -11.817 -11.953 -12.416 -12.945 -13.577 -13.968 -14.593 -14.931 -14.998
9.500 -1.522 1.224 -3.704 -6.652 -8.925 -9.806 -10.914 -10.815 -11.797 -11.933 -12.395 -12.925 -13.557 -13.947 -14.573 -14.910 -14.977
9.600 -1.501 1.244 -3.684 -6.631 -8.905 -9.786 -10.894 -10.794 -11.776 -11.912 -12.375 -12.904 -13.536 -13.927 -14.552 -14.890 -14.957
9.700 -1.480 1.265 -3.663 -6.610 -8.884 -9.765 -10.873 -10.773 -11.755 -11.891 -12.354 -12.883 -13.516 -13.906 -14.531 -14.869 -14.936
9.800 -1.459 1.286 -3.642 -6.589 -8.863 -9.744 -10.852 -10.752 -11.734 -11.870 -12.333 -12.862 -13.494 -13.885 -14.510 -14.848 -14.915
9.900 -1.438 1.308 -3.620 -6.568 -8.841 -9.722 -10.830 -10.731 -11.713 -11.849 -12.311 -12.841 -13.473 -13.863 -14.489 -14.827 -14.894
10.000 -1.417 1.329 -3.599 -6.546 -8.820 -9.701 -10.809 -10.709 -11.691 -11.827 -12.290 -12.819 -13.452 -13.842 -14.467 -14.805 -14.872
10.100 -1.395 1.351 -3.577 -6.525 -8.798 -9.679 -10.787 -10.688 -11.669 -11.806 -12.268 -12.797 -13.430 -13.820 -14.446 -14.783 -14.850
10.200 -1.373 1.373 -3.555 -6.503 -8.776 -9.657 -10.765 -10.666 -11.647 -11.784 -12.246 -12.775 -13.408 -13.798 -14.424 -14.761 -14.828
10.300 -1.351 1.395 -3.533 -6.480 -8.754 -9.635 -10.743 -10.644 -11.625 -11.762 -12.224 -12.753 -13.386 -13.776 -14.402 -14.739 -14.806
10.400 -1.329 1.417 -3.511 -6.458 -8.732 -9.613 -10.721 -10.622 -11.603 -11.739 -12.202 -12.731 -13.364 -13.754 -14.379 -14.717 -14.784
10.500 -1.306 1.440 -3.488 -6.436 -8.709 -9.590 -10.698 -10.599 -11.581 -11.717 -12.179 -12.709 -13.341 -13.731 -14.357 -14.695 -14.762
10.600 -1.283 1.462 -3.466 -6.413 -8.687 -9.568 -10.676 -10.576 -11.558 -11.694 -12.157 -12.686 -13.318 -13.709 -14.334 -14.672 -14.739
10.700 -1.261 1.485 -3.443 -6.390 -8.664 -9.545 -10.653 -10.554 -11.535 -11.671 -12.134 -12.663 -13.296 -13.686 -14.311 -14.649 -14.716
10.800 -1.238 1.508 -3.420 -6.367 -8.641 -9.522 -10.630 -10.531 -11.512 -11.648 -12.111 -12.640 -13.273 -13.663 -14.289 -14.626 -14.693
10.900 -1.214 1.531 -3.397 -6.344 -8.618 -9.499 -10.607 -10.507 -11.489 -11.625 -12.088 -12.617 -13.250 -13.640 -14.265 -14.603 -14.670
11.000 -1.191 1.554 -3.374 -6.321 -8.595 -9.476 -10.583 -10.484 -11.466 -11.602 -12.064 -12.594 -13.226 -13.617 -14.242 -14.580 -14.647
11.100 -1.168 1.578 -3.350 -6.298 -8.571 -9.452 -10.560 -10.461 -11.442 -11.579 -12.041 -12.571 -13.203 -13.593 -14.219 -14.556 -14.623
11.200 -1.144 1.601 -3.327 -6.274 -8.548 -9.429 -10.537 -10.437 -11.419 -11.555 -12.018 -12.547 -13.179 -13.570 -14.195 -14.533 -14.600
11.300 -1.121 1.625 -3.303 -6.250 -8.524 -9.405 -10.513 -10.414 -11.395 -11.532 -11.994 -12.523 -13.156 -13.546 -14.172 -14.509 -14.576
11.400 -1.097 1.649 -3.279 -6.227 -8.500 -9.381 -10.489 -10.390 -11.372 -11.508 -11.970 -12.500 -13.132 -13.522 -14.148 -14.485 -14.552
11.500 -1.073 1.672 -3.255 -6.203 -8.476 -9.357 -10.465 -10.366 -11.348 -11.484 -11.946 -12.476 -13.108 -13.498 -14.124 -14.462 -14.529
11.600 -1.049 1.697 -3.231 -6.179 -8.452 -9.333 -10.441 -10.342 -11.324 -11.460 -11.922 -12.452 -13.084 -13.474 -14.100 -14.438 -14.505
11.700 -1.025 1.721 -3.207 -6.155 -8.428 -9.309 -10.417 -10.318 -11.300 -11.436 -11.898 -12.428 -13.060 -13.450 -14.076 -14.413 -14.480
11.800 -1.001 1.745 -3.183 -6.130 -8.404 -9.285 -10.393 -10.294 -11.275 -11.411 -11.874 -12.403 -13.036 -13.426 -14.052 -14.389 -14.456
11.900 -0.976 1.769 -3.159 -6.106 -8.380 -9.261 -10.368 -10.269 -11.251 -11.387 -11.849 -12.379 -13.011 -13.402 -14.027 -14.365 -14.432
12.000 -0.952 1.794 -3.134 -6.082 -8.355 -9.236 -10.344 -10.245 -11.226 -11.363 -11.825 -12.354 -12.987 -13.377 -14.003 -14.340 -14.407
12.100 -0.927 1.818 -3.110 -6.057 -8.331 -9.212 -10.320 -10.220 -11.202 -11.338 -11.801 -12.330 -12.962 -13.353 -13.978 -14.316 -14.383
12.200 -0.903 1.843 -3.085 -6.032 -8.306 -9.187 -10.295 -10.196 -11.177 -11.314 -11.776 -12.305 -12.938 -13.328 -13.954 -14.291 -14.358
12.300 -0.878 1.868 -3.060 -6.008 -8.281 -9.162 -10.270 -10.171 -11.153 -11.289 -11.751 -12.281 -12.913 -13.303 -13.929 -14.267 -14.334
12.400 -0.853 1.892 -3.036 -5.983 -8.257 -9.138 -10.245 -10.146 -11.128 -11.264 -11.726 -12.256 -12.888 -13.279 -13.904 -14.242 -14.309
12.500 -0.828 1.917 -3.011 -5.958 -8.232 -9.113 -10.221 -10.121 -11.103 -11.239 -11.702 -12.231 -12.863 -13.254 -13.879 -14.217 -14.284
12.600 -0.803 1.942 -2.986 -5.933 -8.207 -9.088 -10.196 -10.096 -11.078 -11.214 -11.677 -12.206 -12.839 -13.229 -13.854 -14.192 -14.259
12.700 -0.779 1.967 -2.961 -5.908 -8.182 -9.063 -10.171 -10.072 -11.053 -11.189 -11.652 -12.181 -12.814 -13.204 -13.829 -14.167 -14.234
12.800 -0.754 1.992 -2.936 -5.883 -8.157 -9.038 -10.146 -10.047 -11.028 -11.164 -11.627 -12.156 -12.789 -13.179 -13.805 -14.142 -14.209
12.900 -0.729 2.017 -2.911 -5.858 -8.132 -9.013 -10.121 -10.022 -11.003 -11.139 -11.602 -12.131 -12.764 -13.154 -13.780 -14.117 -14.184
13.000 -0.704 2.042 -2.886 -5.833 -8.107 -8.988 -10.096 -9.997 -10.978 -11.114 -11.577 -12.106 -12.739 -13.129 -13.755 -14.092 -14.159
13.100 -0.679 2.067 -2.861 -5.808 -8.082 -8.963 -10.071 -9.972 -10.953 -11.089 -11.552 -12.081 -12.714 -13.104 -13.730 -14.067 -14.134
13.200 -0.654 2.092 -2.836 -5.783 -8.057 -8.938 -10.046 -9.947 -10.928 -11.064 -11.527 -12.056 -12.689 -13.079 -13.704 -14.042 -14.109
13.300 -0.628 2.117 -2.811 -5.758 -8.032 -8.913 -10.021 -9.921 -10.903 -11.039 -11.502 -12.031 -12.664 -13.054 -13.679 -14.017 -14.084
13.400 -0.603 2.142 -2.786 -5.733 -8.007 -8.888 -9.996 -9.896 -10.878 -11.014 -11.477 -12.006 -12.638 -13.029 -13.654 -13.992 -14.059
13.500 -0.578 2.167 -2.761 -5.708 -7.982 -8.863 -9.970 -9.871 -10.853 -10.989 -11.451 -11.981 -12.613 -13.004 -13.629 -13.967 -14.034
13.600 -0.553 2.192 -2.736 -5.683 -7.957 -8.838 -9.945 -9.846 -10.828 -10.964 -11.426 -11.956 -12.588 -12.979 -13.604 -13.942 -14.009
13.700 -0.528 2.218 -2.710 -5.658 -7.931 -8.812 -9.920 -9.821 -10.803 -10.939 -11.401 -11.931 -12.563 -12.953 -13.579 -13.917 -13.984
13.800 -0.503 2.243 -2.685 -5.633 -7.906 -8.787 -9.895 -9.796 -10.778 -10.914 -11.376 -11.906 -12.538 -12.928 -13.554 -13.891 -13.959
13.900 -0.478 2.268 -2.660 -5.608 -7.881 -8.762 -9.870 -9.771 -10.753 -10.889 -11.351 -11.881 -12.513 -12.903 -13.529 -13.866 -13.933
14.000 -0.453 2.293 -2.635 -5.583 -7.856 -8.737 -9.845 -9.746 -10.728 -10.864 -11.326 -11.856 -12.488 -12.878 -13.504 -13.841 -13.908
14.100 -0.428 2.318 -2.610 -5.558 -7.831 -8.712 -9.820 -9.721 -10.703 -10.839 -11.301 -11.831 -12.463 -12.853 -13.479 -13.816 -13.884
14.200 -0.403 2.343 -2.585 -5.533 -7.806 -8.687 -9.795 -9.696 -10.678 -10.814 -11.276 -11.806 -12.438 -12.828 -13.454 -13.792 -13.859
14.300 -0.378 2.367 -2.561 -5.508 -7.782 -8.663 -9.770 -9.671 -10.653 -10.789 -11.251 -11.781 -12.413 -12.804 -13.429 -13.767 -13.834
14.400 -0.353 2.392 -2.536 -5.483 -7.757 -8.638 -9.746 -9.646 -10.628 -10.764 -11.227 -11.756 -12.388 -12.779 -13.404 -13.742 -13.809
14.500 -0.329 2.417 -2.511 -5.458 -7.732 -8.613 -9.721 -9.622 -10.603 -10.739 -11.202 -11.731 -12.364 -12.754 -13.379 -13.717 -13.784
14.600 -0.304 2.442 -2.486 -5.434 -7.707 -8.588 -9.696 -9.597 -10.578 -10.715 -11.177 -11.706 -12.339 -12.729 -13.355 -13.692 -13.759
14.700 -0.279 2.466 -2.462 -5.409 -7.683 -8.564 -9.671 -9.572 -10.554 -10.690 -11.152 -11.682 -12.314 -12.705 -13.330 -13.668 -13.735
14.800 -0.255 2.491 -2.437 -5.384 -7.658 -8.539 -9.647 -9.548 -10.529 -10.665 -11.128 -11.657 -12.290 -12.680 -13.306 -13.643 -13.710
14.900 -0.230 2.515 -2.413 -5.360 -7.634 -8.515 -9.622 -9.523 -10.505 -10.641 -11.103 -11.633 -12.265 -12.656 -13.281 -13.619 -13.686
15.000 -0.206 2.540 -2.388 -5.336 -7.609 -8.490 -9.598 -9.499 -10.480 -10.617 -11.079 -11.608 -12.241 -12.631 -13.257 -13.594 -13.661
