# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -7.127 -7.417 -9.144 -11.631 -12.642 -13.039 -13.564 -13.440 -13.935 -13.845 -14.151 -14.380 -14.592 -14.699 -14.824 -14.738 -14.527
1.700 -6.979 -7.228 -9.019 -11.551 -12.595 -13.005 -13.547 -13.421 -13.932 -13.845 -14.159 -14.398 -14.623 -14.738 -14.879 -14.808 -14.606
1.800 -6.830 -7.034 -8.891 -11.465 -12.542 -12.965 -13.524 -13.397 -13.924 -13.839 -14.160 -14.409 -14.647 -14.771 -14.927 -14.870 -14.678
1.900 -6.686 -6.844 -8.766 -11.379 -12.488 -12.924 -13.500 -13.371 -13.913 -13.831 -14.159 -14.418 -14.667 -14.799 -14.972 -14.928 -14.746
2.000 -6.550 -6.662 -8.647 -11.296 -12.435 -12.884 -13.475 -13.345 -13.902 -13.823 -14.157 -14.425 -14.686 -14.826 -15.013 -14.983 -14.810
2.100 -6.412 -6.475 -8.525 -11.208 -12.378 -12.840 -13.446 -13.315 -13.886 -13.810 -14.150 -14.427 -14.699 -14.847 -15.049 -15.032 -14.869
2.200 -6.278 -6.290 -8.404 -11.120 -12.320 -12.793 -13.415 -13.283 -13.868 -13.796 -14.141 -14.426 -14.710 -14.866 -15.082 -15.078 -14.924
2.300 -6.149 -6.111 -8.288 -11.034 -12.263 -12.748 -13.384 -13.252 -13.850 -13.781 -14.132 -14.425 -14.720 -14.883 -15.112 -15.122 -14.976
2.400 -6.022 -5.932 -8.173 -10.946 -12.204 -12.701 -13.352 -13.218 -13.829 -13.764 -14.120 -14.421 -14.727 -14.897 -15.140 -15.162 -15.025
2.500 -5.894 -5.749 -8.055 -10.855 -12.142 -12.650 -13.315 -13.182 -13.805 -13.743 -14.105 -14.414 -14.730 -14.908 -15.164 -15.198 -15.070
2.600 -5.769 -5.568 -7.939 -10.764 -12.079 -12.599 -13.278 -13.144 -13.780 -13.722 -14.088 -14.405 -14.731 -14.917 -15.186 -15.232 -15.113
2.700 -5.648 -5.391 -7.826 -10.674 -12.017 -12.548 -13.241 -13.106 -13.754 -13.700 -14.071 -14.396 -14.732 -14.924 -15.207 -15.265 -15.154
2.800 -5.529 -5.214 -7.713 -10.583 -11.954 -12.496 -13.202 -13.067 -13.727 -13.677 -14.052 -14.384 -14.730 -14.929 -15.225 -15.294 -15.192
2.900 -5.407 -5.032 -7.598 -10.488 -11.887 -12.440 -13.160 -13.025 -13.696 -13.651 -14.030 -14.370 -14.726 -14.932 -15.240 -15.321 -15.227
3.000 -5.288 -4.852 -7.485 -10.393 -11.821 -12.385 -13.118 -12.984 -13.667 -13.625 -14.009 -14.356 -14.722 -14.934 -15.254 -15.346 -15.259
3.100 -5.173 -4.673 -7.374 -10.300 -11.758 -12.333 -13.080 -12.946 -13.641 -13.604 -13.992 -14.346 -14.721 -14.940 -15.269 -15.368 -15.284
3.200 -5.060 -4.496 -7.265 -10.208 -11.694 -12.281 -13.042 -12.908 -13.615 -13.582 -13.974 -14.335 -14.720 -14.944 -15.283 -15.388 -15.308
3.300 -4.947 -4.316 -7.155 -10.113 -11.628 -12.227 -13.002 -12.868 -13.587 -13.559 -13.955 -14.323 -14.716 -14.946 -15.295 -15.407 -15.331
3.400 -4.833 -4.133 -7.043 -10.014 -11.559 -12.170 -12.958 -12.825 -13.555 -13.532 -13.932 -14.307 -14.710 -14.946 -15.304 -15.424 -15.352
3.500 -4.720 -3.951 -6.933 -9.916 -11.491 -12.112 -12.915 -12.782 -13.524 -13.506 -13.909 -14.291 -14.703 -14.945 -15.313 -15.440 -15.372
3.600 -4.607 -3.767 -6.822 -9.816 -11.420 -12.053 -12.869 -12.737 -13.490 -13.477 -13.884 -14.273 -14.694 -14.942 -15.320 -15.454 -15.391
3.700 -4.496 -3.584 -6.712 -9.716 -11.349 -11.993 -12.823 -12.691 -13.456 -13.448 -13.858 -14.254 -14.684 -14.938 -15.326 -15.467 -15.408
3.800 -4.385 -3.399 -6.602 -9.614 -11.277 -11.932 -12.775 -12.644 -13.420 -13.417 -13.831 -14.233 -14.673 -14.933 -15.330 -15.480 -15.425
3.900 -4.275 -3.213 -6.491 -9.511 -11.203 -11.869 -12.726 -12.596 -13.382 -13.385 -13.802 -14.211 -14.660 -14.926 -15.333 -15.490 -15.441
4.000 -4.161 -3.022 -6.378 -9.404 -11.125 -11.804 -12.674 -12.544 -13.342 -13.351 -13.771 -14.187 -14.645 -14.917 -15.335 -15.500 -15.455
4.100 -4.050 -2.833 -6.267 -9.297 -11.049 -11.738 -12.622 -12.493 -13.301 -13.316 -13.739 -14.161 -14.629 -14.907 -15.335 -15.508 -15.468
4.200 -3.938 -2.640 -6.154 -9.188 -10.969 -11.670 -12.567 -12.440 -13.259 -13.280 -13.705 -14.134 -14.611 -14.895 -15.334 -15.515 -15.481
4.300 -3.827 -2.448 -6.042 -9.079 -10.890 -11.602 -12.512 -12.386 -13.215 -13.242 -13.671 -14.106 -14.592 -14.883 -15.332 -15.522 -15.492
4.400 -3.716 -2.254 -5.930 -8.968 -10.809 -11.532 -12.456 -12.331 -13.171 -13.204 -13.635 -14.077 -14.572 -14.869 -15.329 -15.527 -15.503
4.500 -3.605 -2.058 -5.817 -8.855 -10.726 -11.461 -12.398 -12.274 -13.125 -13.164 -13.598 -14.046 -14.551 -14.854 -15.324 -15.531 -15.512
4.600 -3.492 -1.860 -5.703 -8.740 -10.642 -11.388 -12.338 -12.215 -13.076 -13.122 -13.559 -14.014 -14.528 -14.837 -15.318 -15.534 -15.521
4.700 -3.379 -1.658 -5.588 -8.623 -10.555 -11.313 -12.276 -12.155 -13.026 -13.079 -13.518 -13.979 -14.503 -14.818 -15.311 -15.536 -15.528
4.800 -3.266 -1.457 -5.473 -8.506 -10.468 -11.237 -12.213 -12.094 -12.976 -13.035 -13.477 -13.944 -14.477 -14.799 -15.303 -15.537 -15.535
4.900 -3.153 -1.253 -5.357 -8.386 -10.379 -11.159 -12.149 -12.031 -12.923 -12.989 -13.434 -13.907 -14.450 -14.778 -15.293 -15.536 -15.541
5.000 -3.040 -1.049 -5.242 -8.265 -10.290 -11.081 -12.083 -11.967 -12.869 -12.943 -13.389 -13.869 -14.421 -14.756 -15.282 -15.535 -15.546
5.100 -2.927 -0.844 -5.127 -8.144 -10.199 -11.001 -12.017 -11.903 -12.815 -12.895 -13.344 -13.830 -14.391 -14.733 -15.271 -15.533 -15.550
5.200 -2.814 -0.639 -5.011 -8.022 -10.107 -10.920 -11.949 -11.837 -12.759 -12.846 -13.297 -13.789 -14.360 -14.708 -15.258 -15.530 -15.553
5.300 -2.700 -0.433 -4.896 -7.898 -10.014 -10.838 -11.880 -11.769 -12.701 -12.796 -13.249 -13.747 -14.328 -14.683 -15.244 -15.526 -15.555
5.400 -2.586 -0.226 -4.779 -7.772 -9.919 -10.754 -11.809 -11.700 -12.642 -12.744 -13.199 -13.703 -14.294 -14.655 -15.228 -15.520 -15.557
5.500 -2.471 -0.018 -4.662 -7.645 -9.822 -10.669 -11.736 -11.629 -12.581 -12.691 -13.148 -13.658 -14.258 -14.626 -15.211 -15.514 -15.557
5.600 -2.358 0.186 -4.546 -7.519 -9.726 -10.583 -11.663 -11.558 -12.519 -12.637 -13.096 -13.612 -14.222 -14.597 -15.194 -15.507 -15.557
5.700 -2.244 0.390 -4.429 -7.392 -9.628 -10.496 -11.588 -11.486 -12.456 -12.582 -13.042 -13.564 -14.184 -14.565 -15.175 -15.498 -15.556
5.800 -2.130 0.591 -4.313 -7.264 -9.529 -10.408 -11.512 -11.412 -12.391 -12.525 -12.987 -13.515 -14.144 -14.533 -15.155 -15.489 -15.554
5.900 -2.088 0.658 -4.270 -7.218 -9.491 -10.372 -11.480 -11.381 -12.363 -12.499 -12.961 -13.491 -14.123 -14.513 -15.139 -15.476 -15.543
6.000 -2.073 0.672 -4.256 -7.203 -9.477 -10.358 -11.466 -11.366 -12.348 -12.484 -12.947 -13.476 -14.109 -14.499 -15.124 -15.462 -15.529
6.100 -2.058 0.687 -4.241 -7.188 -9.462 -10.343 -11.451 -11.351 -12.333 -12.469 -12.932 -13.461 -14.093 -14.484 -15.109 -15.447 -15.514
6.200 -2.043 0.703 -4.225 -7.172 -9.446 -10.327 -11.435 -11.336 -12.317 -12.454 -12.916 -13.445 -14.078 -14.468 -15.094 -15.431 -15.498
6.300 -2.026 0.719 -4.209 -7.156 -9.430 -10.311 -11.419 -11.319 -12.301 -12.437 -12.900 -13.429 -14.061 -14.452 -15.077 -15.415 -15.482
6.400 -2.009 0.736 -4.192 -7.139 -9.413 -10.294 -11.402 -11.302 -12.284 -12.420 -12.883 -13.412 -14.044 -14.435 -15.060 -15.398 -15.465
6.500 -1.992 0.754 -4.174 -7.121 -9.395 -10.276 -11.384 -11.285 -12.266 -12.403 -12.865 -13.394 -14.027 -14.417 -15.043 -15.380 -15.447
6.600 -1.974 0.772 -4.156 -7.103 -9.377 -10.258 -11.366 -11.267 -12.248 -12.385 -12.847 -13.376 -14.009 -14.399 -15.025 -15.362 -15.429
6.700 -1.955 0.790 -4.138 -7.085 -9.359 -10.240 -11.347 -11.248 -12.230 -12.366 -12.828 -13.358 -13.990 -14.381 -15.006 -15.344 -15.411
6.800 -1.936 0.810 -4.118 -7.066 -9.339 -10.220 -11.328 -11.229 -12.211 -12.347 -12.809 -13.339 -13.971 -14.361 -14.987 -15.325 -15.392
6.900 -1.917 0.829 -4.099 -7.046 -9.320 -10.201 -11.309 -11.210 -12.191 -12.327 -12.790 -13.319 -13.952 -14.342 -14.967 -15.305 -15.372
7.000 -1.897 0.849 -4.079 -7.026 -9.300 -10.181 -11.289 -11.190 -12.171 -12.307 -12.770 -13.299 -13.932 -14.322 -14.948 -15.285 -15.352
7.100 -1.876 0.869 -4.059 -7.006 -9.280 -10.161 -11.268 -11.169 -12.151 -12.287 -12.749 -13.279 -13.911 -14.302 -14.927 -15.265 -15.332
7.200 -1.855 0.890 -4.038 -6.985 -9.259 -10.140 -11.247 -11.148 -12.130 -12.266 -12.728 -13.258 -13.890 -14.281 -14.906 -15.244 -15.311
7.300 -1.834 0.912 -4.016 -6.964 -9.237 -10.118 -11.226 -11.127 -12.108 -12.245 -12.707 -13.237 -13.869 -14.259 -14.885 -15.222 -15.289
7.400 -1.812 0.934 -3.994 -6.942 -9.215 -10.096 -11.204 -11.105 -12.086 -12.223 -12.685 -13.215 -13.847 -14.237 -14.863 -15.200 -15.267
7.500 -1.790 0.956 -3.972 -6.919 -9.193 -10.074 -11.182 -11.082 -12.064 -12.200 -12.663 -13.192 -13.825 -14.215 -14.840 -15.178 -15.245
7.600 -1.767 0.979 -3.949 -6.896 -9.170 -10.051 -11.159 -11.060 -12.041 -12.177 -12.640 -13.169 -13.802 -14.192 -14.818 -15.155 -15.222
7.700 -1.744 1.002 -3.926 -6.873 -9.147 -10.028 -11.136 -11.037 -12.018 -12.154 -12.617 -13.146 -13.779 -14.169 -14.795 -15.132 -15.199
7.800 -1.720 1.026 -3.902 -6.850 -9.123 -10.004 -11.112 -11.013 -11.995 -12.131 -12.593 -13.123 -13.755 -14.145 -14.771 -15.109 -15.176
7.900 -1.696 1.049 -3.879 -6.826 -9.100 -9.981 -11.088 -10.989 -11.971 -12.107 -12.569 -13.099 -13.731 -14.122 -14.747 -15.085 -15.152
8.000 -1.672 1.074 -3.854 -6.802 -9.075 -9.956 -11.064 -10.965 -11.946 -12.083 -12.545 -13.075 -13.707 -14.097 -14.723 -15.060 -15.127
8.100 -1.647 1.098 -3.830 -6.777 -9.051 -9.932 -11.040 -10.940 -11.922 -12.058 -12.521 -13.050 -13.682 -14.073 -14.698 -15.036 -15.103
8.200 -1.623 1.123 -3.805 -6.752 -9.026 -9.907 -11.015 -10.916 -11.897 -12.033 -12.496 -13.025 -13.658 -14.048 -14.673 -15.011 -15.078
8.300 -1.597 1.148 -3.780 -6.727 -9.001 -9.882 -10.990 -10.890 -11.872 -12.008 -12.471 -13.000 -13.632 -14.023 -14.648 -14.986 -15.053
8.400 -1.572 1.174 -3.754 -6.702 -8.975 -9.856 -10.964 -10.865 -11.847 -11.983 -12.445 -12.975 -13.607 -13.997 -14.623 -14.960 -15.027
8.500 -1.546 1.199 -3.729 -6.676 -8.950 -9.831 -10.938 -10.839 -11.821 -11.957 -12.419 -12.949 -13.581 -13.972 -14.597 -14.935 -15.002
8.600 -1.520 1.225 -3.703 -6.650 -8.924 -9.805 -10.912 -10.813 -11.795 -11.931 -12.393 -12.923 -13.555 -13.946 -14.571 -14.909 -14.976
8.700 -1.494 1.252 -3.676 -6.624 -8.897 -9.778 -10.886 -10.787 -11.768 -11.905 -12.367 -12.896 -13.529 -13.919 -14.545 -14.882 -14.949
8.800 -1.467 1.278 -3.650 -6.597 -8.871 -9.752 -10.859 -10.760 -11.742 -11.878 -12.340 -12.870 -13.502 -13.893 -14.518 -14.856 -14.923
8.900 -1.440 1.305 -3.623 -6.570 -8.844 -9.725 -10.833 -10.733 -11.715 -11.851 -12.314 -12.843 -13.476 -13.866 -14.491 -14.829 -14.896
9.000 -1.414 1.332 -3.596 -6.543 -8.817 -9.698 -10.806 -10.707 -11.688 -11.824 -12.287 -12.816 -13.449 -13.839 -14.465 -14.802 -14.869
9.100 -1.386 1.359 -3.569 -6.516 -8.790 -9.671 -10.779 -10.679 -11.661 -11.797 -12.260 -12.789 -13.422 -13.812 -14.437 -14.775 -14.842
9.200 -1.359 1.386 -3.542 -6.489 -8.763 -9.644 -10.751 -10.652 -11.634 -11.770 -12.232 -12.762 -13.394 -13.785 -14.410 -14.748 -14.815
9.300 -1.332 1.414 -3.514 -6.461 -8.735 -9.616 -10.724 -10.625 -11.606 -11.742 -12.205 -12.734 -13.367 -13.757 -14.383 -14.720 -14.787
9.400 -1.304 1.441 -3.487 -6.434 -8.707 -9.588 -10.696 -10.597 -11.579 -11.715 -12.177 -12.707 -13.339 -13.729 -14.355 -14.693 -14.760
9.500 -1.276 1.469 -3.459 -6.406 -8.680 -9.561 -10.669 -10.569 -11.551 -11.687 -12.150 -12.679 -13.312 -13.702 -14.327 -14.665 -14.732
9.600 -1.249 1.497 -3.431 -6.379 -8.652 -9.533 -10.641 -10.542 -11.523 -11.660 -12.122 -12.651 -13.284 -13.674 -14.300 -14.637 -14.704
9.700 -1.221 1.525 -3.403 -6.351 -8.624 -9.505 -10.613 -10.514 -11.496 -11.632 -12.094 -12.624 -13.256 -13.646 -14.272 -14.609 -14.677
9.800 -1.193 1.552 -3.376 -6.323 -8.596 -9.477 -10.585 -10.486 -11.468 -11.604 -12.066 -12.596 -13.228 -13.618 -14.244 -14.582 -14.649
9.900 -1.165 1.580 -3.348 -6.295 -8.569 -9.450 -10.557 -10.458 -11.440 -11.576 -12.038 -12.568 -13.200 -13.591 -14.216 -14.554 -14.621
10.000 -1.137 1.608 -3.320 -6.267 -8.541 -9.422 -10.530 -10.430 -11.412 -11.548 -12.011 -12.540 -13.172 -13.563 -14.188 -14.526 -14.593
10.100 -1.109 1.636 -3.292 -6.239 -8.513 -9.394 -10.502 -10.402 -11.384 -11.520 -11.983 -12.512 -13.144 -13.535 -14.160 -14.498 -14.565
10.200 -1.081 1.664 -3.264 -6.211 -8.485 -9.366 -10.474 -10.374 -11.356 -11.492 -11.955 -12.484 -13.116 -13.507 -14.132 -14.470 -14.537
10.300 -1.053 1.692 -3.236 -6.183 -8.457 -9.338 -10.446 -10.346 -11.328 -11.464 -11.927 -12.456 -13.088 -13.479 -14.104 -14.442 -14.509
10.400 -1.025 1.720 -3.208 -6.155 -8.429 -9.310 -10.418 -10.318 -11.300 -11.436 -11.899 -12.428 -13.060 -13.451 -14.076 -14.414 -14.481
10.500 -0.998 1.748 -3.180 -6.127 -8.401 -9.282 -10.390 -10.291 -11.272 -11.408 -11.871 -12.400 -13.033 -13.423 -14.048 -14.386 -14.453
10.600 -0.970 1.776 -3.152 -6.100 -8.373 -9.254 -10.362 -10.263 -11.244 -11.381 -11.843 -12.373 -13.005 -13.395 -14.021 -14.358 -14.425
10.700 -0.942 1.803 -3.125 -6.072 -8.345 -9.226 -10.334 -10.235 -11.217 -11.353 -11.815 -12.345 -12.977 -13.367 -13.993 -14.331 -14.398
10.800 -0.915 1.831 -3.097 -6.044 -8.318 -9.199 -10.307 -10.208 -11.189 -11.325 -11.788 -12.317 -12.950 -13.340 -13.965 -14.303 -14.370
10.900 -0.887 1.859 -3.069 -6.017 -8.290 -9.171 -10.279 -10.180 -11.162 -11.298 -11.760 -12.290 -12.922 -13.312 -13.938 -14.276 -14.343
11.000 -0.860 1.886 -3.042 -5.989 -8.263 -9.144 -10.252 -10.153 -11.134 -11.271 -11.733 -12.262 -12.895 -13.285 -13.911 -14.248 -14.315
11.100 -0.833 1.913 -3.015 -5.962 -8.236 -9.117 -10.225 -10.126 -11.107 -11.243 -11.706 -12.235 -12.868 -13.258 -13.884 -14.221 -14.288
11.200 -0.806 1.940 -2.988 -5.935 -8.209 -9.090 -10.198 -10.099 -11.080 -11.216 -11.679 -12.208 -12.841 -13.231 -13.857 -14.194 -14.261
11.300 -0.779 1.967 -2.961 -5.909 -8.182 -9.063 -10.171 -10.072 -11.053 -11.190 -11.652 -12.181 -12.814 -13.204 -13.830 -14.167 -14.234
11.400 -0.752 1.993 -2.935 -5.882 -8.156 -9.037 -10.144 -10.045 -11.027 -11.163 -11.625 -12.155 -12.787 -13.178 -13.803 -14.141 -14.208
11.500 -0.726 2.020 -2.908 -5.855 -8.129 -9.010 -10.118 -10.019 -11.000 -11.137 -11.599 -12.128 -12.761 -13.151 -13.777 -14.114 -14.181
11.600 -0.699 2.046 -2.882 -5.829 -8.103 -8.984 -10.092 -9.992 -10.974 -11.110 -11.573 -12.102 -12.735 -13.125 -13.750 -14.088 -14.155
11.700 -0.673 2.072 -2.856 -5.803 -8.077 -8.958 -10.066 -9.966 -10.948 -11.084 -11.547 -12.076 -12.709 -13.099 -13.724 -14.062 -14.129
11.800 -0.648 2.098 -2.830 -5.777 -8.051 -8.932 -10.040 -9.941 -10.922 -11.059 -11.521 -12.050 -12.683 -13.073 -13.699 -14.036 -14.103
11.900 -0.622 2.123 -2.805 -5.752 -8.026 -8.907 -10.014 -9.915 -10.897 -11.033 -11.495 -12.025 -12.657 -13.048 -13.673 -14.011 -14.078
12.000 -0.597 2.149 -2.779 -5.727 -8.000 -8.881 -9.989 -9.890 -10.872 -11.008 -11.470 -12.000 -12.632 -13.022 -13.648 -13.985 -14.052
12.100 -0.572 2.174 -2.754 -5.702 -7.975 -8.856 -9.964 -9.865 -10.846 -10.983 -11.445 -11.975 -12.607 -12.997 -13.623 -13.960 -14.027
12.200 -0.547 2.198 -2.729 -5.677 -7.950 -8.831 -9.939 -9.840 -10.822 -10.958 -11.420 -11.950 -12.582 -12.972 -13.598 -13.936 -14.003
12.300 -0.523 2.223 -2.705 -5.652 -7.926 -8.807 -9.915 -9.816 -10.797 -10.933 -11.396 -11.925 -12.558 -12.948 -13.574 -13.911 -13.978
12.400 -0.498 2.247 -2.681 -5.628 -7.902 -8.783 -9.891 -9.791 -10.773 -10.909 -11.372 -11.901 -12.534 -12.924 -13.549 -13.887 -13.954
12.500 -0.475 2.271 -2.657 -5.604 -7.878 -8.759 -9.867 -9.768 -10.749 -10.885 -11.348 -11.877 -12.510 -12.900 -13.526 -13.863 -13.930
12.600 -0.451 2.295 -2.633 -5.581 -7.854 -8.735 -9.843 -9.744 -10.726 -10.862 -11.324 -11.854 -12.486 -12.876 -13.502 -13.839 -13.907
12.700 -0.428 2.318 -2.610 -5.557 -7.831 -8.712 -9.820 -9.721 -10.702 -10.838 -11.301 -11.830 -12.463 -12.853 -13.479 -13.816 -13.883
12.800 -0.405 2.341 -2.587 -5.534 -7.808 -8.689 -9.797 -9.698 -10.679 -10.815 -11.278 -11.807 -12.440 -12.830 -13.456 -13.793 -13.860
12.900 -0.382 2.364 -2.564 -5.512 -7.785 -8.666 -9.774 -9.675 -10.657 -10.793 -11.255 -11.785 -12.417 -12.807 -13.433 -13.770 -13.838
13.000 -0.360 2.386 -2.542 -5.489 -7.763 -8.644 -9.752 -9.653 -10.634 -10.770 -11.233 -11.762 -12.395 -12.785 -13.411 -13.748 -13.815
13.100 -0.338 2.408 -2.520 -5.467 -7.741 -8.622 -9.730 -9.631 -10.612 -10.748 -11.211 -11.740 -12.373 -12.763 -13.388 -13.726 -13.793
13.200 -0.316 2.430 -2.498 -5.446 -7.719 -8.600 -9.708 -9.609 -10.590 -10.727 -11.189 -11.719 -12.351 -12.741 -13.367 -13.704 -13.771
13.300 -0.294 2.451 -2.477 -5.424 -7.698 -8.579 -9.687 -9.587 -10.569 -10.705 -11.168 -11.697 -12.329 -12.720 -13.345 -13.683 -13.750
13.400 -0.273 2.472 -2.456 -5.403 -7.677 -8.558 -9.666 -9.566 -10.548 -10.684 -11.147 -11.676 -12.308 -12.699 -13.324 -13.662 -13.729
13.500 -0.252 2.493 -2.435 -5.382 -7.656 -8.537 -9.645 -9.545 -10.527 -10.663 -11.126 -11.655 -12.288 -12.678 -13.303 -13.641 -13.708
13.600 -0.232 2.514 -2.414 -5.362 -7.635 -8.516 -9.624 -9.525 -10.507 -10.643 -11.105 -11.635 -12.267 -12.657 -13.283 -13.620 -13.687
13.700 -0.212 2.534 -2.394 -5.342 -7.615 -8.496 -9.604 -9.505 -10.486 -10.623 -11.085 -11.614 -12.247 -12.637 -13.263 -13.600 -13.667
13.800 -0.192 2.554 -2.374 -5.322 -7.595 -8.476 -9.584 -9.485 -10.467 -10.603 -11.065 -11.595 -12.227 -12.617 -13.243 -13.580 -13.647
13.900 -0.172 2.573 -2.355 -5.302 -7.576 -8.457 -9.565 -9.465 -10.447 -10.583 -11.046 -11.575 -12.207 -12.598 -13.223 -13.561 -13.628
14.000 -0.153 2.593 -2.335 -5.283 -7.556 -8.437 -9.545 -9.446 -10.428 -10.564 -11.026 -11.556 -12.188 -12.578 -13.204 -13.542 -13.609
14.100 -0.134 2.611 -2.316 -5.264 -7.537 -8.418 -9.526 -9.427 -10.409 -10.545 -11.007 -11.537 -12.169 -12.559 -13.185 -13.523 -13.590
14.200 -0.115 2.630 -2.298 -5.245 -7.519 -8.400 -9.508 -9.408 -10.390 -10.526 -10.989 -11.518 -12.150 -12.541 -13.166 -13.504 -13.571
14.300 -0.097 2.649 -2.279 -5.227 -7.500 -8.381 -9.489 -9.390 -10.372 -10.508 -10.970 -11.500 -12.132 -12.522 -13.148 -13.486 -13.553
14.400 -0.079 2.667 -2.261 -5.209 -7.482 -8.363 -9.471 -9.372 -10.354 -10.490 -10.952 -11.482 -12.114 -12.504 -13.130 -13.467 -13.534
14.500 -0.061 2.684 -2.244 -5.191 -7.464 -8.345 -9.453 -9.354 -10.336 -10.472 -10.934 -11.464 -12.096 -12.486 -13.112 -13.450 -13.517
14.600 -0.044 2.702 -2.226 -5.173 -7.447 -8.328 -9.436 -9.337 -10.318 -10.454 -10.917 -11.446 -12.079 -12.469 -13.095 -13.432 -13.499
14.700 -0.026 2.719 -2.209 -5.156 -7.430 -8.311 -9.419 -9.319 -10.301 -10.437 -10.900 -11.429 -12.061 -12.452 -13.077 -13.415 -13.482
14.800 -0.009 2.736 -2.192 -5.139 -7.413 -8.294 -9.402 -9.302 -10.284 -10.420 -10.883 -11.412 -12.044 -12.435 -13.060 -13.398 -13.465
14.900 0.007 2.753 -2.175 -5.122 -7.396 -8.277 -9.385 -9.286 -10.267 -10.403 -10.866 -11.395 -12.028 -12.418 -13.044 -13.381 -13.448
15.000 0.024 2.769 -2.159 -5.106 -7.380 -8.261 -9.368 -9.269 -10.251 -10.387 -10.849 -11.379 -12.011 -12.402 -13.027 -13.365 -13.432
