# day W2 M2 W1 u B g V c r w o i z y J H K
4.200 -1.571 1.122 -3.755 -6.709 -8.966 -9.840 -10.941 -10.840 -11.816 -11.948 -12.409 -12.935 -13.562 -13.948 -14.566 -14.897 -14.960
4.300 -1.459 1.287 -3.641 -6.588 -8.862 -9.743 -10.851 -10.752 -11.733 -11.870 -12.332 -12.862 -13.494 -13.884 -14.510 -14.848 -14.915
4.400 -1.407 1.339 -3.589 -6.537 -8.810 -9.691 -10.799 -10.700 -11.682 -11.818 -12.281 -12.810 -13.443 -13.833 -14.459 -14.796 -14.863
4.500 -1.356 1.390 -3.538 -6.486 -8.759 -9.640 -10.748 -10.649 -11.631 -11.767 -12.230 -12.759 -13.392 -13.782 -14.408 -14.745 -14.812
4.600 -1.305 1.441 -3.488 -6.435 -8.709 -9.590 -10.698 -10.598 -11.580 -11.716 -12.179 -12.708 -13.341 -13.731 -14.357 -14.694 -14.761
4.700 -1.255 1.491 -3.437 -6.385 -8.658 -9.540 -10.647 -10.548 -11.530 -11.666 -12.129 -12.658 -13.291 -13.681 -14.307 -14.644 -14.711
4.800 -1.205 1.541 -3.388 -6.335 -8.609 -9.490 -10.598 -10.499 -11.480 -11.616 -12.079 -12.608 -13.241 -13.631 -14.257 -14.594 -14.662
4.900 -1.156 1.590 -3.339 -6.286 -8.560 -9.441 -10.549 -10.450 -11.431 -11.568 -12.030 -12.560 -13.192 -13.582 -14.208 -14.546 -14.613
5.000 -1.108 1.638 -3.291 -6.238 -8.512 -9.393 -10.501 -10.402 -11.383 -11.520 -11.982 -12.512 -13.144 -13.534 -14.160 -14.498 -14.565
5.100 -1.061 1.685 -3.244 -6.191 -8.465 -9.346 -10.454 -10.354 -11.336 -11.472 -11.935 -12.464 -13.097 -13.487 -14.113 -14.450 -14.517
5.200 -1.015 1.731 -3.197 -6.145 -8.418 -9.299 -10.407 -10.308 -11.290 -11.426 -11.889 -12.418 -13.050 -13.441 -14.066 -14.404 -14.471
5.300 -0.970 1.777 -3.152 -6.099 -8.373 -9.254 -10.362 -10.263 -11.244 -11.381 -11.843 -12.373 -13.005 -13.395 -14.021 -14.359 -14.426
5.400 -0.925 1.821 -3.107 -6.055 -8.328 -9.209 -10.317 -10.218 -11.200 -11.336 -11.799 -12.328 -12.960 -13.351 -13.976 -14.314 -14.381
5.500 -0.881 1.865 -3.064 -6.011 -8.285 -9.166 -10.274 -10.175 -11.156 -11.293 -11.755 -12.285 -12.917 -13.307 -13.933 -14.271 -14.338
5.600 -0.839 1.907 -3.021 -5.969 -8.243 -9.124 -10.232 -10.132 -11.114 -11.250 -11.713 -12.242 -12.875 -13.265 -13.891 -14.228 -14.295
5.700 -0.798 1.949 -2.980 -5.927 -8.201 -9.082 -10.190 -10.091 -11.072 -11.209 -11.671 -12.201 -12.833 -13.223 -13.849 -14.187 -14.254
5.800 -0.757 1.989 -2.940 -5.887 -8.161 -9.042 -10.150 -10.050 -11.032 -11.168 -11.631 -12.160 -12.793 -13.183 -13.809 -14.146 -14.213
5.900 -0.718 2.028 -2.900 -5.848 -8.121 -9.002 -10.110 -10.011 -10.993 -11.129 -11.591 -12.121 -12.753 -13.144 -13.769 -14.107 -14.174
6.000 -0.679 2.067 -2.862 -5.809 -8.083 -8.964 -10.072 -9.973 -10.954 -11.091 -11.553 -12.082 -12.715 -13.105 -13.731 -14.069 -14.136
6.100 -0.642 2.104 -2.824 -5.772 -8.045 -8.926 -10.034 -9.935 -10.917 -11.053 -11.515 -12.045 -12.677 -13.068 -13.693 -14.031 -14.098
6.200 -0.605 2.141 -2.788 -5.735 -8.009 -8.890 -9.998 -9.898 -10.880 -11.016 -11.479 -12.008 -12.641 -13.031 -13.657 -13.994 -14.061
6.300 -0.569 2.177 -2.752 -5.699 -7.973 -8.854 -9.962 -9.863 -10.844 -10.981 -11.443 -11.972 -12.605 -12.995 -13.621 -13.959 -14.026
6.400 -0.534 2.212 -2.717 -5.664 -7.938 -8.819 -9.927 -9.828 -10.809 -10.946 -11.408 -11.938 -12.570 -12.960 -13.586 -13.924 -13.991
6.500 -0.500 2.246 -2.683 -5.630 -7.904 -8.785 -9.893 -9.794 -10.775 -10.912 -11.374 -11.904 -12.536 -12.926 -13.552 -13.890 -13.957
6.600 -0.467 2.279 -2.649 -5.597 -7.871 -8.752 -9.860 -9.760 -10.742 -10.878 -11.341 -11.870 -12.503 -12.893 -13.519 -13.856 -13.923
6.700 -0.434 2.312 -2.617 -5.564 -7.838 -8.719 -9.827 -9.728 -10.709 -10.846 -11.308 -11.838 -12.470 -12.860 -13.486 -13.824 -13.891
6.800 -0.403 2.344 -2.585 -5.532 -7.806 -8.687 -9.795 -9.696 -10.677 -10.814 -11.276 -11.806 -12.438 -12.828 -13.454 -13.792 -13.859
6.900 -0.371 2.375 -2.554 -5.501 -7.775 -8.656 -9.764 -9.664 -10.646 -10.782 -11.245 -11.774 -12.407 -12.797 -13.423 -13.760 -13.827
7.000 -0.340 2.406 -2.523 -5.470 -7.744 -8.625 -9.733 -9.634 -10.615 -10.752 -11.214 -11.744 -12.376 -12.766 -13.392 -13.730 -13.797
7.100 -0.310 2.436 -2.493 -5.440 -7.714 -8.595 -9.703 -9.603 -10.585 -10.721 -11.184 -11.713 -12.346 -12.736 -13.362 -13.699 -13.766
7.200 -0.281 2.466 -2.463 -5.410 -7.684 -8.565 -9.673 -9.574 -10.555 -10.692 -11.154 -11.684 -12.316 -12.706 -13.332 -13.670 -13.737
7.300 -0.251 2.495 -2.433 -5.381 -7.655 -8.536 -9.644 -9.544 -10.526 -10.662 -11.125 -11.654 -12.287 -12.677 -13.303 -13.640 -13.707
7.400 -0.222 2.524 -2.404 -5.352 -7.626 -8.507 -9.615 -9.515 -10.497 -10.633 -11.096 -11.625 -12.258 -12.648 -13.274 -13.611 -13.678
7.500 -0.193 2.553 -2.376 -5.323 -7.597 -8.478 -9.586 -9.487 -10.468 -10.605 -11.067 -11.596 -12.229 -12.619 -13.245 -13.583 -13.650
7.600 -0.165 2.581 -2.348 -5.295 -7.569 -8.450 -9.558 -9.458 -10.440 -10.576 -11.039 -11.568 -12.201 -12.591 -13.217 -13.554 -13.621
7.700 -0.137 2.609 -2.320 -5.267 -7.541 -8.422 -9.530 -9.430 -10.412 -10.548 -11.011 -11.540 -12.173 -12.563 -13.189 -13.526 -13.593
7.800 -0.109 2.637 -2.292 -5.239 -7.513 -8.394 -9.502 -9.403 -10.384 -10.521 -10.983 -11.513 -12.145 -12.535 -13.161 -13.499 -13.566
7.900 -0.082 2.664 -2.264 -5.212 -7.485 -8.366 -9.474 -9.375 -10.357 -10.493 -10.956 -11.485 -12.118 -12.508 -13.133 -13.471 -13.538
8.000 -0.055 2.691 -2.237 -5.184 -7.458 -8.339 -9.447 -9.348 -10.330 -10.466 -10.928 -11.458 -12.090 -12.481 -13.106 -13.444 -13.511
8.100 -0.028 2.718 -2.210 -5.157 -7.431 -8.312 -9.420 -9.321 -10.303 -10.439 -10.901 -11.431 -12.063 -12.453 -13.079 -13.417 -13.484
8.200 -0.001 2.745 -2.183 -5.130 -7.404 -8.285 -9.393 -9.294 -10.276 -10.412 -10.874 -11.404 -12.036 -12.427 -13.052 -13.390 -13.457
8.300 0.026 2.772 -2.156 -5.103 -7.377 -8.258 -9.366 -9.267 -10.249 -10.385 -10.847 -11.377 -12.009 -12.400 -13.025 -13.363 -13.430
8.400 0.053 2.799 -2.129 -5.077 -7.351 -8.232 -9.340 -9.240 -10.222 -10.358 -10.821 -11.350 -11.983 -12.373 -12.999 -13.336 -13.403
8.500 0.080 2.826 -2.103 -5.050 -7.324 -8.205 -9.313 -9.214 -10.195 -10.332 -10.794 -11.324 -11.956 -12.346 -12.972 -13.310 -13.377
8.600 0.106 2.852 -2.076 -5.024 -7.297 -8.178 -9.286 -9.187 -10.169 -10.305 -10.767 -11.297 -11.929 -12.320 -12.945 -13.283 -13.350
8.700 0.133 2.879 -2.050 -4.997 -7.271 -8.152 -9.260 -9.161 -10.142 -10.279 -10.741 -11.270 -11.903 -12.293 -12.919 -13.257 -13.324
8.800 0.159 2.905 -2.023 -4.971 -7.244 -8.125 -9.233 -9.134 -10.116 -10.252 -10.715 -11.244 -11.877 -12.267 -12.893 -13.230 -13.297
8.900 0.185 2.931 -1.997 -4.944 -7.218 -8.099 -9.207 -9.108 -10.090 -10.226 -10.688 -11.218 -11.850 -12.241 -12.866 -13.204 -13.271
9.000 0.211 2.958 -1.971 -4.918 -7.192 -8.073 -9.181 -9.082 -10.063 -10.200 -10.662 -11.192 -11.824 -12.214 -12.840 -13.178 -13.245
9.100 0.238 2.984 -1.945 -4.892 -7.166 -8.047 -9.155 -9.056 -10.037 -10.173 -10.636 -11.165 -11.798 -12.188 -12.814 -13.151 -13.219
9.200 0.264 3.010 -1.919 -4.866 -7.140 -8.021 -9.129 -9.029 -10.011 -10.147 -10.610 -11.139 -11.772 -12.162 -12.788 -13.125 -13.192
9.300 0.290 3.036 -1.893 -4.840 -7.114 -7.995 -9.103 -9.003 -9.985 -10.121 -10.584 -11.113 -11.746 -12.136 -12.762 -13.099 -13.166
9.400 0.316 3.062 -1.867 -4.814 -7.088 -7.969 -9.077 -8.977 -9.959 -10.095 -10.558 -11.087 -11.720 -12.110 -12.736 -13.073 -13.140
9.500 0.342 3.088 -1.841 -4.788 -7.062 -7.943 -9.051 -8.951 -9.933 -10.069 -10.532 -11.061 -11.694 -12.084 -12.710 -13.047 -13.114
9.600 0.368 3.114 -1.815 -4.762 -7.036 -7.917 -9.025 -8.926 -9.907 -10.043 -10.506 -11.035 -11.668 -12.058 -12.684 -13.021 -13.089
9.700 0.393 3.140 -1.789 -4.736 -7.010 -7.891 -8.999 -8.900 -9.881 -10.018 -10.480 -11.010 -11.642 -12.032 -12.658 -12.996 -13.063
9.800 0.419 3.165 -1.763 -4.710 -6.984 -7.865 -8.973 -8.874 -9.856 -9.992 -10.454 -10.984 -11.616 -12.007 -12.632 -12.970 -13.037
9.900 0.445 3.191 -1.737 -4.685 -6.958 -7.840 -8.947 -8.848 -9.830 -9.966 -10.429 -10.958 -11.591 -11.981 -12.607 -12.944 -13.011
10.000 0.471 3.217 -1.712 -4.659 -6.933 -7.814 -8.922 -8.823 -9.804 -9.941 -10.403 -10.932 -11.565 -11.955 -12.581 -12.919 -12.986
10.100 0.496 3.242 -1.686 -4.633 -6.907 -7.788 -8.896 -8.797 -9.779 -9.915 -10.377 -10.907 -11.539 -11.930 -12.555 -12.893 -12.960
10.200 0.522 3.268 -1.661 -4.608 -6.882 -7.763 -8.871 -8.771 -9.753 -9.889 -10.352 -10.881 -11.514 -11.904 -12.530 -12.867 -12.934
10.300 0.547 3.293 -1.635 -4.582 -6.856 -7.737 -8.845 -8.746 -9.728 -9.864 -10.326 -10.856 -11.488 -11.879 -12.504 -12.842 -12.909
10.400 0.573 3.319 -1.610 -4.557 -6.831 -7.712 -8.820 -8.721 -9.702 -9.839 -10.301 -10.831 -11.463 -11.853 -12.479 -12.817 -12.884
10.500 0.598 3.344 -1.585 -4.532 -6.806 -7.687 -8.795 -8.695 -9.677 -9.813 -10.276 -10.805 -11.438 -11.828 -12.454 -12.791 -12.859
10.600 0.623 3.369 -1.560 -4.507 -6.781 -7.662 -8.770 -8.670 -9.652 -9.788 -10.251 -10.780 -11.413 -11.803 -12.429 -12.766 -12.833
10.700 0.648 3.394 -1.535 -4.482 -6.756 -7.637 -8.745 -8.645 -9.627 -9.763 -10.226 -10.755 -11.388 -11.778 -12.404 -12.741 -12.808
10.800 0.673 3.419 -1.510 -4.457 -6.731 -7.612 -8.720 -8.620 -9.602 -9.738 -10.201 -10.730 -11.363 -11.753 -12.379 -12.716 -12.783
10.900 0.698 3.444 -1.485 -4.432 -6.706 -7.587 -8.695 -8.596 -9.577 -9.714 -10.176 -10.706 -11.338 -11.728 -12.354 -12.692 -12.759
11.000 0.722 3.468 -1.460 -4.407 -6.681 -7.562 -8.670 -8.571 -9.553 -9.689 -10.151 -10.681 -11.313 -11.704 -12.329 -12.667 -12.734
11.100 0.747 3.493 -1.436 -4.383 -6.657 -7.538 -8.646 -8.547 -9.528 -9.664 -10.127 -10.656 -11.289 -11.679 -12.305 -12.642 -12.710
11.200 0.771 3.517 -1.411 -4.359 -6.632 -7.513 -8.621 -8.522 -9.504 -9.640 -10.103 -10.632 -11.265 -11.655 -12.280 -12.618 -12.685
11.300 0.795 3.541 -1.387 -4.334 -6.608 -7.489 -8.597 -8.498 -9.480 -9.616 -10.078 -10.608 -11.240 -11.631 -12.256 -12.594 -12.661
11.400 0.819 3.565 -1.363 -4.310 -6.584 -7.465 -8.573 -8.474 -9.456 -9.592 -10.054 -10.584 -11.216 -11.607 -12.232 -12.570 -12.637
11.500 0.843 3.589 -1.339 -4.286 -6.560 -7.441 -8.549 -8.450 -9.432 -9.568 -10.030 -10.560 -11.192 -11.583 -12.208 -12.546 -12.613
11.600 0.867 3.613 -1.315 -4.263 -6.536 -7.418 -8.525 -8.426 -9.408 -9.544 -10.007 -10.536 -11.169 -11.559 -12.185 -12.522 -12.589
11.700 0.891 3.637 -1.292 -4.239 -6.513 -7.394 -8.502 -8.403 -9.384 -9.521 -9.983 -10.512 -11.145 -11.535 -12.161 -12.499 -12.566
11.800 0.914 3.660 -1.268 -4.216 -6.489 -7.370 -8.478 -8.379 -9.361 -9.497 -9.960 -10.489 -11.122 -11.512 -12.138 -12.475 -12.542
11.900 0.937 3.683 -1.245 -4.192 -6.466 -7.347 -8.455 -8.356 -9.338 -9.474 -9.936 -10.466 -11.098 -11.489 -12.114 -12.452 -12.519
12.000 0.960 3.706 -1.222 -4.169 -6.443 -7.324 -8.432 -8.333 -9.315 -9.451 -9.913 -10.443 -11.075 -11.466 -12.091 -12.429 -12.496
12.100 0.983 3.729 -1.199 -4.146 -6.420 -7.301 -8.409 -8.310 -9.292 -9.428 -9.890 -10.420 -11.052 -11.443 -12.068 -12.406 -12.473
12.200 1.006 3.752 -1.177 -4.124 -6.398 -7.279 -8.387 -8.287 -9.269 -9.405 -9.868 -10.397 -11.030 -11.420 -12.046 -12.383 -12.450
12.300 1.028 3.774 -1.154 -4.101 -6.375 -7.256 -8.364 -8.265 -9.247 -9.383 -9.845 -10.375 -11.007 -11.398 -12.023 -12.361 -12.428
12.400 1.051 3.797 -1.132 -4.079 -6.353 -7.234 -8.342 -8.243 -9.224 -9.361 -9.823 -10.353 -10.985 -11.375 -12.001 -12.339 -12.406
12.500 1.073 3.819 -1.110 -4.057 -6.331 -7.212 -8.320 -8.221 -9.202 -9.339 -9.801 -10.330 -10.963 -11.353 -11.979 -12.317 -12.384
12.600 1.094 3.840 -1.088 -4.035 -6.309 -7.190 -8.298 -8.199 -9.180 -9.317 -9.779 -10.309 -10.941 -11.331 -11.957 -12.295 -12.362
12.700 1.116 3.862 -1.066 -4.014 -6.287 -7.168 -8.276 -8.177 -9.159 -9.295 -9.758 -10.287 -10.919 -11.310 -11.935 -12.273 -12.340
12.800 1.137 3.884 -1.045 -3.992 -6.266 -7.147 -8.255 -8.156 -9.137 -9.274 -9.736 -10.266 -10.898 -11.288 -11.914 -12.252 -12.319
12.900 1.159 3.905 -1.024 -3.971 -6.245 -7.126 -8.234 -8.135 -9.116 -9.252 -9.715 -10.244 -10.877 -11.267 -11.893 -12.230 -12.298
13.000 1.180 3.926 -1.003 -3.950 -6.224 -7.105 -8.213 -8.114 -9.095 -9.232 -9.694 -10.223 -10.856 -11.246 -11.872 -12.210 -12.277
13.100 1.200 3.946 -0.982 -3.929 -6.203 -7.084 -8.192 -8.093 -9.075 -9.211 -9.673 -10.203 -10.835 -11.226 -11.851 -12.189 -12.256
13.200 1.221 3.967 -0.961 -3.909 -6.183 -7.064 -8.172 -8.072 -9.054 -9.190 -9.653 -10.182 -10.815 -11.205 -11.831 -12.168 -12.235
13.300 1.241 3.987 -0.941 -3.888 -6.162 -7.043 -8.151 -8.052 -9.034 -9.170 -9.632 -10.162 -10.794 -11.185 -11.810 -12.148 -12.215
13.400 1.261 4.007 -0.921 -3.868 -6.142 -7.023 -8.131 -8.032 -9.014 -9.150 -9.612 -10.142 -10.774 -11.165 -11.790 -12.128 -12.195
13.500 1.281 4.027 -0.901 -3.849 -6.122 -7.003 -8.111 -8.012 -8.994 -9.130 -9.592 -10.122 -10.754 -11.145 -11.770 -12.108 -12.175
13.600 1.301 4.047 -0.882 -3.829 -6.103 -6.984 -8.092 -7.992 -8.974 -9.110 -9.573 -10.102 -10.735 -11.125 -11.751 -12.088 -12.155
13.700 1.320 4.066 -0.862 -3.809 -6.083 -6.964 -8.072 -7.973 -8.955 -9.091 -9.553 -10.083 -10.715 -11.106 -11.731 -12.069 -12.136
13.800 1.339 4.085 -0.843 -3.790 -6.064 -6.945 -8.053 -7.954 -8.935 -9.072 -9.534 -10.064 -10.696 -11.086 -11.712 -12.050 -12.117
13.900 1.358 4.104 -0.824 -3.771 -6.045 -6.926 -8.034 -7.935 -8.917 -9.053 -9.515 -10.045 -10.677 -11.067 -11.693 -12.031 -12.098
14.000 1.377 4.123 -0.805 -3.753 -6.026 -6.907 -8.015 -7.916 -8.898 -9.034 -9.496 -10.026 -10.658 -11.049 -11.674 -12.012 -12.079
14.100 1.396 4.142 -0.787 -3.734 -6.008 -6.889 -7.997 -7.898 -8.879 -9.015 -9.478 -10.007 -10.640 -11.030 -11.656 -11.993 -12.061
14.200 1.414 4.160 -0.768 -3.716 -5.989 -6.871 -7.978 -7.879 -8.861 -8.997 -9.460 -9.989 -10.622 -11.012 -11.638 -11.975 -12.042
14.300 1.432 4.178 -0.750 -3.698 -5.971 -6.852 -7.960 -7.861 -8.843 -8.979 -9.442 -9.971 -10.603 -10.994 -11.619 -11.957 -12.024
14.400 1.450 4.196 -0.732 -3.680 -5.953 -6.835 -7.943 -7.843 -8.825 -8.961 -9.424 -9.953 -10.586 -10.976 -11.602 -11.939 -12.006
14.500 1.468 4.214 -0.715 -3.662 -5.936 -6.817 -7.925 -7.826 -8.807 -8.944 -9.406 -9.935 -10.568 -10.958 -11.584 -11.922 -11.989
14.600 1.485 4.231 -0.697 -3.645 -5.918 -6.799 -7.907 -7.808 -8.790 -8.926 -9.389 -9.918 -10.550 -10.941 -11.566 -11.904 -11.971
14.700 1.502 4.248 -0.680 -3.627 -5.901 -6.782 -7.890 -7.791 -8.773 -8.909 -9.371 -9.901 -10.533 -10.924 -11.549 -11.887 -11.954
14.800 1.519 4.265 -0.663 -3.610 -5.884 -6.765 -7.873 -7.774 -8.756 -8.892 -9.354 -9.884 -10.516 -10.907 -11.532 -11.870 -11.937
14.900 1.536 4.282 -0.646 -3.593 -5.867 -6.748 -7.856 -7.757 -8.739 -8.875 -9.337 -9.867 -10.499 -10.890 -11.515 -11.853 -11.920
15.000 1.553 4.299 -0.630 -3.577 -5.851 -6.732 -7.840 -7.740 -8.722 -8.858 -9.321 -9.850 -10.483 -10.873 -11.499 -11.836 -11.903
