# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -9.208 -9.725 -10.989 -13.068 -13.798 -14.074 -14.439 -14.337 -14.676 -14.582 -14.807 -14.940 -15.046 -15.086 -15.107 -14.952 -14.710
1.900 -9.080 -9.582 -10.892 -13.018 -13.775 -14.063 -14.442 -14.337 -14.690 -14.595 -14.828 -14.970 -15.085 -15.130 -15.162 -15.017 -14.782
2.000 -8.954 -9.439 -10.795 -12.967 -13.750 -14.048 -14.442 -14.334 -14.702 -14.605 -14.846 -14.996 -15.119 -15.171 -15.212 -15.077 -14.850
2.100 -8.830 -9.296 -10.697 -12.913 -13.722 -14.031 -14.439 -14.329 -14.709 -14.613 -14.861 -15.019 -15.151 -15.208 -15.260 -15.134 -14.913
2.200 -8.706 -9.152 -10.599 -12.857 -13.691 -14.011 -14.433 -14.320 -14.714 -14.617 -14.872 -15.038 -15.179 -15.241 -15.303 -15.187 -14.973
2.300 -8.584 -9.008 -10.501 -12.798 -13.659 -13.989 -14.424 -14.310 -14.716 -14.619 -14.881 -15.054 -15.204 -15.272 -15.344 -15.236 -15.029
2.400 -8.461 -8.863 -10.401 -12.738 -13.623 -13.964 -14.413 -14.297 -14.717 -14.620 -14.889 -15.070 -15.228 -15.301 -15.382 -15.282 -15.078
2.500 -8.342 -8.720 -10.303 -12.677 -13.588 -13.939 -14.401 -14.283 -14.716 -14.620 -14.895 -15.084 -15.251 -15.330 -15.419 -15.325 -15.124
2.600 -8.221 -8.573 -10.202 -12.613 -13.549 -13.910 -14.386 -14.266 -14.712 -14.616 -14.898 -15.094 -15.270 -15.355 -15.453 -15.365 -15.167
2.700 -8.101 -8.426 -10.101 -12.547 -13.508 -13.880 -14.369 -14.247 -14.706 -14.610 -14.899 -15.103 -15.287 -15.377 -15.485 -15.402 -15.208
2.800 -7.981 -8.278 -9.999 -12.479 -13.465 -13.847 -14.349 -14.226 -14.697 -14.603 -14.897 -15.109 -15.302 -15.398 -15.514 -15.438 -15.247
2.900 -7.865 -8.132 -9.900 -12.412 -13.422 -13.814 -14.329 -14.204 -14.688 -14.595 -14.895 -15.114 -15.315 -15.417 -15.542 -15.472 -15.284
3.000 -7.747 -7.983 -9.797 -12.341 -13.375 -13.778 -14.306 -14.180 -14.675 -14.583 -14.890 -15.116 -15.326 -15.433 -15.567 -15.504 -15.320
3.100 -7.630 -7.833 -9.695 -12.269 -13.328 -13.740 -14.281 -14.154 -14.661 -14.571 -14.883 -15.116 -15.335 -15.448 -15.591 -15.535 -15.354
3.200 -7.512 -7.682 -9.591 -12.195 -13.278 -13.700 -14.254 -14.126 -14.645 -14.557 -14.874 -15.115 -15.342 -15.460 -15.613 -15.563 -15.386
3.300 -7.394 -7.529 -9.487 -12.119 -13.227 -13.659 -14.225 -14.096 -14.627 -14.540 -14.863 -15.111 -15.347 -15.471 -15.633 -15.590 -15.417
3.400 -7.279 -7.378 -9.384 -12.043 -13.175 -13.617 -14.196 -14.066 -14.608 -14.524 -14.851 -15.107 -15.351 -15.480 -15.651 -15.616 -15.446
3.500 -7.162 -7.223 -9.278 -11.965 -13.121 -13.573 -14.164 -14.033 -14.587 -14.505 -14.837 -15.100 -15.353 -15.488 -15.668 -15.640 -15.474
3.600 -7.047 -7.068 -9.174 -11.885 -13.066 -13.528 -14.132 -13.999 -14.565 -14.485 -14.822 -15.092 -15.354 -15.494 -15.684 -15.662 -15.501
3.700 -6.930 -6.911 -9.067 -11.803 -13.008 -13.480 -14.097 -13.964 -14.541 -14.463 -14.806 -15.082 -15.352 -15.499 -15.698 -15.684 -15.526
3.800 -6.813 -6.752 -8.960 -11.719 -12.949 -13.431 -14.060 -13.926 -14.515 -14.440 -14.787 -15.070 -15.349 -15.501 -15.710 -15.703 -15.550
3.900 -6.698 -6.593 -8.853 -11.636 -12.889 -13.381 -14.023 -13.889 -14.488 -14.416 -14.768 -15.058 -15.346 -15.503 -15.721 -15.722 -15.574
4.000 -6.583 -6.434 -8.746 -11.550 -12.829 -13.330 -13.984 -13.850 -14.460 -14.391 -14.747 -15.044 -15.341 -15.504 -15.732 -15.740 -15.596
4.100 -6.467 -6.270 -8.637 -11.462 -12.765 -13.277 -13.943 -13.808 -14.430 -14.364 -14.724 -15.028 -15.334 -15.503 -15.740 -15.756 -15.617
4.200 -6.351 -6.107 -8.528 -11.373 -12.701 -13.223 -13.901 -13.766 -14.399 -14.336 -14.701 -15.012 -15.326 -15.500 -15.748 -15.771 -15.636
4.300 -6.235 -5.942 -8.418 -11.282 -12.635 -13.167 -13.858 -13.722 -14.366 -14.307 -14.676 -14.993 -15.316 -15.497 -15.754 -15.786 -15.655
4.400 -6.119 -5.774 -8.308 -11.189 -12.567 -13.109 -13.813 -13.677 -14.332 -14.276 -14.649 -14.974 -15.306 -15.492 -15.759 -15.799 -15.673
4.500 -6.003 -5.606 -8.197 -11.096 -12.499 -13.051 -13.767 -13.631 -14.296 -14.244 -14.622 -14.953 -15.294 -15.486 -15.763 -15.811 -15.690
4.600 -5.888 -5.437 -8.086 -11.001 -12.429 -12.991 -13.720 -13.584 -14.260 -14.212 -14.593 -14.932 -15.281 -15.479 -15.766 -15.822 -15.706
4.700 -5.772 -5.265 -7.974 -10.904 -12.358 -12.930 -13.671 -13.535 -14.223 -14.178 -14.563 -14.908 -15.267 -15.471 -15.768 -15.832 -15.721
4.800 -5.655 -5.091 -7.861 -10.805 -12.285 -12.867 -13.621 -13.485 -14.183 -14.143 -14.532 -14.884 -15.251 -15.461 -15.769 -15.841 -15.735
4.900 -5.539 -4.916 -7.747 -10.705 -12.211 -12.804 -13.569 -13.434 -14.143 -14.107 -14.500 -14.858 -15.235 -15.451 -15.769 -15.849 -15.749
5.000 -5.423 -4.739 -7.633 -10.603 -12.135 -12.738 -13.517 -13.382 -14.101 -14.070 -14.466 -14.831 -15.217 -15.439 -15.768 -15.856 -15.761
5.100 -5.306 -4.560 -7.519 -10.500 -12.058 -12.672 -13.462 -13.328 -14.058 -14.032 -14.431 -14.803 -15.198 -15.426 -15.766 -15.863 -15.773
5.200 -5.188 -4.379 -7.403 -10.395 -11.980 -12.603 -13.407 -13.273 -14.014 -13.993 -14.395 -14.774 -15.178 -15.413 -15.762 -15.868 -15.784
5.300 -5.072 -4.197 -7.288 -10.289 -11.900 -12.535 -13.351 -13.218 -13.969 -13.953 -14.359 -14.744 -15.157 -15.398 -15.758 -15.873 -15.794
5.400 -4.955 -4.013 -7.172 -10.181 -11.820 -12.465 -13.294 -13.161 -13.923 -13.912 -14.321 -14.713 -15.135 -15.382 -15.753 -15.877 -15.803
5.500 -4.837 -3.827 -7.055 -10.072 -11.738 -12.393 -13.235 -13.103 -13.875 -13.869 -14.282 -14.681 -15.112 -15.365 -15.747 -15.880 -15.812
5.600 -4.719 -3.639 -6.937 -9.960 -11.654 -12.320 -13.174 -13.043 -13.826 -13.826 -14.242 -14.647 -15.088 -15.348 -15.740 -15.882 -15.820
5.700 -4.602 -3.449 -6.819 -9.848 -11.569 -12.246 -13.113 -12.983 -13.777 -13.782 -14.201 -14.613 -15.063 -15.329 -15.733 -15.883 -15.827
5.800 -4.484 -3.258 -6.701 -9.734 -11.483 -12.171 -13.051 -12.922 -13.726 -13.737 -14.159 -14.577 -15.037 -15.309 -15.724 -15.884 -15.833
5.900 -4.365 -3.063 -6.582 -9.618 -11.396 -12.094 -12.987 -12.859 -13.674 -13.691 -14.115 -14.540 -15.010 -15.288 -15.715 -15.883 -15.839
6.000 -4.246 -2.867 -6.462 -9.500 -11.307 -12.016 -12.922 -12.795 -13.620 -13.643 -14.071 -14.503 -14.982 -15.267 -15.704 -15.882 -15.844
6.100 -4.127 -2.669 -6.342 -9.381 -11.217 -11.937 -12.856 -12.730 -13.566 -13.595 -14.026 -14.464 -14.952 -15.244 -15.693 -15.880 -15.848
6.200 -4.009 -2.471 -6.222 -9.262 -11.126 -11.858 -12.789 -12.665 -13.511 -13.547 -13.980 -14.424 -14.922 -15.220 -15.681 -15.878 -15.852
6.300 -3.891 -2.270 -6.102 -9.141 -11.035 -11.777 -12.722 -12.599 -13.455 -13.497 -13.933 -14.384 -14.892 -15.196 -15.668 -15.875 -15.855
6.400 -3.772 -2.068 -5.981 -9.019 -10.942 -11.695 -12.653 -12.531 -13.398 -13.447 -13.885 -14.342 -14.860 -15.171 -15.654 -15.871 -15.857
6.500 -3.652 -1.863 -5.860 -8.895 -10.847 -11.612 -12.583 -12.462 -13.339 -13.395 -13.836 -14.300 -14.827 -15.145 -15.640 -15.866 -15.859
6.600 -3.533 -1.658 -5.739 -8.770 -10.752 -11.528 -12.512 -12.393 -13.280 -13.343 -13.786 -14.256 -14.793 -15.117 -15.625 -15.861 -15.860
6.700 -3.415 -1.452 -5.618 -8.644 -10.657 -11.443 -12.440 -12.323 -13.220 -13.290 -13.735 -14.212 -14.759 -15.090 -15.608 -15.855 -15.860
6.800 -3.296 -1.244 -5.497 -8.517 -10.560 -11.357 -12.367 -12.252 -13.159 -13.236 -13.684 -14.167 -14.723 -15.061 -15.592 -15.848 -15.860
6.900 -3.177 -1.036 -5.375 -8.389 -10.462 -11.271 -12.293 -12.180 -13.097 -13.182 -13.631 -14.120 -14.687 -15.031 -15.574 -15.840 -15.859
7.000 -3.058 -0.826 -5.254 -8.260 -10.363 -11.183 -12.219 -12.107 -13.034 -13.126 -13.578 -14.073 -14.649 -15.000 -15.555 -15.832 -15.858
7.100 -2.939 -0.617 -5.133 -8.131 -10.264 -11.095 -12.143 -12.034 -12.971 -13.070 -13.524 -14.025 -14.611 -14.969 -15.536 -15.823 -15.856
7.200 -2.822 -0.410 -5.014 -8.002 -10.165 -11.006 -12.068 -11.960 -12.907 -13.014 -13.469 -13.977 -14.572 -14.937 -15.516 -15.813 -15.853
7.300 -2.706 -0.204 -4.895 -7.873 -10.066 -10.918 -11.991 -11.886 -12.842 -12.957 -13.414 -13.927 -14.533 -14.904 -15.495 -15.803 -15.850
7.400 -2.590 0.001 -4.776 -7.744 -9.966 -10.829 -11.915 -11.811 -12.777 -12.899 -13.358 -13.877 -14.492 -14.870 -15.474 -15.792 -15.846
7.500 -2.474 0.203 -4.659 -7.615 -9.866 -10.739 -11.837 -11.736 -12.711 -12.840 -13.302 -13.826 -14.451 -14.836 -15.452 -15.780 -15.842
7.600 -2.378 0.368 -4.561 -7.508 -9.782 -10.663 -11.771 -11.671 -12.653 -12.789 -13.252 -13.781 -14.414 -14.804 -15.430 -15.767 -15.834
7.700 -2.362 0.384 -4.544 -7.491 -9.765 -10.646 -11.754 -11.655 -12.637 -12.773 -13.235 -13.765 -14.397 -14.788 -15.413 -15.751 -15.818
7.800 -2.345 0.401 -4.527 -7.475 -9.749 -10.630 -11.738 -11.638 -12.620 -12.756 -13.219 -13.748 -14.381 -14.771 -15.397 -15.734 -15.801
7.900 -2.328 0.418 -4.510 -7.458 -9.732 -10.613 -11.721 -11.621 -12.603 -12.739 -13.202 -13.731 -14.364 -14.754 -15.380 -15.717 -15.784
8.000 -2.311 0.435 -4.493 -7.440 -9.714 -10.595 -11.703 -11.604 -12.586 -12.722 -13.184 -13.714 -14.346 -14.737 -15.362 -15.700 -15.767
8.100 -2.293 0.453 -4.476 -7.423 -9.697 -10.578 -11.686 -11.586 -12.568 -12.704 -13.167 -13.696 -14.329 -14.719 -15.345 -15.682 -15.749
8.200 -2.275 0.471 -4.458 -7.405 -9.679 -10.560 -11.668 -11.568 -12.550 -12.686 -13.149 -13.678 -14.311 -14.701 -15.327 -15.664 -15.731
8.300 -2.257 0.489 -4.439 -7.387 -9.661 -10.542 -11.650 -11.550 -12.532 -12.668 -13.131 -13.660 -14.293 -14.683 -15.309 -15.646 -15.713
8.400 -2.239 0.507 -4.421 -7.369 -9.642 -10.523 -11.631 -11.532 -12.514 -12.650 -13.112 -13.642 -14.274 -14.665 -15.290 -15.628 -15.695
8.500 -2.220 0.526 -4.403 -7.350 -9.624 -10.505 -11.613 -11.514 -12.495 -12.631 -13.094 -13.623 -14.256 -14.646 -15.272 -15.609 -15.677
8.600 -2.202 0.544 -4.384 -7.331 -9.605 -10.486 -11.594 -11.495 -12.476 -12.613 -13.075 -13.605 -14.237 -14.627 -15.253 -15.591 -15.658
8.700 -2.183 0.563 -4.365 -7.312 -9.586 -10.467 -11.575 -11.476 -12.458 -12.594 -13.056 -13.586 -14.218 -14.609 -15.234 -15.572 -15.639
8.800 -2.163 0.583 -4.346 -7.293 -9.567 -10.448 -11.556 -11.457 -12.438 -12.574 -13.037 -13.566 -14.199 -14.589 -15.215 -15.552 -15.620
8.900 -2.144 0.602 -4.326 -7.273 -9.547 -10.428 -11.536 -11.437 -12.419 -12.555 -13.017 -13.547 -14.179 -14.570 -15.195 -15.533 -15.600
9.000 -2.124 0.622 -4.307 -7.254 -9.528 -10.409 -11.517 -11.417 -12.399 -12.535 -12.998 -13.527 -14.160 -14.550 -15.176 -15.513 -15.580
9.100 -2.104 0.642 -4.287 -7.234 -9.508 -10.389 -11.497 -11.398 -12.379 -12.516 -12.978 -13.508 -14.140 -14.530 -15.156 -15.494 -15.561
9.200 -2.084 0.662 -4.267 -7.214 -9.488 -10.369 -11.477 -11.378 -12.359 -12.496 -12.958 -13.488 -14.120 -14.510 -15.136 -15.474 -15.541
9.300 -2.064 0.682 -4.247 -7.194 -9.468 -10.349 -11.457 -11.357 -12.339 -12.475 -12.938 -13.467 -14.100 -14.490 -15.116 -15.453 -15.520
9.400 -2.044 0.702 -4.226 -7.174 -9.447 -10.328 -11.436 -11.337 -12.319 -12.455 -12.917 -13.447 -14.079 -14.470 -15.095 -15.433 -15.500
9.500 -2.023 0.723 -4.206 -7.153 -9.427 -10.308 -11.416 -11.316 -12.298 -12.434 -12.897 -13.426 -14.059 -14.449 -15.075 -15.412 -15.479
9.600 -2.002 0.744 -4.185 -7.132 -9.406 -10.287 -11.395 -11.296 -12.277 -12.414 -12.876 -13.406 -14.038 -14.428 -15.054 -15.392 -15.459
9.700 -1.982 0.764 -4.164 -7.111 -9.385 -10.266 -11.374 -11.275 -12.256 -12.393 -12.855 -13.385 -14.017 -14.407 -15.033 -15.371 -15.438
9.800 -1.961 0.785 -4.143 -7.090 -9.364 -10.245 -11.353 -11.254 -12.235 -12.372 -12.834 -13.364 -13.996 -14.386 -15.012 -15.350 -15.417
9.900 -1.939 0.807 -4.122 -7.069 -9.343 -10.224 -11.332 -11.233 -12.214 -12.351 -12.813 -13.343 -13.975 -14.365 -14.991 -15.329 -15.396
10.000 -1.918 0.828 -4.101 -7.048 -9.322 -10.203 -11.311 -11.211 -12.193 -12.329 -12.792 -13.321 -13.954 -14.344 -14.970 -15.307 -15.374
10.100 -1.897 0.849 -4.079 -7.026 -9.300 -10.181 -11.289 -11.190 -12.172 -12.308 -12.770 -13.300 -13.932 -14.323 -14.948 -15.286 -15.353
10.200 -1.875 0.871 -4.057 -7.005 -9.279 -10.160 -11.268 -11.168 -12.150 -12.286 -12.749 -13.278 -13.911 -14.301 -14.927 -15.264 -15.331
10.300 -1.853 0.893 -4.036 -6.983 -9.257 -10.138 -11.246 -11.147 -12.128 -12.264 -12.727 -13.256 -13.889 -14.279 -14.905 -15.242 -15.310
10.400 -1.831 0.915 -4.014 -6.961 -9.235 -10.116 -11.224 -11.125 -12.106 -12.243 -12.705 -13.235 -13.867 -14.257 -14.883 -15.221 -15.288
10.500 -1.810 0.937 -3.992 -6.939 -9.213 -10.094 -11.202 -11.103 -12.084 -12.221 -12.683 -13.213 -13.845 -14.235 -14.861 -15.199 -15.266
10.600 -1.788 0.959 -3.970 -6.917 -9.191 -10.072 -11.180 -11.081 -12.062 -12.199 -12.661 -13.191 -13.823 -14.213 -14.839 -15.177 -15.244
10.700 -1.765 0.981 -3.948 -6.895 -9.169 -10.050 -11.158 -11.059 -12.040 -12.177 -12.639 -13.168 -13.801 -14.191 -14.817 -15.155 -15.222
10.800 -1.743 1.003 -3.926 -6.873 -9.147 -10.028 -11.136 -11.036 -12.018 -12.154 -12.617 -13.146 -13.779 -14.169 -14.795 -15.132 -15.199
10.900 -1.721 1.025 -3.903 -6.850 -9.124 -10.005 -11.113 -11.014 -11.996 -12.132 -12.594 -13.124 -13.756 -14.147 -14.772 -15.110 -15.177
11.000 -1.698 1.048 -3.881 -6.828 -9.102 -9.983 -11.091 -10.992 -11.973 -12.110 -12.572 -13.101 -13.734 -14.124 -14.750 -15.088 -15.155
11.100 -1.676 1.070 -3.858 -6.806 -9.079 -9.960 -11.068 -10.969 -11.951 -12.087 -12.549 -13.079 -13.711 -14.102 -14.727 -15.065 -15.132
11.200 -1.653 1.093 -3.836 -6.783 -9.057 -9.938 -11.046 -10.946 -11.928 -12.064 -12.527 -13.056 -13.689 -14.079 -14.705 -15.042 -15.109
11.300 -1.631 1.116 -3.813 -6.760 -9.034 -9.915 -11.023 -10.924 -11.905 -12.042 -12.504 -13.034 -13.666 -14.056 -14.682 -15.020 -15.087
11.400 -1.608 1.138 -3.790 -6.738 -9.011 -9.892 -11.000 -10.901 -11.883 -12.019 -12.481 -13.011 -13.643 -14.034 -14.659 -14.997 -15.064
11.500 -1.585 1.161 -3.768 -6.715 -8.989 -9.870 -10.978 -10.878 -11.860 -11.996 -12.459 -12.988 -13.621 -14.011 -14.637 -14.974 -15.041
11.600 -1.562 1.184 -3.745 -6.692 -8.966 -9.847 -10.955 -10.856 -11.837 -11.974 -12.436 -12.965 -13.598 -13.988 -14.614 -14.952 -15.019
11.700 -1.540 1.207 -3.722 -6.669 -8.943 -9.824 -10.932 -10.833 -11.814 -11.951 -12.413 -12.943 -13.575 -13.965 -14.591 -14.929 -14.996
11.800 -1.517 1.229 -3.699 -6.646 -8.920 -9.801 -10.909 -10.810 -11.792 -11.928 -12.390 -12.920 -13.552 -13.943 -14.568 -14.906 -14.973
11.900 -1.494 1.252 -3.676 -6.623 -8.897 -9.778 -10.886 -10.787 -11.769 -11.905 -12.367 -12.897 -13.529 -13.920 -14.545 -14.883 -14.950
12.000 -1.471 1.275 -3.653 -6.600 -8.874 -9.755 -10.863 -10.764 -11.746 -11.882 -12.344 -12.874 -13.506 -13.897 -14.522 -14.860 -14.927
12.100 -1.448 1.298 -3.630 -6.577 -8.851 -9.732 -10.840 -10.741 -11.723 -11.859 -12.321 -12.851 -13.483 -13.874 -14.499 -14.837 -14.904
12.200 -1.425 1.321 -3.607 -6.554 -8.828 -9.709 -10.817 -10.718 -11.700 -11.836 -12.298 -12.828 -13.460 -13.851 -14.476 -14.814 -14.881
12.300 -1.402 1.344 -3.584 -6.532 -8.805 -9.686 -10.794 -10.695 -11.677 -11.813 -12.275 -12.805 -13.437 -13.828 -14.453 -14.791 -14.858
12.400 -1.379 1.367 -3.561 -6.509 -8.782 -9.663 -10.771 -10.672 -11.654 -11.790 -12.252 -12.782 -13.414 -13.805 -14.430 -14.768 -14.835
12.500 -1.356 1.390 -3.538 -6.486 -8.759 -9.640 -10.748 -10.649 -11.631 -11.767 -12.229 -12.759 -13.391 -13.782 -14.407 -14.745 -14.812
12.600 -1.333 1.413 -3.515 -6.463 -8.736 -9.617 -10.725 -10.626 -11.608 -11.744 -12.206 -12.736 -13.368 -13.759 -14.384 -14.722 -14.789
12.700 -1.310 1.436 -3.492 -6.440 -8.713 -9.594 -10.702 -10.603 -11.585 -11.721 -12.183 -12.713 -13.345 -13.736 -14.361 -14.699 -14.766
12.800 -1.287 1.459 -3.469 -6.417 -8.690 -9.571 -10.679 -10.580 -11.562 -11.698 -12.160 -12.690 -13.322 -13.713 -14.338 -14.676 -14.743
12.900 -1.264 1.482 -3.446 -6.394 -8.667 -9.548 -10.656 -10.557 -11.539 -11.675 -12.138 -12.667 -13.299 -13.690 -14.315 -14.653 -14.720
13.000 -1.241 1.505 -3.423 -6.371 -8.644 -9.525 -10.633 -10.534 -11.516 -11.652 -12.115 -12.644 -13.277 -13.667 -14.293 -14.630 -14.697
13.100 -1.218 1.528 -3.400 -6.348 -8.622 -9.503 -10.611 -10.511 -11.493 -11.629 -12.092 -12.621 -13.254 -13.644 -14.270 -14.607 -14.674
13.200 -1.195 1.551 -3.378 -6.325 -8.599 -9.480 -10.588 -10.488 -11.470 -11.606 -12.069 -12.598 -13.231 -13.621 -14.247 -14.584 -14.651
13.300 -1.172 1.574 -3.355 -6.302 -8.576 -9.457 -10.565 -10.466 -11.447 -11.584 -12.046 -12.575 -13.208 -13.598 -14.224 -14.562 -14.629
13.400 -1.150 1.596 -3.332 -6.279 -8.553 -9.434 -10.542 -10.443 -11.425 -11.561 -12.023 -12.553 -13.185 -13.576 -14.201 -14.539 -14.606
13.500 -1.127 1.619 -3.309 -6.257 -8.530 -9.411 -10.519 -10.420 -11.402 -11.538 -12.001 -12.530 -13.163 -13.553 -14.178 -14.516 -14.583
13.600 -1.104 1.642 -3.287 -6.234 -8.508 -9.389 -10.497 -10.398 -11.379 -11.515 -11.978 -12.507 -13.140 -13.530 -14.156 -14.493 -14.561
13.700 -1.082 1.664 -3.264 -6.211 -8.485 -9.366 -10.474 -10.375 -11.357 -11.493 -11.955 -12.485 -13.117 -13.508 -14.133 -14.471 -14.538
13.800 -1.059 1.687 -3.242 -6.189 -8.463 -9.344 -10.452 -10.352 -11.334 -11.470 -11.933 -12.462 -13.095 -13.485 -14.111 -14.448 -14.515
13.900 -1.037 1.709 -3.219 -6.166 -8.440 -9.321 -10.429 -10.330 -11.312 -11.448 -11.910 -12.440 -13.072 -13.463 -14.088 -14.426 -14.493
14.000 -1.014 1.732 -3.197 -6.144 -8.418 -9.299 -10.407 -10.307 -11.289 -11.425 -11.888 -12.417 -13.050 -13.440 -14.066 -14.403 -14.470
14.100 -0.992 1.754 -3.174 -6.122 -8.395 -9.276 -10.384 -10.285 -11.267 -11.403 -11.865 -12.395 -13.027 -13.418 -14.043 -14.381 -14.448
14.200 -0.970 1.776 -3.152 -6.099 -8.373 -9.254 -10.362 -10.263 -11.245 -11.381 -11.843 -12.373 -13.005 -13.396 -14.021 -14.359 -14.426
14.300 -0.948 1.799 -3.130 -6.077 -8.351 -9.232 -10.340 -10.241 -11.222 -11.359 -11.821 -12.351 -12.983 -13.373 -13.999 -14.337 -14.404
14.400 -0.925 1.821 -3.108 -6.055 -8.329 -9.210 -10.318 -10.219 -11.200 -11.337 -11.799 -12.329 -12.961 -13.351 -13.977 -14.315 -14.382
14.500 -0.903 1.843 -3.086 -6.033 -8.307 -9.188 -10.296 -10.197 -11.178 -11.315 -11.777 -12.307 -12.939 -13.329 -13.955 -14.293 -14.360
14.600 -0.882 1.864 -3.064 -6.011 -8.285 -9.166 -10.274 -10.175 -11.157 -11.293 -11.755 -12.285 -12.917 -13.307 -13.933 -14.271 -14.338
14.700 -0.860 1.886 -3.042 -5.989 -8.263 -9.144 -10.252 -10.153 -11.135 -11.271 -11.733 -12.263 -12.895 -13.286 -13.911 -14.249 -14.316
14.800 -0.838 1.908 -3.021 -5.968 -8.242 -9.123 -10.231 -10.131 -11.113 -11.249 -11.712 -12.241 -12.874 -13.264 -13.890 -14.227 -14.294
14.900 -0.817 1.930 -2.999 -5.946 -8.220 -9.101 -10.209 -10.110 -11.091 -11.228 -11.690 -12.220 -12.852 -13.242 -13.868 -14.206 -14.273
15.000 -0.795 1.951 -2.977 -5.925 -8.199 -9.080 -10.188 -10.088 -11.070 -11.206 -11.669 -12.198 -12.831 -13.221 -13.847 -14.184 -14.251
