# day W2 M2 W1 u B g V c r w o i z y J H K
3.400 -4.920 -4.483 -7.115 -10.021 -11.461 -12.034 -12.782 -12.650 -13.351 -13.323 -13.713 -14.077 -14.474 -14.712 -15.084 -15.228 -15.179
3.500 -4.819 -4.325 -7.018 -9.940 -11.407 -11.991 -12.752 -12.620 -13.332 -13.308 -13.702 -14.072 -14.477 -14.719 -15.099 -15.248 -15.201
3.600 -4.720 -4.166 -6.922 -9.859 -11.353 -11.947 -12.721 -12.589 -13.311 -13.292 -13.689 -14.066 -14.478 -14.725 -15.113 -15.267 -15.222
3.700 -4.621 -4.007 -6.827 -9.776 -11.297 -11.902 -12.689 -12.557 -13.290 -13.275 -13.675 -14.058 -14.479 -14.731 -15.125 -15.284 -15.243
3.800 -4.524 -3.850 -6.733 -9.695 -11.242 -11.857 -12.657 -12.525 -13.268 -13.258 -13.662 -14.050 -14.478 -14.735 -15.137 -15.301 -15.262
3.900 -4.428 -3.693 -6.639 -9.612 -11.186 -11.812 -12.623 -12.492 -13.246 -13.239 -13.646 -14.041 -14.477 -14.738 -15.148 -15.317 -15.280
4.000 -4.333 -3.534 -6.545 -9.529 -11.129 -11.765 -12.589 -12.459 -13.222 -13.220 -13.630 -14.031 -14.474 -14.740 -15.157 -15.331 -15.298
4.100 -4.239 -3.376 -6.453 -9.445 -11.072 -11.719 -12.555 -12.425 -13.198 -13.201 -13.614 -14.020 -14.471 -14.742 -15.166 -15.345 -15.315
4.200 -4.145 -3.217 -6.360 -9.361 -11.015 -11.671 -12.519 -12.390 -13.173 -13.180 -13.596 -14.008 -14.466 -14.742 -15.174 -15.359 -15.331
4.300 -4.053 -3.058 -6.268 -9.276 -10.956 -11.623 -12.483 -12.354 -13.147 -13.159 -13.578 -13.995 -14.461 -14.742 -15.181 -15.371 -15.346
4.400 -3.962 -2.900 -6.178 -9.192 -10.899 -11.575 -12.447 -12.319 -13.121 -13.138 -13.559 -13.982 -14.455 -14.740 -15.187 -15.383 -15.361
4.500 -3.872 -2.741 -6.088 -9.107 -10.840 -11.527 -12.410 -12.283 -13.094 -13.116 -13.540 -13.968 -14.448 -14.738 -15.193 -15.394 -15.375
4.600 -3.783 -2.582 -5.998 -9.021 -10.781 -11.477 -12.372 -12.246 -13.067 -13.093 -13.519 -13.953 -14.441 -14.735 -15.197 -15.404 -15.388
4.700 -3.694 -2.422 -5.908 -8.935 -10.721 -11.428 -12.334 -12.209 -13.038 -13.070 -13.498 -13.937 -14.433 -14.732 -15.201 -15.413 -15.401
4.800 -3.606 -2.264 -5.821 -8.850 -10.662 -11.378 -12.296 -12.172 -13.010 -13.046 -13.477 -13.921 -14.424 -14.727 -15.204 -15.422 -15.413
4.900 -3.519 -2.104 -5.732 -8.763 -10.602 -11.328 -12.257 -12.133 -12.981 -13.022 -13.455 -13.904 -14.414 -14.722 -15.207 -15.430 -15.425
5.000 -3.433 -1.945 -5.645 -8.677 -10.542 -11.277 -12.217 -12.095 -12.951 -12.997 -13.433 -13.887 -14.403 -14.717 -15.209 -15.438 -15.435
5.100 -3.349 -1.787 -5.560 -8.592 -10.482 -11.227 -12.178 -12.057 -12.921 -12.972 -13.410 -13.869 -14.393 -14.710 -15.210 -15.445 -15.446
5.200 -3.265 -1.629 -5.475 -8.506 -10.422 -11.176 -12.138 -12.018 -12.891 -12.947 -13.386 -13.850 -14.381 -14.703 -15.210 -15.451 -15.455
5.300 -3.182 -1.470 -5.390 -8.420 -10.362 -11.125 -12.098 -11.979 -12.859 -12.921 -13.362 -13.831 -14.369 -14.695 -15.210 -15.456 -15.465
5.400 -3.100 -1.313 -5.307 -8.334 -10.301 -11.074 -12.057 -11.939 -12.828 -12.895 -13.338 -13.811 -14.356 -14.687 -15.209 -15.461 -15.473
5.500 -3.019 -1.155 -5.224 -8.248 -10.241 -11.023 -12.016 -11.900 -12.796 -12.868 -13.313 -13.791 -14.342 -14.678 -15.208 -15.466 -15.481
5.600 -2.940 -1.000 -5.143 -8.164 -10.181 -10.972 -11.975 -11.860 -12.764 -12.841 -13.288 -13.770 -14.328 -14.668 -15.206 -15.470 -15.489
5.700 -2.861 -0.845 -5.062 -8.079 -10.121 -10.920 -11.934 -11.820 -12.732 -12.814 -13.262 -13.749 -14.314 -14.658 -15.203 -15.473 -15.496
5.800 -2.784 -0.692 -4.983 -7.995 -10.061 -10.869 -11.892 -11.780 -12.699 -12.786 -13.236 -13.727 -14.299 -14.648 -15.200 -15.476 -15.502
5.900 -2.708 -0.542 -4.905 -7.912 -10.002 -10.818 -11.851 -11.740 -12.666 -12.758 -13.210 -13.705 -14.283 -14.636 -15.196 -15.478 -15.508
6.000 -2.633 -0.394 -4.829 -7.830 -9.943 -10.767 -11.810 -11.700 -12.633 -12.730 -13.183 -13.683 -14.267 -14.625 -15.192 -15.480 -15.514
6.100 -2.560 -0.248 -4.753 -7.748 -9.884 -10.717 -11.768 -11.660 -12.600 -12.702 -13.156 -13.660 -14.251 -14.612 -15.187 -15.481 -15.519
6.200 -2.487 -0.105 -4.679 -7.668 -9.826 -10.666 -11.727 -11.619 -12.566 -12.673 -13.129 -13.637 -14.234 -14.599 -15.181 -15.481 -15.524
6.300 -2.417 0.034 -4.607 -7.589 -9.769 -10.616 -11.685 -11.579 -12.532 -12.644 -13.101 -13.613 -14.216 -14.586 -15.175 -15.481 -15.528
6.400 -2.348 0.169 -4.536 -7.511 -9.711 -10.566 -11.644 -11.539 -12.498 -12.615 -13.074 -13.589 -14.198 -14.572 -15.168 -15.481 -15.531
6.500 -2.281 0.298 -4.467 -7.436 -9.655 -10.517 -11.603 -11.499 -12.464 -12.586 -13.046 -13.565 -14.180 -14.558 -15.161 -15.480 -15.535
6.600 -2.215 0.424 -4.400 -7.361 -9.600 -10.468 -11.561 -11.459 -12.430 -12.557 -13.017 -13.540 -14.161 -14.543 -15.154 -15.479 -15.537
6.700 -2.151 0.543 -4.334 -7.289 -9.545 -10.420 -11.520 -11.420 -12.396 -12.527 -12.989 -13.515 -14.142 -14.528 -15.146 -15.477 -15.540
6.800 -2.088 0.656 -4.271 -7.218 -9.491 -10.372 -11.480 -11.380 -12.362 -12.498 -12.960 -13.490 -14.122 -14.512 -15.137 -15.475 -15.542
6.900 -2.081 0.665 -4.263 -7.211 -9.484 -10.365 -11.473 -11.374 -12.356 -12.492 -12.954 -13.484 -14.116 -14.507 -15.132 -15.470 -15.537
7.000 -2.076 0.670 -4.258 -7.205 -9.479 -10.360 -11.468 -11.369 -12.351 -12.487 -12.949 -13.479 -14.111 -14.502 -15.127 -15.465 -15.532
7.100 -2.070 0.676 -4.252 -7.200 -9.474 -10.355 -11.463 -11.363 -12.345 -12.481 -12.944 -13.473 -14.106 -14.496 -15.122 -15.459 -15.526
7.200 -2.064 0.682 -4.247 -7.194 -9.468 -10.349 -11.457 -11.358 -12.339 -12.475 -12.938 -13.467 -14.100 -14.490 -15.116 -15.453 -15.521
7.300 -2.058 0.688 -4.241 -7.188 -9.462 -10.343 -11.451 -11.351 -12.333 -12.469 -12.932 -13.461 -14.094 -14.484 -15.110 -15.447 -15.514
7.400 -2.052 0.694 -4.234 -7.182 -9.455 -10.336 -11.444 -11.345 -12.327 -12.463 -12.925 -13.455 -14.087 -14.478 -15.103 -15.441 -15.508
7.500 -2.045 0.701 -4.228 -7.175 -9.449 -10.330 -11.438 -11.339 -12.320 -12.457 -12.919 -13.448 -14.081 -14.471 -15.097 -15.435 -15.502
7.600 -2.039 0.707 -4.221 -7.168 -9.442 -10.323 -11.431 -11.332 -12.314 -12.450 -12.912 -13.442 -14.074 -14.465 -15.090 -15.428 -15.495
7.700 -2.031 0.715 -4.214 -7.161 -9.435 -10.316 -11.424 -11.325 -12.306 -12.443 -12.905 -13.435 -14.067 -14.457 -15.083 -15.421 -15.488
7.800 -2.024 0.722 -4.206 -7.154 -9.428 -10.309 -11.417 -11.317 -12.299 -12.435 -12.898 -13.427 -14.060 -14.450 -15.076 -15.413 -15.480
7.900 -2.016 0.730 -4.199 -7.146 -9.420 -10.301 -11.409 -11.310 -12.291 -12.428 -12.890 -13.420 -14.052 -14.442 -15.068 -15.406 -15.473
8.000 -2.009 0.737 -4.191 -7.138 -9.412 -10.293 -11.401 -11.302 -12.284 -12.420 -12.882 -13.412 -14.044 -14.435 -15.060 -15.398 -15.465
8.100 -2.001 0.745 -4.183 -7.130 -9.404 -10.285 -11.393 -11.294 -12.276 -12.412 -12.874 -13.404 -14.036 -14.427 -15.052 -15.390 -15.457
8.200 -1.992 0.754 -4.175 -7.122 -9.396 -10.277 -11.385 -11.286 -12.267 -12.404 -12.866 -13.395 -14.028 -14.418 -15.044 -15.382 -15.449
8.300 -1.984 0.762 -4.166 -7.114 -9.387 -10.268 -11.376 -11.277 -12.259 -12.395 -12.857 -13.387 -14.019 -14.410 -15.035 -15.373 -15.440
8.400 -1.975 0.771 -4.157 -7.105 -9.378 -10.259 -11.367 -11.268 -12.250 -12.386 -12.849 -13.378 -14.011 -14.401 -15.027 -15.364 -15.431
8.500 -1.966 0.780 -4.148 -7.096 -9.369 -10.251 -11.358 -11.259 -12.241 -12.377 -12.840 -13.369 -14.002 -14.392 -15.018 -15.355 -15.422
8.600 -1.957 0.789 -4.139 -7.086 -9.360 -10.241 -11.349 -11.250 -12.232 -12.368 -12.830 -13.360 -13.992 -14.383 -15.008 -15.346 -15.413
8.700 -1.947 0.799 -4.130 -7.077 -9.351 -10.232 -11.340 -11.241 -12.222 -12.358 -12.821 -13.350 -13.983 -14.373 -14.999 -15.336 -15.404
8.800 -1.938 0.808 -4.120 -7.067 -9.341 -10.222 -11.330 -11.231 -12.213 -12.349 -12.811 -13.341 -13.973 -14.364 -14.989 -15.327 -15.394
8.900 -1.928 0.818 -4.110 -7.058 -9.331 -10.212 -11.320 -11.221 -12.203 -12.339 -12.802 -13.331 -13.963 -14.354 -14.979 -15.317 -15.384
9.000 -1.918 0.828 -4.100 -7.047 -9.321 -10.202 -11.310 -11.211 -12.193 -12.329 -12.791 -13.321 -13.953 -14.344 -14.969 -15.307 -15.374
9.100 -1.907 0.839 -4.090 -7.037 -9.311 -10.192 -11.300 -11.201 -12.182 -12.319 -12.781 -13.311 -13.943 -14.333 -14.959 -15.297 -15.364
9.200 -1.897 0.849 -4.079 -7.027 -9.300 -10.181 -11.289 -11.190 -12.172 -12.308 -12.771 -13.300 -13.933 -14.323 -14.948 -15.286 -15.353
9.300 -1.886 0.860 -4.069 -7.016 -9.290 -10.171 -11.279 -11.180 -12.161 -12.297 -12.760 -13.289 -13.922 -14.312 -14.938 -15.275 -15.343
9.400 -1.875 0.871 -4.058 -7.005 -9.279 -10.160 -11.268 -11.169 -12.150 -12.287 -12.749 -13.279 -13.911 -14.301 -14.927 -15.265 -15.332
9.500 -1.864 0.882 -4.047 -6.994 -9.268 -10.149 -11.257 -11.158 -12.139 -12.276 -12.738 -13.267 -13.900 -14.290 -14.916 -15.254 -15.321
9.600 -1.853 0.893 -4.036 -6.983 -9.257 -10.138 -11.246 -11.146 -12.128 -12.264 -12.727 -13.256 -13.889 -14.279 -14.905 -15.242 -15.309
9.700 -1.842 0.904 -4.024 -6.971 -9.245 -10.126 -11.234 -11.135 -12.117 -12.253 -12.715 -13.245 -13.877 -14.268 -14.893 -15.231 -15.298
9.800 -1.830 0.916 -4.012 -6.960 -9.233 -10.115 -11.223 -11.123 -12.105 -12.241 -12.704 -13.233 -13.866 -14.256 -14.882 -15.219 -15.286
9.900 -1.818 0.928 -4.001 -6.948 -9.222 -10.103 -11.211 -11.111 -12.093 -12.229 -12.692 -13.221 -13.854 -14.244 -14.870 -15.207 -15.274
10.000 -1.806 0.940 -3.989 -6.936 -9.210 -10.091 -11.199 -11.099 -12.081 -12.217 -12.680 -13.209 -13.842 -14.232 -14.858 -15.195 -15.262
10.100 -1.794 0.952 -3.976 -6.924 -9.198 -10.079 -11.187 -11.087 -12.069 -12.205 -12.668 -13.197 -13.830 -14.220 -14.846 -15.183 -15.250
10.200 -1.782 0.964 -3.964 -6.912 -9.185 -10.066 -11.174 -11.075 -12.057 -12.193 -12.655 -13.185 -13.817 -14.208 -14.833 -15.171 -15.238
10.300 -1.769 0.977 -3.952 -6.899 -9.173 -10.054 -11.162 -11.063 -12.044 -12.180 -12.643 -13.172 -13.805 -14.195 -14.821 -15.158 -15.226
10.400 -1.757 0.989 -3.939 -6.886 -9.160 -10.041 -11.149 -11.050 -12.032 -12.168 -12.630 -13.160 -13.792 -14.182 -14.808 -15.146 -15.213
10.500 -1.744 1.002 -3.926 -6.873 -9.147 -10.028 -11.136 -11.037 -12.019 -12.155 -12.617 -13.147 -13.779 -14.170 -14.795 -15.133 -15.200
10.600 -1.731 1.015 -3.913 -6.860 -9.134 -10.015 -11.123 -11.024 -12.006 -12.142 -12.604 -13.134 -13.766 -14.157 -14.782 -15.120 -15.187
10.700 -1.718 1.028 -3.900 -6.847 -9.121 -10.002 -11.110 -11.011 -11.992 -12.129 -12.591 -13.121 -13.753 -14.143 -14.769 -15.107 -15.174
10.800 -1.704 1.042 -3.887 -6.834 -9.108 -9.989 -11.097 -10.997 -11.979 -12.115 -12.578 -13.107 -13.740 -14.130 -14.756 -15.093 -15.160
10.900 -1.691 1.055 -3.873 -6.820 -9.094 -9.975 -11.083 -10.984 -11.966 -12.102 -12.564 -13.094 -13.726 -14.117 -14.742 -15.080 -15.147
11.000 -1.677 1.069 -3.860 -6.807 -9.081 -9.962 -11.070 -10.970 -11.952 -12.088 -12.551 -13.080 -13.713 -14.103 -14.729 -15.066 -15.133
11.100 -1.663 1.083 -3.846 -6.793 -9.067 -9.948 -11.056 -10.957 -11.938 -12.075 -12.537 -13.067 -13.699 -14.089 -14.715 -15.053 -15.120
11.200 -1.650 1.096 -3.832 -6.779 -9.053 -9.934 -11.042 -10.943 -11.925 -12.061 -12.523 -13.053 -13.685 -14.075 -14.701 -15.039 -15.106
11.300 -1.636 1.111 -3.818 -6.765 -9.039 -9.920 -11.028 -10.929 -11.910 -12.047 -12.509 -13.039 -13.671 -14.061 -14.687 -15.025 -15.092
11.400 -1.621 1.125 -3.804 -6.751 -9.025 -9.906 -11.014 -10.915 -11.896 -12.033 -12.495 -13.024 -13.657 -14.047 -14.673 -15.011 -15.078
11.500 -1.607 1.139 -3.789 -6.737 -9.010 -9.892 -11.000 -10.900 -11.882 -12.018 -12.481 -13.010 -13.643 -14.033 -14.659 -14.996 -15.063
11.600 -1.593 1.153 -3.775 -6.722 -8.996 -9.877 -10.985 -10.886 -11.868 -12.004 -12.466 -12.996 -13.628 -14.019 -14.644 -14.982 -15.049
11.700 -1.578 1.168 -3.760 -6.708 -8.981 -9.863 -10.970 -10.871 -11.853 -11.989 -12.452 -12.981 -13.614 -14.004 -14.630 -14.967 -15.034
11.800 -1.563 1.183 -3.746 -6.693 -8.967 -9.848 -10.956 -10.857 -11.838 -11.975 -12.437 -12.966 -13.599 -13.989 -14.615 -14.953 -15.020
11.900 -1.549 1.197 -3.731 -6.678 -8.952 -9.833 -10.941 -10.842 -11.824 -11.960 -12.422 -12.952 -13.584 -13.974 -14.600 -14.938 -15.005
12.000 -1.534 1.212 -3.716 -6.663 -8.937 -9.818 -10.926 -10.827 -11.809 -11.945 -12.407 -12.937 -13.569 -13.960 -14.585 -14.923 -14.990
12.100 -1.519 1.228 -3.701 -6.648 -8.922 -9.803 -10.911 -10.812 -11.793 -11.930 -12.392 -12.922 -13.554 -13.944 -14.570 -14.908 -14.975
12.200 -1.503 1.243 -3.686 -6.633 -8.907 -9.788 -10.896 -10.797 -11.778 -11.915 -12.377 -12.906 -13.539 -13.929 -14.555 -14.893 -14.960
12.300 -1.488 1.258 -3.670 -6.618 -8.891 -9.773 -10.880 -10.781 -11.763 -11.899 -12.362 -12.891 -13.524 -13.914 -14.540 -14.877 -14.944
12.400 -1.473 1.273 -3.655 -6.602 -8.876 -9.757 -10.865 -10.766 -11.748 -11.884 -12.346 -12.876 -13.508 -13.899 -14.524 -14.862 -14.929
12.500 -1.457 1.289 -3.639 -6.587 -8.860 -9.742 -10.850 -10.750 -11.732 -11.868 -12.331 -12.860 -13.493 -13.883 -14.509 -14.846 -14.913
12.600 -1.441 1.305 -3.624 -6.571 -8.845 -9.726 -10.834 -10.735 -11.716 -11.853 -12.315 -12.845 -13.477 -13.867 -14.493 -14.831 -14.898
12.700 -1.426 1.320 -3.608 -6.555 -8.829 -9.710 -10.818 -10.719 -11.701 -11.837 -12.299 -12.829 -13.461 -13.852 -14.477 -14.815 -14.882
12.800 -1.410 1.336 -3.592 -6.540 -8.813 -9.694 -10.802 -10.703 -11.685 -11.821 -12.284 -12.813 -13.445 -13.836 -14.461 -14.799 -14.866
12.900 -1.394 1.352 -3.576 -6.524 -8.797 -9.679 -10.787 -10.687 -11.669 -11.805 -12.268 -12.797 -13.430 -13.820 -14.446 -14.783 -14.850
13.000 -1.378 1.368 -3.560 -6.508 -8.781 -9.663 -10.770 -10.671 -11.653 -11.789 -12.252 -12.781 -13.414 -13.804 -14.430 -14.767 -14.834
13.100 -1.362 1.384 -3.544 -6.492 -8.765 -9.646 -10.754 -10.655 -11.637 -11.773 -12.236 -12.765 -13.397 -13.788 -14.413 -14.751 -14.818
13.200 -1.346 1.400 -3.528 -6.475 -8.749 -9.630 -10.738 -10.639 -11.621 -11.757 -12.219 -12.749 -13.381 -13.772 -14.397 -14.735 -14.802
13.300 -1.329 1.417 -3.512 -6.459 -8.733 -9.614 -10.722 -10.623 -11.604 -11.741 -12.203 -12.733 -13.365 -13.755 -14.381 -14.719 -14.786
13.400 -1.313 1.433 -3.495 -6.443 -8.717 -9.598 -10.706 -10.606 -11.588 -11.724 -12.187 -12.716 -13.349 -13.739 -14.365 -14.702 -14.769
13.500 -1.297 1.449 -3.479 -6.426 -8.700 -9.581 -10.689 -10.590 -11.572 -11.708 -12.170 -12.700 -13.332 -13.723 -14.348 -14.686 -14.753
13.600 -1.280 1.466 -3.463 -6.410 -8.684 -9.565 -10.673 -10.573 -11.555 -11.691 -12.154 -12.683 -13.316 -13.706 -14.332 -14.669 -14.736
13.700 -1.264 1.482 -3.446 -6.393 -8.667 -9.548 -10.656 -10.557 -11.539 -11.675 -12.137 -12.667 -13.299 -13.690 -14.315 -14.653 -14.720
13.800 -1.247 1.499 -3.429 -6.377 -8.650 -9.532 -10.639 -10.540 -11.522 -11.658 -12.121 -12.650 -13.283 -13.673 -14.299 -14.636 -14.703
13.900 -1.230 1.516 -3.413 -6.360 -8.634 -9.515 -10.623 -10.523 -11.505 -11.641 -12.104 -12.633 -13.266 -13.656 -14.282 -14.619 -14.686
14.000 -1.213 1.533 -3.396 -6.343 -8.617 -9.498 -10.606 -10.507 -11.488 -11.625 -12.087 -12.617 -13.249 -13.639 -14.265 -14.603 -14.670
14.100 -1.197 1.549 -3.379 -6.326 -8.600 -9.481 -10.589 -10.490 -11.472 -11.608 -12.070 -12.600 -13.232 -13.623 -14.248 -14.586 -14.653
14.200 -1.180 1.566 -3.362 -6.309 -8.583 -9.464 -10.572 -10.473 -11.455 -11.591 -12.053 -12.583 -13.215 -13.606 -14.231 -14.569 -14.636
14.300 -1.163 1.583 -3.345 -6.292 -8.566 -9.447 -10.555 -10.456 -11.438 -11.574 -12.036 -12.566 -13.198 -13.589 -14.214 -14.552 -14.619
14.400 -1.146 1.600 -3.328 -6.275 -8.549 -9.430 -10.538 -10.439 -11.421 -11.557 -12.019 -12.549 -13.181 -13.572 -14.197 -14.535 -14.602
14.500 -1.129 1.618 -3.311 -6.258 -8.532 -9.413 -10.521 -10.422 -11.403 -11.540 -12.002 -12.532 -13.164 -13.554 -14.180 -14.518 -14.585
14.600 -1.111 1.635 -3.294 -6.241 -8.515 -9.396 -10.504 -10.405 -11.386 -11.523 -11.985 -12.514 -13.147 -13.537 -14.163 -14.501 -14.568
14.700 -1.094 1.652 -3.277 -6.224 -8.498 -9.379 -10.487 -10.387 -11.369 -11.505 -11.968 -12.497 -13.130 -13.520 -14.146 -14.483 -14.550
14.800 -1.077 1.669 -3.259 -6.207 -8.480 -9.362 -10.470 -10.370 -11.352 -11.488 -11.951 -12.480 -13.113 -13.503 -14.129 -14.466 -14.533
14.900 -1.060 1.686 -3.242 -6.189 -8.463 -9.344 -10.452 -10.353 -11.335 -11.471 -11.933 -12.463 -13.095 -13.486 -14.111 -14.449 -14.516
15.000 -1.042 1.704 -3.225 -6.172 -8.446 -9.327 -10.435 -10.336 -11.317 -11.454 -11.916 -12.446 -13.078 -13.468 -14.094 -14.432 -14.499
