# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -4.829 -5.049 -6.855 -9.409 -10.613 -11.117 -11.799 -11.672 -12.328 -12.293 -12.668 -13.013 -13.386 -13.605 -13.933 -14.024 -13.929
1.400 -4.631 -4.807 -6.679 -9.268 -10.498 -11.015 -11.714 -11.588 -12.261 -12.236 -12.617 -12.976 -13.370 -13.604 -13.962 -14.080 -14.005
1.500 -4.452 -4.588 -6.521 -9.140 -10.391 -10.916 -11.630 -11.505 -12.191 -12.176 -12.561 -12.932 -13.346 -13.595 -13.982 -14.127 -14.070
1.600 -4.270 -4.357 -6.357 -9.009 -10.284 -10.820 -11.547 -11.423 -12.123 -12.116 -12.507 -12.889 -13.321 -13.584 -13.998 -14.169 -14.131
1.700 -4.099 -4.140 -6.204 -8.885 -10.178 -10.722 -11.460 -11.337 -12.049 -12.050 -12.445 -12.836 -13.286 -13.562 -14.004 -14.201 -14.182
1.800 -3.935 -3.926 -6.055 -8.765 -10.078 -10.630 -11.378 -11.256 -11.978 -11.987 -12.385 -12.785 -13.251 -13.540 -14.008 -14.230 -14.228
1.900 -3.769 -3.706 -5.903 -8.643 -9.977 -10.537 -11.295 -11.173 -11.906 -11.922 -12.323 -12.732 -13.212 -13.514 -14.007 -14.254 -14.270
2.000 -3.615 -3.497 -5.762 -8.530 -9.888 -10.454 -11.222 -11.101 -11.842 -11.864 -12.268 -12.683 -13.176 -13.487 -14.001 -14.268 -14.299
2.100 -3.484 -3.294 -5.642 -8.442 -9.837 -10.418 -11.201 -11.080 -11.832 -11.856 -12.263 -12.683 -13.179 -13.492 -14.006 -14.273 -14.303
2.200 -3.348 -3.083 -5.517 -8.346 -9.781 -10.377 -11.177 -11.055 -11.818 -11.846 -12.256 -12.681 -13.181 -13.496 -14.012 -14.279 -14.308
2.300 -3.216 -2.873 -5.394 -8.250 -9.724 -10.333 -11.148 -11.026 -11.801 -11.831 -12.245 -12.674 -13.178 -13.495 -14.012 -14.279 -14.308
2.400 -3.095 -2.675 -5.280 -8.159 -9.669 -10.292 -11.120 -10.998 -11.783 -11.816 -12.232 -12.665 -13.173 -13.490 -14.009 -14.276 -14.304
2.500 -2.971 -2.468 -5.162 -8.064 -9.610 -10.247 -11.090 -10.968 -11.763 -11.799 -12.218 -12.655 -13.168 -13.487 -14.007 -14.274 -14.303
2.600 -2.847 -2.259 -5.043 -7.965 -9.549 -10.199 -11.056 -10.935 -11.740 -11.779 -12.202 -12.643 -13.160 -13.481 -14.004 -14.272 -14.300
2.700 -2.725 -2.048 -4.926 -7.865 -9.486 -10.148 -11.020 -10.899 -11.714 -11.757 -12.182 -12.627 -13.148 -13.472 -13.997 -14.265 -14.294
2.800 -2.611 -1.847 -4.815 -7.769 -9.425 -10.099 -10.984 -10.863 -11.687 -11.733 -12.161 -12.610 -13.135 -13.460 -13.987 -14.256 -14.285
2.900 -2.497 -1.644 -4.704 -7.671 -9.362 -10.048 -10.946 -10.825 -11.659 -11.708 -12.138 -12.591 -13.120 -13.448 -13.977 -14.247 -14.275
3.000 -2.383 -1.434 -4.591 -7.570 -9.296 -9.995 -10.906 -10.786 -11.628 -11.682 -12.114 -12.571 -13.105 -13.435 -13.967 -14.238 -14.267
3.100 -2.267 -1.220 -4.477 -7.465 -9.228 -9.939 -10.863 -10.743 -11.595 -11.652 -12.087 -12.548 -13.087 -13.419 -13.954 -14.227 -14.256
3.200 -2.155 -1.009 -4.365 -7.361 -9.159 -9.882 -10.818 -10.699 -11.560 -11.621 -12.057 -12.523 -13.066 -13.401 -13.939 -14.213 -14.243
3.300 -2.048 -0.803 -4.257 -7.260 -9.091 -9.825 -10.773 -10.655 -11.523 -11.588 -12.027 -12.496 -13.043 -13.381 -13.922 -14.197 -14.228
3.400 -1.941 -0.596 -4.150 -7.158 -9.021 -9.766 -10.726 -10.608 -11.485 -11.554 -11.994 -12.467 -13.019 -13.359 -13.903 -14.181 -14.212
3.500 -1.834 -0.385 -4.042 -7.053 -8.949 -9.706 -10.677 -10.561 -11.446 -11.519 -11.961 -12.438 -12.995 -13.338 -13.886 -14.165 -14.197
3.600 -1.727 -0.172 -3.934 -6.946 -8.876 -9.643 -10.626 -10.511 -11.404 -11.481 -11.926 -12.407 -12.969 -13.314 -13.866 -14.148 -14.181
3.700 -1.621 0.041 -3.826 -6.839 -8.801 -9.579 -10.574 -10.459 -11.361 -11.442 -11.888 -12.373 -12.940 -13.288 -13.844 -14.129 -14.164
3.800 -1.517 0.251 -3.720 -6.732 -8.726 -9.514 -10.519 -10.406 -11.315 -11.400 -11.848 -12.337 -12.909 -13.260 -13.821 -14.108 -14.144
3.900 -1.415 0.456 -3.617 -6.627 -8.651 -9.449 -10.464 -10.352 -11.268 -11.358 -11.807 -12.300 -12.877 -13.231 -13.796 -14.086 -14.124
4.000 -1.315 0.660 -3.514 -6.521 -8.574 -9.382 -10.408 -10.297 -11.220 -11.314 -11.764 -12.261 -12.842 -13.200 -13.769 -14.063 -14.102
4.100 -1.215 0.863 -3.413 -6.415 -8.497 -9.314 -10.350 -10.240 -11.171 -11.269 -11.721 -12.221 -12.808 -13.169 -13.743 -14.040 -14.081
4.200 -1.116 1.062 -3.312 -6.309 -8.419 -9.245 -10.291 -10.183 -11.120 -11.222 -11.676 -12.180 -12.772 -13.136 -13.716 -14.017 -14.060
4.300 -1.017 1.258 -3.211 -6.202 -8.339 -9.174 -10.230 -10.123 -11.067 -11.174 -11.629 -12.137 -12.734 -13.101 -13.687 -13.992 -14.038
4.400 -0.920 1.448 -3.112 -6.097 -8.259 -9.103 -10.168 -10.061 -11.012 -11.124 -11.580 -12.091 -12.694 -13.065 -13.656 -13.965 -14.014
4.500 -0.825 1.628 -3.015 -5.993 -8.179 -9.030 -10.104 -9.999 -10.956 -11.072 -11.530 -12.045 -12.653 -13.027 -13.624 -13.937 -13.989
4.600 -0.732 1.800 -2.919 -5.891 -8.099 -8.958 -10.040 -9.936 -10.899 -11.020 -11.478 -11.996 -12.610 -12.988 -13.590 -13.909 -13.963
4.700 -0.639 1.963 -2.825 -5.790 -8.019 -8.884 -9.974 -9.872 -10.840 -10.965 -11.425 -11.946 -12.565 -12.946 -13.555 -13.879 -13.936
4.800 -0.548 2.117 -2.733 -5.690 -7.939 -8.811 -9.908 -9.807 -10.781 -10.910 -11.371 -11.896 -12.520 -12.905 -13.520 -13.849 -13.910
4.900 -0.459 2.262 -2.642 -5.593 -7.859 -8.737 -9.841 -9.741 -10.720 -10.854 -11.316 -11.844 -12.474 -12.862 -13.485 -13.819 -13.884
5.000 -0.398 2.347 -2.581 -5.528 -7.802 -8.683 -9.790 -9.691 -10.673 -10.809 -11.271 -11.801 -12.433 -12.824 -13.449 -13.787 -13.854
5.100 -0.364 2.382 -2.546 -5.493 -7.767 -8.648 -9.756 -9.657 -10.638 -10.775 -11.237 -11.766 -12.399 -12.789 -13.415 -13.752 -13.819
5.200 -0.328 2.417 -2.511 -5.458 -7.732 -8.613 -9.720 -9.621 -10.603 -10.739 -11.201 -11.731 -12.363 -12.754 -13.379 -13.717 -13.784
5.300 -0.292 2.453 -2.475 -5.422 -7.696 -8.577 -9.684 -9.585 -10.567 -10.703 -11.165 -11.695 -12.327 -12.718 -13.343 -13.681 -13.748
5.400 -0.256 2.490 -2.438 -5.385 -7.659 -8.540 -9.648 -9.549 -10.530 -10.666 -11.129 -11.658 -12.291 -12.681 -13.307 -13.644 -13.711
5.500 -0.218 2.527 -2.401 -5.348 -7.622 -8.503 -9.610 -9.511 -10.493 -10.629 -11.091 -11.621 -12.253 -12.644 -13.269 -13.607 -13.674
5.600 -0.180 2.565 -2.363 -5.310 -7.584 -8.465 -9.573 -9.473 -10.455 -10.591 -11.053 -11.583 -12.215 -12.606 -13.231 -13.569 -13.636
5.700 -0.143 2.603 -2.325 -5.272 -7.546 -8.427 -9.535 -9.436 -10.417 -10.553 -11.016 -11.545 -12.178 -12.568 -13.194 -13.531 -13.598
5.800 -0.104 2.641 -2.287 -5.234 -7.508 -8.389 -9.497 -9.397 -10.379 -10.515 -10.978 -11.507 -12.140 -12.530 -13.155 -13.493 -13.560
5.900 -0.066 2.680 -2.248 -5.195 -7.469 -8.350 -9.458 -9.359 -10.340 -10.476 -10.939 -11.468 -12.101 -12.491 -13.117 -13.454 -13.521
6.000 -0.026 2.719 -2.209 -5.156 -7.430 -8.311 -9.418 -9.319 -10.301 -10.437 -10.899 -11.429 -12.061 -12.452 -13.077 -13.415 -13.482
6.100 0.014 2.759 -2.169 -5.116 -7.390 -8.271 -9.379 -9.279 -10.261 -10.397 -10.860 -11.389 -12.021 -12.412 -13.037 -13.375 -13.442
6.200 0.054 2.800 -2.128 -5.076 -7.349 -8.230 -9.338 -9.239 -10.221 -10.357 -10.819 -11.349 -11.981 -12.371 -12.997 -13.334 -13.401
6.300 0.095 2.840 -2.088 -5.035 -7.309 -8.190 -9.298 -9.198 -10.180 -10.316 -10.779 -11.308 -11.940 -12.331 -12.956 -13.294 -13.361
6.400 0.136 2.881 -2.047 -4.994 -7.268 -8.149 -9.257 -9.157 -10.139 -10.275 -10.738 -11.267 -11.899 -12.290 -12.915 -13.253 -13.320
6.500 0.177 2.923 -2.005 -4.953 -7.226 -8.107 -9.215 -9.116 -10.098 -10.234 -10.696 -11.226 -11.858 -12.248 -12.874 -13.212 -13.279
6.600 0.219 2.964 -1.964 -4.911 -7.185 -8.066 -9.174 -9.074 -10.056 -10.192 -10.655 -11.184 -11.816 -12.207 -12.832 -13.170 -13.237
6.700 0.260 3.005 -1.922 -4.870 -7.143 -8.024 -9.132 -9.033 -10.015 -10.151 -10.613 -11.143 -11.775 -12.165 -12.791 -13.129 -13.196
6.800 0.301 3.047 -1.881 -4.828 -7.102 -7.983 -9.091 -8.992 -9.973 -10.109 -10.572 -11.101 -11.734 -12.124 -12.750 -13.087 -13.154
6.900 0.343 3.089 -1.839 -4.787 -7.060 -7.941 -9.049 -8.950 -9.932 -10.068 -10.530 -11.060 -11.692 -12.082 -12.708 -13.045 -13.112
7.000 0.385 3.131 -1.797 -4.745 -7.018 -7.899 -9.007 -8.908 -9.890 -10.026 -10.488 -11.018 -11.650 -12.040 -12.666 -13.003 -13.071
7.100 0.427 3.173 -1.755 -4.703 -6.976 -7.857 -8.965 -8.866 -9.848 -9.984 -10.446 -10.976 -11.608 -11.998 -12.624 -12.961 -13.028
7.200 0.469 3.215 -1.713 -4.660 -6.934 -7.815 -8.923 -8.824 -9.805 -9.942 -10.404 -10.933 -11.566 -11.956 -12.582 -12.919 -12.986
7.300 0.511 3.257 -1.671 -4.618 -6.892 -7.773 -8.881 -8.782 -9.763 -9.899 -10.362 -10.891 -11.524 -11.914 -12.539 -12.877 -12.944
7.400 0.554 3.299 -1.629 -4.576 -6.850 -7.731 -8.839 -8.739 -9.721 -9.857 -10.320 -10.849 -11.482 -11.872 -12.497 -12.835 -12.902
7.500 0.596 3.341 -1.587 -4.534 -6.808 -7.689 -8.797 -8.697 -9.679 -9.815 -10.278 -10.807 -11.440 -11.830 -12.455 -12.793 -12.860
7.600 0.638 3.383 -1.545 -4.492 -6.766 -7.647 -8.755 -8.655 -9.637 -9.773 -10.236 -10.765 -11.398 -11.788 -12.413 -12.751 -12.818
7.700 0.680 3.425 -1.503 -4.450 -6.724 -7.605 -8.713 -8.613 -9.595 -9.731 -10.194 -10.723 -11.356 -11.746 -12.371 -12.709 -12.776
7.800 0.721 3.467 -1.461 -4.408 -6.682 -7.563 -8.671 -8.572 -9.553 -9.689 -10.152 -10.681 -11.314 -11.704 -12.330 -12.667 -12.734
7.900 0.763 3.508 -1.420 -4.367 -6.641 -7.522 -8.629 -8.530 -9.512 -9.648 -10.110 -10.640 -11.272 -11.663 -12.288 -12.626 -12.693
8.000 0.804 3.550 -1.378 -4.326 -6.599 -7.480 -8.588 -8.489 -9.471 -9.607 -10.069 -10.599 -11.231 -11.621 -12.247 -12.584 -12.651
8.100 0.845 3.591 -1.337 -4.285 -6.558 -7.439 -8.547 -8.448 -9.430 -9.566 -10.028 -10.558 -11.190 -11.580 -12.206 -12.543 -12.610
8.200 0.886 3.632 -1.296 -4.244 -6.517 -7.398 -8.506 -8.407 -9.389 -9.525 -9.987 -10.517 -11.149 -11.539 -12.165 -12.503 -12.570
8.300 0.927 3.672 -1.256 -4.203 -6.477 -7.358 -8.466 -8.366 -9.348 -9.484 -9.947 -10.476 -11.109 -11.499 -12.124 -12.462 -12.529
8.400 0.967 3.712 -1.216 -4.163 -6.436 -7.317 -8.425 -8.326 -9.308 -9.444 -9.906 -10.436 -11.068 -11.459 -12.084 -12.422 -12.489
8.500 1.007 3.752 -1.176 -4.123 -6.396 -7.277 -8.385 -8.286 -9.268 -9.404 -9.866 -10.396 -11.028 -11.418 -12.044 -12.382 -12.449
8.600 1.047 3.792 -1.136 -4.083 -6.357 -7.238 -8.346 -8.246 -9.228 -9.364 -9.827 -10.356 -10.989 -11.379 -12.004 -12.342 -12.409
8.700 1.086 3.831 -1.097 -4.044 -6.318 -7.199 -8.307 -8.207 -9.189 -9.325 -9.788 -10.317 -10.949 -11.340 -11.965 -12.303 -12.370
8.800 1.124 3.870 -1.058 -4.005 -6.279 -7.160 -8.268 -8.168 -9.150 -9.286 -9.749 -10.278 -10.911 -11.301 -11.926 -12.264 -12.331
8.900 1.163 3.908 -1.020 -3.967 -6.241 -7.122 -8.229 -8.130 -9.112 -9.248 -9.710 -10.240 -10.872 -11.263 -11.888 -12.226 -12.293
9.000 1.201 3.946 -0.982 -3.929 -6.203 -7.084 -8.191 -8.092 -9.074 -9.210 -9.672 -10.202 -10.834 -11.225 -11.850 -12.188 -12.255
9.100 1.238 3.984 -0.944 -3.891 -6.165 -7.046 -8.154 -8.055 -9.036 -9.172 -9.635 -10.164 -10.797 -11.187 -11.813 -12.150 -12.217
9.200 1.275 4.021 -0.907 -3.854 -6.128 -7.009 -8.117 -8.017 -8.999 -9.135 -9.598 -10.127 -10.760 -11.150 -11.775 -12.113 -12.180
9.300 1.312 4.058 -0.870 -3.818 -6.091 -6.972 -8.080 -7.981 -8.963 -9.099 -9.561 -10.091 -10.723 -11.113 -11.739 -12.076 -12.143
9.400 1.348 4.094 -0.834 -3.782 -6.055 -6.936 -8.044 -7.945 -8.927 -9.063 -9.525 -10.055 -10.687 -11.077 -11.703 -12.040 -12.107
9.500 1.384 4.129 -0.799 -3.746 -6.020 -6.901 -8.009 -7.909 -8.891 -9.027 -9.490 -10.019 -10.651 -11.042 -11.667 -12.005 -12.072
9.600 1.419 4.164 -0.764 -3.711 -5.985 -6.866 -7.974 -7.874 -8.856 -8.992 -9.455 -9.984 -10.616 -11.007 -11.632 -11.970 -12.037
9.700 1.453 4.199 -0.729 -3.677 -5.950 -6.831 -7.939 -7.840 -8.821 -8.958 -9.420 -9.949 -10.582 -10.972 -11.598 -11.935 -12.002
9.800 1.487 4.233 -0.695 -3.643 -5.916 -6.797 -7.905 -7.806 -8.787 -8.924 -9.386 -9.915 -10.548 -10.938 -11.564 -11.901 -11.968
9.900 1.521 4.266 -0.662 -3.609 -5.883 -6.764 -7.872 -7.772 -8.754 -8.890 -9.353 -9.882 -10.514 -10.905 -11.530 -11.868 -11.935
10.000 1.554 4.299 -0.629 -3.576 -5.850 -6.731 -7.839 -7.739 -8.721 -8.857 -9.320 -9.849 -10.481 -10.872 -11.497 -11.835 -11.902
10.100 1.586 4.332 -0.596 -3.544 -5.817 -6.698 -7.806 -7.707 -8.689 -8.825 -9.287 -9.817 -10.449 -10.839 -11.465 -11.802 -11.870
10.200 1.618 4.363 -0.565 -3.512 -5.786 -6.667 -7.774 -7.675 -8.657 -8.793 -9.255 -9.785 -10.417 -10.808 -11.433 -11.771 -11.838
10.300 1.649 4.395 -0.533 -3.481 -5.754 -6.635 -7.743 -7.644 -8.626 -8.762 -9.224 -9.754 -10.386 -10.776 -11.402 -11.739 -11.806
10.400 1.680 4.425 -0.503 -3.450 -5.724 -6.605 -7.712 -7.613 -8.595 -8.731 -9.193 -9.723 -10.355 -10.746 -11.371 -11.709 -11.776
10.500 1.710 4.456 -0.472 -3.420 -5.693 -6.574 -7.682 -7.583 -8.565 -8.701 -9.163 -9.693 -10.325 -10.715 -11.341 -11.679 -11.746
10.600 1.740 4.485 -0.443 -3.390 -5.664 -6.545 -7.653 -7.553 -8.535 -8.671 -9.134 -9.663 -10.295 -10.686 -11.311 -11.649 -11.716
10.700 1.769 4.514 -0.414 -3.361 -5.635 -6.516 -7.623 -7.524 -8.506 -8.642 -9.104 -9.634 -10.266 -10.657 -11.282 -11.620 -11.687
10.800 1.797 4.543 -0.385 -3.332 -5.606 -6.487 -7.595 -7.496 -8.477 -8.613 -9.076 -9.605 -10.238 -10.628 -11.254 -11.591 -11.658
10.900 1.825 4.571 -0.357 -3.304 -5.578 -6.459 -7.567 -7.468 -8.449 -8.585 -9.048 -9.577 -10.210 -10.600 -11.225 -11.563 -11.630
11.000 1.853 4.599 -0.329 -3.277 -5.550 -6.431 -7.539 -7.440 -8.422 -8.558 -9.020 -9.550 -10.182 -10.572 -11.198 -11.535 -11.603
11.100 1.880 4.626 -0.302 -3.250 -5.523 -6.404 -7.512 -7.413 -8.395 -8.531 -8.993 -9.523 -10.155 -10.545 -11.171 -11.508 -11.575
11.200 1.907 4.652 -0.276 -3.223 -5.497 -6.378 -7.486 -7.386 -8.368 -8.504 -8.967 -9.496 -10.128 -10.519 -11.144 -11.482 -11.549
11.300 1.933 4.678 -0.250 -3.197 -5.471 -6.352 -7.460 -7.360 -8.342 -8.478 -8.941 -9.470 -10.102 -10.493 -11.118 -11.456 -11.523
11.400 1.958 4.704 -0.224 -3.171 -5.445 -6.326 -7.434 -7.335 -8.316 -8.453 -8.915 -9.444 -10.077 -10.467 -11.093 -11.430 -11.497
11.500 1.983 4.729 -0.199 -3.146 -5.420 -6.301 -7.409 -7.310 -8.291 -8.427 -8.890 -9.419 -10.052 -10.442 -11.068 -11.405 -11.472
11.600 2.008 4.754 -0.174 -3.122 -5.395 -6.276 -7.384 -7.285 -8.267 -8.403 -8.865 -9.395 -10.027 -10.417 -11.043 -11.380 -11.448
11.700 2.032 4.778 -0.150 -3.098 -5.371 -6.252 -7.360 -7.261 -8.242 -8.379 -8.841 -9.370 -10.003 -10.393 -11.019 -11.356 -11.423
11.800 2.056 4.802 -0.126 -3.074 -5.347 -6.228 -7.336 -7.237 -8.219 -8.355 -8.817 -9.347 -9.979 -10.369 -10.995 -11.332 -11.400
11.900 2.079 4.825 -0.103 -3.050 -5.324 -6.205 -7.313 -7.214 -8.195 -8.331 -8.794 -9.323 -9.956 -10.346 -10.972 -11.309 -11.376
12.000 2.102 4.848 -0.080 -3.027 -5.301 -6.182 -7.290 -7.191 -8.172 -8.309 -8.771 -9.300 -9.933 -10.323 -10.949 -11.286 -11.353
12.100 2.125 4.870 -0.058 -3.005 -5.279 -6.160 -7.267 -7.168 -8.150 -8.286 -8.748 -9.278 -9.910 -10.301 -10.926 -11.264 -11.331
12.200 2.147 4.892 -0.035 -2.983 -5.256 -6.137 -7.245 -7.146 -8.128 -8.264 -8.726 -9.256 -9.888 -10.278 -10.904 -11.242 -11.309
12.300 2.169 4.914 -0.014 -2.961 -5.235 -6.116 -7.224 -7.124 -8.106 -8.242 -8.705 -9.234 -9.866 -10.257 -10.882 -11.220 -11.287
12.400 2.190 4.936 0.008 -2.940 -5.213 -6.094 -7.202 -7.103 -8.085 -8.221 -8.683 -9.213 -9.845 -10.235 -10.861 -11.199 -11.266
12.500 2.211 4.957 0.029 -2.919 -5.192 -6.073 -7.181 -7.082 -8.064 -8.200 -8.662 -9.192 -9.824 -10.214 -10.840 -11.177 -11.245
12.600 2.232 4.977 0.049 -2.898 -5.172 -6.053 -7.161 -7.061 -8.043 -8.179 -8.642 -9.171 -9.803 -10.194 -10.819 -11.157 -11.224
12.700 2.252 4.998 0.070 -2.878 -5.151 -6.032 -7.140 -7.041 -8.023 -8.159 -8.621 -9.151 -9.783 -10.173 -10.799 -11.136 -11.204
12.800 2.272 5.018 0.090 -2.858 -5.131 -6.012 -7.120 -7.021 -8.003 -8.139 -8.601 -9.131 -9.763 -10.153 -10.779 -11.116 -11.184
12.900 2.292 5.037 0.109 -2.838 -5.112 -5.993 -7.101 -7.001 -7.983 -8.119 -8.582 -9.111 -9.743 -10.134 -10.759 -11.097 -11.164
13.000 2.311 5.057 0.129 -2.819 -5.092 -5.973 -7.081 -6.982 -7.964 -8.100 -8.562 -9.092 -9.724 -10.114 -10.740 -11.077 -11.144
13.100 2.330 5.076 0.148 -2.800 -5.073 -5.954 -7.062 -6.963 -7.944 -8.081 -8.543 -9.073 -9.705 -10.095 -10.721 -11.058 -11.125
13.200 2.349 5.095 0.167 -2.781 -5.054 -5.935 -7.043 -6.944 -7.926 -8.062 -8.524 -9.054 -9.686 -10.076 -10.702 -11.040 -11.107
13.300 2.367 5.113 0.185 -2.762 -5.036 -5.917 -7.025 -6.926 -7.907 -8.043 -8.506 -9.035 -9.668 -10.058 -10.683 -11.021 -11.088
13.400 2.386 5.131 0.203 -2.744 -5.018 -5.899 -7.007 -6.907 -7.889 -8.025 -8.488 -9.017 -9.649 -10.040 -10.665 -11.003 -11.070
13.500 2.404 5.149 0.221 -2.726 -5.000 -5.881 -6.989 -6.889 -7.871 -8.007 -8.470 -8.999 -9.631 -10.022 -10.647 -10.985 -11.052
13.600 2.421 5.167 0.239 -2.708 -4.982 -5.863 -6.971 -6.872 -7.853 -7.989 -8.452 -8.981 -9.614 -10.004 -10.629 -10.967 -11.034
13.700 2.439 5.185 0.257 -2.691 -4.964 -5.845 -6.953 -6.854 -7.836 -7.972 -8.434 -8.964 -9.596 -9.986 -10.612 -10.950 -11.017
13.800 2.456 5.202 0.274 -2.673 -4.947 -5.828 -6.936 -6.837 -7.818 -7.955 -8.417 -8.946 -9.579 -9.969 -10.595 -10.932 -10.999
13.900 2.473 5.219 0.291 -2.656 -4.930 -5.811 -6.919 -6.820 -7.801 -7.938 -8.400 -8.929 -9.562 -9.952 -10.578 -10.915 -10.982
14.000 2.490 5.236 0.308 -2.640 -4.913 -5.794 -6.902 -6.803 -7.785 -7.921 -8.383 -8.913 -9.545 -9.935 -10.561 -10.898 -10.965
14.100 2.507 5.252 0.324 -2.623 -4.897 -5.778 -6.886 -6.786 -7.768 -7.904 -8.367 -8.896 -9.528 -9.919 -10.544 -10.882 -10.949
14.200 2.523 5.269 0.341 -2.607 -4.880 -5.761 -6.869 -6.770 -7.751 -7.888 -8.350 -8.880 -9.512 -9.902 -10.528 -10.865 -10.932
14.300 2.539 5.285 0.357 -2.590 -4.864 -5.745 -6.853 -6.754 -7.735 -7.871 -8.334 -8.863 -9.496 -9.886 -10.512 -10.849 -10.916
14.400 2.555 5.301 0.373 -2.574 -4.848 -5.729 -6.837 -6.738 -7.719 -7.855 -8.318 -8.847 -9.480 -9.870 -10.496 -10.833 -10.900
14.500 2.571 5.317 0.389 -2.559 -4.832 -5.713 -6.821 -6.722 -7.703 -7.840 -8.302 -8.831 -9.464 -9.854 -10.480 -10.817 -10.884
14.600 2.587 5.332 0.404 -2.543 -4.816 -5.697 -6.805 -6.706 -7.688 -7.824 -8.286 -8.816 -9.448 -9.838 -10.464 -10.802 -10.869
14.700 2.602 5.348 0.420 -2.527 -4.801 -5.682 -6.790 -6.691 -7.672 -7.808 -8.271 -8.800 -9.433 -9.823 -10.449 -10.786 -10.853
14.800 2.618 5.363 0.435 -2.512 -4.786 -5.667 -6.775 -6.675 -7.657 -7.793 -8.256 -8.785 -9.417 -9.808 -10.433 -10.771 -10.838
14.900 2.633 5.378 0.450 -2.497 -4.771 -5.652 -6.759 -6.660 -7.642 -7.778 -8.240 -8.770 -9.402 -9.793 -10.418 -10.756 -10.823
15.000 2.648 5.393 0.465 -2.482 -4.756 -5.637 -6.744 -6.645 -7.627 -7.763 -8.225 -8.755 -9.387 -9.778 -10.403 -10.741 -10.808
