# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -2.606 -2.399 -4.751 -7.527 -9.063 -9.725 -10.621 -10.510 -11.359 -11.438 -11.872 -12.349 -12.921 -13.280 -13.863 -14.176 -14.230
2.100 -2.349 -1.987 -4.513 -7.340 -8.954 -9.642 -10.564 -10.452 -11.317 -11.401 -11.839 -12.321 -12.898 -13.259 -13.844 -14.157 -14.212
2.200 -2.098 -1.558 -4.276 -7.148 -8.842 -9.556 -10.502 -10.391 -11.271 -11.360 -11.801 -12.289 -12.871 -13.234 -13.822 -14.136 -14.191
2.300 -1.856 -1.111 -4.044 -6.953 -8.729 -9.468 -10.438 -10.328 -11.223 -11.317 -11.762 -12.254 -12.842 -13.208 -13.798 -14.114 -14.169
2.400 -1.627 -0.651 -3.821 -6.760 -8.616 -9.378 -10.371 -10.262 -11.171 -11.270 -11.718 -12.216 -12.809 -13.177 -13.770 -14.087 -14.143
2.500 -1.413 -0.183 -3.611 -6.569 -8.503 -9.288 -10.302 -10.194 -11.116 -11.220 -11.670 -12.173 -12.771 -13.142 -13.739 -14.057 -14.114
2.600 -1.219 0.281 -3.417 -6.388 -8.393 -9.199 -10.232 -10.125 -11.059 -11.168 -11.621 -12.128 -12.731 -13.105 -13.705 -14.025 -14.083
2.700 -1.047 0.728 -3.243 -6.219 -8.290 -9.113 -10.163 -10.057 -11.001 -11.115 -11.570 -12.082 -12.690 -13.066 -13.670 -13.992 -14.050
2.800 -0.895 1.140 -3.089 -6.064 -8.190 -9.029 -10.093 -9.989 -10.942 -11.060 -11.517 -12.033 -12.646 -13.024 -13.631 -13.956 -14.015
2.900 -0.763 1.502 -2.953 -5.925 -8.097 -8.948 -10.024 -9.921 -10.882 -11.005 -11.463 -11.982 -12.599 -12.980 -13.590 -13.917 -13.977
3.000 -0.647 1.801 -2.835 -5.801 -8.008 -8.869 -9.956 -9.853 -10.821 -10.947 -11.406 -11.928 -12.549 -12.932 -13.546 -13.875 -13.936
3.100 -0.546 2.035 -2.732 -5.692 -7.926 -8.794 -9.889 -9.787 -10.760 -10.889 -11.350 -11.874 -12.498 -12.884 -13.500 -13.831 -13.894
3.200 -0.457 2.209 -2.642 -5.596 -7.849 -8.723 -9.824 -9.723 -10.699 -10.831 -11.293 -11.819 -12.447 -12.834 -13.454 -13.787 -13.851
3.300 -0.378 2.340 -2.561 -5.511 -7.777 -8.655 -9.759 -9.659 -10.639 -10.773 -11.235 -11.763 -12.393 -12.782 -13.404 -13.740 -13.805
3.400 -0.304 2.440 -2.486 -5.434 -7.707 -8.588 -9.696 -9.596 -10.578 -10.714 -11.176 -11.705 -12.338 -12.728 -13.353 -13.690 -13.757
3.500 -0.250 2.496 -2.432 -5.380 -7.653 -8.534 -9.642 -9.543 -10.524 -10.661 -11.123 -11.652 -12.285 -12.675 -13.301 -13.638 -13.705
3.600 -0.196 2.550 -2.378 -5.326 -7.599 -8.480 -9.588 -9.489 -10.471 -10.607 -11.069 -11.599 -12.231 -12.621 -13.247 -13.584 -13.651
3.700 -0.141 2.604 -2.324 -5.271 -7.545 -8.426 -9.534 -9.434 -10.416 -10.552 -11.015 -11.544 -12.176 -12.567 -13.192 -13.530 -13.597
3.800 -0.086 2.660 -2.268 -5.215 -7.489 -8.370 -9.478 -9.379 -10.360 -10.496 -10.959 -11.488 -12.121 -12.511 -13.137 -13.474 -13.541
3.900 -0.029 2.717 -2.211 -5.159 -7.432 -8.313 -9.421 -9.322 -10.303 -10.440 -10.902 -11.431 -12.064 -12.454 -13.080 -13.417 -13.484
4.000 0.030 2.776 -2.152 -5.100 -7.373 -8.254 -9.362 -9.263 -10.245 -10.381 -10.843 -11.373 -12.005 -12.395 -13.021 -13.359 -13.426
4.100 0.090 2.835 -2.093 -5.040 -7.314 -8.195 -9.303 -9.203 -10.185 -10.321 -10.784 -11.313 -11.945 -12.336 -12.961 -13.299 -13.366
4.200 0.151 2.897 -2.031 -4.979 -7.252 -8.133 -9.241 -9.142 -10.123 -10.260 -10.722 -11.252 -11.884 -12.274 -12.900 -13.237 -13.304
4.300 0.213 2.959 -1.969 -4.916 -7.190 -8.071 -9.179 -9.080 -10.061 -10.198 -10.660 -11.189 -11.822 -12.212 -12.838 -13.175 -13.242
4.400 0.276 3.022 -1.906 -4.854 -7.127 -8.008 -9.116 -9.017 -9.999 -10.135 -10.597 -11.127 -11.759 -12.149 -12.775 -13.112 -13.179
4.500 0.340 3.085 -1.843 -4.790 -7.064 -7.945 -9.053 -8.953 -9.935 -10.071 -10.534 -11.063 -11.695 -12.086 -12.711 -13.049 -13.116
4.600 0.404 3.149 -1.779 -4.726 -7.000 -7.881 -8.988 -8.889 -9.871 -10.007 -10.469 -10.999 -11.631 -12.022 -12.647 -12.985 -13.052
4.700 0.469 3.215 -1.713 -4.660 -6.934 -7.815 -8.923 -8.824 -9.805 -9.941 -10.404 -10.933 -11.566 -11.956 -12.581 -12.919 -12.986
4.800 0.535 3.281 -1.647 -4.594 -6.868 -7.749 -8.857 -8.757 -9.739 -9.875 -10.338 -10.867 -11.500 -11.890 -12.515 -12.853 -12.920
4.900 0.602 3.348 -1.580 -4.528 -6.801 -7.682 -8.790 -8.691 -9.672 -9.809 -10.271 -10.800 -11.433 -11.823 -12.449 -12.786 -12.853
5.000 0.670 3.415 -1.512 -4.460 -6.733 -7.614 -8.722 -8.623 -9.605 -9.741 -10.203 -10.733 -11.365 -11.755 -12.381 -12.719 -12.786
5.100 0.738 3.483 -1.445 -4.392 -6.666 -7.547 -8.655 -8.555 -9.537 -9.673 -10.136 -10.665 -11.297 -11.688 -12.313 -12.651 -12.718
5.200 0.806 3.551 -1.377 -4.324 -6.598 -7.479 -8.587 -8.487 -9.469 -9.605 -10.068 -10.597 -11.230 -11.620 -12.245 -12.583 -12.650
5.300 0.874 3.619 -1.309 -4.256 -6.530 -7.411 -8.519 -8.419 -9.401 -9.537 -10.000 -10.529 -11.162 -11.552 -12.177 -12.515 -12.582
5.400 0.942 3.687 -1.241 -4.188 -6.462 -7.343 -8.451 -8.351 -9.333 -9.469 -9.932 -10.461 -11.093 -11.484 -12.109 -12.447 -12.514
5.500 1.010 3.756 -1.172 -4.120 -6.393 -7.274 -8.382 -8.283 -9.264 -9.401 -9.863 -10.392 -11.025 -11.415 -12.041 -12.378 -12.445
5.600 1.079 3.824 -1.103 -4.051 -6.324 -7.205 -8.313 -8.214 -9.196 -9.332 -9.794 -10.324 -10.956 -11.346 -11.972 -12.310 -12.377
5.700 1.147 3.893 -1.035 -3.983 -6.256 -7.137 -8.245 -8.146 -9.127 -9.264 -9.726 -10.255 -10.888 -11.278 -11.904 -12.241 -12.308
5.800 1.215 3.961 -0.967 -3.914 -6.188 -7.069 -8.177 -8.078 -9.059 -9.195 -9.658 -10.187 -10.820 -11.210 -11.836 -12.173 -12.240
5.900 1.283 4.029 -0.899 -3.846 -6.120 -7.001 -8.109 -8.009 -8.991 -9.127 -9.590 -10.119 -10.752 -11.142 -11.767 -12.105 -12.172
6.000 1.351 4.097 -0.831 -3.779 -6.052 -6.933 -8.041 -7.942 -8.924 -9.060 -9.522 -10.052 -10.684 -11.074 -11.700 -12.037 -12.104
6.100 1.418 4.164 -0.764 -3.712 -5.985 -6.866 -7.974 -7.875 -8.857 -8.993 -9.455 -9.985 -10.617 -11.007 -11.633 -11.970 -12.037
6.200 1.484 4.230 -0.698 -3.645 -5.919 -6.800 -7.908 -7.809 -8.790 -8.926 -9.389 -9.918 -10.551 -10.941 -11.566 -11.904 -11.971
6.300 1.550 4.296 -0.632 -3.580 -5.853 -6.734 -7.842 -7.743 -8.725 -8.861 -9.323 -9.853 -10.485 -10.875 -11.501 -11.838 -11.905
6.400 1.615 4.360 -0.567 -3.515 -5.788 -6.669 -7.777 -7.678 -8.660 -8.796 -9.258 -9.788 -10.420 -10.810 -11.436 -11.774 -11.841
6.500 1.679 4.425 -0.503 -3.451 -5.724 -6.605 -7.713 -7.614 -8.596 -8.732 -9.194 -9.724 -10.356 -10.746 -11.372 -11.710 -11.777
6.600 1.742 4.488 -0.440 -3.388 -5.661 -6.542 -7.650 -7.551 -8.532 -8.669 -9.131 -9.660 -10.293 -10.683 -11.309 -11.646 -11.713
6.700 1.804 4.550 -0.378 -3.325 -5.599 -6.480 -7.588 -7.489 -8.470 -8.606 -9.069 -9.598 -10.231 -10.621 -11.246 -11.584 -11.651
6.800 1.866 4.611 -0.317 -3.264 -5.538 -6.419 -7.527 -7.427 -8.409 -8.545 -9.008 -9.537 -10.170 -10.560 -11.185 -11.523 -11.590
6.900 1.926 4.671 -0.257 -3.204 -5.478 -6.359 -7.467 -7.367 -8.349 -8.485 -8.948 -9.477 -10.110 -10.500 -11.125 -11.463 -11.530
7.000 1.985 4.730 -0.198 -3.145 -5.419 -6.300 -7.408 -7.308 -8.290 -8.426 -8.889 -9.418 -10.051 -10.441 -11.066 -11.404 -11.471
7.100 2.042 4.788 -0.140 -3.088 -5.361 -6.242 -7.350 -7.251 -8.232 -8.369 -8.831 -9.360 -9.993 -10.383 -11.009 -11.346 -11.413
7.200 2.099 4.844 -0.084 -3.031 -5.305 -6.186 -7.294 -7.194 -8.176 -8.312 -8.775 -9.304 -9.937 -10.327 -10.952 -11.290 -11.357
7.300 2.154 4.899 -0.029 -2.976 -5.250 -6.131 -7.239 -7.139 -8.121 -8.257 -8.720 -9.249 -9.881 -10.272 -10.897 -11.235 -11.302
7.400 2.207 4.953 0.025 -2.922 -5.196 -6.077 -7.185 -7.086 -8.067 -8.203 -8.666 -9.195 -9.828 -10.218 -10.844 -11.181 -11.248
7.500 2.260 5.005 0.077 -2.870 -5.144 -6.025 -7.132 -7.033 -8.015 -8.151 -8.613 -9.143 -9.775 -10.166 -10.791 -11.129 -11.196
7.600 2.311 5.056 0.129 -2.819 -5.092 -5.973 -7.081 -6.982 -7.964 -8.100 -8.562 -9.092 -9.724 -10.114 -10.740 -11.078 -11.145
7.700 2.361 5.106 0.178 -2.769 -5.043 -5.924 -7.032 -6.932 -7.914 -8.050 -8.513 -9.042 -9.674 -10.065 -10.690 -11.028 -11.095
7.800 2.409 5.155 0.227 -2.721 -4.994 -5.875 -6.983 -6.884 -7.865 -8.002 -8.464 -8.993 -9.626 -10.016 -10.642 -10.979 -11.046
7.900 2.456 5.202 0.274 -2.673 -4.947 -5.828 -6.936 -6.837 -7.818 -7.954 -8.417 -8.946 -9.579 -9.969 -10.595 -10.932 -10.999
8.000 2.502 5.248 0.320 -2.627 -4.901 -5.782 -6.890 -6.791 -7.772 -7.909 -8.371 -8.900 -9.533 -9.923 -10.549 -10.886 -10.953
8.100 2.547 5.292 0.365 -2.583 -4.856 -5.737 -6.845 -6.746 -7.728 -7.864 -8.326 -8.856 -9.488 -9.878 -10.504 -10.842 -10.909
8.200 2.590 5.336 0.408 -2.539 -4.813 -5.694 -6.802 -6.703 -7.684 -7.820 -8.283 -8.812 -9.445 -9.835 -10.461 -10.798 -10.865
8.300 2.633 5.378 0.450 -2.497 -4.771 -5.652 -6.760 -6.660 -7.642 -7.778 -8.241 -8.770 -9.402 -9.793 -10.418 -10.756 -10.823
8.400 2.674 5.419 0.491 -2.456 -4.730 -5.611 -6.719 -6.619 -7.601 -7.737 -8.200 -8.729 -9.361 -9.752 -10.377 -10.715 -10.782
8.500 2.714 5.459 0.531 -2.416 -4.690 -5.571 -6.679 -6.579 -7.561 -7.697 -8.160 -8.689 -9.321 -9.712 -10.337 -10.675 -10.742
8.600 2.752 5.498 0.570 -2.377 -4.651 -5.532 -6.640 -6.541 -7.522 -7.658 -8.121 -8.650 -9.283 -9.673 -10.298 -10.636 -10.703
8.700 2.790 5.536 0.608 -2.339 -4.613 -5.494 -6.602 -6.503 -7.484 -7.621 -8.083 -8.612 -9.245 -9.635 -10.261 -10.598 -10.665
8.800 2.827 5.573 0.645 -2.303 -4.576 -5.457 -6.565 -6.466 -7.447 -7.584 -8.046 -8.576 -9.208 -9.598 -10.224 -10.561 -10.628
8.900 2.863 5.609 0.681 -2.267 -4.540 -5.421 -6.529 -6.430 -7.412 -7.548 -8.010 -8.540 -9.172 -9.562 -10.188 -10.525 -10.592
9.000 2.898 5.644 0.716 -2.232 -4.505 -5.386 -6.494 -6.395 -7.377 -7.513 -7.975 -8.505 -9.137 -9.527 -10.153 -10.490 -10.558
9.100 2.932 5.678 0.750 -2.198 -4.471 -5.352 -6.460 -6.361 -7.342 -7.479 -7.941 -8.471 -9.103 -9.493 -10.119 -10.456 -10.523
9.200 2.965 5.711 0.783 -2.164 -4.438 -5.319 -6.427 -6.328 -7.309 -7.445 -7.908 -8.437 -9.070 -9.460 -10.085 -10.423 -10.490
9.300 2.998 5.744 0.816 -2.132 -4.405 -5.286 -6.394 -6.295 -7.277 -7.413 -7.875 -8.405 -9.037 -9.427 -10.053 -10.391 -10.458
9.400 3.030 5.775 0.847 -2.100 -4.374 -5.255 -6.362 -6.263 -7.245 -7.381 -7.843 -8.373 -9.005 -9.396 -10.021 -10.359 -10.426
9.500 3.061 5.806 0.878 -2.069 -4.343 -5.224 -6.331 -6.232 -7.214 -7.350 -7.812 -8.342 -8.974 -9.365 -9.990 -10.328 -10.395
9.600 3.091 5.837 0.909 -2.038 -4.312 -5.193 -6.301 -6.202 -7.183 -7.320 -7.782 -8.311 -8.944 -9.334 -9.960 -10.297 -10.364
9.700 3.121 5.867 0.939 -2.009 -4.282 -5.163 -6.271 -6.172 -7.154 -7.290 -7.752 -8.282 -8.914 -9.304 -9.930 -10.267 -10.334
9.800 3.150 5.896 0.968 -1.979 -4.253 -5.134 -6.242 -6.143 -7.124 -7.261 -7.723 -8.252 -8.885 -9.275 -9.901 -10.238 -10.305
9.900 3.179 5.924 0.997 -1.951 -4.224 -5.105 -6.213 -6.114 -7.096 -7.232 -7.694 -8.224 -8.856 -9.246 -9.872 -10.210 -10.277
10.000 3.207 5.953 1.025 -1.923 -4.196 -5.077 -6.185 -6.086 -7.068 -7.204 -7.666 -8.196 -8.828 -9.218 -9.844 -10.182 -10.249
10.100 3.235 5.980 1.052 -1.895 -4.169 -5.050 -6.158 -6.058 -7.040 -7.176 -7.639 -8.168 -8.801 -9.191 -9.816 -10.154 -10.221
10.200 3.262 6.007 1.079 -1.868 -4.142 -5.023 -6.131 -6.031 -7.013 -7.149 -7.612 -8.141 -8.773 -9.164 -9.789 -10.127 -10.194
10.300 3.288 6.034 1.106 -1.841 -4.115 -4.996 -6.104 -6.005 -6.986 -7.123 -7.585 -8.114 -8.747 -9.137 -9.763 -10.100 -10.167
10.400 3.314 6.060 1.132 -1.815 -4.089 -4.970 -6.078 -5.978 -6.960 -7.096 -7.559 -8.088 -8.721 -9.111 -9.736 -10.074 -10.141
10.500 3.340 6.086 1.158 -1.789 -4.063 -4.944 -6.052 -5.953 -6.934 -7.071 -7.533 -8.062 -8.695 -9.085 -9.711 -10.048 -10.115
10.600 3.366 6.111 1.183 -1.764 -4.038 -4.919 -6.027 -5.927 -6.909 -7.045 -7.508 -8.037 -8.669 -9.060 -9.685 -10.023 -10.090
10.700 3.391 6.136 1.208 -1.739 -4.013 -4.894 -6.002 -5.902 -6.884 -7.020 -7.483 -8.012 -8.644 -9.035 -9.660 -9.998 -10.065
10.800 3.415 6.161 1.233 -1.714 -3.988 -4.869 -5.977 -5.878 -6.859 -6.996 -7.458 -7.987 -8.620 -9.010 -9.636 -9.973 -10.040
10.900 3.440 6.185 1.257 -1.690 -3.964 -4.845 -5.953 -5.853 -6.835 -6.971 -7.434 -7.963 -8.596 -8.986 -9.611 -9.949 -10.016
11.000 3.464 6.209 1.281 -1.666 -3.940 -4.821 -5.929 -5.829 -6.811 -6.947 -7.410 -7.939 -8.572 -8.962 -9.587 -9.925 -9.992
11.100 3.487 6.233 1.305 -1.643 -3.916 -4.797 -5.905 -5.806 -6.787 -6.924 -7.386 -7.916 -8.548 -8.938 -9.564 -9.901 -9.968
11.200 3.510 6.256 1.328 -1.619 -3.893 -4.774 -5.882 -5.783 -6.764 -6.900 -7.363 -7.892 -8.525 -8.915 -9.540 -9.878 -9.945
11.300 3.533 6.279 1.351 -1.596 -3.870 -4.751 -5.859 -5.759 -6.741 -6.877 -7.340 -7.869 -8.502 -8.892 -9.517 -9.855 -9.922
11.400 3.556 6.302 1.374 -1.574 -3.847 -4.728 -5.836 -5.737 -6.718 -6.855 -7.317 -7.846 -8.479 -8.869 -9.495 -9.832 -9.899
11.500 3.579 6.324 1.396 -1.551 -3.825 -4.706 -5.814 -5.714 -6.696 -6.832 -7.295 -7.824 -8.456 -8.847 -9.472 -9.810 -9.877
11.600 3.601 6.346 1.418 -1.529 -3.803 -4.684 -5.791 -5.692 -6.674 -6.810 -7.272 -7.802 -8.434 -8.825 -9.450 -9.788 -9.855
11.700 3.623 6.368 1.440 -1.507 -3.781 -4.662 -5.769 -5.670 -6.652 -6.788 -7.250 -7.780 -8.412 -8.803 -9.428 -9.766 -9.833
11.800 3.644 6.390 1.462 -1.485 -3.759 -4.640 -5.748 -5.648 -6.630 -6.766 -7.229 -7.758 -8.391 -8.781 -9.406 -9.744 -9.811
11.900 3.666 6.412 1.484 -1.464 -3.737 -4.618 -5.726 -5.627 -6.609 -6.745 -7.207 -7.737 -8.369 -8.759 -9.385 -9.723 -9.790
12.000 3.687 6.433 1.505 -1.443 -3.716 -4.597 -5.705 -5.606 -6.587 -6.724 -7.186 -7.716 -8.348 -8.738 -9.364 -9.701 -9.768
12.100 3.708 6.454 1.526 -1.422 -3.695 -4.576 -5.684 -5.585 -6.567 -6.703 -7.165 -7.695 -8.327 -8.717 -9.343 -9.680 -9.747
12.200 3.729 6.474 1.546 -1.401 -3.674 -4.555 -5.663 -5.564 -6.546 -6.682 -7.144 -7.674 -8.306 -8.696 -9.322 -9.660 -9.727
12.300 3.749 6.495 1.567 -1.380 -3.654 -4.535 -5.643 -5.544 -6.525 -6.661 -7.124 -7.653 -8.286 -8.676 -9.302 -9.639 -9.706
12.400 3.770 6.515 1.587 -1.360 -3.634 -4.515 -5.622 -5.523 -6.505 -6.641 -7.103 -7.633 -8.265 -8.656 -9.281 -9.619 -9.686
12.500 3.790 6.535 1.607 -1.340 -3.614 -4.495 -5.602 -5.503 -6.485 -6.621 -7.083 -7.613 -8.245 -8.636 -9.261 -9.599 -9.666
12.600 3.810 6.555 1.627 -1.320 -3.594 -4.475 -5.582 -5.483 -6.465 -6.601 -7.063 -7.593 -8.225 -8.616 -9.241 -9.579 -9.646
12.700 3.830 6.575 1.647 -1.300 -3.574 -4.455 -5.563 -5.463 -6.445 -6.581 -7.044 -7.573 -8.206 -8.596 -9.221 -9.559 -9.626
12.800 3.849 6.595 1.667 -1.281 -3.554 -4.435 -5.543 -5.444 -6.426 -6.562 -7.024 -7.554 -8.186 -8.576 -9.202 -9.539 -9.606
12.900 3.868 6.614 1.686 -1.261 -3.535 -4.416 -5.524 -5.425 -6.406 -6.542 -7.005 -7.534 -8.167 -8.557 -9.183 -9.520 -9.587
13.000 3.888 6.633 1.705 -1.242 -3.516 -4.397 -5.505 -5.405 -6.387 -6.523 -6.986 -7.515 -8.148 -8.538 -9.163 -9.501 -9.568
13.100 3.907 6.652 1.724 -1.223 -3.497 -4.378 -5.486 -5.386 -6.368 -6.504 -6.967 -7.496 -8.129 -8.519 -9.144 -9.482 -9.549
13.200 3.925 6.671 1.743 -1.204 -3.478 -4.359 -5.467 -5.368 -6.349 -6.485 -6.948 -7.477 -8.110 -8.500 -9.126 -9.463 -9.530
13.300 3.944 6.690 1.762 -1.186 -3.459 -4.340 -5.448 -5.349 -6.331 -6.467 -6.929 -7.459 -8.091 -8.481 -9.107 -9.444 -9.512
13.400 3.962 6.708 1.780 -1.167 -3.441 -4.322 -5.430 -5.330 -6.312 -6.448 -6.911 -7.440 -8.073 -8.463 -9.088 -9.426 -9.493
13.500 3.981 6.726 1.798 -1.149 -3.423 -4.304 -5.411 -5.312 -6.294 -6.430 -6.892 -7.422 -8.054 -8.445 -9.070 -9.408 -9.475
13.600 3.999 6.745 1.817 -1.131 -3.404 -4.285 -5.393 -5.294 -6.276 -6.412 -6.874 -7.404 -8.036 -8.426 -9.052 -9.390 -9.457
13.700 4.017 6.763 1.835 -1.113 -3.386 -4.267 -5.375 -5.276 -6.258 -6.394 -6.856 -7.386 -8.018 -8.408 -9.034 -9.372 -9.439
13.800 4.035 6.780 1.852 -1.095 -3.369 -4.250 -5.357 -5.258 -6.240 -6.376 -6.838 -7.368 -8.000 -8.391 -9.016 -9.354 -9.421
13.900 4.052 6.798 1.870 -1.077 -3.351 -4.232 -5.340 -5.241 -6.222 -6.358 -6.821 -7.350 -7.983 -8.373 -8.998 -9.336 -9.403
14.000 4.070 6.816 1.888 -1.060 -3.333 -4.214 -5.322 -5.223 -6.205 -6.341 -6.803 -7.333 -7.965 -8.355 -8.981 -9.319 -9.386
14.100 4.087 6.833 1.905 -1.042 -3.316 -4.197 -5.305 -5.206 -6.187 -6.323 -6.786 -7.315 -7.948 -8.338 -8.964 -9.301 -9.368
14.200 4.105 6.850 1.922 -1.025 -3.299 -4.180 -5.288 -5.188 -6.170 -6.306 -6.769 -7.298 -7.930 -8.321 -8.946 -9.284 -9.351
14.300 4.122 6.867 1.939 -1.008 -3.282 -4.163 -5.270 -5.171 -6.153 -6.289 -6.751 -7.281 -7.913 -8.304 -8.929 -9.267 -9.334
14.400 4.139 6.884 1.956 -0.991 -3.265 -4.146 -5.254 -5.154 -6.136 -6.272 -6.735 -7.264 -7.896 -8.287 -8.912 -9.250 -9.317
14.500 4.156 6.901 1.973 -0.974 -3.248 -4.129 -5.237 -5.137 -6.119 -6.255 -6.718 -7.247 -7.880 -8.270 -8.895 -9.233 -9.300
14.600 4.172 6.918 1.990 -0.957 -3.231 -4.112 -5.220 -5.121 -6.102 -6.239 -6.701 -7.230 -7.863 -8.253 -8.879 -9.216 -9.283
14.700 4.189 6.934 2.006 -0.941 -3.215 -4.096 -5.203 -5.104 -6.086 -6.222 -6.684 -7.214 -7.846 -8.237 -8.862 -9.200 -9.267
14.800 4.205 6.951 2.023 -0.924 -3.198 -4.079 -5.187 -5.088 -6.069 -6.206 -6.668 -7.197 -7.830 -8.220 -8.846 -9.183 -9.250
14.900 4.222 6.967 2.039 -0.908 -3.182 -4.063 -5.171 -5.071 -6.053 -6.189 -6.652 -7.181 -7.814 -8.204 -8.829 -9.167 -9.234
15.000 4.238 6.983 2.055 -0.892 -3.166 -4.047 -5.154 -5.055 -6.037 -6.173 -6.635 -7.165 -7.797 -8.188 -8.813 -9.151 -9.218
