# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -7.242 -7.779 -8.950 -10.944 -11.708 -12.031 -12.495 -12.391 -12.866 -12.817 -13.118 -13.386 -13.691 -13.878 -14.177 -14.264 -14.176
1.200 -7.086 -7.611 -8.836 -10.883 -11.654 -11.974 -12.429 -12.324 -12.788 -12.740 -13.035 -13.299 -13.607 -13.801 -14.126 -14.248 -14.189
1.300 -6.939 -7.447 -8.729 -10.831 -11.622 -11.946 -12.403 -12.297 -12.760 -12.709 -13.005 -13.265 -13.571 -13.766 -14.095 -14.226 -14.175
1.400 -6.797 -7.286 -8.623 -10.779 -11.593 -11.924 -12.386 -12.279 -12.744 -12.692 -12.988 -13.248 -13.552 -13.747 -14.079 -14.215 -14.169
1.500 -6.659 -7.128 -8.518 -10.725 -11.563 -11.901 -12.369 -12.260 -12.728 -12.674 -12.972 -13.230 -13.534 -13.729 -14.066 -14.210 -14.172
1.600 -6.527 -6.973 -8.417 -10.672 -11.534 -11.879 -12.354 -12.243 -12.715 -12.659 -12.958 -13.217 -13.519 -13.716 -14.058 -14.212 -14.183
1.700 -6.398 -6.819 -8.316 -10.617 -11.503 -11.856 -12.339 -12.226 -12.703 -12.645 -12.946 -13.204 -13.506 -13.704 -14.052 -14.217 -14.198
1.800 -6.276 -6.671 -8.220 -10.566 -11.480 -11.844 -12.340 -12.225 -12.712 -12.652 -12.958 -13.219 -13.520 -13.715 -14.057 -14.215 -14.192
1.900 -6.156 -6.522 -8.123 -10.512 -11.454 -11.830 -12.339 -12.222 -12.720 -12.659 -12.969 -13.234 -13.536 -13.729 -14.066 -14.217 -14.190
2.000 -6.039 -6.375 -8.028 -10.457 -11.427 -11.813 -12.335 -12.217 -12.725 -12.664 -12.979 -13.247 -13.551 -13.743 -14.075 -14.221 -14.189
2.100 -5.926 -6.232 -7.936 -10.402 -11.399 -11.795 -12.330 -12.210 -12.729 -12.667 -12.987 -13.259 -13.564 -13.756 -14.084 -14.224 -14.188
2.200 -5.815 -6.089 -7.844 -10.346 -11.369 -11.776 -12.323 -12.201 -12.731 -12.669 -12.993 -13.269 -13.576 -13.768 -14.092 -14.228 -14.188
2.300 -5.707 -5.948 -7.753 -10.289 -11.337 -11.755 -12.314 -12.191 -12.731 -12.669 -12.997 -13.278 -13.587 -13.779 -14.102 -14.233 -14.189
2.400 -5.602 -5.810 -7.663 -10.231 -11.305 -11.732 -12.304 -12.179 -12.729 -12.668 -13.000 -13.285 -13.597 -13.790 -14.110 -14.237 -14.190
2.500 -5.498 -5.671 -7.574 -10.172 -11.271 -11.708 -12.291 -12.166 -12.725 -12.664 -13.001 -13.290 -13.605 -13.798 -14.116 -14.240 -14.190
2.600 -5.397 -5.535 -7.487 -10.114 -11.237 -11.684 -12.278 -12.151 -12.720 -12.660 -13.001 -13.294 -13.612 -13.806 -14.123 -14.244 -14.190
2.700 -5.299 -5.400 -7.400 -10.055 -11.202 -11.658 -12.264 -12.136 -12.714 -12.655 -12.999 -13.296 -13.618 -13.813 -14.130 -14.247 -14.191
2.800 -5.201 -5.265 -7.314 -9.995 -11.166 -11.631 -12.247 -12.119 -12.706 -12.648 -12.996 -13.297 -13.622 -13.819 -14.135 -14.250 -14.191
2.900 -5.105 -5.130 -7.229 -9.934 -11.128 -11.602 -12.230 -12.100 -12.697 -12.640 -12.992 -13.297 -13.626 -13.823 -14.139 -14.252 -14.191
3.000 -5.011 -4.998 -7.145 -9.874 -11.090 -11.573 -12.211 -12.081 -12.687 -12.631 -12.986 -13.295 -13.628 -13.826 -14.143 -14.253 -14.190
3.100 -4.919 -4.867 -7.062 -9.813 -11.052 -11.543 -12.192 -12.061 -12.676 -12.621 -12.979 -13.293 -13.629 -13.829 -14.146 -14.255 -14.189
3.200 -4.829 -4.737 -6.980 -9.752 -11.013 -11.513 -12.172 -12.040 -12.663 -12.610 -12.972 -13.290 -13.629 -13.831 -14.149 -14.257 -14.189
3.300 -4.739 -4.607 -6.897 -9.690 -10.973 -11.481 -12.150 -12.018 -12.650 -12.598 -12.963 -13.285 -13.628 -13.832 -14.151 -14.257 -14.188
3.400 -4.650 -4.476 -6.815 -9.627 -10.931 -11.449 -12.128 -11.995 -12.635 -12.585 -12.953 -13.279 -13.627 -13.832 -14.152 -14.258 -14.187
3.500 -4.563 -4.348 -6.735 -9.565 -10.890 -11.416 -12.104 -11.971 -12.619 -12.571 -12.942 -13.272 -13.624 -13.831 -14.153 -14.258 -14.186
3.600 -4.477 -4.220 -6.655 -9.502 -10.848 -11.382 -12.080 -11.947 -12.603 -12.556 -12.930 -13.265 -13.620 -13.830 -14.154 -14.258 -14.184
3.700 -4.393 -4.093 -6.576 -9.439 -10.806 -11.348 -12.056 -11.922 -12.586 -12.541 -12.918 -13.256 -13.616 -13.828 -14.154 -14.258 -14.184
3.800 -4.309 -3.965 -6.497 -9.375 -10.763 -11.313 -12.030 -11.896 -12.568 -12.525 -12.905 -13.247 -13.612 -13.826 -14.154 -14.258 -14.183
3.900 -4.225 -3.837 -6.417 -9.310 -10.719 -11.276 -12.003 -11.869 -12.548 -12.508 -12.890 -13.237 -13.606 -13.822 -14.153 -14.258 -14.182
4.000 -4.143 -3.710 -6.338 -9.245 -10.674 -11.240 -11.976 -11.842 -12.529 -12.490 -12.875 -13.226 -13.599 -13.818 -14.152 -14.258 -14.182
4.100 -4.062 -3.584 -6.261 -9.181 -10.630 -11.203 -11.948 -11.814 -12.508 -12.472 -12.860 -13.215 -13.592 -13.814 -14.151 -14.258 -14.181
4.200 -3.982 -3.459 -6.184 -9.116 -10.585 -11.166 -11.920 -11.786 -12.487 -12.454 -12.844 -13.203 -13.585 -13.809 -14.149 -14.257 -14.181
4.300 -3.902 -3.333 -6.107 -9.050 -10.539 -11.128 -11.891 -11.757 -12.466 -12.435 -12.827 -13.190 -13.577 -13.804 -14.147 -14.257 -14.181
4.400 -3.823 -3.208 -6.030 -8.984 -10.493 -11.089 -11.861 -11.727 -12.443 -12.415 -12.810 -13.176 -13.569 -13.798 -14.145 -14.257 -14.182
4.500 -3.743 -3.081 -5.953 -8.917 -10.445 -11.049 -11.830 -11.696 -12.420 -12.394 -12.791 -13.162 -13.559 -13.792 -14.143 -14.257 -14.182
4.600 -3.665 -2.956 -5.877 -8.850 -10.398 -11.009 -11.799 -11.665 -12.396 -12.373 -12.773 -13.148 -13.550 -13.785 -14.141 -14.258 -14.184
4.700 -3.588 -2.831 -5.801 -8.783 -10.350 -10.969 -11.767 -11.634 -12.372 -12.352 -12.754 -13.133 -13.540 -13.778 -14.139 -14.258 -14.185
4.800 -3.511 -2.706 -5.725 -8.715 -10.302 -10.928 -11.735 -11.602 -12.347 -12.330 -12.734 -13.117 -13.529 -13.771 -14.136 -14.259 -14.187
4.900 -3.435 -2.582 -5.650 -8.647 -10.254 -10.887 -11.703 -11.570 -12.322 -12.308 -12.714 -13.101 -13.519 -13.763 -14.134 -14.259 -14.189
5.000 -3.359 -2.456 -5.575 -8.578 -10.204 -10.845 -11.669 -11.537 -12.296 -12.285 -12.693 -13.085 -13.507 -13.755 -14.131 -14.260 -14.192
5.100 -3.283 -2.330 -5.499 -8.509 -10.154 -10.802 -11.635 -11.503 -12.269 -12.261 -12.672 -13.067 -13.496 -13.747 -14.128 -14.261 -14.194
5.200 -3.206 -2.204 -5.423 -8.439 -10.103 -10.759 -11.601 -11.469 -12.242 -12.237 -12.650 -13.050 -13.483 -13.738 -14.124 -14.262 -14.198
5.300 -3.131 -2.079 -5.349 -8.369 -10.053 -10.716 -11.566 -11.435 -12.215 -12.213 -12.628 -13.032 -13.471 -13.729 -14.121 -14.263 -14.201
5.400 -3.056 -1.953 -5.274 -8.299 -10.002 -10.671 -11.530 -11.400 -12.187 -12.188 -12.605 -13.013 -13.458 -13.720 -14.118 -14.264 -14.205
5.500 -2.982 -1.828 -5.199 -8.228 -9.950 -10.627 -11.494 -11.364 -12.158 -12.163 -12.582 -12.994 -13.445 -13.711 -14.115 -14.265 -14.209
5.600 -2.908 -1.702 -5.125 -8.157 -9.898 -10.582 -11.458 -11.329 -12.129 -12.138 -12.559 -12.975 -13.431 -13.701 -14.111 -14.267 -14.213
5.700 -2.834 -1.577 -5.051 -8.086 -9.846 -10.537 -11.422 -11.293 -12.100 -12.113 -12.535 -12.956 -13.418 -13.691 -14.108 -14.268 -14.218
5.800 -2.760 -1.450 -4.976 -8.013 -9.793 -10.491 -11.384 -11.256 -12.070 -12.086 -12.511 -12.936 -13.403 -13.681 -14.104 -14.270 -14.223
5.900 -2.686 -1.324 -4.902 -7.941 -9.739 -10.445 -11.346 -11.218 -12.040 -12.060 -12.486 -12.915 -13.389 -13.670 -14.100 -14.271 -14.228
6.000 -2.612 -1.196 -4.827 -7.867 -9.685 -10.398 -11.307 -11.181 -12.009 -12.033 -12.461 -12.894 -13.374 -13.659 -14.096 -14.273 -14.233
6.100 -2.538 -1.069 -4.752 -7.793 -9.630 -10.350 -11.269 -11.143 -11.977 -12.005 -12.435 -12.872 -13.358 -13.648 -14.092 -14.274 -14.238
6.200 -2.464 -0.942 -4.678 -7.719 -9.575 -10.303 -11.229 -11.104 -11.946 -11.978 -12.410 -12.851 -13.343 -13.636 -14.088 -14.276 -14.243
6.300 -2.391 -0.814 -4.603 -7.645 -9.520 -10.254 -11.190 -11.065 -11.914 -11.950 -12.383 -12.829 -13.327 -13.625 -14.083 -14.278 -14.249
6.400 -2.317 -0.686 -4.529 -7.569 -9.464 -10.206 -11.149 -11.026 -11.881 -11.921 -12.356 -12.806 -13.311 -13.612 -14.079 -14.279 -14.254
6.500 -2.244 -0.558 -4.455 -7.494 -9.408 -10.157 -11.109 -10.986 -11.848 -11.893 -12.330 -12.783 -13.294 -13.600 -14.074 -14.281 -14.260
6.600 -2.171 -0.430 -4.380 -7.418 -9.351 -10.107 -11.068 -10.946 -11.815 -11.864 -12.302 -12.760 -13.277 -13.588 -14.069 -14.282 -14.265
6.700 -2.098 -0.301 -4.306 -7.342 -9.294 -10.057 -11.026 -10.906 -11.781 -11.834 -12.274 -12.736 -13.260 -13.575 -14.064 -14.283 -14.271
6.800 -2.025 -0.172 -4.231 -7.265 -9.236 -10.007 -10.984 -10.865 -11.746 -11.804 -12.246 -12.712 -13.242 -13.561 -14.058 -14.284 -14.277
6.900 -1.951 -0.042 -4.156 -7.187 -9.178 -9.955 -10.941 -10.823 -11.711 -11.774 -12.217 -12.688 -13.224 -13.548 -14.052 -14.285 -14.282
7.000 -1.877 0.089 -4.081 -7.108 -9.119 -9.904 -10.898 -10.781 -11.676 -11.743 -12.188 -12.663 -13.206 -13.534 -14.046 -14.286 -14.287
7.100 -1.804 0.219 -4.006 -7.030 -9.060 -9.852 -10.855 -10.739 -11.640 -11.712 -12.159 -12.637 -13.187 -13.519 -14.040 -14.287 -14.293
7.200 -1.730 0.350 -3.930 -6.950 -9.000 -9.799 -10.811 -10.696 -11.604 -11.681 -12.129 -12.612 -13.168 -13.505 -14.034 -14.288 -14.298
7.300 -1.656 0.482 -3.855 -6.871 -8.940 -9.746 -10.766 -10.653 -11.567 -11.649 -12.098 -12.585 -13.148 -13.490 -14.027 -14.288 -14.303
7.400 -1.582 0.614 -3.780 -6.790 -8.879 -9.693 -10.721 -10.609 -11.530 -11.617 -12.068 -12.559 -13.128 -13.474 -14.020 -14.288 -14.308
7.500 -1.509 0.745 -3.704 -6.710 -8.818 -9.639 -10.676 -10.565 -11.493 -11.585 -12.037 -12.532 -13.108 -13.459 -14.013 -14.288 -14.313
7.600 -1.435 0.877 -3.629 -6.629 -8.757 -9.585 -10.631 -10.521 -11.455 -11.552 -12.005 -12.505 -13.088 -13.443 -14.005 -14.288 -14.318
7.700 -1.361 1.010 -3.553 -6.547 -8.695 -9.530 -10.584 -10.476 -11.417 -11.519 -11.974 -12.477 -13.067 -13.427 -13.998 -14.288 -14.322
7.800 -1.287 1.144 -3.478 -6.465 -8.633 -9.475 -10.538 -10.431 -11.378 -11.485 -11.941 -12.449 -13.045 -13.410 -13.990 -14.287 -14.327
7.900 -1.212 1.278 -3.401 -6.382 -8.569 -9.419 -10.490 -10.385 -11.339 -11.451 -11.909 -12.420 -13.023 -13.393 -13.981 -14.286 -14.331
8.000 -1.137 1.413 -3.324 -6.298 -8.505 -9.363 -10.442 -10.338 -11.299 -11.417 -11.875 -12.391 -13.001 -13.375 -13.972 -14.285 -14.335
8.100 -1.062 1.547 -3.248 -6.214 -8.441 -9.306 -10.394 -10.291 -11.258 -11.382 -11.842 -12.362 -12.978 -13.358 -13.963 -14.283 -14.338
8.200 -0.987 1.682 -3.171 -6.129 -8.377 -9.249 -10.346 -10.244 -11.218 -11.347 -11.808 -12.332 -12.955 -13.340 -13.954 -14.281 -14.342
8.300 -0.911 1.818 -3.094 -6.044 -8.312 -9.191 -10.296 -10.197 -11.176 -11.311 -11.773 -12.302 -12.932 -13.321 -13.944 -14.279 -14.345
8.400 -0.887 1.859 -3.069 -6.017 -8.290 -9.171 -10.279 -10.180 -11.161 -11.298 -11.760 -12.290 -12.922 -13.312 -13.938 -14.275 -14.342
8.500 -0.882 1.864 -3.064 -6.011 -8.285 -9.166 -10.274 -10.175 -11.156 -11.293 -11.755 -12.284 -12.917 -13.307 -13.933 -14.270 -14.337
8.600 -0.876 1.869 -3.059 -6.006 -8.280 -9.161 -10.269 -10.169 -11.151 -11.287 -11.750 -12.279 -12.912 -13.302 -13.927 -14.265 -14.332
8.700 -0.871 1.874 -3.054 -6.001 -8.275 -9.156 -10.263 -10.164 -11.146 -11.282 -11.744 -12.274 -12.906 -13.297 -13.922 -14.260 -14.327
8.800 -0.866 1.880 -3.048 -5.996 -8.269 -9.150 -10.258 -10.159 -11.140 -11.277 -11.739 -12.268 -12.901 -13.291 -13.917 -14.254 -14.321
8.900 -0.860 1.885 -3.042 -5.990 -8.263 -9.144 -10.252 -10.153 -11.135 -11.271 -11.733 -12.263 -12.895 -13.285 -13.911 -14.249 -14.316
9.000 -0.854 1.891 -3.037 -5.984 -8.258 -9.139 -10.247 -10.147 -11.129 -11.265 -11.728 -12.257 -12.889 -13.280 -13.905 -14.243 -14.310
9.100 -0.848 1.897 -3.031 -5.978 -8.252 -9.133 -10.241 -10.141 -11.123 -11.259 -11.722 -12.251 -12.884 -13.274 -13.899 -14.237 -14.304
9.200 -0.842 1.903 -3.025 -5.972 -8.246 -9.127 -10.235 -10.135 -11.117 -11.253 -11.716 -12.245 -12.877 -13.268 -13.893 -14.231 -14.298
9.300 -0.836 1.909 -3.018 -5.966 -8.239 -9.120 -10.228 -10.129 -11.111 -11.247 -11.709 -12.239 -12.871 -13.261 -13.887 -14.225 -14.292
9.400 -0.830 1.916 -3.012 -5.960 -8.233 -9.114 -10.222 -10.123 -11.104 -11.241 -11.703 -12.232 -12.865 -13.255 -13.881 -14.218 -14.285
9.500 -0.823 1.922 -3.006 -5.953 -8.227 -9.108 -10.216 -10.116 -11.098 -11.234 -11.697 -12.226 -12.858 -13.249 -13.874 -14.212 -14.279
9.600 -0.817 1.929 -2.999 -5.946 -8.220 -9.101 -10.209 -10.110 -11.091 -11.228 -11.690 -12.219 -12.852 -13.242 -13.868 -14.205 -14.272
9.700 -0.810 1.936 -2.992 -5.940 -8.213 -9.094 -10.202 -10.103 -11.085 -11.221 -11.683 -12.213 -12.845 -13.235 -13.861 -14.198 -14.266
9.800 -0.803 1.942 -2.985 -5.933 -8.206 -9.087 -10.195 -10.096 -11.078 -11.214 -11.676 -12.206 -12.838 -13.228 -13.854 -14.192 -14.259
9.900 -0.796 1.950 -2.978 -5.926 -8.199 -9.080 -10.188 -10.089 -11.071 -11.207 -11.669 -12.199 -12.831 -13.221 -13.847 -14.185 -14.252
10.000 -0.789 1.957 -2.971 -5.919 -8.192 -9.073 -10.181 -10.082 -11.064 -11.200 -11.662 -12.192 -12.824 -13.214 -13.840 -14.177 -14.244
10.100 -0.782 1.964 -2.964 -5.911 -8.185 -9.066 -10.174 -10.075 -11.056 -11.192 -11.655 -12.184 -12.817 -13.207 -13.833 -14.170 -14.237
10.200 -0.774 1.971 -2.957 -5.904 -8.178 -9.059 -10.166 -10.067 -11.049 -11.185 -11.647 -12.177 -12.809 -13.200 -13.825 -14.163 -14.230
10.300 -0.766 1.979 -2.949 -5.896 -8.170 -9.051 -10.159 -10.059 -11.041 -11.177 -11.640 -12.169 -12.802 -13.192 -13.817 -14.155 -14.222
10.400 -0.759 1.987 -2.941 -5.888 -8.162 -9.043 -10.151 -10.052 -11.033 -11.170 -11.632 -12.161 -12.794 -13.184 -13.810 -14.147 -14.214
10.500 -0.751 1.995 -2.933 -5.881 -8.154 -9.035 -10.143 -10.044 -11.025 -11.162 -11.624 -12.154 -12.786 -13.176 -13.802 -14.139 -14.206
10.600 -0.743 2.003 -2.925 -5.872 -8.146 -9.027 -10.135 -10.036 -11.017 -11.154 -11.616 -12.145 -12.778 -13.168 -13.794 -14.131 -14.198
10.700 -0.734 2.011 -2.917 -5.864 -8.138 -9.019 -10.127 -10.027 -11.009 -11.145 -11.608 -12.137 -12.770 -13.160 -13.785 -14.123 -14.190
10.800 -0.726 2.019 -2.909 -5.856 -8.130 -9.011 -10.118 -10.019 -11.001 -11.137 -11.599 -12.129 -12.761 -13.152 -13.777 -14.115 -14.182
10.900 -0.718 2.028 -2.900 -5.847 -8.121 -9.002 -10.110 -10.011 -10.992 -11.128 -11.591 -12.120 -12.753 -13.143 -13.769 -14.106 -14.173
11.000 -0.709 2.037 -2.891 -5.839 -8.112 -8.993 -10.101 -10.002 -10.984 -11.120 -11.582 -12.112 -12.744 -13.134 -13.760 -14.098 -14.165
11.100 -0.700 2.045 -2.883 -5.830 -8.104 -8.985 -10.092 -9.993 -10.975 -11.111 -11.573 -12.103 -12.735 -13.126 -13.751 -14.089 -14.156
11.200 -0.691 2.054 -2.874 -5.821 -8.095 -8.976 -10.084 -9.984 -10.966 -11.102 -11.565 -12.094 -12.726 -13.117 -13.742 -14.080 -14.147
11.300 -0.682 2.063 -2.865 -5.812 -8.086 -8.967 -10.075 -9.975 -10.957 -11.093 -11.556 -12.085 -12.717 -13.108 -13.733 -14.071 -14.138
11.400 -0.673 2.072 -2.856 -5.803 -8.077 -8.958 -10.065 -9.966 -10.948 -11.084 -11.546 -12.076 -12.708 -13.099 -13.724 -14.062 -14.129
11.500 -0.664 2.082 -2.846 -5.794 -8.067 -8.948 -10.056 -9.957 -10.939 -11.075 -11.537 -12.067 -12.699 -13.089 -13.715 -14.052 -14.119
11.600 -0.654 2.091 -2.837 -5.784 -8.058 -8.939 -10.047 -9.947 -10.929 -11.065 -11.528 -12.057 -12.690 -13.080 -13.705 -14.043 -14.110
11.700 -0.645 2.101 -2.827 -5.775 -8.048 -8.929 -10.037 -9.938 -10.920 -11.056 -11.518 -12.048 -12.680 -13.070 -13.696 -14.034 -14.101
11.800 -0.635 2.110 -2.818 -5.765 -8.039 -8.920 -10.028 -9.928 -10.910 -11.046 -11.509 -12.038 -12.670 -13.061 -13.686 -14.024 -14.091
11.900 -0.625 2.120 -2.808 -5.755 -8.029 -8.910 -10.018 -9.918 -10.900 -11.036 -11.499 -12.028 -12.661 -13.051 -13.676 -14.014 -14.081
12.000 -0.615 2.130 -2.798 -5.745 -8.019 -8.900 -10.008 -9.908 -10.890 -11.026 -11.489 -12.018 -12.651 -13.041 -13.666 -14.004 -14.071
12.100 -0.605 2.140 -2.788 -5.735 -8.009 -8.890 -9.998 -9.898 -10.880 -11.016 -11.479 -12.008 -12.640 -13.031 -13.656 -13.994 -14.061
12.200 -0.595 2.150 -2.778 -5.725 -7.999 -8.880 -9.987 -9.888 -10.870 -11.006 -11.468 -11.998 -12.630 -13.021 -13.646 -13.984 -14.051
12.300 -0.585 2.161 -2.767 -5.715 -7.988 -8.869 -9.977 -9.878 -10.859 -10.996 -11.458 -11.987 -12.620 -13.010 -13.636 -13.973 -14.040
12.400 -0.574 2.171 -2.757 -5.704 -7.978 -8.859 -9.966 -9.867 -10.849 -10.985 -11.447 -11.977 -12.609 -13.000 -13.625 -13.963 -14.030
12.500 -0.564 2.182 -2.746 -5.693 -7.967 -8.848 -9.956 -9.857 -10.838 -10.974 -11.437 -11.966 -12.599 -12.989 -13.615 -13.952 -14.019
12.600 -0.553 2.193 -2.735 -5.683 -7.956 -8.837 -9.945 -9.846 -10.828 -10.964 -11.426 -11.956 -12.588 -12.978 -13.604 -13.941 -14.008
12.700 -0.542 2.203 -2.724 -5.672 -7.945 -8.826 -9.934 -9.835 -10.817 -10.953 -11.415 -11.945 -12.577 -12.967 -13.593 -13.931 -13.998
12.800 -0.531 2.214 -2.714 -5.661 -7.935 -8.816 -9.923 -9.824 -10.806 -10.942 -11.404 -11.934 -12.566 -12.957 -13.582 -13.920 -13.987
12.900 -0.520 2.226 -2.702 -5.650 -7.923 -8.804 -9.912 -9.813 -10.795 -10.931 -11.393 -11.923 -12.555 -12.945 -13.571 -13.909 -13.976
13.000 -0.509 2.237 -2.691 -5.639 -7.912 -8.793 -9.901 -9.802 -10.784 -10.920 -11.382 -11.912 -12.544 -12.934 -13.560 -13.897 -13.964
13.100 -0.498 2.248 -2.680 -5.627 -7.901 -8.782 -9.890 -9.791 -10.772 -10.908 -11.371 -11.900 -12.533 -12.923 -13.549 -13.886 -13.953
13.200 -0.486 2.259 -2.669 -5.616 -7.890 -8.771 -9.878 -9.779 -10.761 -10.897 -11.359 -11.889 -12.521 -12.912 -13.537 -13.875 -13.942
13.300 -0.475 2.271 -2.657 -5.604 -7.878 -8.759 -9.867 -9.768 -10.749 -10.885 -11.348 -11.877 -12.510 -12.900 -13.526 -13.863 -13.930
13.400 -0.463 2.283 -2.645 -5.593 -7.866 -8.747 -9.855 -9.756 -10.738 -10.874 -11.336 -11.866 -12.498 -12.888 -13.514 -13.852 -13.919
13.500 -0.451 2.294 -2.634 -5.581 -7.855 -8.736 -9.844 -9.744 -10.726 -10.862 -11.325 -11.854 -12.486 -12.877 -13.502 -13.840 -13.907
13.600 -0.440 2.306 -2.622 -5.569 -7.843 -8.724 -9.832 -9.733 -10.714 -10.850 -11.313 -11.842 -12.475 -12.865 -13.491 -13.828 -13.895
13.700 -0.428 2.318 -2.610 -5.557 -7.831 -8.712 -9.820 -9.721 -10.702 -10.838 -11.301 -11.830 -12.463 -12.853 -13.479 -13.816 -13.883
13.800 -0.416 2.330 -2.598 -5.545 -7.819 -8.700 -9.808 -9.708 -10.690 -10.826 -11.289 -11.818 -12.451 -12.841 -13.466 -13.804 -13.871
13.900 -0.403 2.342 -2.586 -5.533 -7.807 -8.688 -9.796 -9.696 -10.678 -10.814 -11.277 -11.806 -12.438 -12.829 -13.454 -13.792 -13.859
14.000 -0.391 2.355 -2.573 -5.521 -7.794 -8.675 -9.783 -9.684 -10.666 -10.802 -11.264 -11.794 -12.426 -12.816 -13.442 -13.780 -13.847
14.100 -0.379 2.367 -2.561 -5.508 -7.782 -8.663 -9.771 -9.672 -10.653 -10.789 -11.252 -11.781 -12.414 -12.804 -13.430 -13.767 -13.834
14.200 -0.366 2.379 -2.549 -5.496 -7.770 -8.651 -9.758 -9.659 -10.641 -10.777 -11.239 -11.769 -12.401 -12.792 -13.417 -13.755 -13.822
14.300 -0.354 2.392 -2.536 -5.483 -7.757 -8.638 -9.746 -9.647 -10.628 -10.764 -11.227 -11.756 -12.389 -12.779 -13.404 -13.742 -13.809
14.400 -0.341 2.405 -2.523 -5.471 -7.744 -8.625 -9.733 -9.634 -10.616 -10.752 -11.214 -11.744 -12.376 -12.766 -13.392 -13.729 -13.796
14.500 -0.328 2.417 -2.511 -5.458 -7.732 -8.613 -9.720 -9.621 -10.603 -10.739 -11.201 -11.731 -12.363 -12.754 -13.379 -13.717 -13.784
14.600 -0.315 2.430 -2.498 -5.445 -7.719 -8.600 -9.708 -9.608 -10.590 -10.726 -11.189 -11.718 -12.350 -12.741 -13.366 -13.704 -13.771
14.700 -0.302 2.443 -2.485 -5.432 -7.706 -8.587 -9.695 -9.595 -10.577 -10.713 -11.176 -11.705 -12.337 -12.728 -13.353 -13.691 -13.758
14.800 -0.289 2.456 -2.472 -5.419 -7.693 -8.574 -9.682 -9.582 -10.564 -10.700 -11.163 -11.692 -12.324 -12.715 -13.340 -13.678 -13.745
14.900 -0.276 2.469 -2.459 -5.406 -7.680 -8.561 -9.668 -9.569 -10.551 -10.687 -11.149 -11.679 -12.311 -12.702 -13.327 -13.665 -13.732
15.000 -0.263 2.483 -2.445 -5.393 -7.666 -8.547 -9.655 -9.556 -10.538 -10.674 -11.136 -11.666 -12.298 -12.688 -13.314 -13.651 -13.719
