# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -5.680 -5.599 -7.825 -10.594 -11.857 -12.357 -13.012 -12.878 -13.491 -13.425 -13.782 -14.083 -14.385 -14.550 -14.778 -14.779 -14.623
1.800 -5.436 -5.286 -7.595 -10.397 -11.699 -12.215 -12.890 -12.756 -13.388 -13.329 -13.694 -14.008 -14.328 -14.508 -14.762 -14.788 -14.651
1.900 -5.210 -4.987 -7.381 -10.214 -11.554 -12.085 -12.779 -12.645 -13.294 -13.241 -13.613 -13.939 -14.275 -14.467 -14.745 -14.794 -14.674
2.000 -4.994 -4.690 -7.176 -10.040 -11.418 -11.965 -12.678 -12.544 -13.211 -13.164 -13.542 -13.879 -14.231 -14.433 -14.731 -14.797 -14.689
2.100 -4.783 -4.392 -6.974 -9.867 -11.285 -11.847 -12.580 -12.446 -13.130 -13.089 -13.473 -13.821 -14.188 -14.400 -14.716 -14.800 -14.703
2.200 -4.570 -4.085 -6.769 -9.689 -11.149 -11.727 -12.479 -12.345 -13.045 -13.012 -13.401 -13.760 -14.141 -14.364 -14.700 -14.801 -14.717
2.300 -4.356 -3.771 -6.562 -9.507 -11.009 -11.604 -12.375 -12.242 -12.959 -12.933 -13.328 -13.697 -14.093 -14.327 -14.682 -14.801 -14.731
2.400 -4.140 -3.445 -6.350 -9.319 -10.866 -11.479 -12.272 -12.139 -12.874 -12.855 -13.256 -13.636 -14.047 -14.290 -14.663 -14.798 -14.738
2.500 -3.928 -3.112 -6.142 -9.131 -10.728 -11.360 -12.175 -12.043 -12.797 -12.786 -13.193 -13.583 -14.009 -14.260 -14.647 -14.791 -14.736
2.600 -3.711 -2.768 -5.927 -8.934 -10.582 -11.233 -12.072 -11.941 -12.713 -12.711 -13.124 -13.525 -13.965 -14.227 -14.628 -14.783 -14.734
2.700 -3.491 -2.413 -5.708 -8.728 -10.428 -11.099 -11.962 -11.832 -12.624 -12.631 -13.049 -13.462 -13.918 -14.189 -14.607 -14.773 -14.731
2.800 -3.266 -2.045 -5.482 -8.512 -10.267 -10.958 -11.845 -11.717 -12.528 -12.545 -12.969 -13.394 -13.865 -14.147 -14.582 -14.761 -14.726
2.900 -3.036 -1.663 -5.251 -8.286 -10.097 -10.810 -11.721 -11.595 -12.425 -12.454 -12.883 -13.319 -13.807 -14.100 -14.553 -14.747 -14.721
3.000 -2.804 -1.272 -5.016 -8.054 -9.921 -10.655 -11.591 -11.467 -12.318 -12.357 -12.791 -13.240 -13.745 -14.049 -14.521 -14.730 -14.713
3.100 -2.567 -0.868 -4.776 -7.811 -9.737 -10.493 -11.454 -11.333 -12.203 -12.255 -12.694 -13.155 -13.677 -13.993 -14.485 -14.711 -14.704
3.200 -2.327 -0.454 -4.532 -7.562 -9.547 -10.324 -11.311 -11.193 -12.083 -12.148 -12.592 -13.064 -13.605 -13.933 -14.446 -14.689 -14.693
3.300 -2.085 -0.032 -4.286 -7.305 -9.351 -10.150 -11.162 -11.047 -11.957 -12.036 -12.484 -12.968 -13.528 -13.868 -14.403 -14.664 -14.680
3.400 -1.839 0.399 -4.035 -7.040 -9.147 -9.968 -11.006 -10.895 -11.824 -11.918 -12.370 -12.866 -13.445 -13.798 -14.356 -14.636 -14.664
3.500 -1.595 0.829 -3.786 -6.772 -8.940 -9.783 -10.846 -10.739 -11.688 -11.796 -12.252 -12.760 -13.358 -13.724 -14.305 -14.605 -14.647
3.600 -1.349 1.257 -3.535 -6.501 -8.728 -9.593 -10.681 -10.578 -11.545 -11.669 -12.128 -12.649 -13.265 -13.645 -14.251 -14.571 -14.626
3.700 -1.144 1.602 -3.326 -6.274 -8.547 -9.428 -10.536 -10.437 -11.419 -11.555 -12.017 -12.547 -13.179 -13.569 -14.195 -14.533 -14.600
3.800 -1.097 1.648 -3.280 -6.227 -8.501 -9.382 -10.490 -10.390 -11.372 -11.508 -11.971 -12.500 -13.132 -13.523 -14.148 -14.486 -14.553
3.900 -1.049 1.696 -3.232 -6.179 -8.453 -9.334 -10.442 -10.342 -11.324 -11.460 -11.923 -12.452 -13.084 -13.475 -14.100 -14.438 -14.505
4.000 -1.000 1.746 -3.182 -6.129 -8.403 -9.284 -10.392 -10.293 -11.274 -11.410 -11.873 -12.402 -13.035 -13.425 -14.050 -14.388 -14.455
4.100 -0.949 1.797 -3.131 -6.078 -8.352 -9.233 -10.341 -10.242 -11.223 -11.359 -11.822 -12.351 -12.984 -13.374 -14.000 -14.337 -14.404
4.200 -0.897 1.849 -3.079 -6.027 -8.300 -9.181 -10.289 -10.190 -11.171 -11.308 -11.770 -12.300 -12.932 -13.322 -13.948 -14.285 -14.352
4.300 -0.844 1.902 -3.026 -5.974 -8.247 -9.128 -10.236 -10.137 -11.118 -11.255 -11.717 -12.247 -12.879 -13.269 -13.895 -14.232 -14.299
4.400 -0.790 1.956 -2.972 -5.920 -8.193 -9.074 -10.182 -10.083 -11.065 -11.201 -11.663 -12.193 -12.825 -13.215 -13.841 -14.178 -14.245
4.500 -0.736 2.010 -2.918 -5.865 -8.139 -9.020 -10.128 -10.029 -11.010 -11.146 -11.609 -12.138 -12.771 -13.161 -13.787 -14.124 -14.191
4.600 -0.681 2.065 -2.863 -5.810 -8.084 -8.965 -10.073 -9.974 -10.955 -11.091 -11.554 -12.083 -12.716 -13.106 -13.732 -14.069 -14.136
4.700 -0.625 2.120 -2.808 -5.755 -8.029 -8.910 -10.017 -9.918 -10.900 -11.036 -11.498 -12.028 -12.660 -13.051 -13.676 -14.014 -14.081
4.800 -0.569 2.176 -2.752 -5.699 -7.973 -8.854 -9.962 -9.862 -10.844 -10.980 -11.443 -11.972 -12.604 -12.995 -13.620 -13.958 -14.025
4.900 -0.514 2.232 -2.696 -5.643 -7.917 -8.798 -9.906 -9.806 -10.788 -10.924 -11.387 -11.916 -12.549 -12.939 -13.564 -13.902 -13.969
5.000 -0.458 2.288 -2.640 -5.588 -7.861 -8.742 -9.850 -9.751 -10.733 -10.869 -11.331 -11.861 -12.493 -12.883 -13.509 -13.846 -13.913
5.100 -0.402 2.343 -2.585 -5.532 -7.806 -8.687 -9.795 -9.695 -10.677 -10.813 -11.276 -11.805 -12.437 -12.828 -13.453 -13.791 -13.858
5.200 -0.347 2.399 -2.529 -5.477 -7.750 -8.631 -9.739 -9.640 -10.622 -10.758 -11.220 -11.750 -12.382 -12.772 -13.398 -13.736 -13.803
5.300 -0.292 2.453 -2.475 -5.422 -7.696 -8.577 -9.684 -9.585 -10.567 -10.703 -11.165 -11.695 -12.327 -12.718 -13.343 -13.681 -13.748
5.400 -0.238 2.508 -2.420 -5.368 -7.641 -8.522 -9.630 -9.531 -10.513 -10.649 -11.111 -11.641 -12.273 -12.663 -13.289 -13.626 -13.694
5.500 -0.184 2.561 -2.367 -5.314 -7.588 -8.469 -9.577 -9.477 -10.459 -10.595 -11.058 -11.587 -12.220 -12.610 -13.235 -13.573 -13.640
5.600 -0.132 2.614 -2.314 -5.261 -7.535 -8.416 -9.524 -9.425 -10.406 -10.542 -11.005 -11.534 -12.167 -12.557 -13.183 -13.520 -13.587
5.700 -0.080 2.666 -2.262 -5.209 -7.483 -8.364 -9.472 -9.373 -10.354 -10.490 -10.953 -11.482 -12.115 -12.505 -13.131 -13.468 -13.535
5.800 -0.029 2.717 -2.211 -5.158 -7.432 -8.313 -9.421 -9.322 -10.303 -10.440 -10.902 -11.431 -12.064 -12.454 -13.080 -13.417 -13.484
5.900 0.021 2.767 -2.161 -5.109 -7.382 -8.263 -9.371 -9.272 -10.254 -10.390 -10.852 -11.382 -12.014 -12.404 -13.030 -13.367 -13.434
6.000 0.070 2.815 -2.112 -5.060 -7.333 -8.214 -9.322 -9.223 -10.205 -10.341 -10.803 -11.333 -11.965 -12.355 -12.981 -13.319 -13.386
6.100 0.118 2.863 -2.065 -5.012 -7.286 -8.167 -9.275 -9.175 -10.157 -10.293 -10.756 -11.285 -11.917 -12.308 -12.933 -13.271 -13.338
6.200 0.164 2.910 -2.018 -4.966 -7.239 -8.120 -9.228 -9.129 -10.111 -10.247 -10.709 -11.239 -11.871 -12.261 -12.887 -13.224 -13.291
6.300 0.209 2.955 -1.973 -4.920 -7.194 -8.075 -9.183 -9.084 -10.065 -10.201 -10.664 -11.193 -11.826 -12.216 -12.842 -13.179 -13.246
6.400 0.253 2.999 -1.929 -4.876 -7.150 -8.031 -9.139 -9.040 -10.021 -10.157 -10.620 -11.149 -11.782 -12.172 -12.798 -13.135 -13.202
6.500 0.296 3.042 -1.886 -4.834 -7.107 -7.988 -9.096 -8.997 -9.978 -10.115 -10.577 -11.106 -11.739 -12.129 -12.755 -13.092 -13.159
6.600 0.338 3.083 -1.845 -4.792 -7.066 -7.947 -9.054 -8.955 -9.937 -10.073 -10.535 -11.065 -11.697 -12.088 -12.713 -13.051 -13.118
6.700 0.378 3.124 -1.804 -4.752 -7.025 -7.906 -9.014 -8.915 -9.896 -10.033 -10.495 -11.024 -11.657 -12.047 -12.673 -13.010 -13.077
6.800 0.417 3.163 -1.765 -4.712 -6.986 -7.867 -8.975 -8.876 -9.857 -9.993 -10.456 -10.985 -11.618 -12.008 -12.633 -12.971 -13.038
6.900 0.455 3.201 -1.727 -4.674 -6.948 -7.829 -8.937 -8.837 -9.819 -9.955 -10.418 -10.947 -11.580 -11.970 -12.595 -12.933 -13.000
7.000 0.492 3.238 -1.690 -4.637 -6.911 -7.792 -8.900 -8.801 -9.782 -9.918 -10.381 -10.910 -11.543 -11.933 -12.559 -12.896 -12.963
7.100 0.528 3.274 -1.654 -4.602 -6.875 -7.756 -8.864 -8.765 -9.746 -9.883 -10.345 -10.874 -11.507 -11.897 -12.523 -12.860 -12.927
7.200 0.563 3.309 -1.619 -4.567 -6.840 -7.721 -8.829 -8.730 -9.712 -9.848 -10.310 -10.840 -11.472 -11.862 -12.488 -12.825 -12.892
7.300 0.597 3.342 -1.586 -4.533 -6.807 -7.688 -8.795 -8.696 -9.678 -9.814 -10.276 -10.806 -11.438 -11.829 -12.454 -12.792 -12.859
7.400 0.630 3.375 -1.553 -4.500 -6.774 -7.655 -8.763 -8.663 -9.645 -9.781 -10.244 -10.773 -11.405 -11.796 -12.421 -12.759 -12.826
7.500 0.662 3.407 -1.521 -4.468 -6.742 -7.623 -8.731 -8.631 -9.613 -9.749 -10.212 -10.741 -11.373 -11.764 -12.389 -12.727 -12.794
7.600 0.693 3.438 -1.490 -4.437 -6.711 -7.592 -8.700 -8.600 -9.582 -9.718 -10.181 -10.710 -11.342 -11.733 -12.358 -12.696 -12.763
7.700 0.723 3.469 -1.459 -4.407 -6.680 -7.561 -8.669 -8.570 -9.552 -9.688 -10.150 -10.680 -11.312 -11.702 -12.328 -12.665 -12.733
7.800 0.753 3.498 -1.430 -4.377 -6.651 -7.532 -8.640 -8.540 -9.522 -9.658 -10.121 -10.650 -11.283 -11.673 -12.298 -12.636 -12.703
7.900 0.781 3.527 -1.401 -4.348 -6.622 -7.503 -8.611 -8.512 -9.493 -9.629 -10.092 -10.621 -11.254 -11.644 -12.270 -12.607 -12.674
8.000 0.809 3.555 -1.373 -4.320 -6.594 -7.475 -8.583 -8.484 -9.465 -9.601 -10.064 -10.593 -11.226 -11.616 -12.241 -12.579 -12.646
8.100 0.837 3.583 -1.345 -4.293 -6.566 -7.447 -8.555 -8.456 -9.438 -9.574 -10.036 -10.566 -11.198 -11.588 -12.214 -12.552 -12.619
8.200 0.864 3.609 -1.319 -4.266 -6.540 -7.421 -8.528 -8.429 -9.411 -9.547 -10.009 -10.539 -11.171 -11.562 -12.187 -12.525 -12.592
8.300 0.890 3.636 -1.292 -4.240 -6.513 -7.394 -8.502 -8.403 -9.385 -9.521 -9.983 -10.513 -11.145 -11.535 -12.161 -12.498 -12.565
8.400 0.916 3.661 -1.266 -4.214 -6.487 -7.368 -8.476 -8.377 -9.359 -9.495 -9.957 -10.487 -11.119 -11.509 -12.135 -12.473 -12.540
8.500 0.941 3.687 -1.241 -4.189 -6.462 -7.343 -8.451 -8.352 -9.333 -9.470 -9.932 -10.462 -11.094 -11.484 -12.110 -12.447 -12.514
8.600 0.966 3.712 -1.216 -4.164 -6.437 -7.318 -8.426 -8.327 -9.309 -9.445 -9.907 -10.437 -11.069 -11.459 -12.085 -12.423 -12.490
8.700 0.990 3.736 -1.192 -4.139 -6.413 -7.294 -8.402 -8.303 -9.284 -9.420 -9.883 -10.412 -11.045 -11.435 -12.061 -12.398 -12.465
8.800 1.014 3.760 -1.168 -4.115 -6.389 -7.270 -8.378 -8.279 -9.260 -9.397 -9.859 -10.388 -11.021 -11.411 -12.037 -12.374 -12.441
8.900 1.038 3.783 -1.145 -4.092 -6.366 -7.247 -8.354 -8.255 -9.237 -9.373 -9.835 -10.365 -10.997 -11.388 -12.013 -12.351 -12.418
9.000 1.061 3.807 -1.121 -4.069 -6.342 -7.223 -8.331 -8.232 -9.214 -9.350 -9.812 -10.342 -10.974 -11.364 -11.990 -12.327 -12.394
9.100 1.084 3.829 -1.099 -4.046 -6.320 -7.201 -8.308 -8.209 -9.191 -9.327 -9.789 -10.319 -10.951 -11.342 -11.967 -12.305 -12.372
9.200 1.106 3.852 -1.076 -4.023 -6.297 -7.178 -8.286 -8.187 -9.168 -9.304 -9.767 -10.296 -10.929 -11.319 -11.945 -12.282 -12.349
9.300 1.129 3.874 -1.054 -4.001 -6.275 -7.156 -8.264 -8.164 -9.146 -9.282 -9.745 -10.274 -10.907 -11.297 -11.922 -12.260 -12.327
9.400 1.150 3.896 -1.032 -3.979 -6.253 -7.134 -8.242 -8.143 -9.124 -9.260 -9.723 -10.252 -10.885 -11.275 -11.901 -12.238 -12.305
9.500 1.172 3.918 -1.010 -3.958 -6.231 -7.112 -8.220 -8.121 -9.103 -9.239 -9.701 -10.231 -10.863 -11.253 -11.879 -12.217 -12.284
9.600 1.193 3.939 -0.989 -3.936 -6.210 -7.091 -8.199 -8.100 -9.081 -9.218 -9.680 -10.209 -10.842 -11.232 -11.858 -12.195 -12.262
9.700 1.214 3.960 -0.968 -3.915 -6.189 -7.070 -8.178 -8.079 -9.060 -9.196 -9.659 -10.188 -10.821 -11.211 -11.837 -12.174 -12.241
9.800 1.235 3.981 -0.947 -3.895 -6.168 -7.049 -8.157 -8.058 -9.040 -9.176 -9.638 -10.168 -10.800 -11.190 -11.816 -12.153 -12.220
9.900 1.256 4.001 -0.927 -3.874 -6.148 -7.029 -8.137 -8.037 -9.019 -9.155 -9.618 -10.147 -10.779 -11.170 -11.795 -12.133 -12.200
10.000 1.276 4.021 -0.906 -3.854 -6.127 -7.008 -8.116 -8.017 -8.999 -9.135 -9.597 -10.127 -10.759 -11.149 -11.775 -12.113 -12.180
10.100 1.296 4.042 -0.886 -3.834 -6.107 -6.988 -8.096 -7.997 -8.979 -9.115 -9.577 -10.107 -10.739 -11.129 -11.755 -12.093 -12.160
10.200 1.316 4.061 -0.867 -3.814 -6.088 -6.969 -8.076 -7.977 -8.959 -9.095 -9.557 -10.087 -10.719 -11.110 -11.735 -12.073 -12.140
10.300 1.335 4.081 -0.847 -3.794 -6.068 -6.949 -8.057 -7.958 -8.939 -9.075 -9.538 -10.067 -10.700 -11.090 -11.715 -12.053 -12.120
10.400 1.355 4.100 -0.828 -3.775 -6.049 -6.930 -8.037 -7.938 -8.920 -9.056 -9.518 -10.048 -10.680 -11.071 -11.696 -12.034 -12.101
10.500 1.374 4.120 -0.808 -3.756 -6.029 -6.910 -8.018 -7.919 -8.901 -9.037 -9.499 -10.029 -10.661 -11.051 -11.677 -12.014 -12.081
10.600 1.393 4.139 -0.789 -3.737 -6.010 -6.891 -7.999 -7.900 -8.882 -9.018 -9.480 -10.010 -10.642 -11.032 -11.658 -11.995 -12.062
10.700 1.412 4.157 -0.770 -3.718 -5.991 -6.872 -7.980 -7.881 -8.863 -8.999 -9.461 -9.991 -10.623 -11.013 -11.639 -11.977 -12.044
10.800 1.431 4.176 -0.752 -3.699 -5.973 -6.854 -7.962 -7.862 -8.844 -8.980 -9.443 -9.972 -10.605 -10.995 -11.620 -11.958 -12.025
10.900 1.449 4.195 -0.733 -3.681 -5.954 -6.835 -7.943 -7.844 -8.826 -8.962 -9.424 -9.954 -10.586 -10.976 -11.602 -11.939 -12.007
11.000 1.467 4.213 -0.715 -3.662 -5.936 -6.817 -7.925 -7.826 -8.807 -8.944 -9.406 -9.935 -10.568 -10.958 -11.584 -11.921 -11.988
11.100 1.485 4.231 -0.697 -3.644 -5.918 -6.799 -7.907 -7.808 -8.789 -8.925 -9.388 -9.917 -10.550 -10.940 -11.566 -11.903 -11.970
11.200 1.503 4.249 -0.679 -3.626 -5.900 -6.781 -7.889 -7.790 -8.771 -8.907 -9.370 -9.899 -10.532 -10.922 -11.548 -11.885 -11.952
11.300 1.521 4.267 -0.661 -3.609 -5.882 -6.763 -7.871 -7.772 -8.754 -8.890 -9.352 -9.882 -10.514 -10.904 -11.530 -11.867 -11.934
11.400 1.539 4.284 -0.644 -3.591 -5.865 -6.746 -7.854 -7.754 -8.736 -8.872 -9.335 -9.864 -10.496 -10.887 -11.512 -11.850 -11.917
11.500 1.556 4.302 -0.626 -3.574 -5.847 -6.728 -7.836 -7.737 -8.718 -8.855 -9.317 -9.847 -10.479 -10.869 -11.495 -11.832 -11.899
11.600 1.573 4.319 -0.609 -3.556 -5.830 -6.711 -7.819 -7.719 -8.701 -8.837 -9.300 -9.829 -10.462 -10.852 -11.477 -11.815 -11.882
11.700 1.591 4.336 -0.592 -3.539 -5.813 -6.694 -7.802 -7.702 -8.684 -8.820 -9.283 -9.812 -10.444 -10.835 -11.460 -11.798 -11.865
11.800 1.608 4.353 -0.575 -3.522 -5.796 -6.677 -7.785 -7.685 -8.667 -8.803 -9.266 -9.795 -10.427 -10.818 -11.443 -11.781 -11.848
11.900 1.624 4.370 -0.558 -3.505 -5.779 -6.660 -7.768 -7.669 -8.650 -8.786 -9.249 -9.778 -10.411 -10.801 -11.426 -11.764 -11.831
12.000 1.641 4.387 -0.541 -3.489 -5.762 -6.643 -7.751 -7.652 -8.633 -8.770 -9.232 -9.762 -10.394 -10.784 -11.410 -11.747 -11.814
12.100 1.658 4.403 -0.525 -3.472 -5.746 -6.627 -7.734 -7.635 -8.617 -8.753 -9.215 -9.745 -10.377 -10.768 -11.393 -11.731 -11.798
12.200 1.674 4.420 -0.508 -3.456 -5.729 -6.610 -7.718 -7.619 -8.600 -8.737 -9.199 -9.729 -10.361 -10.751 -11.377 -11.714 -11.781
12.300 1.690 4.436 -0.492 -3.439 -5.713 -6.594 -7.702 -7.603 -8.584 -8.720 -9.183 -9.712 -10.345 -10.735 -11.360 -11.698 -11.765
12.400 1.707 4.452 -0.476 -3.423 -5.697 -6.578 -7.686 -7.586 -8.568 -8.704 -9.167 -9.696 -10.328 -10.719 -11.344 -11.682 -11.749
12.500 1.723 4.468 -0.460 -3.407 -5.681 -6.562 -7.670 -7.570 -8.552 -8.688 -9.151 -9.680 -10.312 -10.703 -11.328 -11.666 -11.733
12.600 1.739 4.484 -0.444 -3.391 -5.665 -6.546 -7.654 -7.554 -8.536 -8.672 -9.135 -9.664 -10.297 -10.687 -11.312 -11.650 -11.717
12.700 1.754 4.500 -0.428 -3.375 -5.649 -6.530 -7.638 -7.539 -8.520 -8.656 -9.119 -9.648 -10.281 -10.671 -11.297 -11.634 -11.701
12.800 1.770 4.516 -0.412 -3.360 -5.633 -6.514 -7.622 -7.523 -8.505 -8.641 -9.103 -9.633 -10.265 -10.655 -11.281 -11.619 -11.686
12.900 1.786 4.531 -0.397 -3.344 -5.618 -6.499 -7.607 -7.507 -8.489 -8.625 -9.088 -9.617 -10.250 -10.640 -11.265 -11.603 -11.670
13.000 1.801 4.546 -0.381 -3.329 -5.602 -6.483 -7.591 -7.492 -8.474 -8.610 -9.072 -9.602 -10.234 -10.624 -11.250 -11.588 -11.655
13.100 1.816 4.562 -0.366 -3.314 -5.587 -6.468 -7.576 -7.477 -8.458 -8.595 -9.057 -9.586 -10.219 -10.609 -11.235 -11.572 -11.639
13.200 1.831 4.577 -0.351 -3.298 -5.572 -6.453 -7.561 -7.462 -8.443 -8.579 -9.042 -9.571 -10.204 -10.594 -11.220 -11.557 -11.624
13.300 1.846 4.592 -0.336 -3.283 -5.557 -6.438 -7.546 -7.447 -8.428 -8.564 -9.027 -9.556 -10.189 -10.579 -11.204 -11.542 -11.609
13.400 1.861 4.607 -0.321 -3.268 -5.542 -6.423 -7.531 -7.432 -8.413 -8.549 -9.012 -9.541 -10.174 -10.564 -11.190 -11.527 -11.594
13.500 1.876 4.622 -0.306 -3.254 -5.527 -6.408 -7.516 -7.417 -8.398 -8.535 -8.997 -9.526 -10.159 -10.549 -11.175 -11.512 -11.579
13.600 1.891 4.637 -0.291 -3.239 -5.512 -6.393 -7.501 -7.402 -8.384 -8.520 -8.982 -9.512 -10.144 -10.534 -11.160 -11.498 -11.565
13.700 1.906 4.651 -0.277 -3.224 -5.498 -6.379 -7.487 -7.387 -8.369 -8.505 -8.968 -9.497 -10.130 -10.520 -11.145 -11.483 -11.550
13.800 1.920 4.666 -0.262 -3.210 -5.483 -6.364 -7.472 -7.373 -8.355 -8.491 -8.953 -9.483 -10.115 -10.505 -11.131 -11.468 -11.535
13.900 1.935 4.680 -0.248 -3.195 -5.469 -6.350 -7.458 -7.358 -8.340 -8.476 -8.939 -9.468 -10.101 -10.491 -11.116 -11.454 -11.521
14.000 1.949 4.694 -0.234 -3.181 -5.455 -6.336 -7.443 -7.344 -8.326 -8.462 -8.924 -9.454 -10.086 -10.477 -11.102 -11.440 -11.507
14.100 1.963 4.709 -0.219 -3.167 -5.440 -6.321 -7.429 -7.330 -8.312 -8.448 -8.910 -9.440 -10.072 -10.462 -11.088 -11.425 -11.493
14.200 1.977 4.723 -0.205 -3.153 -5.426 -6.307 -7.415 -7.316 -8.298 -8.434 -8.896 -9.426 -10.058 -10.448 -11.074 -11.411 -11.478
14.300 1.991 4.737 -0.191 -3.139 -5.412 -6.293 -7.401 -7.302 -8.284 -8.420 -8.882 -9.412 -10.044 -10.434 -11.060 -11.397 -11.464
14.400 2.005 4.751 -0.177 -3.125 -5.398 -6.279 -7.387 -7.288 -8.270 -8.406 -8.868 -9.398 -10.030 -10.420 -11.046 -11.383 -11.450
14.500 2.019 4.764 -0.164 -3.111 -5.385 -6.266 -7.373 -7.274 -8.256 -8.392 -8.854 -9.384 -10.016 -10.407 -11.032 -11.370 -11.437
14.600 2.033 4.778 -0.150 -3.097 -5.371 -6.252 -7.360 -7.260 -8.242 -8.378 -8.841 -9.370 -10.003 -10.393 -11.018 -11.356 -11.423
14.700 2.046 4.792 -0.136 -3.084 -5.357 -6.238 -7.346 -7.247 -8.228 -8.365 -8.827 -9.356 -9.989 -10.379 -11.005 -11.342 -11.409
14.800 2.060 4.805 -0.123 -3.070 -5.344 -6.225 -7.333 -7.233 -8.215 -8.351 -8.813 -9.343 -9.975 -10.366 -10.991 -11.329 -11.396
14.900 2.073 4.819 -0.109 -3.057 -5.330 -6.211 -7.319 -7.220 -8.201 -8.338 -8.800 -9.330 -9.962 -10.352 -10.978 -11.315 -11.382
15.000 2.087 4.832 -0.096 -3.043 -5.317 -6.198 -7.306 -7.206 -8.188 -8.324 -8.787 -9.316 -9.949 -10.339 -10.964 -11.302 -11.369
