# day W2 M2 W1 u B g V c r w o i z y J H K
3.300 -5.118 -4.548 -7.324 -10.269 -11.753 -12.338 -13.095 -12.959 -13.661 -13.624 -14.014 -14.369 -14.742 -14.957 -15.274 -15.357 -15.260
3.400 -4.759 -4.030 -6.971 -9.949 -11.502 -12.114 -12.904 -12.769 -13.499 -13.473 -13.872 -14.244 -14.640 -14.870 -15.213 -15.316 -15.230
3.500 -4.399 -3.498 -6.615 -9.620 -11.244 -11.883 -12.706 -12.573 -13.330 -13.317 -13.725 -14.115 -14.534 -14.780 -15.149 -15.273 -15.200
3.600 -4.037 -2.949 -6.254 -9.278 -10.975 -11.643 -12.500 -12.369 -13.154 -13.155 -13.572 -13.979 -14.423 -14.684 -15.082 -15.227 -15.169
3.700 -3.673 -2.385 -5.889 -8.924 -10.698 -11.395 -12.286 -12.158 -12.971 -12.988 -13.412 -13.837 -14.306 -14.584 -15.011 -15.180 -15.136
3.800 -3.308 -1.807 -5.522 -8.562 -10.413 -11.140 -12.066 -11.941 -12.783 -12.816 -13.248 -13.690 -14.184 -14.480 -14.936 -15.130 -15.102
3.900 -2.944 -1.217 -5.153 -8.189 -10.121 -10.877 -11.839 -11.718 -12.588 -12.639 -13.077 -13.537 -14.057 -14.371 -14.858 -15.078 -15.066
4.000 -2.580 -0.616 -4.783 -7.809 -9.822 -10.609 -11.606 -11.489 -12.387 -12.457 -12.902 -13.379 -13.926 -14.257 -14.776 -15.023 -15.029
4.100 -2.219 -0.010 -4.416 -7.424 -9.520 -10.336 -11.369 -11.257 -12.182 -12.271 -12.723 -13.216 -13.790 -14.139 -14.691 -14.965 -14.990
4.200 -1.864 0.592 -4.054 -7.038 -9.215 -10.062 -11.129 -11.022 -11.973 -12.084 -12.540 -13.050 -13.651 -14.018 -14.603 -14.905 -14.949
4.300 -1.515 1.180 -3.699 -6.653 -8.910 -9.785 -10.886 -10.785 -11.762 -11.893 -12.354 -12.881 -13.507 -13.894 -14.512 -14.843 -14.906
4.400 -1.382 1.364 -3.564 -6.512 -8.785 -9.666 -10.774 -10.675 -11.657 -11.793 -12.255 -12.785 -13.417 -13.807 -14.433 -14.771 -14.838
4.500 -1.308 1.438 -3.490 -6.438 -8.711 -9.592 -10.700 -10.601 -11.583 -11.719 -12.181 -12.711 -13.343 -13.733 -14.359 -14.696 -14.764
4.600 -1.234 1.511 -3.417 -6.364 -8.638 -9.519 -10.627 -10.527 -11.509 -11.645 -12.108 -12.637 -13.269 -13.660 -14.285 -14.623 -14.690
4.700 -1.161 1.584 -3.344 -6.291 -8.565 -9.446 -10.554 -10.454 -11.436 -11.572 -12.035 -12.564 -13.196 -13.587 -14.212 -14.550 -14.617
4.800 -1.089 1.657 -3.271 -6.219 -8.492 -9.373 -10.481 -10.382 -11.363 -11.500 -11.962 -12.491 -13.124 -13.514 -14.140 -14.477 -14.544
4.900 -1.017 1.728 -3.200 -6.147 -8.421 -9.302 -10.410 -10.310 -11.292 -11.428 -11.891 -12.420 -13.052 -13.443 -14.068 -14.406 -14.473
5.000 -0.947 1.799 -3.129 -6.077 -8.350 -9.231 -10.339 -10.240 -11.222 -11.358 -11.820 -12.350 -12.982 -13.372 -13.998 -14.336 -14.403
5.100 -0.878 1.868 -3.060 -6.008 -8.281 -9.162 -10.270 -10.171 -11.152 -11.289 -11.751 -12.280 -12.913 -13.303 -13.929 -14.266 -14.333
5.200 -0.810 1.936 -2.992 -5.939 -8.213 -9.094 -10.202 -10.103 -11.084 -11.220 -11.683 -12.212 -12.845 -13.235 -13.861 -14.198 -14.265
5.300 -0.743 2.003 -2.925 -5.873 -8.146 -9.027 -10.135 -10.036 -11.017 -11.154 -11.616 -12.146 -12.778 -13.168 -13.794 -14.131 -14.198
5.400 -0.677 2.068 -2.860 -5.807 -8.081 -8.962 -10.070 -9.970 -10.952 -11.088 -11.551 -12.080 -12.713 -13.103 -13.728 -14.066 -14.133
5.500 -0.613 2.132 -2.796 -5.743 -8.017 -8.898 -10.006 -9.906 -10.888 -11.024 -11.487 -12.016 -12.649 -13.039 -13.664 -14.002 -14.069
5.600 -0.551 2.195 -2.733 -5.681 -7.954 -8.835 -9.943 -9.844 -10.826 -10.962 -11.424 -11.954 -12.586 -12.976 -13.602 -13.940 -14.007
5.700 -0.490 2.256 -2.672 -5.620 -7.893 -8.774 -9.882 -9.783 -10.765 -10.901 -11.363 -11.893 -12.525 -12.915 -13.541 -13.879 -13.946
5.800 -0.431 2.315 -2.613 -5.561 -7.834 -8.715 -9.823 -9.724 -10.705 -10.842 -11.304 -11.833 -12.466 -12.856 -13.482 -13.819 -13.886
5.900 -0.373 2.372 -2.556 -5.503 -7.777 -8.658 -9.765 -9.666 -10.648 -10.784 -11.246 -11.776 -12.408 -12.799 -13.424 -13.762 -13.829
6.000 -0.317 2.428 -2.500 -5.447 -7.721 -8.602 -9.709 -9.610 -10.592 -10.728 -11.190 -11.720 -12.352 -12.743 -13.368 -13.706 -13.773
6.100 -0.263 2.483 -2.445 -5.393 -7.666 -8.547 -9.655 -9.556 -10.537 -10.674 -11.136 -11.665 -12.298 -12.688 -13.314 -13.651 -13.718
6.200 -0.210 2.536 -2.392 -5.340 -7.613 -8.494 -9.602 -9.503 -10.485 -10.621 -11.083 -11.613 -12.245 -12.635 -13.261 -13.599 -13.666
6.300 -0.159 2.587 -2.341 -5.289 -7.562 -8.443 -9.551 -9.452 -10.434 -10.570 -11.032 -11.562 -12.194 -12.584 -13.210 -13.547 -13.614
6.400 -0.109 2.636 -2.292 -5.239 -7.513 -8.394 -9.502 -9.402 -10.384 -10.520 -10.983 -11.512 -12.145 -12.535 -13.160 -13.498 -13.565
6.500 -0.062 2.684 -2.244 -5.191 -7.465 -8.346 -9.454 -9.354 -10.336 -10.472 -10.935 -11.464 -12.097 -12.487 -13.112 -13.450 -13.517
6.600 -0.015 2.730 -2.197 -5.145 -7.418 -8.299 -9.407 -9.308 -10.290 -10.426 -10.888 -11.418 -12.050 -12.440 -13.066 -13.404 -13.471
6.700 0.030 2.775 -2.153 -5.100 -7.374 -8.255 -9.362 -9.263 -10.245 -10.381 -10.843 -11.373 -12.005 -12.396 -13.021 -13.359 -13.426
6.800 0.073 2.819 -2.109 -5.056 -7.330 -8.211 -9.319 -9.220 -10.201 -10.338 -10.800 -11.329 -11.962 -12.352 -12.978 -13.315 -13.382
6.900 0.115 2.861 -2.067 -5.014 -7.288 -8.169 -9.277 -9.178 -10.159 -10.295 -10.758 -11.287 -11.920 -12.310 -12.936 -13.273 -13.340
7.000 0.156 2.902 -2.026 -4.974 -7.247 -8.128 -9.236 -9.137 -10.119 -10.255 -10.717 -11.247 -11.879 -12.269 -12.895 -13.232 -13.299
7.100 0.196 2.941 -1.987 -4.934 -7.208 -8.089 -9.197 -9.097 -10.079 -10.215 -10.678 -11.207 -11.840 -12.230 -12.855 -13.193 -13.260
7.200 0.234 2.979 -1.949 -4.896 -7.170 -8.051 -9.158 -9.059 -10.041 -10.177 -10.639 -11.169 -11.801 -12.192 -12.817 -13.155 -13.222
7.300 0.271 3.017 -1.911 -4.859 -7.132 -8.013 -9.121 -9.022 -10.004 -10.140 -10.602 -11.132 -11.764 -12.154 -12.780 -13.118 -13.185
7.400 0.307 3.053 -1.875 -4.823 -7.096 -7.977 -9.085 -8.986 -9.968 -10.104 -10.566 -11.096 -11.728 -12.118 -12.744 -13.082 -13.149
7.500 0.342 3.088 -1.840 -4.788 -7.061 -7.942 -9.050 -8.951 -9.933 -10.069 -10.531 -11.061 -11.693 -12.083 -12.709 -13.047 -13.114
7.600 0.376 3.121 -1.806 -4.754 -7.027 -7.908 -9.016 -8.917 -9.899 -10.035 -10.497 -11.027 -11.659 -12.049 -12.675 -13.013 -13.080
7.700 0.409 3.155 -1.773 -4.721 -6.994 -7.875 -8.983 -8.884 -9.866 -10.002 -10.464 -10.994 -11.626 -12.016 -12.642 -12.980 -13.047
7.800 0.441 3.187 -1.741 -4.689 -6.962 -7.843 -8.951 -8.852 -9.833 -9.970 -10.432 -10.962 -11.594 -11.984 -12.610 -12.947 -13.014
7.900 0.472 3.218 -1.710 -4.657 -6.931 -7.812 -8.920 -8.821 -9.802 -9.938 -10.401 -10.930 -11.563 -11.953 -12.578 -12.916 -12.983
8.000 0.503 3.249 -1.679 -4.627 -6.900 -7.781 -8.889 -8.790 -9.772 -9.908 -10.370 -10.900 -11.532 -11.922 -12.548 -12.885 -12.953
8.100 0.533 3.278 -1.650 -4.597 -6.871 -7.752 -8.859 -8.760 -9.742 -9.878 -10.340 -10.870 -11.502 -11.893 -12.518 -12.856 -12.923
8.200 0.562 3.307 -1.620 -4.568 -6.841 -7.722 -8.830 -8.731 -9.713 -9.849 -10.311 -10.841 -11.473 -11.863 -12.489 -12.827 -12.894
8.300 0.590 3.336 -1.592 -4.539 -6.813 -7.694 -8.802 -8.703 -9.684 -9.820 -10.283 -10.812 -11.445 -11.835 -12.461 -12.798 -12.865
8.400 0.618 3.364 -1.564 -4.512 -6.785 -7.666 -8.774 -8.675 -9.656 -9.793 -10.255 -10.785 -11.417 -11.807 -12.433 -12.770 -12.837
8.500 0.645 3.391 -1.537 -4.484 -6.758 -7.639 -8.747 -8.648 -9.629 -9.765 -10.228 -10.757 -11.390 -11.780 -12.406 -12.743 -12.810
8.600 0.672 3.418 -1.510 -4.458 -6.731 -7.612 -8.720 -8.621 -9.603 -9.739 -10.201 -10.731 -11.363 -11.753 -12.379 -12.717 -12.784
8.700 0.698 3.444 -1.484 -4.432 -6.705 -7.586 -8.694 -8.595 -9.577 -9.713 -10.175 -10.705 -11.337 -11.727 -12.353 -12.690 -12.757
8.800 0.724 3.469 -1.459 -4.406 -6.680 -7.561 -8.669 -8.569 -9.551 -9.687 -10.150 -10.679 -11.311 -11.702 -12.327 -12.665 -12.732
8.900 0.749 3.494 -1.434 -4.381 -6.655 -7.536 -8.643 -8.544 -9.526 -9.662 -10.124 -10.654 -11.286 -11.677 -12.302 -12.640 -12.707
9.000 0.773 3.519 -1.409 -4.356 -6.630 -7.511 -8.619 -8.519 -9.501 -9.637 -10.100 -10.629 -11.262 -11.652 -12.277 -12.615 -12.682
9.100 0.798 3.543 -1.385 -4.332 -6.606 -7.487 -8.595 -8.495 -9.477 -9.613 -10.076 -10.605 -11.237 -11.628 -12.253 -12.591 -12.658
9.200 0.822 3.567 -1.361 -4.308 -6.582 -7.463 -8.571 -8.471 -9.453 -9.589 -10.052 -10.581 -11.214 -11.604 -12.229 -12.567 -12.634
9.300 0.845 3.591 -1.337 -4.285 -6.558 -7.439 -8.547 -8.448 -9.430 -9.566 -10.028 -10.558 -11.190 -11.580 -12.206 -12.544 -12.611
9.400 0.868 3.614 -1.314 -4.262 -6.535 -7.416 -8.524 -8.425 -9.407 -9.543 -10.005 -10.535 -11.167 -11.557 -12.183 -12.521 -12.588
9.500 0.891 3.636 -1.292 -4.239 -6.513 -7.394 -8.502 -8.402 -9.384 -9.520 -9.983 -10.512 -11.144 -11.535 -12.160 -12.498 -12.565
9.600 0.913 3.659 -1.269 -4.217 -6.490 -7.371 -8.479 -8.380 -9.362 -9.498 -9.960 -10.490 -11.122 -11.512 -12.138 -12.476 -12.543
9.700 0.935 3.681 -1.247 -4.195 -6.468 -7.349 -8.457 -8.358 -9.340 -9.476 -9.938 -10.468 -11.100 -11.490 -12.116 -12.454 -12.521
9.800 0.957 3.702 -1.226 -4.173 -6.447 -7.328 -8.436 -8.336 -9.318 -9.454 -9.917 -10.446 -11.078 -11.469 -12.094 -12.432 -12.499
9.900 0.978 3.724 -1.204 -4.152 -6.425 -7.306 -8.414 -8.315 -9.297 -9.433 -9.895 -10.425 -11.057 -11.447 -12.073 -12.410 -12.478
10.000 0.999 3.745 -1.183 -4.131 -6.404 -7.285 -8.393 -8.294 -9.276 -9.412 -9.874 -10.404 -11.036 -11.426 -12.052 -12.389 -12.456
10.100 1.020 3.765 -1.163 -4.110 -6.384 -7.265 -8.372 -8.273 -9.255 -9.391 -9.853 -10.383 -11.015 -11.406 -12.031 -12.369 -12.436
10.200 1.040 3.786 -1.142 -4.089 -6.363 -7.244 -8.352 -8.253 -9.234 -9.370 -9.833 -10.362 -10.995 -11.385 -12.011 -12.348 -12.415
10.300 1.061 3.806 -1.122 -4.069 -6.343 -7.224 -8.332 -8.232 -9.214 -9.350 -9.813 -10.342 -10.975 -11.365 -11.990 -12.328 -12.395
10.400 1.081 3.826 -1.102 -4.049 -6.323 -7.204 -8.312 -8.212 -9.194 -9.330 -9.793 -10.322 -10.955 -11.345 -11.970 -12.308 -12.375
10.500 1.100 3.846 -1.082 -4.030 -6.303 -7.184 -8.292 -8.193 -9.174 -9.311 -9.773 -10.302 -10.935 -11.325 -11.951 -12.288 -12.355
10.600 1.120 3.865 -1.063 -4.010 -6.284 -7.165 -8.273 -8.173 -9.155 -9.291 -9.754 -10.283 -10.915 -11.306 -11.931 -12.269 -12.336
10.700 1.139 3.885 -1.043 -3.991 -6.264 -7.145 -8.253 -8.154 -9.136 -9.272 -9.734 -10.264 -10.896 -11.286 -11.912 -12.250 -12.317
10.800 1.158 3.904 -1.024 -3.972 -6.245 -7.126 -8.234 -8.135 -9.117 -9.253 -9.715 -10.245 -10.877 -11.267 -11.893 -12.231 -12.298
10.900 1.177 3.922 -1.006 -3.953 -6.227 -7.108 -8.215 -8.116 -9.098 -9.234 -9.696 -10.226 -10.858 -11.249 -11.874 -12.212 -12.279
11.000 1.195 3.941 -0.987 -3.934 -6.208 -7.089 -8.197 -8.098 -9.079 -9.215 -9.678 -10.207 -10.840 -11.230 -11.856 -12.193 -12.260
11.100 1.214 3.959 -0.969 -3.916 -6.190 -7.071 -8.179 -8.079 -9.061 -9.197 -9.660 -10.189 -10.821 -11.212 -11.837 -12.175 -12.242
11.200 1.232 3.977 -0.951 -3.898 -6.172 -7.053 -8.160 -8.061 -9.043 -9.179 -9.641 -10.171 -10.803 -11.194 -11.819 -12.157 -12.224
11.300 1.250 3.995 -0.933 -3.880 -6.154 -7.035 -8.142 -8.043 -9.025 -9.161 -9.623 -10.153 -10.785 -11.176 -11.801 -12.139 -12.206
11.400 1.268 4.013 -0.915 -3.862 -6.136 -7.017 -8.125 -8.025 -9.007 -9.143 -9.606 -10.135 -10.768 -11.158 -11.783 -12.121 -12.188
11.500 1.285 4.031 -0.897 -3.845 -6.118 -6.999 -8.107 -8.008 -8.989 -9.126 -9.588 -10.118 -10.750 -11.140 -11.766 -12.103 -12.170
11.600 1.303 4.048 -0.880 -3.827 -6.101 -6.982 -8.090 -7.990 -8.972 -9.108 -9.571 -10.100 -10.733 -11.123 -11.748 -12.086 -12.153
11.700 1.320 4.065 -0.863 -3.810 -6.084 -6.965 -8.072 -7.973 -8.955 -9.091 -9.553 -10.083 -10.715 -11.106 -11.731 -12.069 -12.136
11.800 1.337 4.082 -0.846 -3.793 -6.067 -6.948 -8.055 -7.956 -8.938 -9.074 -9.536 -10.066 -10.698 -11.089 -11.714 -12.052 -12.119
11.900 1.354 4.099 -0.829 -3.776 -6.050 -6.931 -8.039 -7.939 -8.921 -9.057 -9.520 -10.049 -10.681 -11.072 -11.697 -12.035 -12.102
12.000 1.370 4.116 -0.812 -3.759 -6.033 -6.914 -8.022 -7.923 -8.904 -9.040 -9.503 -10.032 -10.665 -11.055 -11.681 -12.018 -12.085
12.100 1.387 4.133 -0.795 -3.743 -6.016 -6.897 -8.005 -7.906 -8.888 -9.024 -9.486 -10.016 -10.648 -11.038 -11.664 -12.002 -12.069
12.200 1.403 4.149 -0.779 -3.726 -6.000 -6.881 -7.989 -7.890 -8.871 -9.007 -9.470 -9.999 -10.632 -11.022 -11.648 -11.985 -12.052
12.300 1.420 4.165 -0.763 -3.710 -5.984 -6.865 -7.973 -7.873 -8.855 -8.991 -9.454 -9.983 -10.616 -11.006 -11.631 -11.969 -12.036
12.400 1.436 4.181 -0.747 -3.694 -5.968 -6.849 -7.957 -7.857 -8.839 -8.975 -9.438 -9.967 -10.599 -10.990 -11.615 -11.953 -12.020
12.500 1.452 4.197 -0.731 -3.678 -5.952 -6.833 -7.941 -7.841 -8.823 -8.959 -9.422 -9.951 -10.583 -10.974 -11.599 -11.937 -12.004
12.600 1.467 4.213 -0.715 -3.662 -5.936 -6.817 -7.925 -7.826 -8.807 -8.943 -9.406 -9.935 -10.568 -10.958 -11.584 -11.921 -11.988
12.700 1.483 4.229 -0.699 -3.647 -5.920 -6.801 -7.909 -7.810 -8.792 -8.928 -9.390 -9.920 -10.552 -10.942 -11.568 -11.905 -11.972
12.800 1.499 4.244 -0.684 -3.631 -5.905 -6.786 -7.894 -7.794 -8.776 -8.912 -9.375 -9.904 -10.537 -10.927 -11.552 -11.890 -11.957
12.900 1.514 4.260 -0.668 -3.616 -5.889 -6.770 -7.878 -7.779 -8.761 -8.897 -9.359 -9.889 -10.521 -10.911 -11.537 -11.875 -11.942
13.000 1.529 4.275 -0.653 -3.601 -5.874 -6.755 -7.863 -7.764 -8.745 -8.882 -9.344 -9.873 -10.506 -10.896 -11.522 -11.859 -11.926
13.100 1.544 4.290 -0.638 -3.585 -5.859 -6.740 -7.848 -7.749 -8.730 -8.866 -9.329 -9.858 -10.491 -10.881 -11.507 -11.844 -11.911
13.200 1.559 4.305 -0.623 -3.570 -5.844 -6.725 -7.833 -7.734 -8.715 -8.851 -9.314 -9.843 -10.476 -10.866 -11.492 -11.829 -11.896
13.300 1.574 4.320 -0.608 -3.556 -5.829 -6.710 -7.818 -7.719 -8.700 -8.837 -9.299 -9.828 -10.461 -10.851 -11.477 -11.814 -11.881
13.400 1.589 4.335 -0.593 -3.541 -5.814 -6.695 -7.803 -7.704 -8.686 -8.822 -9.284 -9.814 -10.446 -10.836 -11.462 -11.800 -11.867
13.500 1.604 4.349 -0.579 -3.526 -5.800 -6.681 -7.789 -7.689 -8.671 -8.807 -9.270 -9.799 -10.432 -10.822 -11.447 -11.785 -11.852
13.600 1.618 4.364 -0.564 -3.512 -5.785 -6.666 -7.774 -7.675 -8.657 -8.793 -9.255 -9.785 -10.417 -10.807 -11.433 -11.770 -11.837
13.700 1.632 4.378 -0.550 -3.497 -5.771 -6.652 -7.760 -7.660 -8.642 -8.778 -9.241 -9.770 -10.403 -10.793 -11.418 -11.756 -11.823
13.800 1.647 4.392 -0.536 -3.483 -5.757 -6.638 -7.745 -7.646 -8.628 -8.764 -9.226 -9.756 -10.388 -10.779 -11.404 -11.742 -11.809
13.900 1.661 4.407 -0.521 -3.469 -5.742 -6.623 -7.731 -7.632 -8.614 -8.750 -9.212 -9.742 -10.374 -10.764 -11.390 -11.728 -11.795
14.000 1.675 4.421 -0.507 -3.455 -5.728 -6.609 -7.717 -7.618 -8.600 -8.736 -9.198 -9.728 -10.360 -10.750 -11.376 -11.713 -11.781
14.100 1.689 4.435 -0.493 -3.441 -5.714 -6.595 -7.703 -7.604 -8.586 -8.722 -9.184 -9.714 -10.346 -10.736 -11.362 -11.700 -11.767
14.200 1.703 4.448 -0.480 -3.427 -5.701 -6.582 -7.689 -7.590 -8.572 -8.708 -9.170 -9.700 -10.332 -10.723 -11.348 -11.686 -11.753
14.300 1.717 4.462 -0.466 -3.413 -5.687 -6.568 -7.676 -7.576 -8.558 -8.694 -9.157 -9.686 -10.319 -10.709 -11.334 -11.672 -11.739
14.400 1.730 4.476 -0.452 -3.400 -5.673 -6.554 -7.662 -7.563 -8.544 -8.681 -9.143 -9.672 -10.305 -10.695 -11.321 -11.658 -11.725
14.500 1.744 4.489 -0.439 -3.386 -5.660 -6.541 -7.648 -7.549 -8.531 -8.667 -9.129 -9.659 -10.291 -10.682 -11.307 -11.645 -11.712
14.600 1.757 4.503 -0.425 -3.373 -5.646 -6.527 -7.635 -7.536 -8.517 -8.654 -9.116 -9.645 -10.278 -10.668 -11.294 -11.631 -11.698
14.700 1.771 4.516 -0.412 -3.359 -5.633 -6.514 -7.622 -7.522 -8.504 -8.640 -9.103 -9.632 -10.264 -10.655 -11.280 -11.618 -11.685
14.800 1.784 4.529 -0.399 -3.346 -5.620 -6.501 -7.608 -7.509 -8.491 -8.627 -9.089 -9.619 -10.251 -10.642 -11.267 -11.605 -11.672
14.900 1.797 4.543 -0.385 -3.333 -5.606 -6.487 -7.595 -7.496 -8.478 -8.614 -9.076 -9.606 -10.238 -10.628 -11.254 -11.591 -11.659
15.000 1.810 4.556 -0.372 -3.320 -5.593 -6.474 -7.582 -7.483 -8.465 -8.601 -9.063 -9.593 -10.225 -10.615 -11.241 -11.578 -11.645
