# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -7.885 -8.333 -9.767 -12.020 -12.873 -13.205 -13.645 -13.531 -13.946 -13.850 -14.116 -14.294 -14.447 -14.512 -14.564 -14.413 -14.157
1.300 -7.709 -8.125 -9.628 -11.942 -12.833 -13.181 -13.642 -13.525 -13.959 -13.864 -14.141 -14.332 -14.499 -14.575 -14.645 -14.511 -14.267
1.400 -7.542 -7.923 -9.494 -11.864 -12.792 -13.154 -13.635 -13.515 -13.968 -13.875 -14.161 -14.364 -14.545 -14.631 -14.719 -14.601 -14.367
1.500 -7.382 -7.727 -9.364 -11.785 -12.748 -13.125 -13.624 -13.502 -13.973 -13.881 -14.176 -14.390 -14.585 -14.680 -14.785 -14.682 -14.459
1.600 -7.223 -7.527 -9.231 -11.701 -12.698 -13.089 -13.607 -13.483 -13.971 -13.881 -14.184 -14.409 -14.617 -14.721 -14.843 -14.755 -14.543
1.700 -7.076 -7.340 -9.108 -11.623 -12.652 -13.057 -13.591 -13.465 -13.969 -13.882 -14.192 -14.427 -14.647 -14.760 -14.897 -14.824 -14.621
1.800 -6.926 -7.148 -8.980 -11.538 -12.600 -13.017 -13.568 -13.441 -13.961 -13.876 -14.193 -14.438 -14.671 -14.792 -14.945 -14.886 -14.693
1.900 -6.781 -6.958 -8.855 -11.452 -12.546 -12.976 -13.544 -13.415 -13.950 -13.867 -14.192 -14.446 -14.691 -14.820 -14.988 -14.943 -14.760
2.000 -6.646 -6.777 -8.737 -11.371 -12.495 -12.937 -13.520 -13.390 -13.939 -13.859 -14.190 -14.453 -14.709 -14.846 -15.029 -14.996 -14.823
2.100 -6.508 -6.592 -8.615 -11.284 -12.438 -12.893 -13.491 -13.361 -13.924 -13.847 -14.183 -14.455 -14.722 -14.867 -15.064 -15.045 -14.881
2.200 -6.372 -6.407 -8.494 -11.196 -12.380 -12.847 -13.460 -13.329 -13.905 -13.831 -14.174 -14.454 -14.733 -14.885 -15.096 -15.090 -14.935
2.300 -6.243 -6.228 -8.378 -11.110 -12.324 -12.802 -13.430 -13.297 -13.887 -13.816 -14.164 -14.453 -14.741 -14.901 -15.126 -15.132 -14.986
2.400 -6.117 -6.050 -8.263 -11.024 -12.266 -12.756 -13.398 -13.265 -13.867 -13.800 -14.153 -14.449 -14.748 -14.915 -15.153 -15.172 -15.034
2.500 -5.987 -5.867 -8.144 -10.933 -12.204 -12.705 -13.361 -13.228 -13.843 -13.779 -14.137 -14.441 -14.751 -14.925 -15.176 -15.207 -15.078
2.600 -5.861 -5.685 -8.027 -10.841 -12.141 -12.654 -13.324 -13.190 -13.817 -13.757 -14.120 -14.432 -14.752 -14.933 -15.197 -15.240 -15.120
2.700 -5.739 -5.508 -7.913 -10.751 -12.079 -12.603 -13.286 -13.152 -13.792 -13.735 -14.103 -14.422 -14.751 -14.939 -15.216 -15.271 -15.159
2.800 -5.619 -5.331 -7.801 -10.661 -12.016 -12.551 -13.248 -13.114 -13.765 -13.712 -14.084 -14.411 -14.750 -14.945 -15.234 -15.300 -15.197
2.900 -5.497 -5.149 -7.686 -10.567 -11.952 -12.498 -13.209 -13.075 -13.738 -13.689 -14.066 -14.400 -14.749 -14.950 -15.249 -15.324 -15.227
3.000 -5.378 -4.968 -7.572 -10.474 -11.888 -12.446 -13.172 -13.037 -13.713 -13.668 -14.049 -14.391 -14.749 -14.956 -15.265 -15.346 -15.252
3.100 -5.261 -4.788 -7.460 -10.380 -11.823 -12.393 -13.133 -12.998 -13.686 -13.646 -14.031 -14.380 -14.747 -14.960 -15.279 -15.367 -15.277
3.200 -5.146 -4.609 -7.350 -10.286 -11.759 -12.340 -13.094 -12.959 -13.659 -13.623 -14.012 -14.368 -14.745 -14.964 -15.292 -15.387 -15.300
3.300 -5.032 -4.429 -7.239 -10.191 -11.692 -12.285 -13.052 -12.918 -13.630 -13.598 -13.992 -14.355 -14.741 -14.965 -15.303 -15.405 -15.322
3.400 -4.915 -4.244 -7.125 -10.091 -11.622 -12.227 -13.008 -12.874 -13.597 -13.571 -13.968 -14.338 -14.733 -14.964 -15.312 -15.421 -15.342
3.500 -4.800 -4.060 -7.012 -9.991 -11.552 -12.168 -12.963 -12.829 -13.564 -13.542 -13.944 -14.321 -14.725 -14.962 -15.319 -15.436 -15.361
3.600 -4.685 -3.873 -6.899 -9.889 -11.480 -12.107 -12.915 -12.782 -13.529 -13.512 -13.917 -14.301 -14.715 -14.958 -15.325 -15.449 -15.379
3.700 -4.571 -3.688 -6.787 -9.787 -11.407 -12.045 -12.868 -12.735 -13.493 -13.481 -13.890 -14.281 -14.704 -14.952 -15.330 -15.462 -15.396
3.800 -4.458 -3.501 -6.674 -9.684 -11.333 -11.982 -12.818 -12.687 -13.456 -13.449 -13.861 -14.259 -14.691 -14.946 -15.333 -15.473 -15.412
3.900 -4.344 -3.313 -6.561 -9.579 -11.257 -11.918 -12.767 -12.636 -13.417 -13.416 -13.831 -14.235 -14.677 -14.938 -15.335 -15.483 -15.427
4.000 -4.228 -3.119 -6.445 -9.470 -11.178 -11.850 -12.713 -12.583 -13.374 -13.379 -13.798 -14.209 -14.660 -14.927 -15.335 -15.492 -15.440
4.100 -4.114 -2.926 -6.331 -9.360 -11.098 -11.782 -12.659 -12.529 -13.332 -13.342 -13.764 -14.182 -14.642 -14.916 -15.334 -15.499 -15.453
4.200 -3.998 -2.730 -6.214 -9.248 -11.016 -11.712 -12.602 -12.474 -13.287 -13.304 -13.728 -14.153 -14.623 -14.902 -15.332 -15.505 -15.464
4.300 -3.883 -2.534 -6.099 -9.135 -10.934 -11.641 -12.544 -12.417 -13.241 -13.264 -13.691 -14.123 -14.602 -14.888 -15.328 -15.510 -15.475
4.400 -3.769 -2.336 -5.983 -9.022 -10.850 -11.568 -12.485 -12.359 -13.194 -13.223 -13.653 -14.091 -14.580 -14.873 -15.324 -15.515 -15.485
4.500 -3.653 -2.136 -5.866 -8.906 -10.764 -11.494 -12.424 -12.300 -13.145 -13.181 -13.614 -14.058 -14.557 -14.856 -15.318 -15.518 -15.494
4.600 -3.537 -1.934 -5.749 -8.787 -10.677 -11.418 -12.362 -12.239 -13.095 -13.137 -13.572 -14.023 -14.532 -14.837 -15.311 -15.520 -15.501
4.700 -3.419 -1.727 -5.629 -8.666 -10.586 -11.339 -12.296 -12.175 -13.041 -13.091 -13.529 -13.986 -14.505 -14.816 -15.302 -15.520 -15.508
4.800 -3.302 -1.520 -5.510 -8.544 -10.495 -11.260 -12.230 -12.110 -12.988 -13.044 -13.484 -13.949 -14.476 -14.795 -15.292 -15.520 -15.514
4.900 -3.183 -1.310 -5.389 -8.419 -10.402 -11.178 -12.162 -12.044 -12.932 -12.995 -13.438 -13.909 -14.446 -14.772 -15.280 -15.518 -15.518
5.000 -3.065 -1.099 -5.268 -8.293 -10.308 -11.095 -12.093 -11.976 -12.874 -12.945 -13.390 -13.867 -14.415 -14.747 -15.268 -15.515 -15.522
5.100 -2.946 -0.888 -5.147 -8.167 -10.212 -11.011 -12.022 -11.907 -12.816 -12.894 -13.342 -13.825 -14.383 -14.722 -15.254 -15.512 -15.526
5.200 -2.828 -0.675 -5.026 -8.038 -10.116 -10.926 -11.950 -11.837 -12.756 -12.841 -13.291 -13.782 -14.349 -14.695 -15.240 -15.508 -15.528
5.300 -2.708 -0.461 -4.904 -7.908 -10.017 -10.839 -11.877 -11.766 -12.695 -12.788 -13.240 -13.736 -14.314 -14.666 -15.224 -15.502 -15.529
5.400 -2.588 -0.245 -4.781 -7.776 -9.917 -10.750 -11.801 -11.692 -12.631 -12.732 -13.186 -13.689 -14.277 -14.637 -15.206 -15.496 -15.530
5.500 -2.466 -0.028 -4.657 -7.642 -9.814 -10.658 -11.723 -11.616 -12.566 -12.675 -13.131 -13.640 -14.238 -14.605 -15.187 -15.488 -15.530
5.600 -2.345 0.189 -4.533 -7.508 -9.711 -10.567 -11.645 -11.540 -12.499 -12.616 -13.075 -13.590 -14.198 -14.572 -15.168 -15.479 -15.528
5.700 -2.223 0.405 -4.409 -7.372 -9.606 -10.473 -11.564 -11.462 -12.431 -12.556 -13.016 -13.538 -14.157 -14.538 -15.146 -15.469 -15.526
5.800 -2.101 0.620 -4.284 -7.235 -9.500 -10.378 -11.482 -11.382 -12.361 -12.495 -12.957 -13.484 -14.114 -14.502 -15.124 -15.458 -15.523
5.900 -2.055 0.690 -4.238 -7.185 -9.459 -10.340 -11.447 -11.348 -12.330 -12.466 -12.928 -13.458 -14.090 -14.481 -15.106 -15.444 -15.511
6.000 -2.039 0.707 -4.221 -7.169 -9.442 -10.323 -11.431 -11.332 -12.313 -12.450 -12.912 -13.442 -14.074 -14.464 -15.090 -15.427 -15.494
6.100 -2.022 0.724 -4.204 -7.152 -9.425 -10.306 -11.414 -11.315 -12.297 -12.433 -12.895 -13.425 -14.057 -14.447 -15.073 -15.411 -15.478
6.200 -2.005 0.741 -4.187 -7.134 -9.408 -10.289 -11.397 -11.298 -12.279 -12.415 -12.878 -13.407 -14.040 -14.430 -15.056 -15.393 -15.460
6.300 -1.986 0.759 -4.169 -7.116 -9.390 -10.271 -11.379 -11.279 -12.261 -12.397 -12.860 -13.389 -14.022 -14.412 -15.037 -15.375 -15.442
6.400 -1.968 0.778 -4.150 -7.097 -9.371 -10.252 -11.360 -11.261 -12.242 -12.378 -12.841 -13.370 -14.003 -14.393 -15.019 -15.356 -15.423
6.500 -1.948 0.797 -4.130 -7.078 -9.351 -10.232 -11.340 -11.241 -12.223 -12.359 -12.821 -13.351 -13.983 -14.373 -14.999 -15.337 -15.404
6.600 -1.928 0.817 -4.111 -7.058 -9.332 -10.213 -11.320 -11.221 -12.203 -12.339 -12.801 -13.331 -13.963 -14.354 -14.979 -15.317 -15.384
6.700 -1.908 0.838 -4.090 -7.037 -9.311 -10.192 -11.300 -11.201 -12.182 -12.319 -12.781 -13.310 -13.943 -14.333 -14.959 -15.296 -15.363
6.800 -1.887 0.859 -4.069 -7.016 -9.290 -10.171 -11.279 -11.180 -12.161 -12.298 -12.760 -13.289 -13.922 -14.312 -14.938 -15.275 -15.342
6.900 -1.865 0.880 -4.048 -6.995 -9.269 -10.150 -11.258 -11.158 -12.140 -12.276 -12.739 -13.268 -13.900 -14.291 -14.916 -15.254 -15.321
7.000 -1.844 0.902 -4.026 -6.973 -9.247 -10.128 -11.236 -11.137 -12.118 -12.254 -12.717 -13.246 -13.879 -14.269 -14.894 -15.232 -15.299
7.100 -1.821 0.924 -4.004 -6.951 -9.225 -10.106 -11.214 -11.114 -12.096 -12.232 -12.695 -13.224 -13.856 -14.247 -14.872 -15.210 -15.277
7.200 -1.799 0.947 -3.981 -6.928 -9.202 -10.083 -11.191 -11.092 -12.073 -12.209 -12.672 -13.201 -13.834 -14.224 -14.850 -15.187 -15.254
7.300 -1.775 0.970 -3.958 -6.905 -9.179 -10.060 -11.168 -11.068 -12.050 -12.186 -12.649 -13.178 -13.811 -14.201 -14.826 -15.164 -15.231
7.400 -1.752 0.994 -3.934 -6.882 -9.155 -10.036 -11.144 -11.045 -12.026 -12.163 -12.625 -13.154 -13.787 -14.177 -14.803 -15.140 -15.207
7.500 -1.728 1.018 -3.910 -6.857 -9.131 -10.012 -11.120 -11.021 -12.002 -12.139 -12.601 -13.130 -13.763 -14.153 -14.779 -15.116 -15.183
7.600 -1.703 1.042 -3.885 -6.833 -9.106 -9.987 -11.095 -10.996 -11.978 -12.114 -12.576 -13.106 -13.738 -14.128 -14.754 -15.092 -15.159
7.700 -1.678 1.067 -3.861 -6.808 -9.082 -9.963 -11.070 -10.971 -11.953 -12.089 -12.551 -13.081 -13.713 -14.104 -14.729 -15.067 -15.134
7.800 -1.653 1.093 -3.835 -6.783 -9.056 -9.937 -11.045 -10.946 -11.928 -12.064 -12.526 -13.056 -13.688 -14.078 -14.704 -15.041 -15.109
7.900 -1.627 1.118 -3.810 -6.757 -9.031 -9.912 -11.020 -10.920 -11.902 -12.038 -12.501 -13.030 -13.662 -14.053 -14.678 -15.016 -15.083
8.000 -1.601 1.144 -3.784 -6.731 -9.005 -9.886 -10.994 -10.894 -11.876 -12.012 -12.475 -13.004 -13.636 -14.027 -14.652 -14.990 -15.057
8.100 -1.575 1.170 -3.758 -6.705 -8.979 -9.860 -10.967 -10.868 -11.850 -11.986 -12.448 -12.978 -13.610 -14.001 -14.626 -14.964 -15.031
8.200 -1.549 1.197 -3.731 -6.679 -8.952 -9.833 -10.941 -10.842 -11.823 -11.960 -12.422 -12.951 -13.584 -13.974 -14.600 -14.937 -15.004
8.300 -1.522 1.224 -3.704 -6.652 -8.925 -9.806 -10.914 -10.815 -11.797 -11.933 -12.395 -12.925 -13.557 -13.947 -14.573 -14.911 -14.978
8.400 -1.495 1.250 -3.678 -6.625 -8.898 -9.779 -10.887 -10.788 -11.770 -11.906 -12.368 -12.898 -13.530 -13.920 -14.546 -14.884 -14.951
8.500 -1.468 1.278 -3.650 -6.598 -8.871 -9.752 -10.860 -10.761 -11.743 -11.879 -12.341 -12.871 -13.503 -13.893 -14.519 -14.856 -14.923
8.600 -1.440 1.305 -3.623 -6.570 -8.844 -9.725 -10.833 -10.733 -11.715 -11.851 -12.314 -12.843 -13.476 -13.866 -14.491 -14.829 -14.896
8.700 -1.413 1.333 -3.595 -6.543 -8.816 -9.697 -10.805 -10.706 -11.687 -11.824 -12.286 -12.816 -13.448 -13.838 -14.464 -14.801 -14.868
8.800 -1.385 1.361 -3.567 -6.515 -8.788 -9.669 -10.777 -10.678 -11.660 -11.796 -12.258 -12.788 -13.420 -13.810 -14.436 -14.773 -14.840
8.900 -1.357 1.389 -3.539 -6.487 -8.760 -9.641 -10.749 -10.650 -11.631 -11.768 -12.230 -12.759 -13.392 -13.782 -14.408 -14.745 -14.812
9.000 -1.329 1.417 -3.511 -6.458 -8.732 -9.613 -10.721 -10.622 -11.603 -11.739 -12.202 -12.731 -13.364 -13.754 -14.380 -14.717 -14.784
9.100 -1.300 1.445 -3.483 -6.430 -8.704 -9.585 -10.693 -10.593 -11.575 -11.711 -12.174 -12.703 -13.335 -13.726 -14.351 -14.689 -14.756
9.200 -1.272 1.474 -3.454 -6.402 -8.675 -9.556 -10.664 -10.565 -11.546 -11.683 -12.145 -12.675 -13.307 -13.697 -14.323 -14.660 -14.727
9.300 -1.243 1.502 -3.426 -6.373 -8.647 -9.528 -10.636 -10.536 -11.518 -11.654 -12.117 -12.646 -13.278 -13.669 -14.294 -14.632 -14.699
9.400 -1.215 1.531 -3.397 -6.344 -8.618 -9.499 -10.607 -10.508 -11.489 -11.625 -12.088 -12.617 -13.250 -13.640 -14.266 -14.603 -14.670
9.500 -1.186 1.560 -3.368 -6.316 -8.589 -9.470 -10.578 -10.479 -11.461 -11.597 -12.059 -12.589 -13.221 -13.611 -14.237 -14.574 -14.641
9.600 -1.157 1.588 -3.340 -6.287 -8.561 -9.442 -10.550 -10.450 -11.432 -11.568 -12.031 -12.560 -13.192 -13.583 -14.208 -14.546 -14.613
9.700 -1.129 1.617 -3.311 -6.258 -8.532 -9.413 -10.521 -10.422 -11.403 -11.539 -12.002 -12.531 -13.164 -13.554 -14.180 -14.517 -14.584
9.800 -1.100 1.646 -3.282 -6.230 -8.503 -9.384 -10.492 -10.393 -11.375 -11.511 -11.973 -12.503 -13.135 -13.525 -14.151 -14.488 -14.556
9.900 -1.071 1.674 -3.254 -6.201 -8.475 -9.356 -10.464 -10.364 -11.346 -11.482 -11.945 -12.474 -13.106 -13.497 -14.122 -14.460 -14.527
10.000 -1.043 1.703 -3.225 -6.173 -8.446 -9.327 -10.435 -10.336 -11.317 -11.454 -11.916 -12.445 -13.078 -13.468 -14.094 -14.431 -14.498
10.100 -1.014 1.731 -3.197 -6.144 -8.418 -9.299 -10.406 -10.307 -11.289 -11.425 -11.887 -12.417 -13.049 -13.440 -14.065 -14.403 -14.470
10.200 -0.986 1.760 -3.168 -6.115 -8.389 -9.270 -10.378 -10.279 -11.260 -11.397 -11.859 -12.388 -13.021 -13.411 -14.037 -14.374 -14.441
10.300 -0.957 1.788 -3.140 -6.087 -8.361 -9.242 -10.350 -10.250 -11.232 -11.368 -11.831 -12.360 -12.992 -13.383 -14.008 -14.346 -14.413
10.400 -0.929 1.817 -3.111 -6.059 -8.332 -9.213 -10.321 -10.222 -11.204 -11.340 -11.802 -12.332 -12.964 -13.354 -13.980 -14.318 -14.385
10.500 -0.901 1.845 -3.083 -6.030 -8.304 -9.185 -10.293 -10.194 -11.175 -11.312 -11.774 -12.303 -12.936 -13.326 -13.952 -14.289 -14.356
10.600 -0.873 1.873 -3.055 -6.002 -8.276 -9.157 -10.265 -10.166 -11.147 -11.284 -11.746 -12.275 -12.908 -13.298 -13.924 -14.261 -14.328
10.700 -0.845 1.901 -3.027 -5.975 -8.248 -9.129 -10.237 -10.138 -11.119 -11.256 -11.718 -12.248 -12.880 -13.270 -13.896 -14.233 -14.300
10.800 -0.817 1.928 -3.000 -5.947 -8.221 -9.102 -10.209 -10.110 -11.092 -11.228 -11.690 -12.220 -12.852 -13.243 -13.868 -14.206 -14.273
10.900 -0.790 1.956 -2.972 -5.919 -8.193 -9.074 -10.182 -10.083 -11.064 -11.200 -11.663 -12.192 -12.825 -13.215 -13.841 -14.178 -14.245
11.000 -0.762 1.983 -2.945 -5.892 -8.166 -9.047 -10.155 -10.055 -11.037 -11.173 -11.636 -12.165 -12.797 -13.188 -13.813 -14.151 -14.218
11.100 -0.735 2.010 -2.918 -5.865 -8.139 -9.020 -10.127 -10.028 -11.010 -11.146 -11.608 -12.138 -12.770 -13.161 -13.786 -14.124 -14.191
11.200 -0.708 2.037 -2.891 -5.838 -8.112 -8.993 -10.101 -10.001 -10.983 -11.119 -11.582 -12.111 -12.743 -13.134 -13.759 -14.097 -14.164
11.300 -0.682 2.064 -2.864 -5.811 -8.085 -8.966 -10.074 -9.975 -10.956 -11.093 -11.555 -12.084 -12.717 -13.107 -13.733 -14.070 -14.137
11.400 -0.655 2.090 -2.838 -5.785 -8.059 -8.940 -10.048 -9.948 -10.930 -11.066 -11.529 -12.058 -12.690 -13.081 -13.706 -14.044 -14.111
11.500 -0.629 2.116 -2.812 -5.759 -8.033 -8.914 -10.021 -9.922 -10.904 -11.040 -11.502 -12.032 -12.664 -13.055 -13.680 -14.018 -14.085
11.600 -0.603 2.142 -2.786 -5.733 -8.007 -8.888 -9.996 -9.896 -10.878 -11.014 -11.477 -12.006 -12.639 -13.029 -13.654 -13.992 -14.059
11.700 -0.578 2.168 -2.760 -5.708 -7.981 -8.862 -9.970 -9.871 -10.853 -10.989 -11.451 -11.981 -12.613 -13.003 -13.629 -13.966 -14.033
11.800 -0.553 2.193 -2.735 -5.682 -7.956 -8.837 -9.945 -9.846 -10.827 -10.963 -11.426 -11.955 -12.588 -12.978 -13.604 -13.941 -14.008
11.900 -0.528 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.821 -10.802 -10.938 -11.401 -11.930 -12.563 -12.953 -13.579 -13.916 -13.983
12.000 -0.503 2.243 -2.685 -5.633 -7.906 -8.787 -9.895 -9.796 -10.778 -10.914 -11.376 -11.906 -12.538 -12.928 -13.554 -13.891 -13.959
12.100 -0.479 2.267 -2.661 -5.608 -7.882 -8.763 -9.871 -9.772 -10.753 -10.889 -11.352 -11.881 -12.514 -12.904 -13.530 -13.867 -13.934
12.200 -0.455 2.291 -2.637 -5.584 -7.858 -8.739 -9.847 -9.748 -10.729 -10.865 -11.328 -11.857 -12.490 -12.880 -13.506 -13.843 -13.910
12.300 -0.431 2.315 -2.613 -5.561 -7.834 -8.715 -9.823 -9.724 -10.705 -10.842 -11.304 -11.834 -12.466 -12.856 -13.482 -13.819 -13.886
12.400 -0.407 2.338 -2.590 -5.537 -7.811 -8.692 -9.800 -9.700 -10.682 -10.818 -11.281 -11.810 -12.443 -12.833 -13.458 -13.796 -13.863
12.500 -0.384 2.361 -2.567 -5.514 -7.788 -8.669 -9.777 -9.677 -10.659 -10.795 -11.258 -11.787 -12.419 -12.810 -13.435 -13.773 -13.840
12.600 -0.362 2.384 -2.544 -5.491 -7.765 -8.646 -9.754 -9.655 -10.636 -10.772 -11.235 -11.764 -12.397 -12.787 -13.413 -13.750 -13.817
12.700 -0.339 2.406 -2.522 -5.469 -7.743 -8.624 -9.732 -9.632 -10.614 -10.750 -11.212 -11.742 -12.374 -12.765 -13.390 -13.728 -13.795
12.800 -0.317 2.428 -2.500 -5.447 -7.721 -8.602 -9.709 -9.610 -10.592 -10.728 -11.190 -11.720 -12.352 -12.743 -13.368 -13.706 -13.773
12.900 -0.295 2.450 -2.478 -5.425 -7.699 -8.580 -9.688 -9.588 -10.570 -10.706 -11.169 -11.698 -12.331 -12.721 -13.346 -13.684 -13.751
13.000 -0.274 2.472 -2.456 -5.404 -7.677 -8.558 -9.666 -9.567 -10.549 -10.685 -11.147 -11.677 -12.309 -12.699 -13.325 -13.663 -13.730
13.100 -0.253 2.493 -2.435 -5.383 -7.656 -8.537 -9.645 -9.546 -10.528 -10.664 -11.126 -11.656 -12.288 -12.678 -13.304 -13.641 -13.708
13.200 -0.232 2.513 -2.415 -5.362 -7.636 -8.517 -9.624 -9.525 -10.507 -10.643 -11.105 -11.635 -12.267 -12.658 -13.283 -13.621 -13.688
13.300 -0.212 2.534 -2.394 -5.342 -7.615 -8.496 -9.604 -9.505 -10.486 -10.623 -11.085 -11.615 -12.247 -12.637 -13.263 -13.600 -13.667
13.400 -0.192 2.554 -2.374 -5.321 -7.595 -8.476 -9.584 -9.485 -10.466 -10.603 -11.065 -11.594 -12.227 -12.617 -13.243 -13.580 -13.647
13.500 -0.172 2.574 -2.354 -5.302 -7.575 -8.456 -9.564 -9.465 -10.447 -10.583 -11.045 -11.575 -12.207 -12.597 -13.223 -13.560 -13.628
13.600 -0.153 2.593 -2.335 -5.282 -7.556 -8.437 -9.545 -9.446 -10.427 -10.563 -11.026 -11.555 -12.188 -12.578 -13.203 -13.541 -13.608
13.700 -0.133 2.612 -2.316 -5.263 -7.537 -8.418 -9.526 -9.426 -10.408 -10.544 -11.007 -11.536 -12.168 -12.559 -13.184 -13.522 -13.589
13.800 -0.115 2.631 -2.297 -5.244 -7.518 -8.399 -9.507 -9.408 -10.389 -10.525 -10.988 -11.517 -12.150 -12.540 -13.166 -13.503 -13.570
13.900 -0.096 2.649 -2.278 -5.226 -7.499 -8.380 -9.488 -9.389 -10.371 -10.507 -10.969 -11.499 -12.131 -12.521 -13.147 -13.485 -13.552
14.000 -0.078 2.668 -2.260 -5.208 -7.481 -8.362 -9.470 -9.371 -10.352 -10.489 -10.951 -11.481 -12.113 -12.503 -13.129 -13.466 -13.533
14.100 -0.060 2.686 -2.242 -5.190 -7.463 -8.344 -9.452 -9.353 -10.335 -10.471 -10.933 -11.463 -12.095 -12.485 -13.111 -13.448 -13.515
14.200 -0.042 2.703 -2.225 -5.172 -7.446 -8.327 -9.435 -9.335 -10.317 -10.453 -10.916 -11.445 -12.077 -12.468 -13.093 -13.431 -13.498
14.300 -0.025 2.721 -2.207 -5.155 -7.428 -8.309 -9.417 -9.318 -10.300 -10.436 -10.898 -11.428 -12.060 -12.450 -13.076 -13.413 -13.480
14.400 -0.008 2.738 -2.190 -5.138 -7.411 -8.292 -9.400 -9.301 -10.282 -10.419 -10.881 -11.411 -12.043 -12.433 -13.059 -13.396 -13.463
14.500 0.009 2.755 -2.173 -5.121 -7.394 -8.275 -9.383 -9.284 -10.266 -10.402 -10.864 -11.394 -12.026 -12.416 -13.042 -13.380 -13.447
14.600 0.025 2.771 -2.157 -5.104 -7.378 -8.259 -9.367 -9.267 -10.249 -10.385 -10.848 -11.377 -12.010 -12.400 -13.025 -13.363 -13.430
14.700 0.042 2.787 -2.141 -5.088 -7.362 -8.243 -9.350 -9.251 -10.233 -10.369 -10.831 -11.361 -11.993 -12.384 -13.009 -13.347 -13.414
14.800 0.058 2.803 -2.125 -5.072 -7.346 -8.227 -9.334 -9.235 -10.217 -10.353 -10.815 -11.345 -11.977 -12.368 -12.993 -13.331 -13.398
14.900 0.074 2.819 -2.109 -5.056 -7.330 -8.211 -9.319 -9.219 -10.201 -10.337 -10.800 -11.329 -11.961 -12.352 -12.977 -13.315 -13.382
15.000 0.089 2.835 -2.093 -5.041 -7.314 -8.195 -9.303 -9.204 -10.185 -10.322 -10.784 -11.314 -11.946 -12.336 -12.962 -13.299 -13.366
