# day W2 M2 W1 u B g V c r w o i z y J H K
4.100 -7.452 -7.468 -9.580 -12.295 -13.476 -13.936 -14.537 -14.405 -14.965 -14.881 -15.216 -15.479 -15.726 -15.854 -16.011 -15.949 -15.752
4.200 -7.317 -7.290 -9.456 -12.197 -13.403 -13.875 -14.489 -14.355 -14.928 -14.846 -15.186 -15.456 -15.713 -15.847 -16.014 -15.961 -15.769
4.300 -7.182 -7.111 -9.331 -12.097 -13.329 -13.811 -14.438 -14.304 -14.888 -14.809 -15.155 -15.432 -15.698 -15.838 -16.016 -15.972 -15.786
4.400 -7.047 -6.928 -9.205 -11.995 -13.253 -13.745 -14.386 -14.251 -14.847 -14.771 -15.121 -15.406 -15.682 -15.828 -16.017 -15.981 -15.801
4.500 -6.910 -6.742 -9.076 -11.890 -13.175 -13.678 -14.331 -14.196 -14.804 -14.731 -15.086 -15.379 -15.664 -15.816 -16.016 -15.990 -15.815
4.600 -6.773 -6.553 -8.947 -11.782 -13.094 -13.608 -14.275 -14.139 -14.759 -14.690 -15.049 -15.349 -15.644 -15.803 -16.014 -15.997 -15.828
4.700 -6.635 -6.362 -8.816 -11.673 -13.012 -13.536 -14.217 -14.081 -14.713 -14.647 -15.011 -15.319 -15.623 -15.788 -16.011 -16.003 -15.840
4.800 -6.497 -6.168 -8.684 -11.561 -12.927 -13.463 -14.157 -14.020 -14.664 -14.602 -14.971 -15.286 -15.600 -15.772 -16.006 -16.008 -15.851
4.900 -6.358 -5.972 -8.551 -11.447 -12.841 -13.387 -14.095 -13.958 -14.614 -14.556 -14.930 -15.252 -15.576 -15.755 -16.000 -16.012 -15.861
5.000 -6.219 -5.773 -8.416 -11.331 -12.752 -13.310 -14.031 -13.895 -14.563 -14.509 -14.886 -15.217 -15.551 -15.736 -15.993 -16.014 -15.870
5.100 -6.078 -5.571 -8.280 -11.212 -12.662 -13.231 -13.965 -13.829 -14.509 -14.459 -14.842 -15.179 -15.523 -15.715 -15.984 -16.016 -15.878
5.200 -5.937 -5.366 -8.143 -11.091 -12.569 -13.149 -13.898 -13.762 -14.454 -14.409 -14.795 -15.140 -15.495 -15.693 -15.975 -16.016 -15.886
5.300 -5.795 -5.157 -8.004 -10.966 -12.474 -13.065 -13.828 -13.692 -14.396 -14.356 -14.747 -15.099 -15.464 -15.670 -15.964 -16.016 -15.892
5.400 -5.652 -4.945 -7.864 -10.840 -12.377 -12.980 -13.757 -13.621 -14.337 -14.302 -14.697 -15.057 -15.432 -15.645 -15.951 -16.014 -15.897
5.500 -5.508 -4.731 -7.723 -10.711 -12.278 -12.893 -13.683 -13.548 -14.277 -14.247 -14.645 -15.013 -15.399 -15.619 -15.938 -16.011 -15.901
5.600 -5.365 -4.514 -7.581 -10.581 -12.177 -12.804 -13.609 -13.474 -14.214 -14.190 -14.592 -14.968 -15.365 -15.592 -15.924 -16.008 -15.905
5.700 -5.220 -4.294 -7.437 -10.447 -12.074 -12.712 -13.531 -13.398 -14.150 -14.131 -14.538 -14.921 -15.328 -15.563 -15.908 -16.003 -15.907
5.800 -5.074 -4.071 -7.292 -10.311 -11.968 -12.619 -13.453 -13.319 -14.084 -14.071 -14.482 -14.873 -15.291 -15.533 -15.891 -15.997 -15.909
5.900 -4.928 -3.844 -7.146 -10.172 -11.861 -12.524 -13.372 -13.240 -14.017 -14.010 -14.424 -14.823 -15.252 -15.501 -15.873 -15.991 -15.910
6.000 -4.781 -3.614 -6.999 -10.031 -11.751 -12.426 -13.289 -13.158 -13.947 -13.947 -14.364 -14.771 -15.211 -15.469 -15.854 -15.983 -15.910
6.100 -4.633 -3.381 -6.850 -9.887 -11.639 -12.327 -13.205 -13.074 -13.876 -13.882 -14.303 -14.718 -15.169 -15.434 -15.833 -15.975 -15.909
6.200 -4.483 -3.144 -6.700 -9.740 -11.525 -12.225 -13.118 -12.989 -13.802 -13.816 -14.240 -14.663 -15.126 -15.399 -15.811 -15.965 -15.908
6.300 -4.333 -2.905 -6.548 -9.591 -11.409 -12.121 -13.029 -12.901 -13.727 -13.748 -14.176 -14.606 -15.081 -15.361 -15.789 -15.954 -15.905
6.400 -4.182 -2.662 -6.396 -9.439 -11.291 -12.016 -12.939 -12.813 -13.651 -13.679 -14.110 -14.548 -15.034 -15.323 -15.765 -15.943 -15.902
6.500 -4.031 -2.417 -6.243 -9.285 -11.171 -11.909 -12.847 -12.722 -13.573 -13.609 -14.043 -14.489 -14.987 -15.284 -15.740 -15.931 -15.898
6.600 -3.878 -2.167 -6.088 -9.128 -11.048 -11.799 -12.752 -12.630 -13.492 -13.537 -13.974 -14.427 -14.937 -15.243 -15.714 -15.917 -15.894
6.700 -3.725 -1.915 -5.932 -8.969 -10.923 -11.687 -12.656 -12.535 -13.410 -13.463 -13.903 -14.365 -14.887 -15.200 -15.686 -15.903 -15.888
6.800 -3.570 -1.660 -5.775 -8.807 -10.796 -11.573 -12.558 -12.439 -13.327 -13.388 -13.831 -14.300 -14.835 -15.157 -15.658 -15.888 -15.882
6.900 -3.414 -1.401 -5.617 -8.642 -10.667 -11.458 -12.458 -12.341 -13.241 -13.311 -13.757 -14.234 -14.781 -15.112 -15.629 -15.872 -15.875
7.000 -3.257 -1.139 -5.457 -8.474 -10.536 -11.340 -12.356 -12.242 -13.154 -13.233 -13.682 -14.167 -14.726 -15.065 -15.598 -15.855 -15.867
7.100 -3.100 -0.874 -5.296 -8.304 -10.403 -11.220 -12.252 -12.140 -13.065 -13.153 -13.605 -14.098 -14.670 -15.018 -15.566 -15.837 -15.859
7.200 -2.940 -0.605 -5.134 -8.132 -10.267 -11.098 -12.146 -12.037 -12.974 -13.072 -13.526 -14.027 -14.612 -14.969 -15.534 -15.818 -15.850
7.300 -2.780 -0.333 -4.970 -7.956 -10.129 -10.973 -12.038 -11.931 -12.881 -12.989 -13.445 -13.954 -14.552 -14.918 -15.499 -15.799 -15.839
7.400 -2.618 -0.059 -4.806 -7.778 -9.989 -10.847 -11.928 -11.824 -12.786 -12.905 -13.364 -13.880 -14.491 -14.866 -15.464 -15.778 -15.829
7.500 -2.456 0.218 -4.640 -7.597 -9.847 -10.719 -11.817 -11.716 -12.690 -12.819 -13.280 -13.805 -14.429 -14.813 -15.428 -15.757 -15.817
7.600 -2.344 0.402 -4.526 -7.474 -9.747 -10.628 -11.736 -11.637 -12.618 -12.755 -13.217 -13.747 -14.379 -14.769 -15.395 -15.732 -15.799
7.700 -2.316 0.430 -4.498 -7.446 -9.719 -10.600 -11.708 -11.609 -12.590 -12.727 -13.189 -13.718 -14.351 -14.741 -15.367 -15.704 -15.771
7.800 -2.287 0.458 -4.470 -7.417 -9.691 -10.572 -11.680 -11.580 -12.562 -12.698 -13.161 -13.690 -14.322 -14.713 -15.338 -15.676 -15.743
7.900 -2.259 0.487 -4.441 -7.389 -9.662 -10.543 -11.651 -11.552 -12.533 -12.670 -13.132 -13.661 -14.294 -14.684 -15.310 -15.647 -15.714
8.000 -2.230 0.516 -4.412 -7.360 -9.633 -10.514 -11.622 -11.523 -12.505 -12.641 -13.103 -13.633 -14.265 -14.655 -15.281 -15.618 -15.685
8.100 -2.201 0.545 -4.383 -7.330 -9.604 -10.485 -11.593 -11.494 -12.475 -12.612 -13.074 -13.603 -14.236 -14.626 -15.252 -15.589 -15.656
8.200 -2.171 0.574 -4.354 -7.301 -9.575 -10.456 -11.564 -11.464 -12.446 -12.582 -13.045 -13.574 -14.206 -14.597 -15.222 -15.560 -15.627
8.300 -2.142 0.604 -4.324 -7.271 -9.545 -10.426 -11.534 -11.435 -12.416 -12.552 -13.015 -13.544 -14.177 -14.567 -15.193 -15.530 -15.597
8.400 -2.112 0.634 -4.294 -7.241 -9.515 -10.396 -11.504 -11.405 -12.386 -12.522 -12.985 -13.514 -14.147 -14.537 -15.163 -15.500 -15.567
8.500 -2.081 0.664 -4.264 -7.211 -9.485 -10.366 -11.474 -11.374 -12.356 -12.492 -12.955 -13.484 -14.116 -14.507 -15.132 -15.470 -15.537
8.600 -2.051 0.695 -4.233 -7.181 -9.454 -10.335 -11.443 -11.344 -12.326 -12.462 -12.924 -13.454 -14.086 -14.476 -15.102 -15.440 -15.507
8.700 -2.020 0.725 -4.203 -7.150 -9.424 -10.305 -11.413 -11.313 -12.295 -12.431 -12.894 -13.423 -14.056 -14.446 -15.071 -15.409 -15.476
8.800 -1.990 0.756 -4.172 -7.119 -9.393 -10.274 -11.382 -11.283 -12.264 -12.401 -12.863 -13.392 -14.025 -14.415 -15.041 -15.378 -15.445
8.900 -1.959 0.787 -4.141 -7.089 -9.362 -10.243 -11.351 -11.252 -12.234 -12.370 -12.832 -13.362 -13.994 -14.384 -15.010 -15.347 -15.414
9.000 -1.928 0.818 -4.110 -7.058 -9.331 -10.212 -11.320 -11.221 -12.202 -12.339 -12.801 -13.331 -13.963 -14.353 -14.979 -15.316 -15.383
9.100 -1.897 0.849 -4.079 -7.026 -9.300 -10.181 -11.289 -11.190 -12.171 -12.307 -12.770 -13.299 -13.932 -14.322 -14.948 -15.285 -15.352
9.200 -1.865 0.880 -4.048 -6.995 -9.269 -10.150 -11.257 -11.158 -12.140 -12.276 -12.738 -13.268 -13.900 -14.291 -14.916 -15.254 -15.321
9.300 -1.834 0.912 -4.016 -6.964 -9.237 -10.118 -11.226 -11.127 -12.108 -12.245 -12.707 -13.236 -13.869 -14.259 -14.885 -15.222 -15.289
9.400 -1.802 0.943 -3.985 -6.932 -9.206 -10.087 -11.194 -11.095 -12.077 -12.213 -12.675 -13.205 -13.837 -14.228 -14.853 -15.191 -15.258
9.500 -1.771 0.975 -3.953 -6.900 -9.174 -10.055 -11.163 -11.063 -12.045 -12.181 -12.644 -13.173 -13.806 -14.196 -14.821 -15.159 -15.226
9.600 -1.739 1.007 -3.921 -6.868 -9.142 -10.023 -11.131 -11.032 -12.013 -12.149 -12.612 -13.141 -13.774 -14.164 -14.790 -15.127 -15.194
9.700 -1.707 1.039 -3.889 -6.837 -9.110 -9.991 -11.099 -11.000 -11.981 -12.118 -12.580 -13.109 -13.742 -14.132 -14.758 -15.095 -15.162
9.800 -1.675 1.071 -3.857 -6.805 -9.078 -9.959 -11.067 -10.968 -11.949 -12.086 -12.548 -13.078 -13.710 -14.100 -14.726 -15.063 -15.130
9.900 -1.643 1.103 -3.825 -6.773 -9.046 -9.927 -11.035 -10.936 -11.917 -12.054 -12.516 -13.045 -13.678 -14.068 -14.694 -15.031 -15.098
10.000 -1.611 1.135 -3.793 -6.740 -9.014 -9.895 -11.003 -10.904 -11.885 -12.021 -12.484 -13.013 -13.646 -14.036 -14.662 -14.999 -15.066
10.100 -1.579 1.167 -3.761 -6.708 -8.982 -9.863 -10.971 -10.872 -11.853 -11.989 -12.452 -12.981 -13.614 -14.004 -14.630 -14.967 -15.034
10.200 -1.546 1.199 -3.729 -6.676 -8.950 -9.831 -10.939 -10.839 -11.821 -11.957 -12.420 -12.949 -13.582 -13.972 -14.597 -14.935 -15.002
10.300 -1.514 1.231 -3.697 -6.644 -8.918 -9.799 -10.907 -10.807 -11.789 -11.925 -12.388 -12.917 -13.549 -13.940 -14.565 -14.903 -14.970
10.400 -1.482 1.263 -3.665 -6.612 -8.886 -9.767 -10.875 -10.775 -11.757 -11.893 -12.356 -12.885 -13.517 -13.908 -14.533 -14.871 -14.938
10.500 -1.450 1.295 -3.633 -6.580 -8.854 -9.735 -10.842 -10.743 -11.725 -11.861 -12.323 -12.853 -13.485 -13.876 -14.501 -14.839 -14.906
10.600 -1.418 1.327 -3.600 -6.548 -8.821 -9.702 -10.810 -10.711 -11.693 -11.829 -12.291 -12.821 -13.453 -13.843 -14.469 -14.807 -14.874
10.700 -1.386 1.360 -3.568 -6.516 -8.789 -9.670 -10.778 -10.679 -11.661 -11.797 -12.259 -12.789 -13.421 -13.811 -14.437 -14.775 -14.842
10.800 -1.354 1.391 -3.536 -6.484 -8.757 -9.638 -10.746 -10.647 -11.629 -11.765 -12.227 -12.757 -13.389 -13.779 -14.405 -14.743 -14.810
10.900 -1.322 1.423 -3.505 -6.452 -8.726 -9.607 -10.714 -10.615 -11.597 -11.733 -12.195 -12.725 -13.357 -13.748 -14.373 -14.711 -14.778
11.000 -1.290 1.455 -3.473 -6.420 -8.694 -9.575 -10.683 -10.583 -11.565 -11.701 -12.164 -12.693 -13.325 -13.716 -14.341 -14.679 -14.746
11.100 -1.259 1.487 -3.441 -6.388 -8.662 -9.543 -10.651 -10.552 -11.533 -11.669 -12.132 -12.661 -13.294 -13.684 -14.310 -14.647 -14.714
11.200 -1.227 1.519 -3.409 -6.357 -8.630 -9.511 -10.619 -10.520 -11.502 -11.638 -12.100 -12.630 -13.262 -13.652 -14.278 -14.615 -14.682
11.300 -1.195 1.550 -3.378 -6.325 -8.599 -9.480 -10.588 -10.488 -11.470 -11.606 -12.069 -12.598 -13.230 -13.621 -14.246 -14.584 -14.651
11.400 -1.164 1.582 -3.346 -6.294 -8.567 -9.448 -10.556 -10.457 -11.439 -11.575 -12.037 -12.567 -13.199 -13.589 -14.215 -14.552 -14.619
11.500 -1.133 1.613 -3.315 -6.262 -8.536 -9.417 -10.525 -10.426 -11.407 -11.543 -12.006 -12.535 -13.168 -13.558 -14.184 -14.521 -14.588
11.600 -1.101 1.644 -3.284 -6.231 -8.505 -9.386 -10.494 -10.394 -11.376 -11.512 -11.975 -12.504 -13.136 -13.527 -14.152 -14.490 -14.557
11.700 -1.070 1.675 -3.253 -6.200 -8.474 -9.355 -10.463 -10.363 -11.345 -11.481 -11.944 -12.473 -13.105 -13.496 -14.121 -14.459 -14.526
11.800 -1.040 1.706 -3.222 -6.169 -8.443 -9.324 -10.432 -10.332 -11.314 -11.450 -11.913 -12.442 -13.075 -13.465 -14.090 -14.428 -14.495
11.900 -1.009 1.737 -3.191 -6.139 -8.412 -9.293 -10.401 -10.302 -11.283 -11.420 -11.882 -12.412 -13.044 -13.434 -14.060 -14.397 -14.464
12.000 -0.978 1.767 -3.161 -6.108 -8.382 -9.263 -10.371 -10.271 -11.253 -11.389 -11.852 -12.381 -13.013 -13.404 -14.029 -14.367 -14.434
12.100 -0.948 1.798 -3.130 -6.078 -8.351 -9.232 -10.340 -10.241 -11.223 -11.359 -11.821 -12.351 -12.983 -13.373 -13.999 -14.337 -14.404
12.200 -0.918 1.828 -3.100 -6.048 -8.321 -9.202 -10.310 -10.211 -11.193 -11.329 -11.791 -12.321 -12.953 -13.343 -13.969 -14.307 -14.374
12.300 -0.888 1.857 -3.071 -6.018 -8.292 -9.173 -10.280 -10.181 -11.163 -11.299 -11.761 -12.291 -12.923 -13.314 -13.939 -14.277 -14.344
12.400 -0.858 1.887 -3.041 -5.988 -8.262 -9.143 -10.251 -10.151 -11.133 -11.269 -11.732 -12.261 -12.894 -13.284 -13.909 -14.247 -14.314
12.500 -0.829 1.917 -3.011 -5.959 -8.232 -9.113 -10.221 -10.122 -11.104 -11.240 -11.702 -12.232 -12.864 -13.254 -13.880 -14.218 -14.285
12.600 -0.800 1.946 -2.982 -5.930 -8.203 -9.084 -10.192 -10.093 -11.074 -11.211 -11.673 -12.203 -12.835 -13.225 -13.851 -14.188 -14.255
12.700 -0.771 1.975 -2.953 -5.901 -8.174 -9.055 -10.163 -10.064 -11.046 -11.182 -11.644 -12.174 -12.806 -13.196 -13.822 -14.159 -14.226
12.800 -0.742 2.003 -2.925 -5.872 -8.146 -9.027 -10.134 -10.035 -11.017 -11.153 -11.615 -12.145 -12.777 -13.168 -13.793 -14.131 -14.198
12.900 -0.714 2.032 -2.896 -5.844 -8.117 -8.998 -10.106 -10.007 -10.988 -11.125 -11.587 -12.117 -12.749 -13.139 -13.765 -14.102 -14.169
13.000 -0.686 2.060 -2.868 -5.815 -8.089 -8.970 -10.078 -9.979 -10.960 -11.096 -11.559 -12.088 -12.721 -13.111 -13.737 -14.074 -14.141
13.100 -0.658 2.088 -2.840 -5.788 -8.061 -8.942 -10.050 -9.951 -10.932 -11.069 -11.531 -12.060 -12.693 -13.083 -13.709 -14.046 -14.113
13.200 -0.630 2.115 -2.813 -5.760 -8.034 -8.915 -10.022 -9.923 -10.905 -11.041 -11.503 -12.033 -12.665 -13.056 -13.681 -14.019 -14.086
13.300 -0.603 2.143 -2.785 -5.733 -8.006 -8.887 -9.995 -9.896 -10.878 -11.014 -11.476 -12.006 -12.638 -13.028 -13.654 -13.991 -14.058
13.400 -0.576 2.170 -2.758 -5.706 -7.979 -8.860 -9.968 -9.869 -10.851 -10.987 -11.449 -11.979 -12.611 -13.001 -13.627 -13.964 -14.031
13.500 -0.549 2.196 -2.732 -5.679 -7.953 -8.834 -9.941 -9.842 -10.824 -10.960 -11.422 -11.952 -12.584 -12.975 -13.600 -13.938 -14.005
13.600 -0.523 2.223 -2.705 -5.652 -7.926 -8.807 -9.915 -9.816 -10.797 -10.934 -11.396 -11.925 -12.558 -12.948 -13.574 -13.911 -13.978
13.700 -0.497 2.249 -2.679 -5.626 -7.900 -8.781 -9.889 -9.790 -10.771 -10.907 -11.370 -11.899 -12.532 -12.922 -13.548 -13.885 -13.952
13.800 -0.471 2.275 -2.653 -5.601 -7.874 -8.755 -9.863 -9.764 -10.745 -10.882 -11.344 -11.873 -12.506 -12.896 -13.522 -13.859 -13.926
13.900 -0.445 2.300 -2.628 -5.575 -7.849 -8.730 -9.838 -9.738 -10.720 -10.856 -11.319 -11.848 -12.480 -12.871 -13.496 -13.834 -13.901
14.000 -0.420 2.325 -2.602 -5.550 -7.823 -8.704 -9.812 -9.713 -10.695 -10.831 -11.293 -11.823 -12.455 -12.845 -13.471 -13.809 -13.876
14.100 -0.395 2.350 -2.578 -5.525 -7.799 -8.680 -9.787 -9.688 -10.670 -10.806 -11.268 -11.798 -12.430 -12.821 -13.446 -13.784 -13.851
14.200 -0.371 2.375 -2.553 -5.500 -7.774 -8.655 -9.763 -9.664 -10.645 -10.782 -11.244 -11.773 -12.406 -12.796 -13.422 -13.759 -13.826
14.300 -0.346 2.399 -2.529 -5.476 -7.750 -8.631 -9.739 -9.639 -10.621 -10.757 -11.220 -11.749 -12.382 -12.772 -13.397 -13.735 -13.802
14.400 -0.323 2.423 -2.505 -5.452 -7.726 -8.607 -9.715 -9.616 -10.597 -10.733 -11.196 -11.725 -12.358 -12.748 -13.374 -13.711 -13.778
14.500 -0.299 2.447 -2.481 -5.429 -7.702 -8.583 -9.691 -9.592 -10.574 -10.710 -11.172 -11.702 -12.334 -12.724 -13.350 -13.687 -13.755
14.600 -0.276 2.470 -2.458 -5.405 -7.679 -8.560 -9.668 -9.569 -10.550 -10.687 -11.149 -11.678 -12.311 -12.701 -13.327 -13.664 -13.731
14.700 -0.253 2.493 -2.435 -5.383 -7.656 -8.537 -9.645 -9.546 -10.527 -10.664 -11.126 -11.655 -12.288 -12.678 -13.304 -13.641 -13.708
14.800 -0.230 2.515 -2.413 -5.360 -7.633 -8.514 -9.622 -9.523 -10.505 -10.641 -11.103 -11.633 -12.265 -12.655 -13.281 -13.619 -13.686
14.900 -0.208 2.538 -2.390 -5.338 -7.611 -8.492 -9.600 -9.501 -10.482 -10.619 -11.081 -11.611 -12.243 -12.633 -13.259 -13.596 -13.663
15.000 -0.186 2.560 -2.368 -5.316 -7.589 -8.470 -9.578 -9.479 -10.460 -10.597 -11.059 -11.589 -12.221 -12.611 -13.237 -13.574 -13.641
