# day W2 M2 W1 u B g V c r w o i z y J H K
3.500 -7.023 -7.162 -9.114 -11.743 -12.846 -13.275 -13.836 -13.707 -14.231 -14.140 -14.460 -14.700 -14.922 -15.033 -15.163 -15.081 -14.874
3.600 -6.920 -7.027 -9.023 -11.677 -12.801 -13.239 -13.811 -13.681 -14.215 -14.126 -14.450 -14.697 -14.926 -15.041 -15.178 -15.102 -14.897
3.700 -6.819 -6.892 -8.931 -11.609 -12.755 -13.202 -13.785 -13.654 -14.198 -14.111 -14.439 -14.692 -14.928 -15.048 -15.193 -15.122 -14.921
3.800 -6.718 -6.756 -8.840 -11.541 -12.709 -13.164 -13.758 -13.626 -14.180 -14.095 -14.427 -14.686 -14.930 -15.054 -15.207 -15.142 -14.944
3.900 -6.617 -6.620 -8.748 -11.472 -12.660 -13.124 -13.729 -13.597 -14.161 -14.077 -14.414 -14.679 -14.930 -15.059 -15.220 -15.161 -14.966
4.000 -6.516 -6.482 -8.656 -11.401 -12.611 -13.084 -13.699 -13.566 -14.140 -14.059 -14.400 -14.671 -14.929 -15.063 -15.232 -15.179 -14.988
4.100 -6.415 -6.344 -8.564 -11.329 -12.561 -13.042 -13.669 -13.534 -14.118 -14.039 -14.384 -14.661 -14.927 -15.066 -15.243 -15.197 -15.010
4.200 -6.314 -6.205 -8.470 -11.256 -12.509 -12.999 -13.636 -13.502 -14.095 -14.018 -14.367 -14.651 -14.924 -15.068 -15.253 -15.214 -15.031
4.300 -6.214 -6.065 -8.377 -11.182 -12.456 -12.955 -13.603 -13.468 -14.071 -13.997 -14.350 -14.639 -14.920 -15.069 -15.263 -15.230 -15.051
4.400 -6.115 -5.925 -8.284 -11.107 -12.403 -12.910 -13.569 -13.434 -14.047 -13.975 -14.332 -14.627 -14.915 -15.069 -15.271 -15.246 -15.071
4.500 -6.015 -5.783 -8.190 -11.031 -12.348 -12.864 -13.534 -13.398 -14.021 -13.951 -14.312 -14.613 -14.909 -15.068 -15.279 -15.261 -15.090
4.600 -5.915 -5.641 -8.096 -10.954 -12.293 -12.817 -13.497 -13.361 -13.993 -13.927 -14.291 -14.598 -14.901 -15.066 -15.286 -15.275 -15.109
4.700 -5.815 -5.496 -8.001 -10.875 -12.235 -12.769 -13.459 -13.323 -13.965 -13.901 -14.269 -14.582 -14.893 -15.062 -15.291 -15.288 -15.127
4.800 -5.715 -5.352 -7.906 -10.795 -12.178 -12.719 -13.421 -13.285 -13.935 -13.875 -14.246 -14.565 -14.884 -15.059 -15.296 -15.300 -15.144
4.900 -5.615 -5.206 -7.810 -10.714 -12.118 -12.669 -13.381 -13.245 -13.905 -13.847 -14.222 -14.547 -14.874 -15.053 -15.300 -15.312 -15.161
5.000 -5.515 -5.059 -7.714 -10.632 -12.058 -12.617 -13.340 -13.204 -13.873 -13.819 -14.198 -14.528 -14.863 -15.048 -15.304 -15.323 -15.177
5.100 -5.416 -4.912 -7.618 -10.549 -11.997 -12.565 -13.299 -13.162 -13.841 -13.791 -14.172 -14.509 -14.851 -15.041 -15.307 -15.334 -15.193
5.200 -5.317 -4.763 -7.522 -10.465 -11.935 -12.512 -13.256 -13.120 -13.808 -13.761 -14.146 -14.488 -14.838 -15.034 -15.308 -15.343 -15.207
5.300 -5.216 -4.612 -7.424 -10.380 -11.872 -12.457 -13.212 -13.076 -13.773 -13.730 -14.118 -14.466 -14.824 -15.025 -15.309 -15.352 -15.221
5.400 -5.116 -4.461 -7.327 -10.293 -11.807 -12.402 -13.167 -13.031 -13.738 -13.698 -14.089 -14.443 -14.809 -15.016 -15.309 -15.360 -15.235
5.500 -5.016 -4.308 -7.228 -10.205 -11.742 -12.345 -13.121 -12.985 -13.701 -13.665 -14.060 -14.420 -14.793 -15.005 -15.308 -15.368 -15.248
5.600 -4.916 -4.154 -7.130 -10.116 -11.675 -12.287 -13.074 -12.939 -13.664 -13.632 -14.029 -14.395 -14.777 -14.994 -15.307 -15.374 -15.260
5.700 -4.815 -3.998 -7.030 -10.025 -11.607 -12.228 -13.026 -12.891 -13.625 -13.597 -13.998 -14.369 -14.759 -14.982 -15.305 -15.380 -15.271
5.800 -4.714 -3.842 -6.931 -9.934 -11.539 -12.168 -12.977 -12.842 -13.586 -13.562 -13.966 -14.343 -14.741 -14.969 -15.302 -15.386 -15.282
5.900 -4.614 -3.685 -6.831 -9.842 -11.469 -12.108 -12.927 -12.793 -13.546 -13.526 -13.933 -14.316 -14.722 -14.956 -15.298 -15.391 -15.293
6.000 -4.513 -3.526 -6.731 -9.748 -11.399 -12.046 -12.876 -12.743 -13.504 -13.490 -13.899 -14.288 -14.702 -14.941 -15.294 -15.395 -15.302
6.100 -4.412 -3.365 -6.630 -9.653 -11.327 -11.983 -12.824 -12.691 -13.462 -13.452 -13.864 -14.258 -14.681 -14.926 -15.288 -15.398 -15.312
6.200 -4.310 -3.203 -6.529 -9.557 -11.254 -11.919 -12.771 -12.639 -13.419 -13.413 -13.828 -14.228 -14.659 -14.910 -15.282 -15.401 -15.320
6.300 -4.208 -3.040 -6.426 -9.459 -11.179 -11.854 -12.717 -12.585 -13.374 -13.374 -13.791 -14.197 -14.636 -14.893 -15.276 -15.403 -15.328
6.400 -4.106 -2.875 -6.324 -9.360 -11.104 -11.788 -12.662 -12.531 -13.329 -13.333 -13.753 -14.165 -14.613 -14.875 -15.268 -15.404 -15.335
6.500 -4.004 -2.709 -6.221 -9.260 -11.028 -11.721 -12.605 -12.476 -13.283 -13.292 -13.715 -14.132 -14.588 -14.856 -15.260 -15.405 -15.342
6.600 -3.900 -2.540 -6.116 -9.158 -10.950 -11.652 -12.548 -12.419 -13.235 -13.250 -13.675 -14.098 -14.563 -14.837 -15.251 -15.405 -15.348
6.700 -3.797 -2.371 -6.012 -9.055 -10.871 -11.583 -12.490 -12.362 -13.187 -13.207 -13.634 -14.064 -14.537 -14.817 -15.241 -15.405 -15.354
6.800 -3.693 -2.201 -5.908 -8.951 -10.792 -11.513 -12.431 -12.304 -13.138 -13.164 -13.593 -14.028 -14.510 -14.796 -15.231 -15.404 -15.359
6.900 -3.590 -2.029 -5.803 -8.846 -10.711 -11.442 -12.371 -12.245 -13.088 -13.119 -13.551 -13.992 -14.483 -14.774 -15.220 -15.402 -15.364
7.000 -3.485 -1.856 -5.697 -8.739 -10.630 -11.369 -12.309 -12.185 -13.037 -13.074 -13.508 -13.955 -14.454 -14.752 -15.209 -15.400 -15.368
7.100 -3.380 -1.681 -5.591 -8.631 -10.547 -11.296 -12.247 -12.124 -12.985 -13.028 -13.465 -13.917 -14.425 -14.728 -15.196 -15.397 -15.371
7.200 -3.275 -1.504 -5.483 -8.522 -10.462 -11.221 -12.184 -12.062 -12.932 -12.981 -13.420 -13.878 -14.394 -14.704 -15.183 -15.394 -15.374
7.300 -3.169 -1.325 -5.376 -8.411 -10.377 -11.145 -12.119 -11.999 -12.878 -12.933 -13.374 -13.838 -14.363 -14.679 -15.170 -15.390 -15.377
7.400 -3.062 -1.145 -5.267 -8.299 -10.290 -11.068 -12.053 -11.935 -12.822 -12.884 -13.327 -13.797 -14.331 -14.654 -15.155 -15.385 -15.379
7.500 -2.955 -0.964 -5.158 -8.185 -10.203 -10.990 -11.987 -11.870 -12.767 -12.835 -13.280 -13.755 -14.299 -14.627 -15.140 -15.380 -15.380
7.600 -2.848 -0.780 -5.049 -8.070 -10.114 -10.911 -11.919 -11.804 -12.710 -12.784 -13.231 -13.713 -14.265 -14.600 -15.124 -15.374 -15.381
7.700 -2.739 -0.595 -4.938 -7.954 -10.024 -10.830 -11.850 -11.737 -12.651 -12.733 -13.182 -13.669 -14.231 -14.572 -15.108 -15.367 -15.382
7.800 -2.630 -0.409 -4.827 -7.836 -9.933 -10.749 -11.781 -11.669 -12.592 -12.681 -13.132 -13.624 -14.196 -14.543 -15.091 -15.360 -15.381
7.900 -2.521 -0.221 -4.716 -7.717 -9.841 -10.667 -11.710 -11.600 -12.533 -12.628 -13.081 -13.579 -14.160 -14.514 -15.073 -15.353 -15.381
8.000 -2.412 -0.032 -4.604 -7.597 -9.747 -10.584 -11.639 -11.530 -12.472 -12.574 -13.029 -13.533 -14.123 -14.483 -15.055 -15.345 -15.380
8.100 -2.301 0.159 -4.491 -7.475 -9.653 -10.499 -11.566 -11.459 -12.410 -12.520 -12.976 -13.486 -14.085 -14.453 -15.036 -15.336 -15.378
8.200 -2.190 0.352 -4.378 -7.352 -9.557 -10.414 -11.492 -11.388 -12.347 -12.464 -12.923 -13.438 -14.047 -14.421 -15.016 -15.327 -15.376
8.300 -2.078 0.546 -4.264 -7.228 -9.460 -10.327 -11.417 -11.315 -12.283 -12.408 -12.868 -13.389 -14.008 -14.388 -14.996 -15.318 -15.374
8.400 -1.965 0.742 -4.149 -7.101 -9.362 -10.239 -11.341 -11.241 -12.218 -12.351 -12.813 -13.339 -13.967 -14.355 -14.975 -15.307 -15.371
8.500 -1.906 0.840 -4.088 -7.036 -9.309 -10.190 -11.298 -11.199 -12.180 -12.317 -12.779 -13.308 -13.941 -14.331 -14.957 -15.294 -15.361
8.600 -1.891 0.855 -4.073 -7.021 -9.294 -10.175 -11.283 -11.184 -12.165 -12.302 -12.764 -13.293 -13.926 -14.316 -14.942 -15.279 -15.346
8.700 -1.876 0.870 -4.058 -7.005 -9.279 -10.160 -11.268 -11.169 -12.150 -12.286 -12.749 -13.278 -13.911 -14.301 -14.927 -15.264 -15.331
8.800 -1.860 0.885 -4.043 -6.990 -9.264 -10.145 -11.252 -11.153 -12.135 -12.271 -12.733 -13.263 -13.895 -14.286 -14.911 -15.249 -15.316
8.900 -1.844 0.901 -4.027 -6.974 -9.248 -10.129 -11.237 -11.137 -12.119 -12.255 -12.718 -13.247 -13.879 -14.270 -14.895 -15.233 -15.300
9.000 -1.828 0.917 -4.011 -6.958 -9.232 -10.113 -11.221 -11.121 -12.103 -12.239 -12.702 -13.231 -13.863 -14.254 -14.879 -15.217 -15.284
9.100 -1.812 0.933 -3.995 -6.942 -9.216 -10.097 -11.204 -11.105 -12.087 -12.223 -12.685 -13.215 -13.847 -14.238 -14.863 -15.201 -15.268
9.200 -1.796 0.950 -3.978 -6.926 -9.199 -10.080 -11.188 -11.089 -12.071 -12.207 -12.669 -13.199 -13.831 -14.221 -14.847 -15.184 -15.251
9.300 -1.779 0.966 -3.962 -6.909 -9.183 -10.064 -11.172 -11.072 -12.054 -12.190 -12.653 -13.182 -13.814 -14.205 -14.830 -15.168 -15.235
9.400 -1.763 0.983 -3.945 -6.892 -9.166 -10.047 -11.155 -11.056 -12.037 -12.173 -12.636 -13.165 -13.798 -14.188 -14.814 -15.151 -15.218
9.500 -1.746 1.000 -3.928 -6.875 -9.149 -10.030 -11.138 -11.039 -12.020 -12.156 -12.619 -13.148 -13.781 -14.171 -14.796 -15.134 -15.201
9.600 -1.728 1.017 -3.911 -6.858 -9.132 -10.013 -11.121 -11.021 -12.003 -12.139 -12.602 -13.131 -13.763 -14.154 -14.779 -15.117 -15.184
9.700 -1.711 1.035 -3.893 -6.841 -9.114 -9.995 -11.103 -11.004 -11.985 -12.122 -12.584 -13.114 -13.746 -14.136 -14.762 -15.099 -15.166
9.800 -1.693 1.052 -3.876 -6.823 -9.097 -9.978 -11.085 -10.986 -11.968 -12.104 -12.566 -13.096 -13.728 -14.119 -14.744 -15.082 -15.149
9.900 -1.675 1.070 -3.858 -6.805 -9.079 -9.960 -11.068 -10.968 -11.950 -12.086 -12.549 -13.078 -13.710 -14.101 -14.726 -15.064 -15.131
10.000 -1.657 1.088 -3.840 -6.787 -9.061 -9.942 -11.049 -10.950 -11.932 -12.068 -12.530 -13.060 -13.692 -14.083 -14.708 -15.046 -15.113
10.100 -1.639 1.107 -3.821 -6.769 -9.042 -9.923 -11.031 -10.932 -11.914 -12.050 -12.512 -13.042 -13.674 -14.064 -14.690 -15.028 -15.095
10.200 -1.621 1.125 -3.803 -6.750 -9.024 -9.905 -11.013 -10.914 -11.895 -12.031 -12.494 -13.023 -13.656 -14.046 -14.672 -15.009 -15.076
10.300 -1.602 1.144 -3.784 -6.732 -9.005 -9.886 -10.994 -10.895 -11.877 -12.013 -12.475 -13.005 -13.637 -14.027 -14.653 -14.990 -15.058
10.400 -1.583 1.162 -3.765 -6.713 -8.986 -9.867 -10.975 -10.876 -11.858 -11.994 -12.456 -12.986 -13.618 -14.008 -14.634 -14.972 -15.039
10.500 -1.564 1.181 -3.747 -6.694 -8.968 -9.849 -10.956 -10.857 -11.839 -11.975 -12.437 -12.967 -13.599 -13.990 -14.615 -14.953 -15.020
10.600 -1.545 1.201 -3.727 -6.675 -8.948 -9.829 -10.937 -10.838 -11.820 -11.956 -12.418 -12.948 -13.580 -13.970 -14.596 -14.934 -15.001
10.700 -1.526 1.220 -3.708 -6.656 -8.929 -9.810 -10.918 -10.819 -11.800 -11.937 -12.399 -12.928 -13.561 -13.951 -14.577 -14.914 -14.981
10.800 -1.506 1.239 -3.689 -6.636 -8.910 -9.791 -10.899 -10.799 -11.781 -11.917 -12.380 -12.909 -13.541 -13.932 -14.557 -14.895 -14.962
10.900 -1.487 1.259 -3.669 -6.617 -8.890 -9.771 -10.879 -10.780 -11.761 -11.898 -12.360 -12.890 -13.522 -13.912 -14.538 -14.875 -14.942
11.000 -1.467 1.279 -3.649 -6.597 -8.870 -9.751 -10.859 -10.760 -11.742 -11.878 -12.340 -12.870 -13.502 -13.892 -14.518 -14.856 -14.923
11.100 -1.447 1.298 -3.630 -6.577 -8.851 -9.732 -10.839 -10.740 -11.722 -11.858 -12.320 -12.850 -13.482 -13.873 -14.498 -14.836 -14.903
11.200 -1.427 1.319 -3.609 -6.557 -8.830 -9.711 -10.819 -10.720 -11.702 -11.838 -12.300 -12.830 -13.462 -13.852 -14.478 -14.816 -14.883
11.300 -1.407 1.339 -3.589 -6.537 -8.810 -9.691 -10.799 -10.700 -11.681 -11.818 -12.280 -12.810 -13.442 -13.832 -14.458 -14.795 -14.862
11.400 -1.386 1.359 -3.569 -6.516 -8.790 -9.671 -10.779 -10.679 -11.661 -11.797 -12.260 -12.789 -13.422 -13.812 -14.437 -14.775 -14.842
11.500 -1.366 1.380 -3.548 -6.496 -8.769 -9.650 -10.758 -10.659 -11.641 -11.777 -12.239 -12.769 -13.401 -13.791 -14.417 -14.754 -14.821
11.600 -1.345 1.400 -3.528 -6.475 -8.749 -9.630 -10.738 -10.638 -11.620 -11.756 -12.219 -12.748 -13.380 -13.771 -14.396 -14.734 -14.801
11.700 -1.325 1.421 -3.507 -6.454 -8.728 -9.609 -10.717 -10.618 -11.599 -11.735 -12.198 -12.727 -13.360 -13.750 -14.376 -14.713 -14.780
11.800 -1.304 1.442 -3.486 -6.433 -8.707 -9.588 -10.696 -10.597 -11.578 -11.715 -12.177 -12.706 -13.339 -13.729 -14.355 -14.692 -14.759
11.900 -1.283 1.463 -3.465 -6.413 -8.686 -9.567 -10.675 -10.576 -11.557 -11.694 -12.156 -12.685 -13.318 -13.708 -14.334 -14.671 -14.738
12.000 -1.262 1.484 -3.444 -6.391 -8.665 -9.546 -10.654 -10.555 -11.536 -11.672 -12.135 -12.664 -13.297 -13.687 -14.313 -14.650 -14.717
12.100 -1.240 1.505 -3.423 -6.370 -8.644 -9.525 -10.633 -10.533 -11.515 -11.651 -12.114 -12.643 -13.275 -13.666 -14.291 -14.629 -14.696
12.200 -1.219 1.527 -3.401 -6.349 -8.622 -9.503 -10.611 -10.512 -11.494 -11.630 -12.092 -12.622 -13.254 -13.644 -14.270 -14.608 -14.675
12.300 -1.198 1.548 -3.380 -6.327 -8.601 -9.482 -10.590 -10.491 -11.472 -11.608 -12.071 -12.600 -13.233 -13.623 -14.249 -14.586 -14.653
12.400 -1.176 1.569 -3.359 -6.306 -8.580 -9.461 -10.568 -10.469 -11.451 -11.587 -12.049 -12.579 -13.211 -13.602 -14.227 -14.565 -14.632
12.500 -1.155 1.591 -3.337 -6.284 -8.558 -9.439 -10.547 -10.448 -11.429 -11.565 -12.028 -12.557 -13.190 -13.580 -14.206 -14.543 -14.610
12.600 -1.133 1.613 -3.315 -6.263 -8.536 -9.417 -10.525 -10.426 -11.408 -11.544 -12.006 -12.536 -13.168 -13.558 -14.184 -14.521 -14.588
12.700 -1.111 1.634 -3.293 -6.241 -8.514 -9.395 -10.503 -10.404 -11.386 -11.522 -11.984 -12.514 -13.146 -13.536 -14.162 -14.500 -14.567
12.800 -1.089 1.656 -3.272 -6.219 -8.493 -9.374 -10.481 -10.382 -11.364 -11.500 -11.962 -12.492 -13.124 -13.515 -14.140 -14.478 -14.545
12.900 -1.067 1.678 -3.250 -6.197 -8.471 -9.352 -10.460 -10.360 -11.342 -11.478 -11.941 -12.470 -13.102 -13.493 -14.118 -14.456 -14.523
13.000 -1.045 1.700 -3.228 -6.175 -8.449 -9.330 -10.437 -10.338 -11.320 -11.456 -11.918 -12.448 -13.080 -13.471 -14.096 -14.434 -14.501
13.100 -1.023 1.722 -3.206 -6.153 -8.427 -9.308 -10.415 -10.316 -11.298 -11.434 -11.896 -12.426 -13.058 -13.449 -14.074 -14.412 -14.479
13.200 -1.001 1.745 -3.183 -6.131 -8.404 -9.285 -10.393 -10.294 -11.276 -11.412 -11.874 -12.404 -13.036 -13.426 -14.052 -14.389 -14.457
13.300 -0.979 1.767 -3.161 -6.109 -8.382 -9.263 -10.371 -10.272 -11.253 -11.390 -11.852 -12.381 -13.014 -13.404 -14.030 -14.367 -14.434
13.400 -0.956 1.789 -3.139 -6.086 -8.360 -9.241 -10.349 -10.249 -11.231 -11.367 -11.830 -12.359 -12.992 -13.382 -14.007 -14.345 -14.412
13.500 -0.934 1.811 -3.116 -6.064 -8.337 -9.218 -10.326 -10.227 -11.209 -11.345 -11.807 -12.337 -12.969 -13.359 -13.985 -14.323 -14.390
13.600 -0.912 1.834 -3.094 -6.041 -8.315 -9.196 -10.304 -10.205 -11.186 -11.323 -11.785 -12.314 -12.947 -13.337 -13.963 -14.300 -14.367
13.700 -0.889 1.856 -3.072 -6.019 -8.293 -9.174 -10.282 -10.182 -11.164 -11.300 -11.763 -12.292 -12.924 -13.315 -13.940 -14.278 -14.345
13.800 -0.867 1.879 -3.049 -5.997 -8.270 -9.151 -10.259 -10.160 -11.142 -11.278 -11.740 -12.270 -12.902 -13.292 -13.918 -14.255 -14.322
13.900 -0.844 1.901 -3.027 -5.974 -8.248 -9.129 -10.237 -10.137 -11.119 -11.255 -11.718 -12.247 -12.879 -13.270 -13.895 -14.233 -14.300
14.000 -0.822 1.924 -3.004 -5.952 -8.225 -9.106 -10.214 -10.115 -11.096 -11.233 -11.695 -12.225 -12.857 -13.247 -13.873 -14.210 -14.277
14.100 -0.799 1.946 -2.982 -5.929 -8.203 -9.084 -10.192 -10.092 -11.074 -11.210 -11.673 -12.202 -12.834 -13.225 -13.850 -14.188 -14.255
14.200 -0.777 1.969 -2.959 -5.906 -8.180 -9.061 -10.169 -10.070 -11.051 -11.188 -11.650 -12.179 -12.812 -13.202 -13.828 -14.165 -14.232
14.300 -0.754 1.991 -2.936 -5.884 -8.157 -9.038 -10.146 -10.047 -11.029 -11.165 -11.627 -12.157 -12.789 -13.179 -13.805 -14.143 -14.210
14.400 -0.732 2.014 -2.914 -5.861 -8.135 -9.016 -10.124 -10.025 -11.006 -11.142 -11.605 -12.134 -12.767 -13.157 -13.782 -14.120 -14.187
14.500 -0.709 2.037 -2.891 -5.839 -8.112 -8.993 -10.101 -10.002 -10.984 -11.120 -11.582 -12.112 -12.744 -13.134 -13.760 -14.097 -14.164
14.600 -0.686 2.059 -2.869 -5.816 -8.090 -8.971 -10.079 -9.979 -10.961 -11.097 -11.560 -12.089 -12.721 -13.112 -13.737 -14.075 -14.142
14.700 -0.664 2.082 -2.846 -5.794 -8.067 -8.948 -10.056 -9.957 -10.938 -11.075 -11.537 -12.066 -12.699 -13.089 -13.715 -14.052 -14.119
14.800 -0.641 2.104 -2.824 -5.771 -8.045 -8.926 -10.033 -9.934 -10.916 -11.052 -11.514 -12.044 -12.676 -13.067 -13.692 -14.030 -14.097
14.900 -0.619 2.127 -2.801 -5.748 -8.022 -8.903 -10.011 -9.912 -10.893 -11.029 -11.492 -12.021 -12.654 -13.044 -13.669 -14.007 -14.074
15.000 -0.596 2.150 -2.778 -5.726 -7.999 -8.880 -9.988 -9.889 -10.871 -11.007 -11.469 -11.999 -12.631 -13.021 -13.647 -13.984 -14.051
