# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -8.699 -9.243 -10.413 -12.389 -13.060 -13.311 -13.642 -13.546 -13.851 -13.760 -13.965 -14.079 -14.166 -14.196 -14.214 -14.079 -13.865
2.200 -8.607 -9.142 -10.347 -12.362 -13.054 -13.314 -13.656 -13.558 -13.874 -13.782 -13.994 -14.115 -14.209 -14.243 -14.267 -14.134 -13.921
2.300 -8.518 -9.044 -10.282 -12.333 -13.046 -13.315 -13.668 -13.568 -13.896 -13.802 -14.021 -14.148 -14.249 -14.288 -14.318 -14.188 -13.976
2.400 -8.430 -8.945 -10.217 -12.303 -13.036 -13.313 -13.678 -13.576 -13.915 -13.820 -14.045 -14.179 -14.286 -14.329 -14.365 -14.239 -14.028
2.500 -8.341 -8.845 -10.150 -12.271 -13.024 -13.309 -13.685 -13.581 -13.931 -13.835 -14.066 -14.207 -14.321 -14.368 -14.410 -14.287 -14.077
2.600 -8.256 -8.747 -10.085 -12.240 -13.011 -13.305 -13.692 -13.585 -13.945 -13.850 -14.087 -14.233 -14.353 -14.404 -14.452 -14.333 -14.124
2.700 -8.171 -8.650 -10.021 -12.207 -12.998 -13.299 -13.696 -13.588 -13.958 -13.862 -14.105 -14.257 -14.384 -14.439 -14.493 -14.378 -14.170
2.800 -8.086 -8.551 -9.954 -12.172 -12.981 -13.291 -13.698 -13.588 -13.969 -13.872 -14.120 -14.279 -14.412 -14.471 -14.532 -14.420 -14.214
2.900 -8.001 -8.452 -9.888 -12.136 -12.964 -13.281 -13.699 -13.587 -13.978 -13.881 -14.135 -14.299 -14.439 -14.502 -14.568 -14.460 -14.256
3.000 -7.919 -8.355 -9.823 -12.099 -12.946 -13.271 -13.699 -13.586 -13.986 -13.889 -14.147 -14.317 -14.463 -14.530 -14.603 -14.499 -14.296
3.100 -7.837 -8.258 -9.758 -12.063 -12.928 -13.260 -13.697 -13.583 -13.992 -13.896 -14.159 -14.334 -14.487 -14.558 -14.636 -14.536 -14.335
3.200 -7.756 -8.161 -9.693 -12.025 -12.907 -13.247 -13.694 -13.578 -13.997 -13.901 -14.169 -14.350 -14.508 -14.583 -14.668 -14.572 -14.372
3.300 -7.675 -8.063 -9.627 -11.985 -12.886 -13.233 -13.690 -13.572 -14.000 -13.904 -14.177 -14.364 -14.528 -14.607 -14.697 -14.606 -14.408
3.400 -7.594 -7.965 -9.561 -11.945 -12.863 -13.218 -13.684 -13.565 -14.003 -13.907 -14.184 -14.376 -14.547 -14.630 -14.726 -14.638 -14.442
3.500 -7.515 -7.868 -9.495 -11.905 -12.840 -13.202 -13.678 -13.558 -14.004 -13.908 -14.190 -14.388 -14.565 -14.651 -14.753 -14.669 -14.475
3.600 -7.437 -7.771 -9.430 -11.864 -12.817 -13.186 -13.670 -13.549 -14.004 -13.909 -14.196 -14.398 -14.581 -14.671 -14.779 -14.699 -14.507
3.700 -7.359 -7.674 -9.365 -11.823 -12.792 -13.168 -13.662 -13.540 -14.003 -13.909 -14.200 -14.407 -14.596 -14.690 -14.804 -14.728 -14.538
3.800 -7.281 -7.576 -9.299 -11.780 -12.767 -13.149 -13.652 -13.529 -14.001 -13.907 -14.202 -14.415 -14.610 -14.707 -14.827 -14.756 -14.568
3.900 -7.203 -7.478 -9.232 -11.736 -12.740 -13.129 -13.641 -13.517 -13.998 -13.905 -14.204 -14.422 -14.622 -14.723 -14.849 -14.782 -14.596
4.000 -7.126 -7.380 -9.167 -11.692 -12.713 -13.109 -13.630 -13.505 -13.994 -13.902 -14.205 -14.427 -14.634 -14.739 -14.870 -14.807 -14.624
4.100 -7.049 -7.282 -9.101 -11.648 -12.685 -13.088 -13.618 -13.492 -13.989 -13.898 -14.205 -14.432 -14.644 -14.753 -14.891 -14.832 -14.650
4.200 -6.974 -7.185 -9.036 -11.603 -12.657 -13.067 -13.605 -13.478 -13.983 -13.893 -14.204 -14.437 -14.654 -14.766 -14.910 -14.855 -14.675
4.300 -6.898 -7.087 -8.970 -11.557 -12.628 -13.044 -13.591 -13.464 -13.977 -13.888 -14.202 -14.439 -14.663 -14.779 -14.928 -14.877 -14.700
4.400 -6.822 -6.987 -8.903 -11.511 -12.597 -13.021 -13.576 -13.448 -13.969 -13.881 -14.199 -14.441 -14.670 -14.790 -14.945 -14.899 -14.723
4.500 -6.747 -6.889 -8.837 -11.463 -12.566 -12.997 -13.561 -13.432 -13.961 -13.874 -14.195 -14.442 -14.677 -14.800 -14.961 -14.919 -14.746
4.600 -6.672 -6.790 -8.771 -11.416 -12.535 -12.972 -13.545 -13.415 -13.952 -13.866 -14.191 -14.443 -14.683 -14.810 -14.977 -14.939 -14.768
4.700 -6.598 -6.691 -8.705 -11.368 -12.504 -12.947 -13.528 -13.397 -13.942 -13.858 -14.186 -14.443 -14.688 -14.819 -14.991 -14.958 -14.789
4.800 -6.524 -6.592 -8.638 -11.319 -12.471 -12.921 -13.510 -13.379 -13.931 -13.848 -14.180 -14.441 -14.693 -14.827 -15.005 -14.976 -14.809
4.900 -6.450 -6.492 -8.572 -11.270 -12.438 -12.895 -13.492 -13.360 -13.920 -13.839 -14.174 -14.439 -14.696 -14.834 -15.018 -14.993 -14.829
5.000 -6.376 -6.392 -8.505 -11.220 -12.404 -12.867 -13.473 -13.341 -13.908 -13.828 -14.166 -14.436 -14.699 -14.840 -15.030 -15.009 -14.847
5.100 -6.302 -6.291 -8.437 -11.169 -12.369 -12.839 -13.453 -13.320 -13.895 -13.817 -14.158 -14.433 -14.701 -14.846 -15.042 -15.025 -14.865
5.200 -6.229 -6.189 -8.370 -11.118 -12.334 -12.810 -13.432 -13.299 -13.881 -13.805 -14.149 -14.428 -14.702 -14.850 -15.052 -15.040 -14.883
5.300 -6.156 -6.089 -8.303 -11.066 -12.298 -12.781 -13.412 -13.278 -13.867 -13.792 -14.140 -14.424 -14.703 -14.855 -15.062 -15.054 -14.900
5.400 -6.083 -5.987 -8.236 -11.014 -12.262 -12.752 -13.390 -13.256 -13.852 -13.779 -14.130 -14.418 -14.703 -14.858 -15.072 -15.068 -14.916
5.500 -6.010 -5.886 -8.169 -10.961 -12.225 -12.721 -13.368 -13.233 -13.837 -13.766 -14.119 -14.412 -14.702 -14.861 -15.080 -15.081 -14.931
5.600 -5.938 -5.784 -8.102 -10.908 -12.188 -12.691 -13.345 -13.210 -13.821 -13.752 -14.108 -14.405 -14.701 -14.863 -15.088 -15.093 -14.946
5.700 -5.865 -5.680 -8.033 -10.853 -12.150 -12.659 -13.321 -13.186 -13.804 -13.737 -14.096 -14.397 -14.698 -14.864 -15.095 -15.105 -14.960
5.800 -5.792 -5.576 -7.965 -10.798 -12.111 -12.626 -13.297 -13.162 -13.787 -13.721 -14.083 -14.389 -14.696 -14.865 -15.102 -15.116 -14.974
5.900 -5.719 -5.472 -7.897 -10.743 -12.072 -12.593 -13.272 -13.136 -13.769 -13.705 -14.070 -14.380 -14.692 -14.865 -15.108 -15.127 -14.987
6.000 -5.647 -5.368 -7.828 -10.687 -12.032 -12.560 -13.246 -13.111 -13.750 -13.689 -14.056 -14.370 -14.688 -14.865 -15.113 -15.137 -15.000
6.100 -5.575 -5.264 -7.760 -10.631 -11.991 -12.526 -13.220 -13.085 -13.731 -13.672 -14.042 -14.360 -14.683 -14.864 -15.119 -15.146 -15.012
6.200 -5.503 -5.158 -7.691 -10.573 -11.950 -12.492 -13.194 -13.058 -13.711 -13.654 -14.027 -14.350 -14.678 -14.862 -15.123 -15.155 -15.024
6.300 -5.431 -5.053 -7.623 -10.516 -11.909 -12.457 -13.167 -13.031 -13.691 -13.636 -14.011 -14.339 -14.672 -14.860 -15.127 -15.164 -15.035
6.400 -5.359 -4.946 -7.554 -10.458 -11.867 -12.421 -13.139 -13.003 -13.670 -13.618 -13.995 -14.327 -14.666 -14.857 -15.130 -15.172 -15.046
6.500 -5.287 -4.840 -7.485 -10.399 -11.824 -12.385 -13.111 -12.975 -13.648 -13.598 -13.978 -14.314 -14.659 -14.854 -15.133 -15.179 -15.056
6.600 -5.215 -4.732 -7.415 -10.339 -11.781 -12.348 -13.082 -12.946 -13.626 -13.579 -13.961 -14.301 -14.652 -14.850 -15.135 -15.186 -15.066
6.700 -5.143 -4.624 -7.345 -10.279 -11.737 -12.310 -13.052 -12.916 -13.603 -13.558 -13.943 -14.287 -14.643 -14.845 -15.136 -15.192 -15.075
6.800 -5.070 -4.514 -7.275 -10.218 -11.692 -12.272 -13.021 -12.886 -13.580 -13.537 -13.925 -14.273 -14.635 -14.840 -15.137 -15.198 -15.084
6.900 -4.998 -4.405 -7.205 -10.156 -11.647 -12.233 -12.991 -12.855 -13.556 -13.516 -13.906 -14.258 -14.625 -14.834 -15.138 -15.204 -15.093
7.000 -4.926 -4.295 -7.135 -10.094 -11.602 -12.194 -12.959 -12.824 -13.532 -13.494 -13.886 -14.243 -14.616 -14.828 -15.138 -15.209 -15.101
7.100 -4.854 -4.185 -7.064 -10.032 -11.556 -12.155 -12.928 -12.792 -13.507 -13.472 -13.866 -14.227 -14.605 -14.822 -15.138 -15.214 -15.109
7.200 -4.782 -4.074 -6.993 -9.969 -11.509 -12.115 -12.895 -12.760 -13.481 -13.450 -13.846 -14.211 -14.595 -14.815 -15.137 -15.218 -15.116
7.300 -4.709 -3.962 -6.923 -9.905 -11.462 -12.074 -12.862 -12.728 -13.455 -13.426 -13.825 -14.194 -14.583 -14.807 -15.136 -15.222 -15.124
7.400 -4.637 -3.850 -6.852 -9.841 -11.414 -12.033 -12.829 -12.695 -13.429 -13.403 -13.803 -14.177 -14.572 -14.799 -15.135 -15.226 -15.130
7.500 -4.565 -3.738 -6.780 -9.776 -11.366 -11.991 -12.795 -12.661 -13.402 -13.379 -13.782 -14.159 -14.559 -14.791 -15.133 -15.229 -15.137
7.600 -4.492 -3.623 -6.708 -9.710 -11.317 -11.948 -12.760 -12.626 -13.374 -13.354 -13.759 -14.140 -14.547 -14.782 -15.130 -15.232 -15.143
7.700 -4.420 -3.509 -6.636 -9.643 -11.267 -11.905 -12.725 -12.591 -13.345 -13.329 -13.736 -14.121 -14.533 -14.772 -15.127 -15.234 -15.149
7.800 -4.347 -3.393 -6.564 -9.576 -11.216 -11.861 -12.689 -12.556 -13.316 -13.303 -13.712 -14.102 -14.519 -14.762 -15.124 -15.236 -15.154
7.900 -4.274 -3.277 -6.491 -9.508 -11.166 -11.817 -12.653 -12.520 -13.287 -13.277 -13.688 -14.082 -14.505 -14.752 -15.120 -15.238 -15.159
8.000 -4.201 -3.160 -6.418 -9.439 -11.114 -11.772 -12.616 -12.483 -13.257 -13.250 -13.663 -14.061 -14.490 -14.741 -15.116 -15.239 -15.164
8.100 -4.128 -3.043 -6.346 -9.370 -11.062 -11.727 -12.578 -12.446 -13.227 -13.223 -13.638 -14.040 -14.475 -14.729 -15.111 -15.240 -15.169
8.200 -4.055 -2.925 -6.272 -9.301 -11.010 -11.681 -12.540 -12.409 -13.196 -13.196 -13.612 -14.018 -14.459 -14.717 -15.106 -15.241 -15.173
8.300 -3.981 -2.807 -6.199 -9.231 -10.957 -11.635 -12.502 -12.371 -13.164 -13.168 -13.586 -13.996 -14.443 -14.705 -15.101 -15.241 -15.177
8.400 -3.908 -2.688 -6.126 -9.160 -10.903 -11.588 -12.463 -12.333 -13.132 -13.139 -13.560 -13.974 -14.426 -14.692 -15.095 -15.241 -15.181
8.500 -3.835 -2.568 -6.052 -9.088 -10.849 -11.540 -12.423 -12.294 -13.100 -13.110 -13.533 -13.951 -14.409 -14.679 -15.089 -15.241 -15.184
8.600 -3.761 -2.447 -5.978 -9.016 -10.794 -11.492 -12.383 -12.254 -13.067 -13.081 -13.505 -13.928 -14.392 -14.666 -15.082 -15.241 -15.188
8.700 -3.687 -2.326 -5.903 -8.943 -10.739 -11.443 -12.342 -12.214 -13.033 -13.051 -13.477 -13.904 -14.374 -14.652 -15.075 -15.240 -15.191
8.800 -3.613 -2.203 -5.828 -8.869 -10.683 -11.394 -12.301 -12.174 -12.999 -13.021 -13.448 -13.879 -14.355 -14.637 -15.068 -15.238 -15.193
8.900 -3.538 -2.080 -5.753 -8.795 -10.626 -11.344 -12.259 -12.132 -12.964 -12.990 -13.419 -13.854 -14.336 -14.622 -15.060 -15.237 -15.196
9.000 -3.464 -1.955 -5.677 -8.719 -10.569 -11.293 -12.216 -12.091 -12.929 -12.958 -13.389 -13.828 -14.316 -14.607 -15.052 -15.235 -15.198
9.100 -3.389 -1.830 -5.601 -8.643 -10.511 -11.242 -12.173 -12.048 -12.893 -12.927 -13.359 -13.802 -14.296 -14.591 -15.044 -15.232 -15.199
9.200 -3.314 -1.705 -5.525 -8.567 -10.452 -11.191 -12.130 -12.006 -12.857 -12.894 -13.329 -13.776 -14.276 -14.575 -15.035 -15.230 -15.201
9.300 -3.238 -1.578 -5.449 -8.490 -10.393 -11.138 -12.085 -11.962 -12.820 -12.862 -13.298 -13.749 -14.255 -14.558 -15.026 -15.227 -15.203
9.400 -3.163 -1.451 -5.373 -8.412 -10.334 -11.086 -12.041 -11.919 -12.783 -12.829 -13.266 -13.721 -14.234 -14.541 -15.016 -15.224 -15.204
9.500 -3.087 -1.323 -5.296 -8.333 -10.273 -11.032 -11.996 -11.874 -12.745 -12.795 -13.234 -13.693 -14.212 -14.524 -15.006 -15.221 -15.205
9.600 -3.011 -1.195 -5.219 -8.254 -10.213 -10.978 -11.950 -11.830 -12.707 -12.761 -13.202 -13.665 -14.190 -14.506 -14.996 -15.217 -15.205
9.700 -2.935 -1.066 -5.141 -8.175 -10.152 -10.924 -11.904 -11.784 -12.668 -12.727 -13.169 -13.636 -14.167 -14.487 -14.986 -15.213 -15.206
9.800 -2.859 -0.936 -5.064 -8.094 -10.090 -10.869 -11.857 -11.739 -12.628 -12.692 -13.136 -13.607 -14.144 -14.469 -14.975 -15.209 -15.206
9.900 -2.783 -0.805 -4.986 -8.013 -10.027 -10.814 -11.810 -11.692 -12.589 -12.657 -13.102 -13.577 -14.121 -14.450 -14.964 -15.205 -15.206
10.000 -2.706 -0.673 -4.908 -7.931 -9.964 -10.757 -11.762 -11.646 -12.548 -12.621 -13.067 -13.547 -14.097 -14.430 -14.952 -15.200 -15.206
10.100 -2.629 -0.541 -4.829 -7.848 -9.900 -10.701 -11.713 -11.598 -12.507 -12.585 -13.033 -13.516 -14.073 -14.410 -14.940 -15.195 -15.206
10.200 -2.551 -0.407 -4.750 -7.765 -9.836 -10.643 -11.664 -11.550 -12.466 -12.548 -12.997 -13.485 -14.048 -14.390 -14.928 -15.189 -15.205
10.300 -2.473 -0.273 -4.670 -7.681 -9.771 -10.585 -11.614 -11.502 -12.424 -12.511 -12.961 -13.453 -14.022 -14.369 -14.915 -15.184 -15.204
10.400 -2.395 -0.138 -4.591 -7.596 -9.705 -10.526 -11.564 -11.453 -12.381 -12.473 -12.925 -13.420 -13.997 -14.348 -14.902 -15.178 -15.203
10.500 -2.316 -0.002 -4.511 -7.510 -9.639 -10.467 -11.513 -11.403 -12.338 -12.435 -12.888 -13.388 -13.970 -14.326 -14.889 -15.172 -15.201
10.600 -2.238 0.134 -4.430 -7.424 -9.572 -10.407 -11.462 -11.353 -12.294 -12.396 -12.851 -13.355 -13.944 -14.304 -14.875 -15.165 -15.200
10.700 -2.159 0.271 -4.350 -7.337 -9.504 -10.347 -11.409 -11.302 -12.250 -12.357 -12.813 -13.321 -13.917 -14.282 -14.861 -15.158 -15.198
10.800 -2.079 0.408 -4.269 -7.249 -9.437 -10.286 -11.357 -11.251 -12.205 -12.318 -12.775 -13.287 -13.889 -14.259 -14.847 -15.151 -15.196
10.900 -2.000 0.546 -4.188 -7.161 -9.368 -10.225 -11.304 -11.200 -12.160 -12.278 -12.736 -13.252 -13.862 -14.236 -14.832 -15.144 -15.194
11.000 -1.920 0.685 -4.106 -7.073 -9.299 -10.163 -11.251 -11.148 -12.114 -12.237 -12.697 -13.217 -13.833 -14.212 -14.817 -15.137 -15.191
11.100 -1.840 0.824 -4.025 -6.983 -9.229 -10.100 -11.197 -11.095 -12.068 -12.197 -12.658 -13.181 -13.804 -14.188 -14.802 -15.129 -15.189
11.200 -1.759 0.964 -3.942 -6.893 -9.159 -10.037 -11.142 -11.042 -12.021 -12.156 -12.618 -13.145 -13.775 -14.164 -14.786 -15.121 -15.186
11.300 -1.722 1.023 -3.905 -6.852 -9.126 -10.007 -11.114 -11.015 -11.997 -12.133 -12.595 -13.125 -13.757 -14.148 -14.773 -15.111 -15.178
11.400 -1.711 1.035 -3.893 -6.841 -9.114 -9.995 -11.103 -11.004 -11.986 -12.122 -12.584 -13.114 -13.746 -14.136 -14.762 -15.099 -15.167
11.500 -1.700 1.046 -3.882 -6.829 -9.103 -9.984 -11.092 -10.993 -11.974 -12.111 -12.573 -13.102 -13.735 -14.125 -14.751 -15.088 -15.155
11.600 -1.688 1.057 -3.871 -6.818 -9.092 -9.973 -11.081 -10.981 -11.963 -12.099 -12.562 -13.091 -13.723 -14.114 -14.739 -15.077 -15.144
11.700 -1.677 1.069 -3.859 -6.806 -9.080 -9.961 -11.069 -10.970 -11.951 -12.088 -12.550 -13.079 -13.712 -14.102 -14.728 -15.065 -15.132
11.800 -1.665 1.081 -3.847 -6.795 -9.068 -9.949 -11.057 -10.958 -11.940 -12.076 -12.538 -13.068 -13.700 -14.090 -14.716 -15.054 -15.121
11.900 -1.653 1.092 -3.836 -6.783 -9.057 -9.938 -11.046 -10.946 -11.928 -12.064 -12.527 -13.056 -13.688 -14.079 -14.704 -15.042 -15.109
12.000 -1.641 1.104 -3.824 -6.771 -9.045 -9.926 -11.034 -10.934 -11.916 -12.052 -12.515 -13.044 -13.676 -14.067 -14.692 -15.030 -15.097
12.100 -1.629 1.116 -3.812 -6.759 -9.033 -9.914 -11.022 -10.922 -11.904 -12.040 -12.503 -13.032 -13.664 -14.055 -14.680 -15.018 -15.085
12.200 -1.617 1.128 -3.800 -6.747 -9.021 -9.902 -11.009 -10.910 -11.892 -12.028 -12.490 -13.020 -13.652 -14.043 -14.668 -15.006 -15.073
12.300 -1.605 1.141 -3.787 -6.735 -9.008 -9.889 -10.997 -10.898 -11.880 -12.016 -12.478 -13.008 -13.640 -14.030 -14.656 -14.993 -15.060
12.400 -1.593 1.153 -3.775 -6.722 -8.996 -9.877 -10.985 -10.886 -11.867 -12.003 -12.466 -12.995 -13.628 -14.018 -14.644 -14.981 -15.048
12.500 -1.580 1.165 -3.763 -6.710 -8.984 -9.865 -10.972 -10.873 -11.855 -11.991 -12.453 -12.983 -13.615 -14.006 -14.631 -14.969 -15.036
12.600 -1.568 1.178 -3.750 -6.697 -8.971 -9.852 -10.960 -10.861 -11.842 -11.979 -12.441 -12.970 -13.603 -13.993 -14.619 -14.956 -15.023
12.700 -1.555 1.190 -3.737 -6.685 -8.958 -9.839 -10.947 -10.848 -11.830 -11.966 -12.428 -12.958 -13.590 -13.980 -14.606 -14.944 -15.011
12.800 -1.542 1.203 -3.725 -6.672 -8.946 -9.827 -10.935 -10.835 -11.817 -11.953 -12.416 -12.945 -13.577 -13.968 -14.593 -14.931 -14.998
12.900 -1.530 1.216 -3.712 -6.659 -8.933 -9.814 -10.922 -10.823 -11.804 -11.940 -12.403 -12.932 -13.565 -13.955 -14.581 -14.918 -14.985
13.000 -1.517 1.229 -3.699 -6.646 -8.920 -9.801 -10.909 -10.810 -11.791 -11.927 -12.390 -12.919 -13.552 -13.942 -14.568 -14.905 -14.972
13.100 -1.504 1.242 -3.686 -6.633 -8.907 -9.788 -10.896 -10.797 -11.778 -11.914 -12.377 -12.906 -13.539 -13.929 -14.555 -14.892 -14.959
13.200 -1.491 1.255 -3.673 -6.620 -8.894 -9.775 -10.883 -10.784 -11.765 -11.901 -12.364 -12.893 -13.526 -13.916 -14.541 -14.879 -14.946
13.300 -1.477 1.268 -3.660 -6.607 -8.881 -9.762 -10.870 -10.770 -11.752 -11.888 -12.351 -12.880 -13.512 -13.903 -14.528 -14.866 -14.933
13.400 -1.464 1.282 -3.646 -6.594 -8.867 -9.748 -10.856 -10.757 -11.739 -11.875 -12.337 -12.867 -13.499 -13.889 -14.515 -14.853 -14.920
13.500 -1.451 1.295 -3.633 -6.580 -8.854 -9.735 -10.843 -10.744 -11.725 -11.861 -12.324 -12.853 -13.486 -13.876 -14.502 -14.839 -14.906
13.600 -1.437 1.309 -3.619 -6.567 -8.840 -9.721 -10.829 -10.730 -11.712 -11.848 -12.310 -12.840 -13.472 -13.862 -14.488 -14.826 -14.893
13.700 -1.423 1.322 -3.606 -6.553 -8.827 -9.708 -10.816 -10.716 -11.698 -11.834 -12.297 -12.826 -13.459 -13.849 -14.474 -14.812 -14.879
13.800 -1.410 1.336 -3.592 -6.539 -8.813 -9.694 -10.802 -10.703 -11.684 -11.821 -12.283 -12.812 -13.445 -13.835 -14.461 -14.798 -14.865
13.900 -1.396 1.350 -3.578 -6.526 -8.799 -9.680 -10.788 -10.689 -11.671 -11.807 -12.269 -12.799 -13.431 -13.821 -14.447 -14.784 -14.851
14.000 -1.382 1.364 -3.564 -6.512 -8.785 -9.666 -10.774 -10.675 -11.657 -11.793 -12.255 -12.785 -13.417 -13.807 -14.433 -14.771 -14.838
14.100 -1.368 1.378 -3.550 -6.498 -8.771 -9.652 -10.760 -10.661 -11.643 -11.779 -12.241 -12.771 -13.403 -13.793 -14.419 -14.757 -14.824
14.200 -1.354 1.392 -3.536 -6.484 -8.757 -9.638 -10.746 -10.647 -11.629 -11.765 -12.227 -12.757 -13.389 -13.779 -14.405 -14.742 -14.810
14.300 -1.340 1.406 -3.522 -6.470 -8.743 -9.624 -10.732 -10.633 -11.614 -11.751 -12.213 -12.743 -13.375 -13.765 -14.391 -14.728 -14.795
14.400 -1.326 1.420 -3.508 -6.455 -8.729 -9.610 -10.718 -10.619 -11.600 -11.736 -12.199 -12.728 -13.361 -13.751 -14.377 -14.714 -14.781
14.500 -1.311 1.434 -3.494 -6.441 -8.715 -9.596 -10.704 -10.604 -11.586 -11.722 -12.185 -12.714 -13.346 -13.737 -14.362 -14.700 -14.767
14.600 -1.297 1.449 -3.479 -6.427 -8.700 -9.581 -10.689 -10.590 -11.572 -11.708 -12.170 -12.700 -13.332 -13.722 -14.348 -14.685 -14.753
14.700 -1.283 1.463 -3.465 -6.412 -8.686 -9.567 -10.675 -10.576 -11.557 -11.693 -12.156 -12.685 -13.318 -13.708 -14.333 -14.671 -14.738
14.800 -1.268 1.478 -3.450 -6.398 -8.671 -9.552 -10.660 -10.561 -11.543 -11.679 -12.141 -12.671 -13.303 -13.693 -14.319 -14.656 -14.724
14.900 -1.253 1.492 -3.436 -6.383 -8.657 -9.538 -10.646 -10.546 -11.528 -11.664 -12.127 -12.656 -13.288 -13.679 -14.304 -14.642 -14.709
15.000 -1.239 1.507 -3.421 -6.368 -8.642 -9.523 -10.631 -10.532 -11.513 -11.650 -12.112 -12.641 -13.274 -13.664 -14.290 -14.627 -14.694
