# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -9.679 -10.236 -11.344 -13.251 -13.893 -14.134 -14.451 -14.358 -14.651 -14.560 -14.757 -14.862 -14.931 -14.942 -14.900 -14.672 -14.367
1.400 -9.527 -10.072 -11.234 -13.204 -13.878 -14.132 -14.468 -14.371 -14.682 -14.589 -14.797 -14.912 -14.992 -15.011 -14.983 -14.768 -14.472
1.500 -9.378 -9.910 -11.125 -13.153 -13.859 -14.126 -14.479 -14.379 -14.707 -14.612 -14.830 -14.955 -15.047 -15.073 -15.059 -14.856 -14.568
1.600 -9.226 -9.741 -11.010 -13.095 -13.832 -14.112 -14.482 -14.379 -14.723 -14.628 -14.855 -14.991 -15.093 -15.127 -15.126 -14.935 -14.657
1.700 -9.083 -9.580 -10.901 -13.039 -13.806 -14.098 -14.485 -14.378 -14.739 -14.642 -14.879 -15.023 -15.137 -15.178 -15.189 -15.010 -14.739
1.800 -8.935 -9.412 -10.785 -12.974 -13.772 -14.077 -14.479 -14.370 -14.746 -14.649 -14.894 -15.048 -15.173 -15.221 -15.245 -15.078 -14.815
1.900 -8.788 -9.244 -10.669 -12.908 -13.734 -14.052 -14.470 -14.359 -14.750 -14.653 -14.906 -15.069 -15.204 -15.259 -15.296 -15.140 -14.885
2.000 -8.649 -9.080 -10.557 -12.842 -13.697 -14.026 -14.460 -14.346 -14.752 -14.655 -14.916 -15.088 -15.233 -15.295 -15.344 -15.199 -14.952
2.100 -8.505 -8.911 -10.440 -12.770 -13.654 -13.995 -14.444 -14.328 -14.749 -14.652 -14.921 -15.102 -15.257 -15.325 -15.387 -15.253 -15.013
2.200 -8.361 -8.739 -10.321 -12.695 -13.608 -13.960 -14.425 -14.306 -14.742 -14.645 -14.922 -15.111 -15.276 -15.352 -15.426 -15.302 -15.071
2.300 -8.221 -8.570 -10.204 -12.620 -13.561 -13.925 -14.404 -14.284 -14.733 -14.637 -14.921 -15.119 -15.294 -15.376 -15.462 -15.349 -15.125
2.400 -8.083 -8.401 -10.088 -12.543 -13.512 -13.887 -14.381 -14.259 -14.722 -14.627 -14.918 -15.124 -15.309 -15.397 -15.495 -15.392 -15.176
2.500 -7.941 -8.225 -9.966 -12.460 -13.457 -13.844 -14.353 -14.229 -14.706 -14.612 -14.909 -15.124 -15.319 -15.414 -15.523 -15.432 -15.223
2.600 -7.799 -8.048 -9.843 -12.375 -13.400 -13.799 -14.322 -14.197 -14.688 -14.595 -14.899 -15.122 -15.326 -15.428 -15.550 -15.469 -15.267
2.700 -7.661 -7.873 -9.723 -12.290 -13.343 -13.753 -14.291 -14.164 -14.668 -14.577 -14.887 -15.118 -15.333 -15.441 -15.574 -15.503 -15.309
2.800 -7.524 -7.698 -9.602 -12.203 -13.284 -13.705 -14.257 -14.129 -14.646 -14.557 -14.873 -15.113 -15.337 -15.452 -15.596 -15.536 -15.348
2.900 -7.384 -7.516 -9.477 -12.111 -13.220 -13.653 -14.219 -14.090 -14.621 -14.533 -14.856 -15.103 -15.337 -15.458 -15.614 -15.565 -15.385
3.000 -7.243 -7.332 -9.351 -12.018 -13.155 -13.600 -14.181 -14.050 -14.594 -14.510 -14.838 -15.094 -15.337 -15.465 -15.632 -15.590 -15.415
3.100 -7.104 -7.147 -9.225 -11.922 -13.088 -13.544 -14.140 -14.009 -14.566 -14.484 -14.818 -15.082 -15.336 -15.470 -15.648 -15.614 -15.444
3.200 -6.967 -6.964 -9.100 -11.826 -13.021 -13.488 -14.099 -13.966 -14.537 -14.458 -14.797 -15.069 -15.333 -15.474 -15.662 -15.637 -15.471
3.300 -6.829 -6.777 -8.973 -11.728 -12.951 -13.430 -14.055 -13.921 -14.506 -14.429 -14.774 -15.054 -15.328 -15.476 -15.675 -15.658 -15.497
3.400 -6.688 -6.584 -8.843 -11.624 -12.877 -13.367 -14.007 -13.873 -14.470 -14.397 -14.748 -15.036 -15.320 -15.474 -15.685 -15.676 -15.520
3.500 -6.548 -6.391 -8.712 -11.520 -12.801 -13.303 -13.958 -13.823 -14.434 -14.364 -14.720 -15.016 -15.310 -15.471 -15.693 -15.693 -15.542
3.600 -6.407 -6.194 -8.580 -11.412 -12.722 -13.237 -13.906 -13.771 -14.394 -14.328 -14.689 -14.994 -15.298 -15.466 -15.699 -15.709 -15.563
3.700 -6.268 -5.997 -8.448 -11.303 -12.643 -13.169 -13.853 -13.717 -14.354 -14.292 -14.658 -14.970 -15.285 -15.460 -15.704 -15.723 -15.583
3.800 -6.128 -5.798 -8.315 -11.192 -12.562 -13.100 -13.798 -13.662 -14.312 -14.253 -14.625 -14.945 -15.270 -15.451 -15.708 -15.735 -15.601
3.900 -5.988 -5.597 -8.182 -11.079 -12.478 -13.028 -13.741 -13.605 -14.267 -14.213 -14.589 -14.918 -15.253 -15.442 -15.709 -15.747 -15.618
4.000 -5.845 -5.389 -8.044 -10.961 -12.391 -12.953 -13.680 -13.545 -14.220 -14.170 -14.551 -14.888 -15.234 -15.429 -15.709 -15.756 -15.633
4.100 -5.704 -5.180 -7.907 -10.842 -12.302 -12.876 -13.619 -13.483 -14.171 -14.126 -14.512 -14.856 -15.213 -15.415 -15.707 -15.764 -15.647
4.200 -5.560 -4.967 -7.767 -10.719 -12.210 -12.797 -13.554 -13.419 -14.120 -14.080 -14.470 -14.823 -15.190 -15.399 -15.704 -15.770 -15.660
4.300 -5.418 -4.753 -7.628 -10.595 -12.117 -12.716 -13.488 -13.353 -14.067 -14.033 -14.427 -14.787 -15.166 -15.382 -15.699 -15.776 -15.671
4.400 -5.275 -4.537 -7.488 -10.469 -12.023 -12.634 -13.421 -13.286 -14.013 -13.984 -14.382 -14.751 -15.140 -15.364 -15.693 -15.780 -15.682
4.500 -5.132 -4.317 -7.347 -10.340 -11.926 -12.549 -13.351 -13.217 -13.957 -13.933 -14.336 -14.712 -15.112 -15.344 -15.686 -15.783 -15.692
4.600 -4.988 -4.094 -7.204 -10.209 -11.826 -12.462 -13.280 -13.146 -13.898 -13.881 -14.287 -14.672 -15.083 -15.322 -15.677 -15.785 -15.700
4.700 -4.841 -3.866 -7.059 -10.073 -11.723 -12.372 -13.205 -13.072 -13.837 -13.826 -14.236 -14.629 -15.051 -15.298 -15.666 -15.785 -15.707
4.800 -4.696 -3.636 -6.914 -9.936 -11.619 -12.281 -13.129 -12.997 -13.775 -13.770 -14.184 -14.585 -15.019 -15.272 -15.654 -15.784 -15.713
4.900 -4.549 -3.402 -6.766 -9.795 -11.512 -12.187 -13.050 -12.919 -13.710 -13.712 -14.130 -14.539 -14.984 -15.245 -15.640 -15.781 -15.718
5.000 -4.401 -3.164 -6.618 -9.652 -11.403 -12.091 -12.970 -12.840 -13.643 -13.652 -14.074 -14.491 -14.947 -15.217 -15.625 -15.778 -15.722
5.100 -4.253 -2.926 -6.470 -9.508 -11.293 -11.993 -12.888 -12.759 -13.575 -13.592 -14.017 -14.442 -14.910 -15.187 -15.609 -15.774 -15.725
5.200 -4.105 -2.684 -6.320 -9.361 -11.180 -11.894 -12.804 -12.677 -13.506 -13.530 -13.958 -14.391 -14.871 -15.156 -15.592 -15.768 -15.727
5.300 -3.956 -2.439 -6.170 -9.211 -11.065 -11.792 -12.718 -12.593 -13.434 -13.466 -13.897 -14.338 -14.830 -15.123 -15.574 -15.761 -15.728
5.400 -3.806 -2.190 -6.018 -9.059 -10.948 -11.689 -12.630 -12.507 -13.360 -13.400 -13.835 -14.284 -14.787 -15.088 -15.554 -15.754 -15.728
5.500 -3.655 -1.936 -5.864 -8.903 -10.828 -11.582 -12.540 -12.418 -13.284 -13.332 -13.770 -14.227 -14.742 -15.052 -15.532 -15.744 -15.727
5.600 -3.503 -1.680 -5.710 -8.744 -10.706 -11.474 -12.447 -12.328 -13.207 -13.263 -13.704 -14.169 -14.696 -15.014 -15.509 -15.734 -15.725
5.700 -3.350 -1.421 -5.554 -8.584 -10.582 -11.363 -12.353 -12.235 -13.127 -13.192 -13.636 -14.109 -14.649 -14.975 -15.485 -15.723 -15.722
5.800 -3.196 -1.159 -5.398 -8.420 -10.456 -11.251 -12.257 -12.141 -13.045 -13.119 -13.566 -14.047 -14.599 -14.934 -15.459 -15.710 -15.718
5.900 -3.042 -0.895 -5.241 -8.255 -10.328 -11.137 -12.159 -12.045 -12.962 -13.046 -13.495 -13.984 -14.548 -14.892 -15.432 -15.696 -15.714
6.000 -2.888 -0.630 -5.084 -8.088 -10.199 -11.021 -12.059 -11.948 -12.878 -12.970 -13.423 -13.919 -14.496 -14.848 -15.404 -15.682 -15.708
6.100 -2.734 -0.363 -4.927 -7.920 -10.068 -10.904 -11.959 -11.850 -12.792 -12.894 -13.349 -13.853 -14.443 -14.804 -15.375 -15.666 -15.702
6.200 -2.579 -0.095 -4.769 -7.750 -9.936 -10.785 -11.856 -11.750 -12.704 -12.816 -13.273 -13.785 -14.388 -14.757 -15.345 -15.650 -15.694
6.300 -2.424 0.173 -4.610 -7.577 -9.801 -10.664 -11.751 -11.648 -12.614 -12.736 -13.196 -13.715 -14.331 -14.709 -15.313 -15.632 -15.686
6.400 -2.268 0.442 -4.451 -7.403 -9.665 -10.542 -11.645 -11.544 -12.522 -12.655 -13.117 -13.644 -14.272 -14.660 -15.280 -15.613 -15.677
6.500 -2.200 0.546 -4.383 -7.330 -9.604 -10.485 -11.593 -11.493 -12.475 -12.611 -13.074 -13.603 -14.236 -14.626 -15.252 -15.589 -15.656
6.600 -2.175 0.571 -4.357 -7.304 -9.578 -10.459 -11.567 -11.468 -12.450 -12.586 -13.048 -13.578 -14.210 -14.601 -15.226 -15.564 -15.631
6.700 -2.149 0.597 -4.331 -7.278 -9.552 -10.433 -11.541 -11.442 -12.424 -12.560 -13.022 -13.552 -14.184 -14.575 -15.200 -15.538 -15.605
6.800 -2.122 0.624 -4.304 -7.252 -9.526 -10.407 -11.515 -11.415 -12.397 -12.533 -12.996 -13.525 -14.158 -14.548 -15.174 -15.511 -15.578
6.900 -2.095 0.651 -4.278 -7.225 -9.499 -10.380 -11.488 -11.388 -12.370 -12.506 -12.969 -13.498 -14.131 -14.521 -15.147 -15.484 -15.551
7.000 -2.068 0.678 -4.250 -7.198 -9.472 -10.353 -11.461 -11.361 -12.343 -12.479 -12.942 -13.471 -14.104 -14.494 -15.120 -15.457 -15.524
7.100 -2.041 0.706 -4.223 -7.170 -9.444 -10.325 -11.433 -11.334 -12.315 -12.452 -12.914 -13.444 -14.076 -14.466 -15.092 -15.430 -15.497
7.200 -2.013 0.733 -4.195 -7.142 -9.416 -10.297 -11.405 -11.306 -12.288 -12.424 -12.886 -13.416 -14.048 -14.439 -15.064 -15.402 -15.469
7.300 -1.984 0.762 -4.167 -7.114 -9.388 -10.269 -11.377 -11.278 -12.259 -12.395 -12.858 -13.387 -14.020 -14.410 -15.036 -15.373 -15.441
7.400 -1.956 0.790 -4.138 -7.085 -9.359 -10.240 -11.348 -11.249 -12.231 -12.367 -12.829 -13.359 -13.991 -14.382 -15.007 -15.345 -15.412
7.500 -1.927 0.819 -4.109 -7.056 -9.330 -10.211 -11.319 -11.220 -12.202 -12.338 -12.800 -13.330 -13.962 -14.353 -14.978 -15.316 -15.383
7.600 -1.897 0.849 -4.079 -7.027 -9.301 -10.182 -11.290 -11.190 -12.172 -12.308 -12.771 -13.300 -13.933 -14.323 -14.949 -15.286 -15.353
7.700 -1.867 0.879 -4.050 -6.997 -9.271 -10.152 -11.260 -11.161 -12.142 -12.279 -12.741 -13.270 -13.903 -14.293 -14.919 -15.257 -15.324
7.800 -1.837 0.909 -4.020 -6.967 -9.241 -10.122 -11.230 -11.131 -12.112 -12.249 -12.711 -13.240 -13.873 -14.263 -14.889 -15.227 -15.294
7.900 -1.807 0.939 -3.989 -6.937 -9.211 -10.092 -11.200 -11.100 -12.082 -12.218 -12.681 -13.210 -13.843 -14.233 -14.859 -15.196 -15.263
8.000 -1.776 0.970 -3.959 -6.906 -9.180 -10.061 -11.169 -11.070 -12.051 -12.188 -12.650 -13.180 -13.812 -14.202 -14.828 -15.166 -15.233
8.100 -1.746 1.000 -3.928 -6.875 -9.149 -10.030 -11.138 -11.039 -12.021 -12.157 -12.619 -13.149 -13.781 -14.172 -14.797 -15.135 -15.202
8.200 -1.715 1.031 -3.897 -6.845 -9.118 -9.999 -11.107 -11.008 -11.990 -12.126 -12.588 -13.118 -13.750 -14.141 -14.766 -15.104 -15.171
8.300 -1.684 1.062 -3.866 -6.813 -9.087 -9.968 -11.076 -10.977 -11.959 -12.095 -12.557 -13.087 -13.719 -14.110 -14.735 -15.073 -15.140
8.400 -1.653 1.093 -3.835 -6.782 -9.056 -9.937 -11.045 -10.946 -11.928 -12.064 -12.526 -13.056 -13.688 -14.079 -14.704 -15.042 -15.109
8.500 -1.621 1.125 -3.804 -6.751 -9.025 -9.906 -11.014 -10.914 -11.896 -12.032 -12.495 -13.024 -13.657 -14.047 -14.673 -15.010 -15.077
8.600 -1.590 1.156 -3.772 -6.719 -8.993 -9.874 -10.982 -10.883 -11.865 -12.001 -12.463 -12.993 -13.625 -14.016 -14.641 -14.979 -15.046
8.700 -1.558 1.188 -3.740 -6.688 -8.961 -9.843 -10.950 -10.851 -11.833 -11.969 -12.432 -12.961 -13.594 -13.984 -14.610 -14.947 -15.014
8.800 -1.526 1.220 -3.709 -6.656 -8.930 -9.811 -10.919 -10.819 -11.801 -11.937 -12.400 -12.929 -13.562 -13.952 -14.578 -14.915 -14.982
8.900 -1.494 1.252 -3.677 -6.624 -8.898 -9.779 -10.887 -10.787 -11.769 -11.905 -12.368 -12.897 -13.530 -13.920 -14.546 -14.883 -14.950
9.000 -1.462 1.284 -3.645 -6.592 -8.866 -9.747 -10.855 -10.755 -11.737 -11.873 -12.336 -12.865 -13.498 -13.888 -14.514 -14.851 -14.918
9.100 -1.430 1.316 -3.613 -6.560 -8.834 -9.715 -10.823 -10.723 -11.705 -11.841 -12.304 -12.833 -13.466 -13.856 -14.482 -14.819 -14.886
9.200 -1.398 1.348 -3.580 -6.528 -8.802 -9.683 -10.791 -10.691 -11.673 -11.809 -12.272 -12.801 -13.434 -13.824 -14.450 -14.787 -14.854
9.300 -1.366 1.380 -3.548 -6.496 -8.769 -9.650 -10.758 -10.659 -11.641 -11.777 -12.240 -12.769 -13.402 -13.792 -14.418 -14.755 -14.822
9.400 -1.334 1.412 -3.516 -6.464 -8.737 -9.618 -10.726 -10.627 -11.609 -11.745 -12.207 -12.737 -13.369 -13.760 -14.385 -14.723 -14.790
9.500 -1.302 1.444 -3.484 -6.431 -8.705 -9.586 -10.694 -10.595 -11.577 -11.713 -12.175 -12.705 -13.337 -13.728 -14.353 -14.691 -14.758
9.600 -1.270 1.476 -3.452 -6.400 -8.673 -9.554 -10.662 -10.563 -11.545 -11.681 -12.143 -12.673 -13.305 -13.696 -14.321 -14.659 -14.726
9.700 -1.238 1.508 -3.420 -6.368 -8.641 -9.523 -10.630 -10.531 -11.513 -11.649 -12.112 -12.641 -13.274 -13.664 -14.290 -14.627 -14.694
9.800 -1.206 1.540 -3.389 -6.336 -8.610 -9.491 -10.599 -10.499 -11.481 -11.617 -12.080 -12.609 -13.242 -13.632 -14.258 -14.595 -14.662
9.900 -1.175 1.572 -3.357 -6.304 -8.578 -9.459 -10.567 -10.468 -11.449 -11.586 -12.048 -12.578 -13.210 -13.600 -14.226 -14.564 -14.631
10.000 -1.143 1.603 -3.325 -6.273 -8.546 -9.427 -10.535 -10.436 -11.418 -11.554 -12.017 -12.546 -13.179 -13.569 -14.194 -14.532 -14.599
10.100 -1.112 1.635 -3.294 -6.241 -8.515 -9.396 -10.504 -10.405 -11.386 -11.523 -11.985 -12.515 -13.147 -13.537 -14.163 -14.501 -14.568
10.200 -1.080 1.666 -3.263 -6.210 -8.484 -9.365 -10.473 -10.373 -11.355 -11.491 -11.954 -12.483 -13.116 -13.506 -14.132 -14.469 -14.536
10.300 -1.049 1.697 -3.231 -6.179 -8.453 -9.334 -10.442 -10.342 -11.324 -11.460 -11.923 -12.452 -13.085 -13.475 -14.101 -14.438 -14.505
10.400 -1.018 1.728 -3.200 -6.148 -8.422 -9.303 -10.411 -10.311 -11.293 -11.429 -11.892 -12.421 -13.054 -13.444 -14.070 -14.407 -14.474
10.500 -0.987 1.759 -3.170 -6.117 -8.391 -9.272 -10.380 -10.280 -11.262 -11.398 -11.861 -12.390 -13.023 -13.413 -14.039 -14.376 -14.443
10.600 -0.957 1.789 -3.139 -6.086 -8.360 -9.241 -10.349 -10.250 -11.232 -11.368 -11.830 -12.360 -12.992 -13.383 -14.008 -14.346 -14.413
10.700 -0.926 1.820 -3.109 -6.056 -8.330 -9.211 -10.319 -10.220 -11.201 -11.338 -11.800 -12.329 -12.962 -13.352 -13.978 -14.316 -14.383
10.800 -0.896 1.850 -3.079 -6.026 -8.300 -9.181 -10.289 -10.190 -11.171 -11.307 -11.770 -12.299 -12.932 -13.322 -13.948 -14.285 -14.353
10.900 -0.867 1.880 -3.049 -5.996 -8.270 -9.151 -10.259 -10.160 -11.141 -11.278 -11.740 -12.270 -12.902 -13.292 -13.918 -14.256 -14.323
11.000 -0.837 1.909 -3.019 -5.967 -8.240 -9.121 -10.229 -10.130 -11.112 -11.248 -11.711 -12.240 -12.873 -13.263 -13.889 -14.226 -14.293
11.100 -0.808 1.938 -2.990 -5.937 -8.211 -9.092 -10.200 -10.101 -11.083 -11.219 -11.681 -12.211 -12.843 -13.234 -13.859 -14.197 -14.264
11.200 -0.779 1.967 -2.961 -5.908 -8.182 -9.063 -10.171 -10.072 -11.054 -11.190 -11.652 -12.182 -12.814 -13.205 -13.830 -14.168 -14.235
11.300 -0.750 1.996 -2.933 -5.880 -8.154 -9.035 -10.143 -10.043 -11.025 -11.161 -11.624 -12.153 -12.786 -13.176 -13.802 -14.139 -14.206
11.400 -0.722 2.024 -2.904 -5.851 -8.125 -9.006 -10.114 -10.015 -10.997 -11.133 -11.595 -12.125 -12.757 -13.148 -13.773 -14.111 -14.178
11.500 -0.694 2.052 -2.876 -5.824 -8.097 -8.978 -10.086 -9.987 -10.969 -11.105 -11.567 -12.097 -12.729 -13.120 -13.745 -14.083 -14.150
11.600 -0.666 2.080 -2.849 -5.796 -8.070 -8.951 -10.059 -9.959 -10.941 -11.077 -11.540 -12.069 -12.702 -13.092 -13.718 -14.055 -14.122
11.700 -0.639 2.107 -2.821 -5.769 -8.042 -8.923 -10.031 -9.932 -10.914 -11.050 -11.513 -12.042 -12.674 -13.065 -13.690 -14.028 -14.095
11.800 -0.612 2.134 -2.794 -5.742 -8.015 -8.896 -10.004 -9.905 -10.887 -11.023 -11.486 -12.015 -12.648 -13.038 -13.663 -14.001 -14.068
11.900 -0.585 2.161 -2.768 -5.715 -7.989 -8.870 -9.978 -9.879 -10.860 -10.997 -11.459 -11.988 -12.621 -13.011 -13.637 -13.975 -14.042
12.000 -0.559 2.187 -2.741 -5.689 -7.963 -8.844 -9.952 -9.852 -10.834 -10.970 -11.433 -11.962 -12.595 -12.985 -13.611 -13.948 -14.015
12.100 -0.533 2.213 -2.716 -5.663 -7.937 -8.818 -9.926 -9.826 -10.808 -10.944 -11.407 -11.936 -12.569 -12.959 -13.585 -13.922 -13.989
12.200 -0.508 2.238 -2.690 -5.637 -7.911 -8.792 -9.900 -9.801 -10.783 -10.919 -11.381 -11.911 -12.543 -12.934 -13.559 -13.897 -13.964
12.300 -0.483 2.264 -2.665 -5.612 -7.886 -8.767 -9.875 -9.776 -10.757 -10.894 -11.356 -11.886 -12.518 -12.908 -13.534 -13.872 -13.939
12.400 -0.458 2.288 -2.640 -5.587 -7.861 -8.742 -9.850 -9.751 -10.733 -10.869 -11.331 -11.861 -12.493 -12.884 -13.509 -13.847 -13.914
12.500 -0.433 2.313 -2.616 -5.563 -7.837 -8.718 -9.826 -9.727 -10.708 -10.845 -11.307 -11.836 -12.469 -12.859 -13.485 -13.823 -13.890
12.600 -0.409 2.337 -2.592 -5.539 -7.813 -8.694 -9.802 -9.703 -10.684 -10.821 -11.283 -11.812 -12.445 -12.835 -13.461 -13.799 -13.866
12.700 -0.386 2.360 -2.568 -5.515 -7.789 -8.670 -9.778 -9.679 -10.661 -10.797 -11.259 -11.789 -12.421 -12.812 -13.437 -13.775 -13.842
12.800 -0.362 2.384 -2.545 -5.492 -7.766 -8.647 -9.755 -9.656 -10.637 -10.774 -11.236 -11.766 -12.398 -12.788 -13.414 -13.752 -13.819
12.900 -0.340 2.406 -2.522 -5.469 -7.743 -8.624 -9.732 -9.633 -10.614 -10.751 -11.213 -11.743 -12.375 -12.765 -13.391 -13.729 -13.796
13.000 -0.317 2.429 -2.499 -5.447 -7.720 -8.602 -9.709 -9.610 -10.592 -10.728 -11.191 -11.720 -12.353 -12.743 -13.369 -13.706 -13.773
13.100 -0.295 2.451 -2.477 -5.425 -7.698 -8.579 -9.687 -9.588 -10.570 -10.706 -11.168 -11.698 -12.330 -12.721 -13.346 -13.684 -13.751
13.200 -0.273 2.473 -2.455 -5.403 -7.677 -8.558 -9.666 -9.566 -10.548 -10.684 -11.147 -11.676 -12.309 -12.699 -13.325 -13.662 -13.729
13.300 -0.252 2.494 -2.434 -5.381 -7.655 -8.536 -9.644 -9.545 -10.527 -10.663 -11.125 -11.655 -12.287 -12.678 -13.303 -13.641 -13.708
13.400 -0.231 2.515 -2.413 -5.360 -7.634 -8.515 -9.623 -9.524 -10.506 -10.642 -11.104 -11.634 -12.266 -12.657 -13.282 -13.620 -13.687
13.500 -0.210 2.536 -2.392 -5.340 -7.613 -8.494 -9.602 -9.503 -10.485 -10.621 -11.084 -11.613 -12.245 -12.636 -13.261 -13.599 -13.666
13.600 -0.190 2.556 -2.372 -5.319 -7.593 -8.474 -9.582 -9.483 -10.464 -10.601 -11.063 -11.593 -12.225 -12.615 -13.241 -13.579 -13.646
13.700 -0.170 2.576 -2.352 -5.299 -7.573 -8.454 -9.562 -9.463 -10.444 -10.581 -11.043 -11.573 -12.205 -12.595 -13.221 -13.559 -13.626
13.800 -0.150 2.596 -2.332 -5.280 -7.553 -8.434 -9.542 -9.443 -10.425 -10.561 -11.023 -11.553 -12.185 -12.576 -13.201 -13.539 -13.606
13.900 -0.131 2.616 -2.313 -5.260 -7.534 -8.415 -9.523 -9.424 -10.405 -10.542 -11.004 -11.534 -12.166 -12.556 -13.182 -13.520 -13.587
14.000 -0.112 2.635 -2.294 -5.241 -7.515 -8.396 -9.504 -9.405 -10.386 -10.523 -10.985 -11.515 -12.147 -12.537 -13.163 -13.501 -13.568
14.100 -0.093 2.653 -2.275 -5.222 -7.496 -8.377 -9.485 -9.386 -10.368 -10.504 -10.966 -11.496 -12.128 -12.519 -13.144 -13.482 -13.549
14.200 -0.074 2.672 -2.257 -5.204 -7.478 -8.359 -9.467 -9.368 -10.349 -10.486 -10.948 -11.477 -12.110 -12.500 -13.126 -13.464 -13.531
14.300 -0.056 2.690 -2.239 -5.186 -7.460 -8.341 -9.449 -9.350 -10.331 -10.467 -10.930 -11.459 -12.092 -12.482 -13.108 -13.445 -13.513
14.400 -0.039 2.708 -2.221 -5.168 -7.442 -8.323 -9.431 -9.332 -10.313 -10.450 -10.912 -11.442 -12.074 -12.464 -13.090 -13.428 -13.495
14.500 -0.021 2.725 -2.203 -5.151 -7.424 -8.306 -9.413 -9.314 -10.296 -10.432 -10.895 -11.424 -12.057 -12.447 -13.073 -13.410 -13.477
14.600 -0.004 2.742 -2.186 -5.133 -7.407 -8.288 -9.396 -9.297 -10.279 -10.415 -10.877 -11.407 -12.039 -12.430 -13.055 -13.393 -13.460
14.700 0.013 2.759 -2.169 -5.117 -7.390 -8.271 -9.379 -9.280 -10.262 -10.398 -10.860 -11.390 -12.022 -12.413 -13.038 -13.376 -13.443
14.800 0.030 2.776 -2.153 -5.100 -7.374 -8.255 -9.363 -9.263 -10.245 -10.381 -10.844 -11.373 -12.006 -12.396 -13.022 -13.359 -13.426
14.900 0.046 2.792 -2.136 -5.083 -7.357 -8.238 -9.346 -9.247 -10.229 -10.365 -10.827 -11.357 -11.989 -12.380 -13.005 -13.343 -13.410
15.000 0.062 2.808 -2.120 -5.067 -7.341 -8.222 -9.330 -9.231 -10.212 -10.349 -10.811 -11.341 -11.973 -12.363 -12.989 -13.327 -13.394
