# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -9.483 -9.959 -11.330 -13.521 -14.319 -14.624 -15.024 -14.915 -15.286 -15.186 -15.428 -15.575 -15.686 -15.723 -15.723 -15.529 -15.247
2.000 -9.142 -9.586 -11.032 -13.295 -14.142 -14.467 -14.895 -14.781 -15.180 -15.081 -15.338 -15.502 -15.634 -15.685 -15.709 -15.535 -15.266
2.100 -8.815 -9.222 -10.743 -13.073 -13.965 -14.310 -14.764 -14.647 -15.072 -14.973 -15.244 -15.425 -15.577 -15.641 -15.689 -15.536 -15.281
2.200 -8.492 -8.857 -10.457 -12.850 -13.787 -14.151 -14.630 -14.510 -14.960 -14.863 -15.147 -15.344 -15.515 -15.592 -15.664 -15.533 -15.291
2.300 -8.172 -8.490 -10.172 -12.627 -13.608 -13.991 -14.495 -14.372 -14.845 -14.751 -15.047 -15.259 -15.449 -15.540 -15.636 -15.525 -15.298
2.400 -7.850 -8.114 -9.883 -12.400 -13.427 -13.828 -14.357 -14.231 -14.728 -14.637 -14.944 -15.171 -15.380 -15.484 -15.603 -15.513 -15.300
2.500 -7.529 -7.729 -9.593 -12.170 -13.243 -13.664 -14.217 -14.089 -14.609 -14.521 -14.839 -15.081 -15.309 -15.425 -15.568 -15.499 -15.300
2.600 -7.203 -7.332 -9.296 -11.933 -13.054 -13.495 -14.073 -13.943 -14.486 -14.403 -14.731 -14.988 -15.234 -15.363 -15.529 -15.482 -15.297
2.700 -6.874 -6.922 -8.993 -11.687 -12.860 -13.320 -13.924 -13.793 -14.360 -14.281 -14.620 -14.891 -15.156 -15.298 -15.488 -15.461 -15.292
2.800 -6.541 -6.496 -8.682 -11.432 -12.658 -13.140 -13.771 -13.638 -14.228 -14.156 -14.504 -14.791 -15.075 -15.230 -15.444 -15.439 -15.284
2.900 -6.202 -6.055 -8.364 -11.166 -12.448 -12.952 -13.610 -13.476 -14.091 -14.025 -14.383 -14.685 -14.989 -15.158 -15.396 -15.413 -15.273
3.000 -5.861 -5.600 -8.040 -10.891 -12.230 -12.757 -13.444 -13.309 -13.949 -13.891 -14.259 -14.576 -14.900 -15.083 -15.346 -15.385 -15.261
3.100 -5.516 -5.129 -7.709 -10.604 -12.005 -12.556 -13.272 -13.137 -13.804 -13.753 -14.131 -14.465 -14.810 -15.006 -15.294 -15.353 -15.243
3.200 -5.170 -4.643 -7.373 -10.308 -11.773 -12.351 -13.098 -12.963 -13.656 -13.616 -14.003 -14.353 -14.720 -14.931 -15.241 -15.318 -15.217
3.300 -4.821 -4.141 -7.032 -10.001 -11.533 -12.136 -12.916 -12.781 -13.502 -13.473 -13.869 -14.236 -14.625 -14.850 -15.185 -15.281 -15.192
3.400 -4.468 -3.621 -6.683 -9.680 -11.281 -11.912 -12.724 -12.591 -13.340 -13.322 -13.728 -14.112 -14.524 -14.764 -15.125 -15.242 -15.165
3.500 -4.114 -3.089 -6.332 -9.350 -11.023 -11.681 -12.526 -12.395 -13.171 -13.167 -13.581 -13.982 -14.418 -14.674 -15.062 -15.200 -15.137
3.600 -3.758 -2.541 -5.975 -9.007 -10.754 -11.441 -12.320 -12.191 -12.995 -13.006 -13.428 -13.846 -14.307 -14.579 -14.995 -15.156 -15.107
3.700 -3.401 -1.977 -5.615 -8.655 -10.478 -11.194 -12.107 -11.981 -12.813 -12.840 -13.269 -13.705 -14.190 -14.479 -14.925 -15.110 -15.076
3.800 -3.043 -1.402 -5.254 -8.293 -10.194 -10.939 -11.888 -11.765 -12.625 -12.669 -13.105 -13.558 -14.069 -14.375 -14.851 -15.061 -15.043
3.900 -2.686 -0.815 -4.892 -7.923 -9.904 -10.679 -11.662 -11.544 -12.430 -12.493 -12.936 -13.406 -13.942 -14.266 -14.773 -15.009 -15.008
4.000 -2.330 -0.221 -4.530 -7.546 -9.608 -10.413 -11.431 -11.317 -12.231 -12.312 -12.761 -13.248 -13.811 -14.153 -14.692 -14.954 -14.971
4.100 -1.977 0.376 -4.170 -7.165 -9.308 -10.143 -11.195 -11.087 -12.027 -12.129 -12.583 -13.087 -13.676 -14.036 -14.607 -14.897 -14.932
4.200 -1.631 0.963 -3.818 -6.785 -9.008 -9.871 -10.958 -10.855 -11.820 -11.943 -12.402 -12.921 -13.537 -13.915 -14.519 -14.838 -14.892
4.300 -1.384 1.362 -3.566 -6.513 -8.787 -9.668 -10.776 -10.676 -11.658 -11.794 -12.257 -12.786 -13.419 -13.809 -14.434 -14.772 -14.839
4.400 -1.311 1.435 -3.493 -6.440 -8.714 -9.595 -10.703 -10.604 -11.585 -11.721 -12.184 -12.713 -13.346 -13.736 -14.361 -14.699 -14.766
4.500 -1.238 1.507 -3.421 -6.368 -8.642 -9.523 -10.630 -10.531 -11.513 -11.649 -12.111 -12.641 -13.273 -13.664 -14.289 -14.627 -14.694
4.600 -1.166 1.579 -3.348 -6.296 -8.569 -9.450 -10.558 -10.459 -11.441 -11.577 -12.039 -12.569 -13.201 -13.591 -14.217 -14.555 -14.622
4.700 -1.095 1.651 -3.277 -6.224 -8.498 -9.379 -10.487 -10.388 -11.369 -11.505 -11.968 -12.497 -13.130 -13.520 -14.146 -14.483 -14.550
4.800 -1.024 1.722 -3.206 -6.153 -8.427 -9.308 -10.416 -10.317 -11.298 -11.434 -11.897 -12.426 -13.059 -13.449 -14.075 -14.412 -14.479
4.900 -0.954 1.792 -3.136 -6.083 -8.357 -9.238 -10.346 -10.247 -11.228 -11.364 -11.827 -12.356 -12.989 -13.379 -14.005 -14.342 -14.409
5.000 -0.885 1.861 -3.067 -6.014 -8.288 -9.169 -10.277 -10.178 -11.159 -11.295 -11.758 -12.287 -12.920 -13.310 -13.936 -14.273 -14.340
5.100 -0.817 1.929 -2.999 -5.946 -8.220 -9.101 -10.209 -10.110 -11.091 -11.227 -11.690 -12.219 -12.852 -13.242 -13.868 -14.205 -14.272
5.200 -0.750 1.996 -2.932 -5.880 -8.153 -9.034 -10.142 -10.043 -11.024 -11.161 -11.623 -12.152 -12.785 -13.175 -13.801 -14.138 -14.205
5.300 -0.684 2.061 -2.867 -5.814 -8.088 -8.969 -10.076 -9.977 -10.959 -11.095 -11.557 -12.087 -12.719 -13.110 -13.735 -14.073 -14.140
5.400 -0.620 2.126 -2.802 -5.750 -8.023 -8.904 -10.012 -9.913 -10.895 -11.031 -11.493 -12.023 -12.655 -13.045 -13.671 -14.008 -14.075
5.500 -0.557 2.189 -2.739 -5.687 -7.960 -8.841 -9.949 -9.850 -10.832 -10.968 -11.430 -11.960 -12.592 -12.982 -13.608 -13.946 -14.013
5.600 -0.496 2.250 -2.678 -5.625 -7.899 -8.780 -9.888 -9.789 -10.770 -10.906 -11.369 -11.898 -12.531 -12.921 -13.547 -13.884 -13.951
5.700 -0.436 2.310 -2.618 -5.565 -7.839 -8.720 -9.828 -9.729 -10.710 -10.846 -11.309 -11.838 -12.471 -12.861 -13.487 -13.824 -13.891
5.800 -0.377 2.368 -2.560 -5.507 -7.781 -8.662 -9.770 -9.670 -10.652 -10.788 -11.251 -11.780 -12.412 -12.803 -13.428 -13.766 -13.833
5.900 -0.321 2.425 -2.503 -5.450 -7.724 -8.605 -9.713 -9.614 -10.595 -10.731 -11.194 -11.723 -12.356 -12.746 -13.372 -13.709 -13.776
6.000 -0.265 2.480 -2.448 -5.395 -7.669 -8.550 -9.658 -9.558 -10.540 -10.676 -11.139 -11.668 -12.301 -12.691 -13.316 -13.654 -13.721
6.100 -0.212 2.534 -2.394 -5.342 -7.615 -8.496 -9.604 -9.505 -10.487 -10.623 -11.085 -11.615 -12.247 -12.637 -13.263 -13.600 -13.667
6.200 -0.160 2.586 -2.342 -5.290 -7.563 -8.444 -9.552 -9.453 -10.435 -10.571 -11.033 -11.563 -12.195 -12.585 -13.211 -13.548 -13.615
6.300 -0.110 2.636 -2.292 -5.239 -7.513 -8.394 -9.502 -9.403 -10.384 -10.520 -10.983 -11.512 -12.145 -12.535 -13.160 -13.498 -13.565
6.400 -0.061 2.685 -2.243 -5.191 -7.464 -8.345 -9.453 -9.354 -10.335 -10.472 -10.934 -11.463 -12.096 -12.486 -13.112 -13.449 -13.516
6.500 -0.013 2.732 -2.196 -5.143 -7.417 -8.298 -9.406 -9.306 -10.288 -10.424 -10.887 -11.416 -12.049 -12.439 -13.064 -13.402 -13.469
6.600 0.032 2.778 -2.150 -5.097 -7.371 -8.252 -9.360 -9.261 -10.242 -10.379 -10.841 -11.370 -12.003 -12.393 -13.019 -13.356 -13.423
6.700 0.077 2.822 -2.106 -5.053 -7.327 -8.208 -9.316 -9.216 -10.198 -10.334 -10.797 -11.326 -11.958 -12.349 -12.974 -13.312 -13.379
6.800 0.120 2.865 -2.063 -5.010 -7.284 -8.165 -9.273 -9.173 -10.155 -10.291 -10.754 -11.283 -11.916 -12.306 -12.931 -13.269 -13.336
6.900 0.161 2.907 -2.021 -4.969 -7.242 -8.123 -9.231 -9.132 -10.114 -10.250 -10.712 -11.242 -11.874 -12.264 -12.890 -13.227 -13.294
7.000 0.201 2.947 -1.981 -4.928 -7.202 -8.083 -9.191 -9.092 -10.073 -10.209 -10.672 -11.201 -11.834 -12.224 -12.850 -13.187 -13.254
7.100 0.240 2.986 -1.942 -4.889 -7.163 -8.044 -9.152 -9.053 -10.034 -10.170 -10.633 -11.162 -11.795 -12.185 -12.811 -13.148 -13.215
7.200 0.278 3.024 -1.904 -4.852 -7.125 -8.006 -9.114 -9.015 -9.996 -10.133 -10.595 -11.125 -11.757 -12.147 -12.773 -13.110 -13.177
7.300 0.315 3.060 -1.868 -4.815 -7.089 -7.970 -9.077 -8.978 -9.960 -10.096 -10.558 -11.088 -11.720 -12.111 -12.736 -13.074 -13.141
7.400 0.350 3.096 -1.832 -4.779 -7.053 -7.934 -9.042 -8.942 -9.924 -10.060 -10.523 -11.052 -11.685 -12.075 -12.700 -13.038 -13.105
7.500 0.385 3.131 -1.797 -4.745 -7.018 -7.899 -9.007 -8.908 -9.890 -10.026 -10.488 -11.018 -11.650 -12.040 -12.666 -13.003 -13.070
7.600 0.419 3.164 -1.764 -4.711 -6.985 -7.866 -8.974 -8.874 -9.856 -9.992 -10.455 -10.984 -11.616 -12.007 -12.632 -12.970 -13.037
7.700 0.451 3.197 -1.731 -4.678 -6.952 -7.833 -8.941 -8.842 -9.823 -9.959 -10.422 -10.951 -11.584 -11.974 -12.599 -12.937 -13.004
7.800 0.483 3.229 -1.699 -4.646 -6.920 -7.801 -8.909 -8.810 -9.791 -9.927 -10.390 -10.919 -11.552 -11.942 -12.568 -12.905 -12.972
7.900 0.514 3.260 -1.668 -4.615 -6.889 -7.770 -8.878 -8.779 -9.760 -9.896 -10.359 -10.888 -11.521 -11.911 -12.537 -12.874 -12.941
8.000 0.545 3.290 -1.638 -4.585 -6.859 -7.740 -8.848 -8.748 -9.730 -9.866 -10.329 -10.858 -11.490 -11.881 -12.506 -12.844 -12.911
8.100 0.574 3.320 -1.608 -4.556 -6.829 -7.710 -8.818 -8.719 -9.700 -9.837 -10.299 -10.828 -11.461 -11.851 -12.477 -12.814 -12.881
8.200 0.603 3.349 -1.579 -4.527 -6.800 -7.681 -8.789 -8.690 -9.672 -9.808 -10.270 -10.800 -11.432 -11.822 -12.448 -12.785 -12.852
8.300 0.631 3.377 -1.551 -4.498 -6.772 -7.653 -8.761 -8.662 -9.643 -9.779 -10.242 -10.771 -11.404 -11.794 -12.420 -12.757 -12.824
8.400 0.659 3.405 -1.523 -4.471 -6.744 -7.625 -8.733 -8.634 -9.616 -9.752 -10.214 -10.744 -11.376 -11.766 -12.392 -12.730 -12.797
8.500 0.686 3.432 -1.496 -4.444 -6.717 -7.598 -8.706 -8.607 -9.589 -9.725 -10.187 -10.717 -11.349 -11.739 -12.365 -12.703 -12.770
8.600 0.712 3.458 -1.470 -4.417 -6.691 -7.572 -8.680 -8.581 -9.562 -9.698 -10.161 -10.690 -11.323 -11.713 -12.338 -12.676 -12.743
8.700 0.738 3.484 -1.444 -4.391 -6.665 -7.546 -8.654 -8.555 -9.536 -9.672 -10.135 -10.664 -11.297 -11.687 -12.312 -12.650 -12.717
8.800 0.764 3.509 -1.418 -4.366 -6.639 -7.520 -8.628 -8.529 -9.511 -9.647 -10.109 -10.639 -11.271 -11.661 -12.287 -12.625 -12.692
8.900 0.789 3.535 -1.393 -4.341 -6.614 -7.495 -8.603 -8.504 -9.486 -9.622 -10.084 -10.614 -11.246 -11.636 -12.262 -12.600 -12.667
9.000 0.814 3.559 -1.369 -4.316 -6.590 -7.471 -8.579 -8.479 -9.461 -9.597 -10.060 -10.589 -11.222 -11.612 -12.237 -12.575 -12.642
9.100 0.838 3.583 -1.345 -4.292 -6.566 -7.447 -8.555 -8.455 -9.437 -9.573 -10.036 -10.565 -11.197 -11.588 -12.213 -12.551 -12.618
9.200 0.861 3.607 -1.321 -4.268 -6.542 -7.423 -8.531 -8.432 -9.413 -9.549 -10.012 -10.541 -11.174 -11.564 -12.190 -12.527 -12.594
9.300 0.885 3.630 -1.298 -4.245 -6.519 -7.400 -8.507 -8.408 -9.390 -9.526 -9.988 -10.518 -11.150 -11.541 -12.166 -12.504 -12.571
9.400 0.908 3.653 -1.275 -4.222 -6.496 -7.377 -8.485 -8.385 -9.367 -9.503 -9.966 -10.495 -11.127 -11.518 -12.143 -12.481 -12.548
9.500 0.930 3.676 -1.252 -4.199 -6.473 -7.354 -8.462 -8.363 -9.344 -9.480 -9.943 -10.472 -11.105 -11.495 -12.121 -12.458 -12.525
9.600 0.953 3.698 -1.230 -4.177 -6.451 -7.332 -8.440 -8.340 -9.322 -9.458 -9.921 -10.450 -11.082 -11.473 -12.098 -12.436 -12.503
9.700 0.975 3.720 -1.208 -4.155 -6.429 -7.310 -8.418 -8.318 -9.300 -9.436 -9.899 -10.428 -11.060 -11.451 -12.076 -12.414 -12.481
9.800 0.996 3.742 -1.186 -4.133 -6.407 -7.288 -8.396 -8.297 -9.278 -9.415 -9.877 -10.406 -11.039 -11.429 -12.055 -12.392 -12.459
9.900 1.018 3.763 -1.165 -4.112 -6.386 -7.267 -8.375 -8.275 -9.257 -9.393 -9.856 -10.385 -11.017 -11.408 -12.033 -12.371 -12.438
10.000 1.039 3.784 -1.144 -4.091 -6.365 -7.246 -8.354 -8.254 -9.236 -9.372 -9.835 -10.364 -10.996 -11.387 -12.012 -12.350 -12.417
10.100 1.059 3.805 -1.123 -4.070 -6.344 -7.225 -8.333 -8.233 -9.215 -9.351 -9.814 -10.343 -10.976 -11.366 -11.991 -12.329 -12.396
10.200 1.080 3.826 -1.102 -4.050 -6.323 -7.204 -8.312 -8.213 -9.195 -9.331 -9.793 -10.323 -10.955 -11.345 -11.971 -12.309 -12.376
10.300 1.100 3.846 -1.082 -4.029 -6.303 -7.184 -8.292 -8.193 -9.174 -9.311 -9.773 -10.302 -10.935 -11.325 -11.951 -12.288 -12.355
10.400 1.120 3.866 -1.062 -4.009 -6.283 -7.164 -8.272 -8.173 -9.154 -9.291 -9.753 -10.282 -10.915 -11.305 -11.931 -12.268 -12.335
10.500 1.140 3.886 -1.042 -3.990 -6.263 -7.144 -8.252 -8.153 -9.135 -9.271 -9.733 -10.263 -10.895 -11.285 -11.911 -12.248 -12.316
10.600 1.160 3.905 -1.023 -3.970 -6.244 -7.125 -8.233 -8.133 -9.115 -9.251 -9.714 -10.243 -10.876 -11.266 -11.891 -12.229 -12.296
10.700 1.179 3.924 -1.004 -3.951 -6.225 -7.106 -8.213 -8.114 -9.096 -9.232 -9.694 -10.224 -10.856 -11.247 -11.872 -12.210 -12.277
10.800 1.198 3.943 -0.985 -3.932 -6.205 -7.086 -8.194 -8.095 -9.077 -9.213 -9.675 -10.205 -10.837 -11.227 -11.853 -12.191 -12.258
10.900 1.217 3.962 -0.966 -3.913 -6.187 -7.068 -8.176 -8.076 -9.058 -9.194 -9.657 -10.186 -10.818 -11.209 -11.834 -12.172 -12.239
11.000 1.235 3.981 -0.947 -3.894 -6.168 -7.049 -8.157 -8.058 -9.039 -9.175 -9.638 -10.167 -10.800 -11.190 -11.816 -12.153 -12.220
11.100 1.254 3.999 -0.929 -3.876 -6.150 -7.031 -8.138 -8.039 -9.021 -9.157 -9.619 -10.149 -10.781 -11.172 -11.797 -12.135 -12.202
11.200 1.272 4.018 -0.910 -3.858 -6.131 -7.012 -8.120 -8.021 -9.003 -9.139 -9.601 -10.131 -10.763 -11.153 -11.779 -12.116 -12.184
11.300 1.290 4.036 -0.892 -3.840 -6.113 -6.994 -8.102 -8.003 -8.985 -9.121 -9.583 -10.113 -10.745 -11.135 -11.761 -12.098 -12.165
11.400 1.308 4.053 -0.874 -3.822 -6.095 -6.976 -8.084 -7.985 -8.967 -9.103 -9.565 -10.095 -10.727 -11.117 -11.743 -12.081 -12.148
11.500 1.326 4.071 -0.857 -3.804 -6.078 -6.959 -8.067 -7.967 -8.949 -9.085 -9.548 -10.077 -10.710 -11.100 -11.725 -12.063 -12.130
11.600 1.343 4.089 -0.839 -3.787 -6.060 -6.941 -8.049 -7.950 -8.932 -9.068 -9.530 -10.060 -10.692 -11.082 -11.708 -12.045 -12.112
11.700 1.360 4.106 -0.822 -3.769 -6.043 -6.924 -8.032 -7.933 -8.914 -9.050 -9.513 -10.042 -10.675 -11.065 -11.691 -12.028 -12.095
11.800 1.377 4.123 -0.805 -3.752 -6.026 -6.907 -8.015 -7.915 -8.897 -9.033 -9.496 -10.025 -10.658 -11.048 -11.673 -12.011 -12.078
11.900 1.394 4.140 -0.788 -3.735 -6.009 -6.890 -7.998 -7.899 -8.880 -9.016 -9.479 -10.008 -10.641 -11.031 -11.656 -11.994 -12.061
12.000 1.411 4.157 -0.771 -3.718 -5.992 -6.873 -7.981 -7.882 -8.863 -9.000 -9.462 -9.991 -10.624 -11.014 -11.640 -11.977 -12.044
12.100 1.428 4.173 -0.754 -3.702 -5.975 -6.856 -7.964 -7.865 -8.847 -8.983 -9.445 -9.975 -10.607 -10.997 -11.623 -11.961 -12.028
12.200 1.444 4.190 -0.738 -3.685 -5.959 -6.840 -7.948 -7.849 -8.830 -8.966 -9.429 -9.958 -10.591 -10.981 -11.607 -11.944 -12.011
12.300 1.461 4.206 -0.722 -3.669 -5.943 -6.824 -7.932 -7.832 -8.814 -8.950 -9.413 -9.942 -10.574 -10.965 -11.590 -11.928 -11.995
12.400 1.477 4.223 -0.705 -3.653 -5.926 -6.807 -7.915 -7.816 -8.798 -8.934 -9.396 -9.926 -10.558 -10.948 -11.574 -11.912 -11.979
12.500 1.493 4.239 -0.689 -3.637 -5.910 -6.791 -7.899 -7.800 -8.782 -8.918 -9.380 -9.910 -10.542 -10.932 -11.558 -11.896 -11.963
12.600 1.509 4.254 -0.674 -3.621 -5.894 -6.775 -7.883 -7.784 -8.766 -8.902 -9.364 -9.894 -10.526 -10.917 -11.542 -11.880 -11.947
12.700 1.525 4.270 -0.658 -3.605 -5.879 -6.760 -7.868 -7.768 -8.750 -8.886 -9.349 -9.878 -10.510 -10.901 -11.526 -11.864 -11.931
12.800 1.540 4.286 -0.642 -3.589 -5.863 -6.744 -7.852 -7.753 -8.734 -8.871 -9.333 -9.862 -10.495 -10.885 -11.511 -11.848 -11.915
12.900 1.556 4.301 -0.627 -3.574 -5.848 -6.729 -7.836 -7.737 -8.719 -8.855 -9.317 -9.847 -10.479 -10.870 -11.495 -11.833 -11.900
13.000 1.571 4.317 -0.611 -3.559 -5.832 -6.713 -7.821 -7.722 -8.704 -8.840 -9.302 -9.832 -10.464 -10.854 -11.480 -11.817 -11.884
13.100 1.586 4.332 -0.596 -3.543 -5.817 -6.698 -7.806 -7.707 -8.688 -8.824 -9.287 -9.816 -10.449 -10.839 -11.465 -11.802 -11.869
13.200 1.601 4.347 -0.581 -3.528 -5.802 -6.683 -7.791 -7.692 -8.673 -8.809 -9.272 -9.801 -10.434 -10.824 -11.449 -11.787 -11.854
13.300 1.616 4.362 -0.566 -3.513 -5.787 -6.668 -7.776 -7.677 -8.658 -8.794 -9.257 -9.786 -10.419 -10.809 -11.434 -11.772 -11.839
13.400 1.631 4.377 -0.551 -3.498 -5.772 -6.653 -7.761 -7.662 -8.643 -8.780 -9.242 -9.771 -10.404 -10.794 -11.420 -11.757 -11.824
13.500 1.646 4.392 -0.536 -3.484 -5.757 -6.638 -7.746 -7.647 -8.629 -8.765 -9.227 -9.757 -10.389 -10.779 -11.405 -11.742 -11.809
13.600 1.661 4.406 -0.522 -3.469 -5.743 -6.624 -7.732 -7.632 -8.614 -8.750 -9.213 -9.742 -10.374 -10.765 -11.390 -11.728 -11.795
13.700 1.675 4.421 -0.507 -3.455 -5.728 -6.609 -7.717 -7.618 -8.599 -8.736 -9.198 -9.728 -10.360 -10.750 -11.376 -11.713 -11.780
13.800 1.690 4.435 -0.493 -3.440 -5.714 -6.595 -7.703 -7.603 -8.585 -8.721 -9.184 -9.713 -10.345 -10.736 -11.361 -11.699 -11.766
13.900 1.704 4.449 -0.479 -3.426 -5.699 -6.580 -7.688 -7.589 -8.571 -8.707 -9.169 -9.699 -10.331 -10.721 -11.347 -11.685 -11.752
14.000 1.718 4.464 -0.464 -3.412 -5.685 -6.566 -7.674 -7.575 -8.557 -8.693 -9.155 -9.685 -10.317 -10.707 -11.333 -11.670 -11.737
14.100 1.732 4.478 -0.450 -3.398 -5.671 -6.552 -7.660 -7.561 -8.542 -8.679 -9.141 -9.671 -10.303 -10.693 -11.319 -11.656 -11.723
14.200 1.746 4.492 -0.436 -3.384 -5.657 -6.538 -7.646 -7.547 -8.529 -8.665 -9.127 -9.657 -10.289 -10.679 -11.305 -11.642 -11.709
14.300 1.760 4.506 -0.422 -3.370 -5.643 -6.524 -7.632 -7.533 -8.515 -8.651 -9.113 -9.643 -10.275 -10.665 -11.291 -11.629 -11.696
14.400 1.774 4.519 -0.409 -3.356 -5.630 -6.511 -7.618 -7.519 -8.501 -8.637 -9.099 -9.629 -10.261 -10.652 -11.277 -11.615 -11.682
14.500 1.787 4.533 -0.395 -3.342 -5.616 -6.497 -7.605 -7.506 -8.487 -8.623 -9.086 -9.615 -10.248 -10.638 -11.264 -11.601 -11.668
14.600 1.801 4.547 -0.381 -3.329 -5.602 -6.483 -7.591 -7.492 -8.474 -8.610 -9.072 -9.602 -10.234 -10.624 -11.250 -11.588 -11.655
14.700 1.814 4.560 -0.368 -3.315 -5.589 -6.470 -7.578 -7.479 -8.460 -8.596 -9.059 -9.588 -10.221 -10.611 -11.236 -11.574 -11.641
14.800 1.828 4.573 -0.355 -3.302 -5.576 -6.457 -7.564 -7.465 -8.447 -8.583 -9.045 -9.575 -10.207 -10.598 -11.223 -11.561 -11.628
14.900 1.841 4.587 -0.341 -3.289 -5.562 -6.443 -7.551 -7.452 -8.434 -8.570 -9.032 -9.562 -10.194 -10.584 -11.210 -11.547 -11.614
15.000 1.854 4.600 -0.328 -3.275 -5.549 -6.430 -7.538 -7.439 -8.420 -8.557 -9.019 -9.548 -10.181 -10.571 -11.197 -11.534 -11.601
