# day W2 M2 W1 u B g V c r w o i z y J H K
7.300 3.514 6.260 1.332 -1.616 -3.889 -4.770 -5.878 -5.779 -6.760 -6.897 -7.359 -7.889 -8.521 -8.911 -9.537 -9.874 -9.941
7.400 3.547 6.292 1.364 -1.583 -3.857 -4.738 -5.846 -5.746 -6.728 -6.864 -7.327 -7.856 -8.488 -8.879 -9.504 -9.842 -9.909
7.500 3.579 6.324 1.396 -1.551 -3.825 -4.706 -5.814 -5.714 -6.696 -6.832 -7.295 -7.824 -8.456 -8.847 -9.472 -9.810 -9.877
7.600 3.610 6.356 1.428 -1.520 -3.793 -4.674 -5.782 -5.683 -6.664 -6.801 -7.263 -7.792 -8.425 -8.815 -9.441 -9.778 -9.845
7.700 3.641 6.387 1.459 -1.488 -3.762 -4.643 -5.751 -5.652 -6.633 -6.769 -7.232 -7.761 -8.394 -8.784 -9.410 -9.747 -9.814
7.800 3.672 6.418 1.490 -1.458 -3.731 -4.612 -5.720 -5.621 -6.603 -6.739 -7.201 -7.731 -8.363 -8.753 -9.379 -9.716 -9.784
7.900 3.702 6.448 1.520 -1.427 -3.701 -4.582 -5.690 -5.591 -6.572 -6.709 -7.171 -7.700 -8.333 -8.723 -9.349 -9.686 -9.753
8.000 3.732 6.478 1.550 -1.398 -3.671 -4.552 -5.660 -5.561 -6.542 -6.679 -7.141 -7.671 -8.303 -8.693 -9.319 -9.656 -9.723
8.100 3.762 6.507 1.579 -1.368 -3.642 -4.523 -5.631 -5.531 -6.513 -6.649 -7.112 -7.641 -8.273 -8.664 -9.289 -9.627 -9.694
8.200 3.791 6.536 1.608 -1.339 -3.613 -4.494 -5.601 -5.502 -6.484 -6.620 -7.082 -7.612 -8.244 -8.635 -9.260 -9.598 -9.665
8.300 3.820 6.565 1.637 -1.310 -3.584 -4.465 -5.573 -5.473 -6.455 -6.591 -7.054 -7.583 -8.216 -8.606 -9.231 -9.569 -9.636
8.400 3.848 6.593 1.666 -1.282 -3.555 -4.436 -5.544 -5.445 -6.427 -6.563 -7.025 -7.555 -8.187 -8.577 -9.203 -9.541 -9.608
8.500 3.876 6.622 1.694 -1.254 -3.527 -4.408 -5.516 -5.417 -6.399 -6.535 -6.997 -7.527 -8.159 -8.549 -9.175 -9.513 -9.580
8.600 3.904 6.649 1.721 -1.226 -3.500 -4.381 -5.489 -5.389 -6.371 -6.507 -6.970 -7.499 -8.131 -8.522 -9.147 -9.485 -9.552
8.700 3.931 6.677 1.749 -1.199 -3.472 -4.353 -5.461 -5.362 -6.344 -6.480 -6.942 -7.472 -8.104 -8.494 -9.120 -9.457 -9.525
8.800 3.958 6.704 1.776 -1.172 -3.445 -4.326 -5.434 -5.335 -6.317 -6.453 -6.915 -7.445 -8.077 -8.467 -9.093 -9.430 -9.497
8.900 3.985 6.730 1.802 -1.145 -3.419 -4.300 -5.407 -5.308 -6.290 -6.426 -6.888 -7.418 -8.050 -8.441 -9.066 -9.404 -9.471
9.000 4.011 6.757 1.829 -1.119 -3.392 -4.273 -5.381 -5.282 -6.263 -6.400 -6.862 -7.392 -8.024 -8.414 -9.040 -9.377 -9.444
9.100 4.037 6.783 1.855 -1.092 -3.366 -4.247 -5.355 -5.256 -6.237 -6.374 -6.836 -7.365 -7.998 -8.388 -9.014 -9.351 -9.418
9.200 4.063 6.809 1.881 -1.067 -3.340 -4.221 -5.329 -5.230 -6.212 -6.348 -6.810 -7.340 -7.972 -8.362 -8.988 -9.325 -9.392
9.300 4.089 6.834 1.906 -1.041 -3.315 -4.196 -5.304 -5.204 -6.186 -6.322 -6.785 -7.314 -7.947 -8.337 -8.962 -9.300 -9.367
9.400 4.114 6.859 1.931 -1.016 -3.290 -4.171 -5.278 -5.179 -6.161 -6.297 -6.759 -7.289 -7.921 -8.312 -8.937 -9.275 -9.342
9.500 4.139 6.884 1.956 -0.991 -3.265 -4.146 -5.254 -5.154 -6.136 -6.272 -6.734 -7.264 -7.896 -8.287 -8.912 -9.250 -9.317
9.600 4.163 6.909 1.981 -0.966 -3.240 -4.121 -5.229 -5.130 -6.111 -6.247 -6.710 -7.239 -7.872 -8.262 -8.888 -9.225 -9.292
9.700 4.188 6.933 2.005 -0.942 -3.216 -4.097 -5.204 -5.105 -6.087 -6.223 -6.685 -7.215 -7.847 -8.238 -8.863 -9.201 -9.268
9.800 4.212 6.958 2.030 -0.918 -3.191 -4.072 -5.180 -5.081 -6.063 -6.199 -6.661 -7.191 -7.823 -8.213 -8.839 -9.177 -9.244
9.900 4.236 6.981 2.053 -0.894 -3.168 -4.049 -5.156 -5.057 -6.039 -6.175 -6.637 -7.167 -7.799 -8.190 -8.815 -9.153 -9.220
10.000 4.259 7.005 2.077 -0.870 -3.144 -4.025 -5.133 -5.033 -6.015 -6.151 -6.614 -7.143 -7.776 -8.166 -8.791 -9.129 -9.196
10.100 4.283 7.028 2.100 -0.847 -3.120 -4.001 -5.109 -5.010 -5.992 -6.128 -6.590 -7.120 -7.752 -8.142 -8.768 -9.106 -9.173
10.200 4.306 7.052 2.124 -0.824 -3.097 -3.978 -5.086 -4.987 -5.969 -6.105 -6.567 -7.097 -7.729 -8.119 -8.745 -9.082 -9.150
10.300 4.329 7.075 2.147 -0.801 -3.074 -3.955 -5.063 -4.964 -5.946 -6.082 -6.544 -7.074 -7.706 -8.096 -8.722 -9.060 -9.127
10.400 4.352 7.097 2.169 -0.778 -3.052 -3.933 -5.041 -4.941 -5.923 -6.059 -6.522 -7.051 -7.683 -8.074 -8.699 -9.037 -9.104
10.500 4.374 7.120 2.192 -0.756 -3.029 -3.910 -5.018 -4.919 -5.901 -6.037 -6.499 -7.029 -7.661 -8.051 -8.677 -9.014 -9.081
10.600 4.396 7.142 2.214 -0.733 -3.007 -3.888 -4.996 -4.897 -5.878 -6.014 -6.477 -7.006 -7.639 -8.029 -8.655 -8.992 -9.059
10.700 4.418 7.164 2.236 -0.711 -2.985 -3.866 -4.974 -4.875 -5.856 -5.992 -6.455 -6.984 -7.617 -8.007 -8.633 -8.970 -9.037
10.800 4.440 7.186 2.258 -0.690 -2.963 -3.844 -4.952 -4.853 -5.834 -5.971 -6.433 -6.963 -7.595 -7.985 -8.611 -8.948 -9.015
10.900 4.462 7.207 2.279 -0.668 -2.942 -3.823 -4.931 -4.831 -5.813 -5.949 -6.412 -6.941 -7.573 -7.964 -8.589 -8.927 -8.994
11.000 4.483 7.229 2.301 -0.647 -2.920 -3.801 -4.909 -4.810 -5.792 -5.928 -6.390 -6.920 -7.552 -7.942 -8.568 -8.905 -8.972
11.100 4.504 7.250 2.322 -0.625 -2.899 -3.780 -4.888 -4.789 -5.770 -5.907 -6.369 -6.898 -7.531 -7.921 -8.547 -8.884 -8.951
11.200 4.525 7.271 2.343 -0.604 -2.878 -3.759 -4.867 -4.768 -5.749 -5.886 -6.348 -6.877 -7.510 -7.900 -8.526 -8.863 -8.930
11.300 4.546 7.292 2.364 -0.584 -2.857 -3.738 -4.846 -4.747 -5.729 -5.865 -6.327 -6.857 -7.489 -7.879 -8.505 -8.842 -8.909
11.400 4.567 7.312 2.384 -0.563 -2.837 -3.718 -4.826 -4.726 -5.708 -5.844 -6.307 -6.836 -7.468 -7.859 -8.484 -8.822 -8.889
11.500 4.587 7.333 2.405 -0.543 -2.816 -3.697 -4.805 -4.706 -5.688 -5.824 -6.286 -6.816 -7.448 -7.838 -8.464 -8.801 -8.868
11.600 4.607 7.353 2.425 -0.522 -2.796 -3.677 -4.785 -4.686 -5.667 -5.804 -6.266 -6.795 -7.428 -7.818 -8.444 -8.781 -8.848
11.700 4.627 7.373 2.445 -0.502 -2.776 -3.657 -4.765 -4.666 -5.647 -5.783 -6.246 -6.775 -7.408 -7.798 -8.424 -8.761 -8.828
11.800 4.647 7.393 2.465 -0.483 -2.756 -3.637 -4.745 -4.646 -5.627 -5.764 -6.226 -6.755 -7.388 -7.778 -8.404 -8.741 -8.808
11.900 4.667 7.412 2.485 -0.463 -2.736 -3.617 -4.725 -4.626 -5.608 -5.744 -6.206 -6.736 -7.368 -7.758 -8.384 -8.722 -8.789
12.000 4.686 7.432 2.504 -0.443 -2.717 -3.598 -4.706 -4.607 -5.588 -5.724 -6.187 -6.716 -7.349 -7.739 -8.365 -8.702 -8.769
12.100 4.706 7.451 2.523 -0.424 -2.698 -3.579 -4.686 -4.587 -5.569 -5.705 -6.167 -6.697 -7.329 -7.720 -8.345 -8.683 -8.750
12.200 4.725 7.470 2.543 -0.405 -2.678 -3.559 -4.667 -4.568 -5.550 -5.686 -6.148 -6.678 -7.310 -7.700 -8.326 -8.664 -8.731
12.300 4.744 7.490 2.562 -0.386 -2.659 -3.540 -4.648 -4.549 -5.531 -5.667 -6.129 -6.659 -7.291 -7.681 -8.307 -8.645 -8.712
12.400 4.763 7.508 2.580 -0.367 -2.641 -3.522 -4.629 -4.530 -5.512 -5.648 -6.110 -6.640 -7.272 -7.663 -8.288 -8.626 -8.693
12.500 4.781 7.527 2.599 -0.348 -2.622 -3.503 -4.611 -4.511 -5.493 -5.629 -6.092 -6.621 -7.254 -7.644 -8.269 -8.607 -8.674
12.600 4.800 7.546 2.618 -0.330 -2.603 -3.484 -4.592 -4.493 -5.475 -5.611 -6.073 -6.603 -7.235 -7.625 -8.251 -8.588 -8.656
12.700 4.818 7.564 2.636 -0.311 -2.585 -3.466 -4.574 -4.475 -5.456 -5.592 -6.055 -6.584 -7.217 -7.607 -8.233 -8.570 -8.637
12.800 4.837 7.582 2.654 -0.293 -2.567 -3.448 -4.556 -4.456 -5.438 -5.574 -6.037 -6.566 -7.198 -7.589 -8.214 -8.552 -8.619
12.900 4.855 7.600 2.672 -0.275 -2.549 -3.430 -4.538 -4.438 -5.420 -5.556 -6.019 -6.548 -7.180 -7.571 -8.196 -8.534 -8.601
13.000 4.873 7.618 2.690 -0.257 -2.531 -3.412 -4.520 -4.420 -5.402 -5.538 -6.001 -6.530 -7.162 -7.553 -8.178 -8.516 -8.583
13.100 4.890 7.636 2.708 -0.239 -2.513 -3.394 -4.502 -4.403 -5.384 -5.520 -5.983 -6.512 -7.145 -7.535 -8.160 -8.498 -8.565
13.200 4.908 7.654 2.726 -0.222 -2.495 -3.376 -4.484 -4.385 -5.367 -5.503 -5.965 -6.495 -7.127 -7.517 -8.143 -8.480 -8.547
13.300 4.926 7.671 2.743 -0.204 -2.478 -3.359 -4.467 -4.367 -5.349 -5.485 -5.948 -6.477 -7.109 -7.500 -8.125 -8.463 -8.530
13.400 4.943 7.689 2.761 -0.187 -2.460 -3.341 -4.449 -4.350 -5.332 -5.468 -5.930 -6.460 -7.092 -7.482 -8.108 -8.446 -8.513
13.500 4.960 7.706 2.778 -0.170 -2.443 -3.324 -4.432 -4.333 -5.314 -5.451 -5.913 -6.442 -7.075 -7.465 -8.091 -8.428 -8.495
13.600 4.977 7.723 2.795 -0.152 -2.426 -3.307 -4.415 -4.316 -5.297 -5.433 -5.896 -6.425 -7.058 -7.448 -8.074 -8.411 -8.478
13.700 4.994 7.740 2.812 -0.135 -2.409 -3.290 -4.398 -4.299 -5.280 -5.417 -5.879 -6.408 -7.041 -7.431 -8.057 -8.394 -8.461
13.800 5.011 7.757 2.829 -0.119 -2.392 -3.273 -4.381 -4.282 -5.263 -5.400 -5.862 -6.392 -7.024 -7.414 -8.040 -8.377 -8.444
13.900 5.028 7.773 2.845 -0.102 -2.376 -3.257 -4.364 -4.265 -5.247 -5.383 -5.845 -6.375 -7.007 -7.398 -8.023 -8.361 -8.428
14.000 5.044 7.790 2.862 -0.085 -2.359 -3.240 -4.348 -4.249 -5.230 -5.366 -5.829 -6.358 -6.991 -7.381 -8.006 -8.344 -8.411
14.100 5.061 7.806 2.879 -0.069 -2.342 -3.223 -4.331 -4.232 -5.214 -5.350 -5.812 -6.342 -6.974 -7.364 -7.990 -8.328 -8.395
14.200 5.077 7.823 2.895 -0.052 -2.326 -3.207 -4.315 -4.216 -5.197 -5.334 -5.796 -6.325 -6.958 -7.348 -7.974 -8.311 -8.378
14.300 5.093 7.839 2.911 -0.036 -2.310 -3.191 -4.299 -4.199 -5.181 -5.317 -5.780 -6.309 -6.942 -7.332 -7.957 -8.295 -8.362
14.400 5.110 7.855 2.927 -0.020 -2.294 -3.175 -4.283 -4.183 -5.165 -5.301 -5.764 -6.293 -6.925 -7.316 -7.941 -8.279 -8.346
14.500 5.126 7.871 2.943 -0.004 -2.278 -3.159 -4.267 -4.167 -5.149 -5.285 -5.748 -6.277 -6.909 -7.300 -7.925 -8.263 -8.330
14.600 5.141 7.887 2.959 0.012 -2.262 -3.143 -4.251 -4.152 -5.133 -5.269 -5.732 -6.261 -6.894 -7.284 -7.909 -8.247 -8.314
14.700 5.157 7.903 2.975 0.027 -2.246 -3.127 -4.235 -4.136 -5.117 -5.254 -5.716 -6.245 -6.878 -7.268 -7.894 -8.231 -8.298
14.800 5.173 7.918 2.990 0.043 -2.231 -3.112 -4.219 -4.120 -5.102 -5.238 -5.700 -6.230 -6.862 -7.253 -7.878 -8.216 -8.283
14.900 5.188 7.934 3.006 0.059 -2.215 -3.096 -4.204 -4.105 -5.086 -5.222 -5.685 -6.214 -6.847 -7.237 -7.863 -8.200 -8.267
15.000 5.204 7.949 3.021 0.074 -2.200 -3.081 -4.188 -4.089 -5.071 -5.207 -5.669 -6.199 -6.831 -7.222 -7.847 -8.185 -8.252
