# day W2 M2 W1 u B g V c r w o i z y J H K
4.400 -5.615 -5.575 -7.756 -10.503 -11.723 -12.202 -12.828 -12.696 -13.284 -13.212 -13.559 -13.845 -14.133 -14.293 -14.522 -14.542 -14.411
4.500 -5.501 -5.421 -7.651 -10.420 -11.662 -12.151 -12.789 -12.656 -13.254 -13.185 -13.536 -13.829 -14.124 -14.289 -14.527 -14.552 -14.424
4.600 -5.387 -5.266 -7.545 -10.335 -11.600 -12.098 -12.748 -12.615 -13.224 -13.157 -13.512 -13.812 -14.114 -14.284 -14.530 -14.561 -14.436
4.700 -5.272 -5.108 -7.437 -10.248 -11.537 -12.044 -12.706 -12.572 -13.191 -13.127 -13.487 -13.792 -14.103 -14.278 -14.532 -14.569 -14.447
4.800 -5.157 -4.947 -7.329 -10.159 -11.471 -11.988 -12.662 -12.527 -13.157 -13.096 -13.460 -13.772 -14.090 -14.270 -14.532 -14.575 -14.456
4.900 -5.042 -4.786 -7.220 -10.069 -11.405 -11.931 -12.617 -12.482 -13.122 -13.064 -13.432 -13.750 -14.077 -14.262 -14.532 -14.580 -14.465
5.000 -4.926 -4.623 -7.110 -9.977 -11.337 -11.873 -12.570 -12.435 -13.086 -13.031 -13.403 -13.727 -14.061 -14.252 -14.530 -14.585 -14.473
5.100 -4.810 -4.457 -6.999 -9.883 -11.267 -11.813 -12.522 -12.387 -13.048 -12.996 -13.372 -13.703 -14.045 -14.240 -14.527 -14.588 -14.480
5.200 -4.693 -4.290 -6.887 -9.787 -11.196 -11.752 -12.473 -12.338 -13.009 -12.961 -13.340 -13.677 -14.028 -14.228 -14.524 -14.591 -14.486
5.300 -4.577 -4.121 -6.775 -9.691 -11.124 -11.689 -12.422 -12.287 -12.969 -12.924 -13.307 -13.651 -14.009 -14.215 -14.519 -14.593 -14.491
5.400 -4.461 -3.950 -6.662 -9.593 -11.051 -11.626 -12.371 -12.236 -12.927 -12.887 -13.273 -13.623 -13.990 -14.201 -14.514 -14.594 -14.496
5.500 -4.343 -3.777 -6.548 -9.492 -10.976 -11.560 -12.317 -12.182 -12.884 -12.848 -13.238 -13.594 -13.969 -14.185 -14.507 -14.594 -14.500
5.600 -4.225 -3.601 -6.433 -9.390 -10.899 -11.493 -12.262 -12.128 -12.840 -12.808 -13.201 -13.563 -13.947 -14.169 -14.499 -14.593 -14.504
5.700 -4.107 -3.425 -6.318 -9.287 -10.821 -11.426 -12.207 -12.072 -12.795 -12.767 -13.164 -13.532 -13.924 -14.151 -14.491 -14.592 -14.506
5.800 -3.989 -3.246 -6.201 -9.182 -10.741 -11.356 -12.149 -12.015 -12.748 -12.724 -13.125 -13.499 -13.899 -14.132 -14.481 -14.589 -14.508
5.900 -3.869 -3.064 -6.084 -9.074 -10.660 -11.285 -12.090 -11.957 -12.700 -12.681 -13.084 -13.465 -13.874 -14.112 -14.471 -14.586 -14.509
6.000 -3.750 -2.880 -5.965 -8.965 -10.577 -11.212 -12.030 -11.897 -12.650 -12.636 -13.043 -13.430 -13.847 -14.091 -14.459 -14.582 -14.509
6.100 -3.630 -2.694 -5.847 -8.855 -10.493 -11.139 -11.969 -11.836 -12.600 -12.590 -13.000 -13.394 -13.819 -14.069 -14.447 -14.577 -14.509
6.200 -3.511 -2.507 -5.728 -8.743 -10.408 -11.064 -11.906 -11.774 -12.548 -12.543 -12.957 -13.356 -13.791 -14.046 -14.433 -14.572 -14.508
6.300 -3.390 -2.318 -5.608 -8.630 -10.322 -10.988 -11.842 -11.711 -12.495 -12.496 -12.912 -13.318 -13.761 -14.022 -14.419 -14.565 -14.507
6.400 -3.269 -2.126 -5.487 -8.514 -10.233 -10.910 -11.777 -11.647 -12.441 -12.447 -12.866 -13.278 -13.730 -13.997 -14.405 -14.559 -14.505
6.500 -3.148 -1.931 -5.365 -8.397 -10.144 -10.831 -11.710 -11.581 -12.385 -12.397 -12.818 -13.237 -13.698 -13.971 -14.389 -14.551 -14.503
6.600 -3.026 -1.735 -5.243 -8.278 -10.053 -10.750 -11.642 -11.514 -12.329 -12.346 -12.770 -13.195 -13.665 -13.944 -14.372 -14.543 -14.499
6.700 -2.904 -1.537 -5.120 -8.158 -9.960 -10.669 -11.573 -11.446 -12.271 -12.293 -12.721 -13.152 -13.631 -13.916 -14.354 -14.533 -14.496
6.800 -2.781 -1.336 -4.995 -8.035 -9.866 -10.585 -11.502 -11.376 -12.211 -12.240 -12.670 -13.108 -13.596 -13.887 -14.336 -14.524 -14.491
6.900 -2.658 -1.133 -4.871 -7.911 -9.771 -10.500 -11.430 -11.306 -12.151 -12.185 -12.618 -13.062 -13.559 -13.857 -14.316 -14.513 -14.486
7.000 -2.534 -0.928 -4.745 -7.785 -9.674 -10.414 -11.357 -11.234 -12.089 -12.130 -12.565 -13.015 -13.522 -13.825 -14.296 -14.502 -14.481
7.100 -2.410 -0.722 -4.620 -7.658 -9.576 -10.327 -11.282 -11.161 -12.026 -12.073 -12.511 -12.967 -13.483 -13.793 -14.275 -14.490 -14.475
7.200 -2.286 -0.514 -4.494 -7.530 -9.477 -10.239 -11.207 -11.087 -11.962 -12.016 -12.456 -12.919 -13.444 -13.760 -14.253 -14.477 -14.469
7.300 -2.162 -0.304 -4.368 -7.400 -9.376 -10.149 -11.130 -11.011 -11.896 -11.957 -12.400 -12.869 -13.403 -13.726 -14.231 -14.464 -14.462
7.400 -2.037 -0.092 -4.241 -7.268 -9.274 -10.058 -11.052 -10.935 -11.830 -11.898 -12.343 -12.818 -13.362 -13.691 -14.207 -14.451 -14.454
7.500 -1.911 0.122 -4.113 -7.135 -9.171 -9.966 -10.973 -10.857 -11.762 -11.837 -12.284 -12.765 -13.319 -13.655 -14.183 -14.436 -14.447
7.600 -1.785 0.337 -3.984 -7.000 -9.066 -9.872 -10.892 -10.778 -11.693 -11.775 -12.224 -12.712 -13.276 -13.618 -14.158 -14.421 -14.438
7.700 -1.659 0.553 -3.856 -6.864 -8.961 -9.778 -10.810 -10.698 -11.623 -11.713 -12.164 -12.658 -13.231 -13.580 -14.132 -14.405 -14.429
7.800 -1.533 0.770 -3.728 -6.727 -8.854 -9.682 -10.727 -10.617 -11.552 -11.649 -12.102 -12.602 -13.185 -13.541 -14.105 -14.389 -14.420
7.900 -1.407 0.987 -3.598 -6.589 -8.746 -9.585 -10.643 -10.535 -11.479 -11.584 -12.039 -12.545 -13.139 -13.502 -14.077 -14.372 -14.410
8.000 -1.279 1.206 -3.469 -6.449 -8.636 -9.486 -10.557 -10.452 -11.406 -11.518 -11.976 -12.488 -13.091 -13.461 -14.049 -14.354 -14.400
8.100 -1.152 1.424 -3.339 -6.309 -8.526 -9.387 -10.471 -10.367 -11.331 -11.451 -11.911 -12.429 -13.042 -13.419 -14.020 -14.336 -14.389
8.200 -1.025 1.641 -3.210 -6.168 -8.415 -9.286 -10.383 -10.282 -11.255 -11.384 -11.845 -12.369 -12.992 -13.376 -13.990 -14.317 -14.377
8.300 -0.909 1.837 -3.091 -6.039 -8.312 -9.193 -10.301 -10.202 -11.184 -11.320 -11.782 -12.312 -12.944 -13.334 -13.960 -14.297 -14.364
8.400 -0.885 1.860 -3.067 -6.015 -8.288 -9.169 -10.277 -10.178 -11.160 -11.296 -11.758 -12.288 -12.920 -13.310 -13.936 -14.274 -14.341
8.500 -0.861 1.885 -3.043 -5.991 -8.264 -9.145 -10.253 -10.154 -11.136 -11.272 -11.734 -12.264 -12.896 -13.286 -13.912 -14.250 -14.317
8.600 -0.837 1.909 -3.019 -5.966 -8.240 -9.121 -10.229 -10.130 -11.111 -11.247 -11.710 -12.239 -12.872 -13.262 -13.888 -14.225 -14.292
8.700 -0.812 1.934 -2.994 -5.942 -8.215 -9.096 -10.204 -10.105 -11.087 -11.223 -11.685 -12.215 -12.847 -13.237 -13.863 -14.201 -14.268
8.800 -0.787 1.958 -2.970 -5.917 -8.191 -9.072 -10.180 -10.080 -11.062 -11.198 -11.660 -12.190 -12.822 -13.213 -13.838 -14.176 -14.243
8.900 -0.762 1.983 -2.945 -5.892 -8.166 -9.047 -10.154 -10.055 -11.037 -11.173 -11.635 -12.165 -12.797 -13.188 -13.813 -14.151 -14.218
9.000 -0.737 2.008 -2.919 -5.867 -8.140 -9.021 -10.129 -10.030 -11.012 -11.148 -11.610 -12.140 -12.772 -13.162 -13.788 -14.126 -14.193
9.100 -0.712 2.034 -2.894 -5.841 -8.115 -8.996 -10.104 -10.005 -10.986 -11.122 -11.585 -12.114 -12.747 -13.137 -13.763 -14.100 -14.167
9.200 -0.686 2.059 -2.868 -5.816 -8.089 -8.970 -10.078 -9.979 -10.961 -11.097 -11.559 -12.089 -12.721 -13.111 -13.737 -14.075 -14.142
9.300 -0.660 2.085 -2.843 -5.790 -8.064 -8.945 -10.053 -9.953 -10.935 -11.071 -11.533 -12.063 -12.695 -13.086 -13.711 -14.049 -14.116
9.400 -0.634 2.111 -2.817 -5.764 -8.038 -8.919 -10.027 -9.927 -10.909 -11.045 -11.508 -12.037 -12.669 -13.060 -13.685 -14.023 -14.090
9.500 -0.608 2.137 -2.791 -5.738 -8.012 -8.893 -10.000 -9.901 -10.883 -11.019 -11.481 -12.011 -12.643 -13.034 -13.659 -13.997 -14.064
9.600 -0.582 2.164 -2.764 -5.712 -7.985 -8.866 -9.974 -9.875 -10.856 -10.993 -11.455 -11.985 -12.617 -13.007 -13.633 -13.970 -14.037
9.700 -0.555 2.190 -2.738 -5.685 -7.959 -8.840 -9.948 -9.848 -10.830 -10.966 -11.429 -11.958 -12.591 -12.981 -13.606 -13.944 -14.011
9.800 -0.529 2.217 -2.711 -5.659 -7.932 -8.813 -9.921 -9.822 -10.804 -10.940 -11.402 -11.932 -12.564 -12.954 -13.580 -13.917 -13.985
9.900 -0.502 2.243 -2.685 -5.632 -7.906 -8.787 -9.895 -9.795 -10.777 -10.913 -11.376 -11.905 -12.537 -12.928 -13.553 -13.891 -13.958
10.000 -0.476 2.270 -2.658 -5.605 -7.879 -8.760 -9.868 -9.769 -10.750 -10.886 -11.349 -11.878 -12.511 -12.901 -13.527 -13.864 -13.931
10.100 -0.449 2.297 -2.631 -5.578 -7.852 -8.733 -9.841 -9.742 -10.723 -10.860 -11.322 -11.851 -12.484 -12.874 -13.500 -13.837 -13.904
10.200 -0.422 2.324 -2.604 -5.551 -7.825 -8.706 -9.814 -9.715 -10.696 -10.832 -11.295 -11.824 -12.457 -12.847 -13.473 -13.810 -13.877
10.300 -0.395 2.351 -2.577 -5.524 -7.798 -8.679 -9.787 -9.688 -10.669 -10.805 -11.268 -11.797 -12.430 -12.820 -13.445 -13.783 -13.850
10.400 -0.367 2.378 -2.550 -5.497 -7.771 -8.652 -9.760 -9.660 -10.642 -10.778 -11.241 -11.770 -12.402 -12.793 -13.418 -13.756 -13.823
10.500 -0.340 2.405 -2.523 -5.470 -7.744 -8.625 -9.732 -9.633 -10.615 -10.751 -11.213 -11.743 -12.375 -12.766 -13.391 -13.729 -13.796
10.600 -0.313 2.433 -2.495 -5.443 -7.716 -8.597 -9.705 -9.606 -10.587 -10.724 -11.186 -11.715 -12.348 -12.738 -13.364 -13.701 -13.768
10.700 -0.285 2.460 -2.468 -5.415 -7.689 -8.570 -9.678 -9.578 -10.560 -10.696 -11.159 -11.688 -12.320 -12.711 -13.336 -13.674 -13.741
10.800 -0.258 2.488 -2.440 -5.388 -7.661 -8.542 -9.650 -9.551 -10.532 -10.669 -11.131 -11.661 -12.293 -12.683 -13.309 -13.646 -13.713
10.900 -0.230 2.515 -2.413 -5.360 -7.634 -8.515 -9.622 -9.523 -10.505 -10.641 -11.103 -11.633 -12.265 -12.656 -13.281 -13.619 -13.686
11.000 -0.203 2.543 -2.385 -5.332 -7.606 -8.487 -9.595 -9.496 -10.477 -10.613 -11.076 -11.605 -12.238 -12.628 -13.254 -13.591 -13.658
11.100 -0.175 2.571 -2.357 -5.305 -7.578 -8.459 -9.567 -9.468 -10.450 -10.586 -11.048 -11.578 -12.210 -12.600 -13.226 -13.563 -13.630
11.200 -0.147 2.598 -2.330 -5.277 -7.551 -8.432 -9.539 -9.440 -10.422 -10.558 -11.020 -11.550 -12.182 -12.573 -13.198 -13.536 -13.603
11.300 -0.119 2.626 -2.302 -5.249 -7.523 -8.404 -9.512 -9.412 -10.394 -10.530 -10.993 -11.522 -12.155 -12.545 -13.170 -13.508 -13.575
11.400 -0.092 2.654 -2.274 -5.222 -7.495 -8.376 -9.484 -9.385 -10.366 -10.503 -10.965 -11.494 -12.127 -12.517 -13.143 -13.480 -13.547
11.500 -0.064 2.682 -2.246 -5.194 -7.467 -8.348 -9.456 -9.357 -10.339 -10.475 -10.937 -11.467 -12.099 -12.489 -13.115 -13.453 -13.520
11.600 -0.036 2.709 -2.219 -5.166 -7.440 -8.321 -9.428 -9.329 -10.311 -10.447 -10.909 -11.439 -12.071 -12.462 -13.087 -13.425 -13.492
11.700 -0.008 2.737 -2.191 -5.138 -7.412 -8.293 -9.401 -9.301 -10.283 -10.419 -10.882 -11.411 -12.044 -12.434 -13.059 -13.397 -13.464
11.800 0.019 2.765 -2.163 -5.110 -7.384 -8.265 -9.373 -9.274 -10.255 -10.391 -10.854 -11.383 -12.016 -12.406 -13.032 -13.369 -13.436
11.900 0.047 2.793 -2.135 -5.083 -7.356 -8.237 -9.345 -9.246 -10.227 -10.364 -10.826 -11.355 -11.988 -12.378 -13.004 -13.341 -13.408
12.000 0.075 2.821 -2.107 -5.055 -7.328 -8.209 -9.317 -9.218 -10.200 -10.336 -10.798 -11.328 -11.960 -12.350 -12.976 -13.313 -13.380
12.100 0.103 2.848 -2.080 -5.027 -7.301 -8.182 -9.289 -9.190 -10.172 -10.308 -10.770 -11.300 -11.932 -12.323 -12.948 -13.286 -13.353
12.200 0.131 2.876 -2.052 -4.999 -7.273 -8.154 -9.262 -9.162 -10.144 -10.280 -10.743 -11.272 -11.905 -12.295 -12.920 -13.258 -13.325
12.300 0.158 2.904 -2.024 -4.972 -7.245 -8.126 -9.234 -9.135 -10.116 -10.253 -10.715 -11.244 -11.877 -12.267 -12.893 -13.230 -13.297
12.400 0.186 2.932 -1.996 -4.944 -7.217 -8.098 -9.206 -9.107 -10.089 -10.225 -10.687 -11.217 -11.849 -12.239 -12.865 -13.203 -13.270
12.500 0.214 2.959 -1.969 -4.916 -7.190 -8.071 -9.179 -9.079 -10.061 -10.197 -10.660 -11.189 -11.821 -12.212 -12.837 -13.175 -13.242
12.600 0.241 2.987 -1.941 -4.888 -7.162 -8.043 -9.151 -9.052 -10.033 -10.170 -10.632 -11.161 -11.794 -12.184 -12.810 -13.147 -13.214
12.700 0.269 3.014 -1.914 -4.861 -7.135 -8.016 -9.123 -9.024 -10.006 -10.142 -10.604 -11.134 -11.766 -12.157 -12.782 -13.120 -13.187
12.800 0.296 3.042 -1.886 -4.833 -7.107 -7.988 -9.096 -8.997 -9.978 -10.114 -10.577 -11.106 -11.739 -12.129 -12.755 -13.092 -13.159
12.900 0.324 3.069 -1.859 -4.806 -7.080 -7.961 -9.068 -8.969 -9.951 -10.087 -10.549 -11.079 -11.711 -12.102 -12.727 -13.065 -13.132
13.000 0.351 3.097 -1.831 -4.779 -7.052 -7.933 -9.041 -8.942 -9.923 -10.060 -10.522 -11.052 -11.684 -12.074 -12.700 -13.037 -13.104
13.100 0.378 3.124 -1.804 -4.751 -7.025 -7.906 -9.014 -8.915 -9.896 -10.032 -10.495 -11.024 -11.657 -12.047 -12.672 -13.010 -13.077
13.200 0.406 3.151 -1.777 -4.724 -6.998 -7.879 -8.987 -8.887 -9.869 -10.005 -10.468 -10.997 -11.629 -12.020 -12.645 -12.983 -13.050
13.300 0.433 3.178 -1.750 -4.697 -6.971 -7.852 -8.960 -8.860 -9.842 -9.978 -10.441 -10.970 -11.602 -11.993 -12.618 -12.956 -13.023
13.400 0.460 3.205 -1.723 -4.670 -6.944 -7.825 -8.933 -8.833 -9.815 -9.951 -10.414 -10.943 -11.575 -11.966 -12.591 -12.929 -12.996
13.500 0.487 3.232 -1.696 -4.643 -6.917 -7.798 -8.906 -8.806 -9.788 -9.924 -10.387 -10.916 -11.548 -11.939 -12.564 -12.902 -12.969
13.600 0.513 3.259 -1.669 -4.616 -6.890 -7.771 -8.879 -8.780 -9.761 -9.897 -10.360 -10.889 -11.522 -11.912 -12.537 -12.875 -12.942
13.700 0.540 3.286 -1.642 -4.590 -6.863 -7.744 -8.852 -8.753 -9.734 -9.871 -10.333 -10.863 -11.495 -11.885 -12.511 -12.848 -12.915
13.800 0.567 3.312 -1.616 -4.563 -6.837 -7.718 -8.825 -8.726 -9.708 -9.844 -10.306 -10.836 -11.468 -11.859 -12.484 -12.822 -12.889
13.900 0.593 3.339 -1.589 -4.536 -6.810 -7.691 -8.799 -8.700 -9.681 -9.818 -10.280 -10.809 -11.442 -11.832 -12.458 -12.795 -12.862
14.000 0.620 3.365 -1.563 -4.510 -6.784 -7.665 -8.773 -8.673 -9.655 -9.791 -10.254 -10.783 -11.415 -11.806 -12.431 -12.769 -12.836
14.100 0.646 3.391 -1.537 -4.484 -6.758 -7.639 -8.746 -8.647 -9.629 -9.765 -10.227 -10.757 -11.389 -11.780 -12.405 -12.743 -12.810
14.200 0.672 3.417 -1.511 -4.458 -6.731 -7.612 -8.720 -8.621 -9.603 -9.739 -10.201 -10.731 -11.363 -11.753 -12.379 -12.717 -12.784
14.300 0.698 3.443 -1.485 -4.432 -6.706 -7.587 -8.694 -8.595 -9.577 -9.713 -10.175 -10.705 -11.337 -11.728 -12.353 -12.691 -12.758
14.400 0.724 3.469 -1.459 -4.406 -6.680 -7.561 -8.669 -8.569 -9.551 -9.687 -10.150 -10.679 -11.312 -11.702 -12.327 -12.665 -12.732
14.500 0.749 3.495 -1.433 -4.381 -6.654 -7.535 -8.643 -8.544 -9.525 -9.662 -10.124 -10.653 -11.286 -11.676 -12.302 -12.639 -12.706
14.600 0.775 3.520 -1.408 -4.355 -6.629 -7.510 -8.618 -8.518 -9.500 -9.636 -10.099 -10.628 -11.260 -11.651 -12.276 -12.614 -12.681
14.700 0.800 3.546 -1.382 -4.330 -6.603 -7.484 -8.592 -8.493 -9.475 -9.611 -10.073 -10.603 -11.235 -11.625 -12.251 -12.589 -12.656
14.800 0.825 3.571 -1.357 -4.305 -6.578 -7.459 -8.567 -8.468 -9.449 -9.586 -10.048 -10.578 -11.210 -11.600 -12.226 -12.563 -12.630
14.900 0.850 3.596 -1.332 -4.280 -6.553 -7.434 -8.542 -8.443 -9.425 -9.561 -10.023 -10.553 -11.185 -11.575 -12.201 -12.538 -12.605
15.000 0.875 3.620 -1.307 -4.255 -6.528 -7.409 -8.517 -8.418 -9.400 -9.536 -9.998 -10.528 -11.160 -11.550 -12.176 -12.514 -12.581
