# day W2 M2 W1 u B g V c r w o i z y J H K
3.300 0.178 2.924 -2.004 -4.952 -7.225 -8.106 -9.214 -9.115 -10.097 -10.233 -10.695 -11.225 -11.857 -12.247 -12.873 -13.210 -13.278
3.400 0.221 2.967 -1.961 -4.908 -7.182 -8.063 -9.171 -9.072 -10.053 -10.189 -10.652 -11.181 -11.814 -12.204 -12.830 -13.167 -13.234
3.500 0.266 3.011 -1.917 -4.864 -7.138 -8.019 -9.126 -9.027 -10.009 -10.145 -10.607 -11.137 -11.769 -12.160 -12.785 -13.123 -13.190
3.600 0.312 3.057 -1.871 -4.818 -7.092 -7.973 -9.080 -8.981 -9.963 -10.099 -10.561 -11.091 -11.723 -12.114 -12.739 -13.077 -13.144
3.700 0.358 3.104 -1.824 -4.771 -7.045 -7.926 -9.034 -8.935 -9.916 -10.052 -10.515 -11.044 -11.677 -12.067 -12.692 -13.030 -13.097
3.800 0.406 3.152 -1.776 -4.723 -6.997 -7.878 -8.986 -8.887 -9.868 -10.005 -10.467 -10.996 -11.629 -12.019 -12.645 -12.982 -13.049
3.900 0.455 3.200 -1.728 -4.675 -6.949 -7.830 -8.938 -8.838 -9.820 -9.956 -10.419 -10.948 -11.580 -11.971 -12.596 -12.934 -13.001
4.000 0.505 3.251 -1.677 -4.625 -6.898 -7.779 -8.887 -8.788 -9.769 -9.906 -10.368 -10.897 -11.530 -11.920 -12.546 -12.883 -12.950
4.100 0.556 3.302 -1.626 -4.573 -6.847 -7.728 -8.836 -8.737 -9.718 -9.854 -10.317 -10.846 -11.479 -11.869 -12.495 -12.832 -12.899
4.200 0.609 3.355 -1.573 -4.521 -6.794 -7.675 -8.783 -8.684 -9.665 -9.802 -10.264 -10.794 -11.426 -11.816 -12.442 -12.779 -12.846
4.300 0.663 3.408 -1.520 -4.467 -6.741 -7.622 -8.729 -8.630 -9.612 -9.748 -10.210 -10.740 -11.372 -11.763 -12.388 -12.726 -12.793
4.400 0.717 3.463 -1.465 -4.412 -6.686 -7.567 -8.675 -8.576 -9.557 -9.693 -10.156 -10.685 -11.318 -11.708 -12.334 -12.671 -12.738
4.500 0.773 3.518 -1.410 -4.357 -6.631 -7.512 -8.620 -8.520 -9.502 -9.638 -10.101 -10.630 -11.262 -11.653 -12.278 -12.616 -12.683
4.600 0.828 3.574 -1.354 -4.301 -6.575 -7.456 -8.564 -8.465 -9.446 -9.582 -10.045 -10.574 -11.207 -11.597 -12.222 -12.560 -12.627
4.700 0.886 3.631 -1.297 -4.244 -6.518 -7.399 -8.507 -8.407 -9.389 -9.525 -9.988 -10.517 -11.149 -11.540 -12.165 -12.503 -12.570
4.800 0.943 3.689 -1.239 -4.186 -6.460 -7.341 -8.449 -8.350 -9.331 -9.467 -9.930 -10.459 -11.092 -11.482 -12.107 -12.445 -12.512
4.900 1.002 3.747 -1.181 -4.128 -6.402 -7.283 -8.391 -8.291 -9.273 -9.409 -9.872 -10.401 -11.033 -11.424 -12.049 -12.387 -12.454
5.000 1.061 3.806 -1.122 -4.069 -6.343 -7.224 -8.331 -8.232 -9.214 -9.350 -9.812 -10.342 -10.974 -11.365 -11.990 -12.328 -12.395
5.100 1.120 3.866 -1.062 -4.010 -6.283 -7.164 -8.272 -8.173 -9.154 -9.291 -9.753 -10.282 -10.915 -11.305 -11.931 -12.268 -12.335
5.200 1.180 3.925 -1.002 -3.950 -6.223 -7.104 -8.212 -8.113 -9.095 -9.231 -9.693 -10.223 -10.855 -11.245 -11.871 -12.209 -12.276
5.300 1.240 3.985 -0.943 -3.890 -6.164 -7.045 -8.153 -8.053 -9.035 -9.171 -9.634 -10.163 -10.796 -11.186 -11.811 -12.149 -12.216
5.400 1.299 4.045 -0.883 -3.830 -6.104 -6.985 -8.093 -7.993 -8.975 -9.111 -9.574 -10.103 -10.736 -11.126 -11.751 -12.089 -12.156
5.500 1.359 4.105 -0.823 -3.770 -6.044 -6.925 -8.033 -7.934 -8.915 -9.051 -9.514 -10.043 -10.676 -11.066 -11.691 -12.029 -12.096
5.600 1.420 4.165 -0.763 -3.710 -5.984 -6.865 -7.973 -7.873 -8.855 -8.991 -9.454 -9.983 -10.615 -11.006 -11.631 -11.969 -12.036
5.700 1.480 4.225 -0.703 -3.650 -5.924 -6.805 -7.913 -7.813 -8.795 -8.931 -9.394 -9.923 -10.556 -10.946 -11.571 -11.909 -11.976
5.800 1.539 4.285 -0.643 -3.591 -5.864 -6.745 -7.853 -7.754 -8.736 -8.872 -9.334 -9.864 -10.496 -10.886 -11.512 -11.849 -11.916
5.900 1.598 4.344 -0.584 -3.531 -5.805 -6.686 -7.794 -7.695 -8.676 -8.812 -9.275 -9.804 -10.437 -10.827 -11.453 -11.790 -11.857
6.000 1.657 4.403 -0.525 -3.472 -5.746 -6.627 -7.735 -7.636 -8.617 -8.753 -9.216 -9.745 -10.378 -10.768 -11.394 -11.731 -11.798
6.100 1.716 4.461 -0.467 -3.414 -5.688 -6.569 -7.677 -7.577 -8.559 -8.695 -9.158 -9.687 -10.319 -10.710 -11.335 -11.673 -11.740
6.200 1.773 4.519 -0.409 -3.356 -5.630 -6.511 -7.619 -7.520 -8.501 -8.637 -9.100 -9.629 -10.262 -10.652 -11.278 -11.615 -11.682
6.300 1.830 4.576 -0.352 -3.299 -5.573 -6.454 -7.562 -7.463 -8.444 -8.581 -9.043 -9.572 -10.205 -10.595 -11.221 -11.558 -11.625
6.400 1.886 4.632 -0.296 -3.243 -5.517 -6.398 -7.506 -7.406 -8.388 -8.524 -8.987 -9.516 -10.149 -10.539 -11.164 -11.502 -11.569
6.500 1.942 4.687 -0.241 -3.188 -5.462 -6.343 -7.450 -7.351 -8.333 -8.469 -8.931 -9.461 -10.093 -10.484 -11.109 -11.447 -11.514
6.600 1.996 4.742 -0.186 -3.134 -5.407 -6.288 -7.396 -7.297 -8.278 -8.415 -8.877 -9.406 -10.039 -10.429 -11.055 -11.392 -11.459
6.700 2.050 4.795 -0.133 -3.080 -5.354 -6.235 -7.342 -7.243 -8.225 -8.361 -8.823 -9.353 -9.985 -10.376 -11.001 -11.339 -11.406
6.800 2.102 4.848 -0.080 -3.028 -5.301 -6.182 -7.290 -7.191 -8.172 -8.309 -8.771 -9.300 -9.933 -10.323 -10.949 -11.286 -11.353
6.900 2.154 4.899 -0.029 -2.976 -5.250 -6.131 -7.239 -7.139 -8.121 -8.257 -8.720 -9.249 -9.881 -10.272 -10.897 -11.235 -11.302
7.000 2.204 4.950 0.022 -2.926 -5.199 -6.080 -7.188 -7.089 -8.071 -8.207 -8.669 -9.199 -9.831 -10.221 -10.847 -11.184 -11.251
7.100 2.253 4.999 0.071 -2.876 -5.150 -6.031 -7.139 -7.040 -8.021 -8.157 -8.620 -9.149 -9.782 -10.172 -10.798 -11.135 -11.202
7.200 2.301 5.047 0.119 -2.828 -5.102 -5.983 -7.091 -6.992 -7.973 -8.109 -8.572 -9.101 -9.734 -10.124 -10.749 -11.087 -11.154
7.300 2.348 5.094 0.166 -2.781 -5.055 -5.936 -7.044 -6.945 -7.926 -8.062 -8.525 -9.054 -9.687 -10.077 -10.702 -11.040 -11.107
7.400 2.394 5.140 0.212 -2.735 -5.009 -5.890 -6.998 -6.899 -7.880 -8.017 -8.479 -9.008 -9.641 -10.031 -10.657 -10.994 -11.061
7.500 2.439 5.185 0.257 -2.691 -4.964 -5.845 -6.953 -6.854 -7.836 -7.972 -8.434 -8.964 -9.596 -9.986 -10.612 -10.950 -11.017
7.600 2.483 5.228 0.300 -2.647 -4.921 -5.802 -6.910 -6.810 -7.792 -7.928 -8.391 -8.920 -9.552 -9.943 -10.568 -10.906 -10.973
7.700 2.525 5.271 0.343 -2.605 -4.878 -5.759 -6.867 -6.768 -7.750 -7.886 -8.348 -8.878 -9.510 -9.900 -10.526 -10.863 -10.930
7.800 2.566 5.312 0.384 -2.563 -4.837 -5.718 -6.826 -6.726 -7.708 -7.844 -8.307 -8.836 -9.469 -9.859 -10.484 -10.822 -10.889
7.900 2.607 5.352 0.424 -2.523 -4.796 -5.677 -6.785 -6.686 -7.668 -7.804 -8.266 -8.796 -9.428 -9.818 -10.444 -10.782 -10.849
8.000 2.646 5.392 0.464 -2.484 -4.757 -5.638 -6.746 -6.647 -7.628 -7.765 -8.227 -8.756 -9.389 -9.779 -10.405 -10.742 -10.809
8.100 2.685 5.430 0.502 -2.445 -4.719 -5.600 -6.708 -6.608 -7.590 -7.726 -8.189 -8.718 -9.351 -9.741 -10.366 -10.704 -10.771
8.200 2.722 5.467 0.539 -2.408 -4.681 -5.562 -6.670 -6.571 -7.553 -7.689 -8.151 -8.681 -9.313 -9.703 -10.329 -10.667 -10.734
8.300 2.758 5.504 0.576 -2.371 -4.645 -5.526 -6.634 -6.535 -7.516 -7.652 -8.115 -8.644 -9.277 -9.667 -10.293 -10.630 -10.697
8.400 2.794 5.539 0.612 -2.336 -4.609 -5.490 -6.598 -6.499 -7.481 -7.617 -8.079 -8.609 -9.241 -9.631 -10.257 -10.595 -10.662
8.500 2.829 5.574 0.646 -2.301 -4.575 -5.456 -6.564 -6.464 -7.446 -7.582 -8.045 -8.574 -9.206 -9.597 -10.222 -10.560 -10.627
8.600 2.862 5.608 0.680 -2.267 -4.541 -5.422 -6.530 -6.430 -7.412 -7.548 -8.011 -8.540 -9.173 -9.563 -10.188 -10.526 -10.593
8.700 2.896 5.641 0.713 -2.234 -4.508 -5.389 -6.497 -6.397 -7.379 -7.515 -7.978 -8.507 -9.139 -9.530 -10.155 -10.493 -10.560
8.800 2.928 5.674 0.746 -2.202 -4.475 -5.356 -6.464 -6.365 -7.347 -7.483 -7.945 -8.475 -9.107 -9.497 -10.123 -10.461 -10.528
8.900 2.960 5.705 0.777 -2.170 -4.444 -5.325 -6.433 -6.333 -7.315 -7.451 -7.914 -8.443 -9.075 -9.466 -10.091 -10.429 -10.496
9.000 2.991 5.736 0.808 -2.139 -4.413 -5.294 -6.402 -6.302 -7.284 -7.420 -7.883 -8.412 -9.044 -9.435 -10.060 -10.398 -10.465
9.100 3.021 5.767 0.839 -2.109 -4.382 -5.263 -6.371 -6.272 -7.254 -7.390 -7.852 -8.382 -9.014 -9.404 -10.030 -10.367 -10.434
9.200 3.051 5.796 0.868 -2.079 -4.353 -5.234 -6.341 -6.242 -7.224 -7.360 -7.822 -8.352 -8.984 -9.375 -10.000 -10.338 -10.405
9.300 3.080 5.826 0.898 -2.050 -4.323 -5.204 -6.312 -6.213 -7.195 -7.331 -7.793 -8.323 -8.955 -9.345 -9.971 -10.308 -10.375
9.400 3.109 5.854 0.926 -2.021 -4.295 -5.176 -6.283 -6.184 -7.166 -7.302 -7.764 -8.294 -8.926 -9.317 -9.942 -10.280 -10.347
9.500 3.137 5.882 0.955 -1.993 -4.266 -5.147 -6.255 -6.156 -7.138 -7.274 -7.736 -8.266 -8.898 -9.288 -9.914 -10.252 -10.319
9.600 3.165 5.910 0.982 -1.965 -4.239 -5.120 -6.228 -6.128 -7.110 -7.246 -7.709 -8.238 -8.870 -9.261 -9.886 -10.224 -10.291
9.700 3.192 5.937 1.009 -1.938 -4.212 -5.093 -6.200 -6.101 -7.083 -7.219 -7.681 -8.211 -8.843 -9.234 -9.859 -10.197 -10.264
9.800 3.219 5.964 1.036 -1.911 -4.185 -5.066 -6.174 -6.074 -7.056 -7.192 -7.655 -8.184 -8.816 -9.207 -9.832 -10.170 -10.237
9.900 3.245 5.991 1.063 -1.885 -4.158 -5.039 -6.147 -6.048 -7.030 -7.166 -7.628 -8.158 -8.790 -9.180 -9.806 -10.144 -10.211
10.000 3.271 6.017 1.089 -1.859 -4.132 -5.013 -6.121 -6.022 -7.004 -7.140 -7.602 -8.132 -8.764 -9.154 -9.780 -10.118 -10.185
10.100 3.297 6.042 1.114 -1.833 -4.107 -4.988 -6.096 -5.996 -6.978 -7.114 -7.577 -8.106 -8.738 -9.129 -9.754 -10.092 -10.159
10.200 3.322 6.067 1.139 -1.808 -4.082 -4.963 -6.070 -5.971 -6.953 -7.089 -7.551 -8.081 -8.713 -9.104 -9.729 -10.067 -10.134
10.300 3.347 6.092 1.164 -1.783 -4.057 -4.938 -6.045 -5.946 -6.928 -7.064 -7.526 -8.056 -8.688 -9.079 -9.704 -10.042 -10.109
10.400 3.371 6.117 1.189 -1.758 -4.032 -4.913 -6.021 -5.922 -6.903 -7.039 -7.502 -8.031 -8.664 -9.054 -9.680 -10.017 -10.084
10.500 3.396 6.141 1.213 -1.734 -4.008 -4.889 -5.997 -5.897 -6.879 -7.015 -7.478 -8.007 -8.639 -9.030 -9.655 -9.993 -10.060
10.600 3.420 6.165 1.237 -1.710 -3.984 -4.865 -5.973 -5.873 -6.855 -6.991 -7.454 -7.983 -8.615 -9.006 -9.631 -9.969 -10.036
10.700 3.443 6.189 1.261 -1.686 -3.960 -4.841 -5.949 -5.850 -6.831 -6.968 -7.430 -7.959 -8.592 -8.982 -9.608 -9.945 -10.012
10.800 3.467 6.212 1.284 -1.663 -3.937 -4.818 -5.926 -5.826 -6.808 -6.944 -7.407 -7.936 -8.568 -8.959 -9.584 -9.922 -9.989
10.900 3.490 6.235 1.307 -1.640 -3.914 -4.795 -5.902 -5.803 -6.785 -6.921 -7.383 -7.913 -8.545 -8.936 -9.561 -9.899 -9.966
11.000 3.513 6.258 1.330 -1.617 -3.891 -4.772 -5.880 -5.780 -6.762 -6.898 -7.361 -7.890 -8.522 -8.913 -9.538 -9.876 -9.943
11.100 3.535 6.281 1.353 -1.594 -3.868 -4.749 -5.857 -5.758 -6.739 -6.875 -7.338 -7.867 -8.500 -8.890 -9.516 -9.853 -9.920
11.200 3.558 6.303 1.375 -1.572 -3.846 -4.727 -5.835 -5.735 -6.717 -6.853 -7.316 -7.845 -8.477 -8.868 -9.493 -9.831 -9.898
11.300 3.580 6.325 1.398 -1.550 -3.823 -4.704 -5.812 -5.713 -6.695 -6.831 -7.293 -7.823 -8.455 -8.845 -9.471 -9.809 -9.876
11.400 3.602 6.347 1.419 -1.528 -3.802 -4.683 -5.790 -5.691 -6.673 -6.809 -7.271 -7.801 -8.433 -8.824 -9.449 -9.787 -9.854
11.500 3.624 6.369 1.441 -1.506 -3.780 -4.661 -5.769 -5.669 -6.651 -6.787 -7.250 -7.779 -8.412 -8.802 -9.427 -9.765 -9.832
11.600 3.645 6.391 1.463 -1.485 -3.758 -4.639 -5.747 -5.648 -6.630 -6.766 -7.228 -7.758 -8.390 -8.780 -9.406 -9.743 -9.811
11.700 3.666 6.412 1.484 -1.463 -3.737 -4.618 -5.726 -5.627 -6.608 -6.745 -7.207 -7.736 -8.369 -8.759 -9.385 -9.722 -9.789
11.800 3.687 6.433 1.505 -1.442 -3.716 -4.597 -5.705 -5.606 -6.587 -6.723 -7.186 -7.715 -8.348 -8.738 -9.364 -9.701 -9.768
11.900 3.708 6.454 1.526 -1.421 -3.695 -4.576 -5.684 -5.585 -6.566 -6.703 -7.165 -7.694 -8.327 -8.717 -9.343 -9.680 -9.747
12.000 3.729 6.475 1.547 -1.401 -3.674 -4.555 -5.663 -5.564 -6.546 -6.682 -7.144 -7.674 -8.306 -8.696 -9.322 -9.660 -9.727
12.100 3.749 6.495 1.567 -1.380 -3.654 -4.535 -5.643 -5.543 -6.525 -6.661 -7.124 -7.653 -8.286 -8.676 -9.301 -9.639 -9.706
12.200 3.770 6.515 1.587 -1.360 -3.634 -4.515 -5.622 -5.523 -6.505 -6.641 -7.103 -7.633 -8.265 -8.656 -9.281 -9.619 -9.686
12.300 3.790 6.536 1.608 -1.340 -3.613 -4.494 -5.602 -5.503 -6.485 -6.621 -7.083 -7.613 -8.245 -8.635 -9.261 -9.599 -9.666
12.400 3.810 6.555 1.628 -1.320 -3.593 -4.474 -5.582 -5.483 -6.465 -6.601 -7.063 -7.593 -8.225 -8.615 -9.241 -9.579 -9.646
12.500 3.830 6.575 1.647 -1.300 -3.574 -4.455 -5.563 -5.463 -6.445 -6.581 -7.044 -7.573 -8.205 -8.596 -9.221 -9.559 -9.626
12.600 3.849 6.595 1.667 -1.280 -3.554 -4.435 -5.543 -5.444 -6.425 -6.561 -7.024 -7.553 -8.186 -8.576 -9.202 -9.539 -9.606
12.700 3.869 6.614 1.686 -1.261 -3.535 -4.416 -5.523 -5.424 -6.406 -6.542 -7.004 -7.534 -8.166 -8.557 -9.182 -9.520 -9.587
12.800 3.888 6.634 1.706 -1.242 -3.515 -4.396 -5.504 -5.405 -6.387 -6.523 -6.985 -7.515 -8.147 -8.537 -9.163 -9.500 -9.567
12.900 3.907 6.653 1.725 -1.223 -3.496 -4.377 -5.485 -5.386 -6.367 -6.504 -6.966 -7.495 -8.128 -8.518 -9.144 -9.481 -9.548
13.000 3.926 6.672 1.744 -1.204 -3.477 -4.358 -5.466 -5.367 -6.348 -6.485 -6.947 -7.476 -8.109 -8.499 -9.125 -9.462 -9.529
13.100 3.945 6.691 1.763 -1.185 -3.458 -4.339 -5.447 -5.348 -6.330 -6.466 -6.928 -7.458 -8.090 -8.480 -9.106 -9.443 -9.510
13.200 3.964 6.709 1.781 -1.166 -3.440 -4.321 -5.429 -5.329 -6.311 -6.447 -6.910 -7.439 -8.071 -8.462 -9.087 -9.425 -9.492
13.300 3.982 6.728 1.800 -1.147 -3.421 -4.302 -5.410 -5.311 -6.292 -6.429 -6.891 -7.420 -8.053 -8.443 -9.069 -9.406 -9.473
13.400 4.001 6.746 1.818 -1.129 -3.403 -4.284 -5.392 -5.292 -6.274 -6.410 -6.873 -7.402 -8.034 -8.425 -9.050 -9.388 -9.455
13.500 4.019 6.764 1.836 -1.111 -3.384 -4.265 -5.373 -5.274 -6.256 -6.392 -6.854 -7.384 -8.016 -8.407 -9.032 -9.370 -9.437
13.600 4.037 6.783 1.855 -1.093 -3.366 -4.247 -5.355 -5.256 -6.238 -6.374 -6.836 -7.366 -7.998 -8.388 -9.014 -9.352 -9.419
13.700 4.055 6.801 1.873 -1.075 -3.348 -4.229 -5.337 -5.238 -6.220 -6.356 -6.818 -7.348 -7.980 -8.370 -8.996 -9.334 -9.401
13.800 4.073 6.818 1.890 -1.057 -3.331 -4.212 -5.319 -5.220 -6.202 -6.338 -6.800 -7.330 -7.962 -8.353 -8.978 -9.316 -9.383
13.900 4.090 6.836 1.908 -1.039 -3.313 -4.194 -5.302 -5.203 -6.184 -6.320 -6.783 -7.312 -7.945 -8.335 -8.960 -9.298 -9.365
14.000 4.108 6.854 1.926 -1.022 -3.295 -4.176 -5.284 -5.185 -6.167 -6.303 -6.765 -7.295 -7.927 -8.317 -8.943 -9.280 -9.348
14.100 4.125 6.871 1.943 -1.004 -3.278 -4.159 -5.267 -5.168 -6.149 -6.285 -6.748 -7.277 -7.910 -8.300 -8.925 -9.263 -9.330
14.200 4.143 6.888 1.960 -0.987 -3.261 -4.142 -5.249 -5.150 -6.132 -6.268 -6.730 -7.260 -7.892 -8.283 -8.908 -9.246 -9.313
14.300 4.160 6.906 1.978 -0.970 -3.243 -4.124 -5.232 -5.133 -6.115 -6.251 -6.713 -7.243 -7.875 -8.265 -8.891 -9.229 -9.296
14.400 4.177 6.923 1.995 -0.953 -3.226 -4.107 -5.215 -5.116 -6.098 -6.234 -6.696 -7.226 -7.858 -8.248 -8.874 -9.212 -9.279
14.500 4.194 6.939 2.012 -0.936 -3.209 -4.090 -5.198 -5.099 -6.081 -6.217 -6.679 -7.209 -7.841 -8.231 -8.857 -9.195 -9.262
14.600 4.211 6.956 2.028 -0.919 -3.193 -4.074 -5.182 -5.082 -6.064 -6.200 -6.663 -7.192 -7.824 -8.215 -8.840 -9.178 -9.245
14.700 4.227 6.973 2.045 -0.902 -3.176 -4.057 -5.165 -5.066 -6.047 -6.183 -6.646 -7.175 -7.808 -8.198 -8.824 -9.161 -9.228
14.800 4.244 6.990 2.062 -0.886 -3.159 -4.040 -5.148 -5.049 -6.031 -6.167 -6.629 -7.159 -7.791 -8.181 -8.807 -9.144 -9.212
14.900 4.260 7.006 2.078 -0.869 -3.143 -4.024 -5.132 -5.032 -6.014 -6.150 -6.613 -7.142 -7.775 -8.165 -8.790 -9.128 -9.195
15.000 4.277 7.022 2.094 -0.853 -3.127 -4.008 -5.115 -5.016 -5.998 -6.134 -6.596 -7.126 -7.758 -8.149 -8.774 -9.112 -9.179
