# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -10.240 -10.816 -11.777 -13.500 -14.039 -14.234 -14.487 -14.408 -14.633 -14.550 -14.706 -14.767 -14.790 -14.773 -14.694 -14.457 -14.167
1.500 -10.113 -10.686 -11.692 -13.472 -14.040 -14.247 -14.516 -14.433 -14.675 -14.589 -14.755 -14.826 -14.859 -14.848 -14.778 -14.547 -14.259
1.600 -9.990 -10.557 -11.607 -13.442 -14.037 -14.256 -14.541 -14.454 -14.711 -14.623 -14.799 -14.879 -14.921 -14.916 -14.855 -14.630 -14.345
1.700 -9.867 -10.427 -11.520 -13.407 -14.029 -14.259 -14.559 -14.469 -14.742 -14.651 -14.836 -14.925 -14.977 -14.978 -14.926 -14.708 -14.425
1.800 -9.744 -10.296 -11.432 -13.368 -14.017 -14.258 -14.573 -14.480 -14.768 -14.675 -14.869 -14.967 -15.028 -15.034 -14.992 -14.780 -14.500
1.900 -9.621 -10.163 -11.341 -13.327 -14.001 -14.253 -14.583 -14.487 -14.789 -14.694 -14.897 -15.004 -15.073 -15.086 -15.053 -14.847 -14.571
2.000 -9.500 -10.031 -11.251 -13.282 -13.982 -14.245 -14.589 -14.490 -14.806 -14.710 -14.921 -15.036 -15.115 -15.133 -15.109 -14.910 -14.637
2.100 -9.380 -9.898 -11.160 -13.236 -13.961 -14.234 -14.592 -14.490 -14.820 -14.723 -14.942 -15.065 -15.153 -15.176 -15.162 -14.970 -14.700
2.200 -9.259 -9.764 -11.067 -13.186 -13.936 -14.219 -14.591 -14.487 -14.830 -14.732 -14.959 -15.090 -15.187 -15.216 -15.211 -15.025 -14.760
2.300 -9.140 -9.629 -10.974 -13.134 -13.909 -14.202 -14.588 -14.481 -14.838 -14.739 -14.973 -15.112 -15.217 -15.252 -15.256 -15.078 -14.816
2.400 -9.019 -9.492 -10.878 -13.080 -13.878 -14.182 -14.581 -14.472 -14.842 -14.742 -14.984 -15.131 -15.245 -15.285 -15.299 -15.127 -14.869
2.500 -8.902 -9.357 -10.785 -13.025 -13.847 -14.161 -14.573 -14.461 -14.844 -14.744 -14.993 -15.148 -15.270 -15.316 -15.339 -15.174 -14.920
2.600 -8.782 -9.217 -10.688 -12.966 -13.812 -14.136 -14.561 -14.447 -14.843 -14.743 -14.998 -15.161 -15.291 -15.343 -15.375 -15.218 -14.968
2.700 -8.663 -9.078 -10.590 -12.905 -13.775 -14.109 -14.547 -14.431 -14.839 -14.739 -15.002 -15.171 -15.311 -15.368 -15.409 -15.259 -15.013
2.800 -8.544 -8.937 -10.491 -12.842 -13.736 -14.079 -14.530 -14.413 -14.833 -14.734 -15.002 -15.180 -15.328 -15.391 -15.441 -15.299 -15.057
2.900 -8.427 -8.797 -10.394 -12.780 -13.697 -14.050 -14.513 -14.394 -14.826 -14.727 -15.002 -15.187 -15.343 -15.411 -15.471 -15.336 -15.098
3.000 -8.308 -8.654 -10.294 -12.713 -13.654 -14.016 -14.492 -14.372 -14.816 -14.718 -14.998 -15.191 -15.355 -15.430 -15.499 -15.371 -15.138
3.100 -8.190 -8.510 -10.194 -12.646 -13.610 -13.982 -14.470 -14.348 -14.804 -14.707 -14.993 -15.193 -15.366 -15.446 -15.524 -15.404 -15.175
3.200 -8.072 -8.364 -10.092 -12.576 -13.563 -13.945 -14.446 -14.322 -14.790 -14.693 -14.986 -15.193 -15.375 -15.460 -15.548 -15.435 -15.211
3.300 -7.952 -8.216 -9.988 -12.504 -13.514 -13.906 -14.419 -14.294 -14.774 -14.678 -14.977 -15.191 -15.381 -15.472 -15.570 -15.465 -15.245
3.400 -7.835 -8.070 -9.886 -12.432 -13.465 -13.867 -14.392 -14.266 -14.757 -14.663 -14.967 -15.188 -15.387 -15.483 -15.590 -15.493 -15.278
3.500 -7.716 -7.919 -9.781 -12.356 -13.413 -13.824 -14.362 -14.235 -14.738 -14.645 -14.954 -15.182 -15.390 -15.492 -15.608 -15.519 -15.309
3.600 -7.598 -7.769 -9.677 -12.280 -13.360 -13.781 -14.331 -14.202 -14.717 -14.625 -14.940 -15.175 -15.391 -15.499 -15.626 -15.544 -15.339
3.700 -7.478 -7.615 -9.570 -12.201 -13.305 -13.735 -14.298 -14.168 -14.694 -14.604 -14.924 -15.166 -15.391 -15.505 -15.641 -15.567 -15.367
3.800 -7.358 -7.460 -9.462 -12.120 -13.248 -13.688 -14.262 -14.132 -14.669 -14.581 -14.906 -15.156 -15.389 -15.508 -15.654 -15.589 -15.393
3.900 -7.240 -7.304 -9.355 -12.038 -13.190 -13.639 -14.226 -14.095 -14.643 -14.558 -14.888 -15.144 -15.386 -15.511 -15.667 -15.609 -15.419
4.000 -7.121 -7.148 -9.247 -11.955 -13.131 -13.590 -14.189 -14.057 -14.616 -14.533 -14.868 -15.131 -15.382 -15.512 -15.678 -15.629 -15.443
4.100 -7.000 -6.987 -9.136 -11.869 -13.069 -13.537 -14.149 -14.016 -14.587 -14.506 -14.846 -15.116 -15.375 -15.512 -15.688 -15.647 -15.466
4.200 -6.881 -6.826 -9.026 -11.782 -13.006 -13.484 -14.108 -13.974 -14.556 -14.478 -14.822 -15.100 -15.368 -15.510 -15.696 -15.663 -15.488
4.300 -6.760 -6.662 -8.914 -11.693 -12.941 -13.429 -14.065 -13.931 -14.524 -14.448 -14.798 -15.082 -15.359 -15.507 -15.704 -15.679 -15.509
4.400 -6.639 -6.497 -8.801 -11.602 -12.874 -13.372 -14.021 -13.886 -14.490 -14.418 -14.771 -15.063 -15.348 -15.503 -15.709 -15.693 -15.529
4.500 -6.518 -6.329 -8.687 -11.509 -12.806 -13.314 -13.975 -13.840 -14.455 -14.386 -14.744 -15.042 -15.337 -15.497 -15.714 -15.707 -15.548
4.600 -6.397 -6.161 -8.573 -11.415 -12.737 -13.255 -13.928 -13.793 -14.419 -14.353 -14.715 -15.020 -15.324 -15.490 -15.718 -15.719 -15.565
4.700 -6.276 -5.991 -8.458 -11.319 -12.666 -13.194 -13.879 -13.744 -14.381 -14.318 -14.685 -14.997 -15.310 -15.482 -15.720 -15.730 -15.582
4.800 -6.153 -5.817 -8.341 -11.221 -12.592 -13.131 -13.829 -13.693 -14.342 -14.282 -14.653 -14.972 -15.294 -15.473 -15.721 -15.740 -15.598
4.900 -6.031 -5.642 -8.224 -11.121 -12.518 -13.067 -13.777 -13.641 -14.301 -14.245 -14.620 -14.947 -15.278 -15.462 -15.722 -15.749 -15.613
5.000 -5.909 -5.465 -8.106 -11.020 -12.442 -13.001 -13.724 -13.588 -14.259 -14.207 -14.586 -14.919 -15.260 -15.450 -15.721 -15.757 -15.626
5.100 -5.785 -5.285 -7.987 -10.916 -12.364 -12.933 -13.669 -13.533 -14.215 -14.168 -14.551 -14.891 -15.240 -15.437 -15.719 -15.764 -15.639
5.200 -5.661 -5.103 -7.866 -10.810 -12.285 -12.864 -13.613 -13.477 -14.170 -14.127 -14.514 -14.861 -15.220 -15.423 -15.716 -15.771 -15.651
5.300 -5.538 -4.920 -7.746 -10.703 -12.204 -12.794 -13.556 -13.420 -14.124 -14.085 -14.476 -14.830 -15.199 -15.408 -15.712 -15.776 -15.663
5.400 -5.414 -4.735 -7.625 -10.595 -12.122 -12.723 -13.497 -13.362 -14.077 -14.042 -14.437 -14.798 -15.176 -15.392 -15.707 -15.780 -15.673
5.500 -5.289 -4.547 -7.502 -10.484 -12.038 -12.650 -13.437 -13.302 -14.028 -13.998 -14.396 -14.765 -15.152 -15.375 -15.701 -15.784 -15.683
5.600 -5.164 -4.356 -7.379 -10.371 -11.953 -12.575 -13.375 -13.240 -13.977 -13.953 -14.355 -14.730 -15.127 -15.356 -15.694 -15.786 -15.691
5.700 -5.039 -4.164 -7.255 -10.257 -11.866 -12.499 -13.312 -13.178 -13.926 -13.907 -14.312 -14.694 -15.101 -15.337 -15.686 -15.788 -15.699
5.800 -4.913 -3.969 -7.130 -10.141 -11.778 -12.421 -13.247 -13.114 -13.873 -13.859 -14.268 -14.657 -15.074 -15.316 -15.677 -15.789 -15.707
5.900 -4.786 -3.771 -7.004 -10.022 -11.687 -12.342 -13.181 -13.049 -13.819 -13.811 -14.223 -14.619 -15.045 -15.294 -15.667 -15.789 -15.713
6.000 -4.659 -3.571 -6.877 -9.902 -11.595 -12.261 -13.114 -12.982 -13.763 -13.761 -14.176 -14.579 -15.016 -15.271 -15.656 -15.788 -15.719
6.100 -4.531 -3.369 -6.749 -9.780 -11.502 -12.179 -13.045 -12.914 -13.707 -13.710 -14.128 -14.538 -14.985 -15.247 -15.644 -15.786 -15.724
6.200 -4.404 -3.165 -6.621 -9.656 -11.408 -12.095 -12.975 -12.845 -13.649 -13.658 -14.080 -14.497 -14.953 -15.223 -15.632 -15.784 -15.728
6.300 -4.277 -2.959 -6.493 -9.531 -11.312 -12.011 -12.904 -12.776 -13.590 -13.606 -14.030 -14.454 -14.921 -15.197 -15.618 -15.781 -15.731
6.400 -4.149 -2.751 -6.364 -9.404 -11.215 -11.925 -12.832 -12.704 -13.530 -13.552 -13.979 -14.410 -14.887 -15.171 -15.604 -15.777 -15.734
6.500 -4.019 -2.539 -6.233 -9.275 -11.115 -11.837 -12.757 -12.631 -13.468 -13.497 -13.927 -14.365 -14.852 -15.143 -15.588 -15.772 -15.736
6.600 -3.890 -2.326 -6.103 -9.144 -11.015 -11.749 -12.682 -12.558 -13.405 -13.441 -13.874 -14.319 -14.817 -15.114 -15.572 -15.766 -15.738
6.700 -3.761 -2.111 -5.972 -9.012 -10.914 -11.659 -12.606 -12.483 -13.341 -13.384 -13.820 -14.272 -14.780 -15.084 -15.555 -15.760 -15.738
6.800 -3.631 -1.893 -5.840 -8.878 -10.811 -11.567 -12.529 -12.407 -13.276 -13.326 -13.765 -14.223 -14.742 -15.054 -15.537 -15.753 -15.738
6.900 -3.501 -1.673 -5.708 -8.742 -10.706 -11.475 -12.450 -12.330 -13.210 -13.267 -13.709 -14.174 -14.703 -15.022 -15.518 -15.745 -15.738
7.000 -3.370 -1.451 -5.575 -8.604 -10.600 -11.380 -12.369 -12.251 -13.142 -13.207 -13.651 -14.123 -14.663 -14.989 -15.499 -15.736 -15.736
7.100 -3.240 -1.228 -5.442 -8.466 -10.494 -11.285 -12.288 -12.172 -13.074 -13.146 -13.593 -14.072 -14.622 -14.955 -15.478 -15.727 -15.734
7.200 -3.110 -1.004 -5.309 -8.326 -10.386 -11.190 -12.206 -12.092 -13.005 -13.085 -13.534 -14.020 -14.581 -14.921 -15.457 -15.717 -15.732
7.300 -2.980 -0.779 -5.177 -8.186 -10.278 -11.093 -12.124 -12.012 -12.935 -13.023 -13.474 -13.967 -14.538 -14.886 -15.435 -15.706 -15.729
7.400 -2.850 -0.553 -5.044 -8.045 -10.169 -10.996 -12.040 -11.930 -12.864 -12.960 -13.413 -13.912 -14.495 -14.850 -15.412 -15.695 -15.725
7.500 -2.720 -0.327 -4.912 -7.902 -10.059 -10.897 -11.955 -11.847 -12.792 -12.896 -13.352 -13.857 -14.450 -14.813 -15.388 -15.683 -15.720
7.600 -2.590 -0.100 -4.779 -7.759 -9.948 -10.798 -11.869 -11.764 -12.718 -12.831 -13.289 -13.801 -14.405 -14.775 -15.364 -15.670 -15.715
7.700 -2.461 0.125 -4.648 -7.616 -9.836 -10.698 -11.783 -11.680 -12.645 -12.766 -13.226 -13.744 -14.358 -14.736 -15.338 -15.656 -15.709
7.800 -2.333 0.347 -4.517 -7.474 -9.725 -10.598 -11.697 -11.596 -12.570 -12.700 -13.162 -13.687 -14.312 -14.697 -15.313 -15.642 -15.703
7.900 -2.236 0.510 -4.419 -7.366 -9.640 -10.521 -11.629 -11.530 -12.511 -12.648 -13.110 -13.639 -14.272 -14.662 -15.288 -15.626 -15.693
8.000 -2.217 0.529 -4.399 -7.346 -9.620 -10.501 -11.609 -11.510 -12.492 -12.628 -13.090 -13.620 -14.252 -14.643 -15.268 -15.606 -15.673
8.100 -2.197 0.549 -4.379 -7.327 -9.600 -10.481 -11.589 -11.490 -12.472 -12.608 -13.071 -13.600 -14.232 -14.623 -15.248 -15.586 -15.653
8.200 -2.177 0.569 -4.359 -7.306 -9.580 -10.461 -11.569 -11.470 -12.452 -12.588 -13.050 -13.580 -14.212 -14.603 -15.228 -15.566 -15.633
8.300 -2.156 0.590 -4.339 -7.286 -9.560 -10.441 -11.549 -11.450 -12.431 -12.568 -13.030 -13.559 -14.192 -14.582 -15.208 -15.546 -15.613
8.400 -2.136 0.610 -4.318 -7.266 -9.539 -10.420 -11.528 -11.429 -12.411 -12.547 -13.009 -13.539 -14.171 -14.562 -15.187 -15.525 -15.592
8.500 -2.115 0.631 -4.298 -7.245 -9.519 -10.400 -11.508 -11.408 -12.390 -12.526 -12.989 -13.518 -14.151 -14.541 -15.167 -15.504 -15.571
8.600 -2.094 0.652 -4.277 -7.224 -9.498 -10.379 -11.487 -11.387 -12.369 -12.505 -12.968 -13.497 -14.130 -14.520 -15.146 -15.483 -15.550
8.700 -2.073 0.673 -4.255 -7.203 -9.477 -10.358 -11.466 -11.366 -12.348 -12.484 -12.947 -13.476 -14.109 -14.499 -15.125 -15.462 -15.529
8.800 -2.052 0.694 -4.234 -7.181 -9.455 -10.336 -11.444 -11.345 -12.327 -12.463 -12.925 -13.455 -14.087 -14.478 -15.103 -15.441 -15.508
8.900 -2.030 0.716 -4.212 -7.160 -9.433 -10.315 -11.422 -11.323 -12.305 -12.441 -12.904 -13.433 -14.066 -14.456 -15.082 -15.419 -15.486
9.000 -2.008 0.738 -4.191 -7.138 -9.412 -10.293 -11.401 -11.302 -12.283 -12.419 -12.882 -13.411 -14.044 -14.434 -15.060 -15.397 -15.465
9.100 -1.986 0.760 -4.169 -7.116 -9.390 -10.271 -11.379 -11.280 -12.261 -12.398 -12.860 -13.390 -14.022 -14.412 -15.038 -15.376 -15.443
9.200 -1.964 0.782 -4.147 -7.094 -9.368 -10.249 -11.357 -11.258 -12.239 -12.376 -12.838 -13.367 -14.000 -14.390 -15.016 -15.354 -15.421
9.300 -1.942 0.804 -4.124 -7.072 -9.346 -10.227 -11.335 -11.235 -12.217 -12.353 -12.816 -13.345 -13.978 -14.368 -14.994 -15.331 -15.398
9.400 -1.920 0.826 -4.102 -7.049 -9.323 -10.204 -11.312 -11.213 -12.195 -12.331 -12.793 -13.323 -13.955 -14.346 -14.971 -15.309 -15.376
9.500 -1.897 0.849 -4.079 -7.027 -9.301 -10.182 -11.290 -11.190 -12.172 -12.308 -12.771 -13.300 -13.933 -14.323 -14.949 -15.286 -15.353
9.600 -1.874 0.872 -4.057 -7.004 -9.278 -10.159 -11.267 -11.168 -12.149 -12.286 -12.748 -13.277 -13.910 -14.300 -14.926 -15.264 -15.331
9.700 -1.851 0.895 -4.034 -6.981 -9.255 -10.136 -11.244 -11.145 -12.126 -12.263 -12.725 -13.255 -13.887 -14.277 -14.903 -15.241 -15.308
9.800 -1.828 0.918 -4.011 -6.958 -9.232 -10.113 -11.221 -11.122 -12.103 -12.240 -12.702 -13.232 -13.864 -14.254 -14.880 -15.218 -15.285
9.900 -1.805 0.941 -3.988 -6.935 -9.209 -10.090 -11.198 -11.099 -12.080 -12.217 -12.679 -13.209 -13.841 -14.231 -14.857 -15.195 -15.262
10.000 -1.782 0.964 -3.965 -6.912 -9.186 -10.067 -11.175 -11.076 -12.057 -12.193 -12.656 -13.185 -13.818 -14.208 -14.834 -15.171 -15.239
10.100 -1.759 0.987 -3.941 -6.889 -9.162 -10.044 -11.151 -11.052 -12.034 -12.170 -12.633 -13.162 -13.795 -14.185 -14.811 -15.148 -15.215
10.200 -1.736 1.010 -3.918 -6.865 -9.139 -10.020 -11.128 -11.029 -12.011 -12.147 -12.609 -13.139 -13.771 -14.161 -14.787 -15.125 -15.192
10.300 -1.712 1.034 -3.894 -6.842 -9.115 -9.997 -11.105 -11.005 -11.987 -12.123 -12.586 -13.115 -13.748 -14.138 -14.764 -15.101 -15.168
10.400 -1.688 1.058 -3.871 -6.818 -9.092 -9.973 -11.081 -10.982 -11.963 -12.100 -12.562 -13.091 -13.724 -14.114 -14.740 -15.078 -15.145
10.500 -1.665 1.081 -3.847 -6.794 -9.068 -9.949 -11.057 -10.958 -11.940 -12.076 -12.538 -13.068 -13.700 -14.091 -14.716 -15.054 -15.121
10.600 -1.641 1.105 -3.823 -6.771 -9.044 -9.926 -11.033 -10.934 -11.916 -12.052 -12.515 -13.044 -13.677 -14.067 -14.693 -15.030 -15.097
10.700 -1.617 1.129 -3.800 -6.747 -9.021 -9.902 -11.010 -10.910 -11.892 -12.028 -12.491 -13.020 -13.653 -14.043 -14.669 -15.006 -15.073
10.800 -1.593 1.153 -3.776 -6.723 -8.997 -9.878 -10.986 -10.887 -11.868 -12.005 -12.467 -12.996 -13.629 -14.019 -14.645 -14.983 -15.050
10.900 -1.569 1.177 -3.752 -6.699 -8.973 -9.854 -10.962 -10.863 -11.844 -11.981 -12.443 -12.972 -13.605 -13.995 -14.621 -14.959 -15.026
11.000 -1.545 1.201 -3.728 -6.675 -8.949 -9.830 -10.938 -10.839 -11.820 -11.957 -12.419 -12.948 -13.581 -13.971 -14.597 -14.935 -15.002
11.100 -1.521 1.225 -3.704 -6.651 -8.925 -9.806 -10.914 -10.815 -11.796 -11.933 -12.395 -12.924 -13.557 -13.947 -14.573 -14.911 -14.978
11.200 -1.497 1.249 -3.680 -6.627 -8.901 -9.782 -10.890 -10.790 -11.772 -11.908 -12.371 -12.900 -13.533 -13.923 -14.549 -14.886 -14.953
11.300 -1.473 1.273 -3.655 -6.603 -8.877 -9.758 -10.866 -10.766 -11.748 -11.884 -12.347 -12.876 -13.509 -13.899 -14.525 -14.862 -14.929
11.400 -1.449 1.297 -3.631 -6.579 -8.852 -9.733 -10.841 -10.742 -11.724 -11.860 -12.323 -12.852 -13.484 -13.875 -14.500 -14.838 -14.905
11.500 -1.425 1.321 -3.607 -6.555 -8.828 -9.709 -10.817 -10.718 -11.700 -11.836 -12.298 -12.828 -13.460 -13.851 -14.476 -14.814 -14.881
11.600 -1.401 1.345 -3.583 -6.530 -8.804 -9.685 -10.793 -10.694 -11.676 -11.812 -12.274 -12.804 -13.436 -13.827 -14.452 -14.790 -14.857
11.700 -1.377 1.370 -3.559 -6.506 -8.780 -9.661 -10.769 -10.670 -11.651 -11.788 -12.250 -12.780 -13.412 -13.802 -14.428 -14.766 -14.833
11.800 -1.352 1.394 -3.535 -6.482 -8.756 -9.637 -10.745 -10.646 -11.627 -11.763 -12.226 -12.755 -13.388 -13.778 -14.404 -14.741 -14.809
11.900 -1.328 1.418 -3.510 -6.458 -8.732 -9.613 -10.721 -10.621 -11.603 -11.739 -12.202 -12.731 -13.364 -13.754 -14.380 -14.717 -14.784
12.000 -1.304 1.442 -3.486 -6.434 -8.707 -9.588 -10.696 -10.597 -11.579 -11.715 -12.178 -12.707 -13.339 -13.730 -14.355 -14.693 -14.760
12.100 -1.280 1.466 -3.462 -6.409 -8.683 -9.564 -10.672 -10.573 -11.555 -11.691 -12.153 -12.683 -13.315 -13.706 -14.331 -14.669 -14.736
12.200 -1.256 1.490 -3.438 -6.385 -8.659 -9.540 -10.648 -10.549 -11.530 -11.667 -12.129 -12.659 -13.291 -13.681 -14.307 -14.645 -14.712
12.300 -1.231 1.515 -3.414 -6.361 -8.635 -9.516 -10.624 -10.525 -11.506 -11.643 -12.105 -12.635 -13.267 -13.657 -14.283 -14.621 -14.688
12.400 -1.207 1.539 -3.390 -6.337 -8.611 -9.492 -10.600 -10.501 -11.482 -11.619 -12.081 -12.610 -13.243 -13.633 -14.259 -14.597 -14.664
12.500 -1.183 1.563 -3.366 -6.313 -8.587 -9.468 -10.576 -10.477 -11.458 -11.594 -12.057 -12.586 -13.219 -13.609 -14.235 -14.572 -14.640
12.600 -1.159 1.587 -3.342 -6.289 -8.563 -9.444 -10.552 -10.452 -11.434 -11.570 -12.033 -12.562 -13.195 -13.585 -14.211 -14.548 -14.615
12.700 -1.135 1.611 -3.318 -6.265 -8.539 -9.420 -10.528 -10.428 -11.410 -11.546 -12.009 -12.538 -13.171 -13.561 -14.187 -14.524 -14.591
12.800 -1.111 1.635 -3.294 -6.241 -8.515 -9.396 -10.504 -10.405 -11.386 -11.522 -11.985 -12.514 -13.147 -13.537 -14.163 -14.500 -14.568
12.900 -1.087 1.659 -3.270 -6.217 -8.491 -9.372 -10.480 -10.381 -11.362 -11.499 -11.961 -12.491 -13.123 -13.513 -14.139 -14.477 -14.544
13.000 -1.064 1.683 -3.246 -6.193 -8.467 -9.348 -10.456 -10.357 -11.338 -11.475 -11.937 -12.467 -13.099 -13.489 -14.115 -14.453 -14.520
13.100 -1.040 1.706 -3.222 -6.169 -8.443 -9.324 -10.432 -10.333 -11.315 -11.451 -11.913 -12.443 -13.075 -13.466 -14.091 -14.429 -14.496
13.200 -1.016 1.730 -3.198 -6.146 -8.419 -9.301 -10.408 -10.309 -11.291 -11.427 -11.890 -12.419 -13.052 -13.442 -14.068 -14.405 -14.472
13.300 -0.992 1.754 -3.175 -6.122 -8.396 -9.277 -10.385 -10.286 -11.267 -11.404 -11.866 -12.395 -13.028 -13.418 -14.044 -14.382 -14.449
13.400 -0.969 1.777 -3.151 -6.098 -8.372 -9.253 -10.361 -10.262 -11.244 -11.380 -11.842 -12.372 -13.004 -13.395 -14.020 -14.358 -14.425
13.500 -0.945 1.801 -3.128 -6.075 -8.349 -9.230 -10.338 -10.239 -11.220 -11.356 -11.819 -12.348 -12.981 -13.371 -13.997 -14.334 -14.402
13.600 -0.922 1.824 -3.104 -6.052 -8.325 -9.206 -10.314 -10.215 -11.197 -11.333 -11.796 -12.325 -12.957 -13.348 -13.973 -14.311 -14.378
13.700 -0.899 1.847 -3.081 -6.028 -8.302 -9.183 -10.291 -10.192 -11.174 -11.310 -11.772 -12.302 -12.934 -13.324 -13.950 -14.288 -14.355
13.800 -0.875 1.871 -3.058 -6.005 -8.279 -9.160 -10.268 -10.169 -11.150 -11.286 -11.749 -12.278 -12.911 -13.301 -13.927 -14.264 -14.332
13.900 -0.852 1.894 -3.035 -5.982 -8.256 -9.137 -10.245 -10.145 -11.127 -11.263 -11.726 -12.255 -12.888 -13.278 -13.904 -14.241 -14.308
14.000 -0.829 1.917 -3.011 -5.959 -8.233 -9.114 -10.222 -10.122 -11.104 -11.240 -11.703 -12.232 -12.865 -13.255 -13.881 -14.218 -14.285
14.100 -0.806 1.940 -2.989 -5.936 -8.210 -9.091 -10.199 -10.099 -11.081 -11.217 -11.680 -12.209 -12.842 -13.232 -13.858 -14.195 -14.262
14.200 -0.783 1.963 -2.966 -5.913 -8.187 -9.068 -10.176 -10.076 -11.058 -11.194 -11.657 -12.186 -12.819 -13.209 -13.835 -14.172 -14.239
14.300 -0.761 1.986 -2.943 -5.890 -8.164 -9.045 -10.153 -10.054 -11.035 -11.172 -11.634 -12.164 -12.796 -13.186 -13.812 -14.150 -14.217
14.400 -0.738 2.008 -2.920 -5.868 -8.141 -9.022 -10.130 -10.031 -11.013 -11.149 -11.612 -12.141 -12.773 -13.164 -13.789 -14.127 -14.194
14.500 -0.715 2.031 -2.898 -5.845 -8.119 -9.000 -10.108 -10.009 -10.990 -11.127 -11.589 -12.118 -12.751 -13.141 -13.767 -14.105 -14.172
14.600 -0.693 2.053 -2.875 -5.823 -8.096 -8.977 -10.085 -9.986 -10.968 -11.104 -11.567 -12.096 -12.729 -13.119 -13.744 -14.082 -14.149
14.700 -0.671 2.075 -2.853 -5.800 -8.074 -8.955 -10.063 -9.964 -10.946 -11.082 -11.544 -12.074 -12.706 -13.097 -13.722 -14.060 -14.127
14.800 -0.648 2.098 -2.831 -5.778 -8.052 -8.933 -10.041 -9.942 -10.923 -11.060 -11.522 -12.052 -12.684 -13.074 -13.700 -14.038 -14.105
14.900 -0.626 2.120 -2.809 -5.756 -8.030 -8.911 -10.019 -9.920 -10.901 -11.038 -11.500 -12.030 -12.662 -13.052 -13.678 -14.016 -14.083
15.000 -0.604 2.142 -2.787 -5.734 -8.008 -8.889 -9.997 -9.898 -10.879 -11.016 -11.478 -12.008 -12.640 -13.030 -13.656 -13.994 -14.061
