# day W2 M2 W1 u B g V c r w o i z y J H K
11.200 -1.005 1.741 -3.187 -6.134 -8.408 -9.289 -10.397 -10.298 -11.279 -11.415 -11.878 -12.407 -13.040 -13.430 -14.055 -14.393 -14.460
11.300 -0.982 1.763 -3.165 -6.112 -8.386 -9.267 -10.374 -10.275 -11.257 -11.393 -11.855 -12.385 -13.017 -13.408 -14.033 -14.371 -14.438
11.400 -0.960 1.786 -3.142 -6.090 -8.363 -9.244 -10.352 -10.253 -11.235 -11.371 -11.833 -12.363 -12.995 -13.385 -14.011 -14.348 -14.415
11.500 -0.937 1.808 -3.120 -6.067 -8.341 -9.222 -10.330 -10.230 -11.212 -11.348 -11.811 -12.340 -12.972 -13.363 -13.988 -14.326 -14.393
11.600 -0.915 1.831 -3.097 -6.045 -8.318 -9.199 -10.307 -10.208 -11.189 -11.326 -11.788 -12.318 -12.950 -13.340 -13.966 -14.303 -14.370
11.700 -0.892 1.853 -3.075 -6.022 -8.296 -9.177 -10.284 -10.185 -11.167 -11.303 -11.765 -12.295 -12.927 -13.318 -13.943 -14.281 -14.348
11.800 -0.869 1.876 -3.052 -5.999 -8.273 -9.154 -10.262 -10.162 -11.144 -11.280 -11.743 -12.272 -12.905 -13.295 -13.920 -14.258 -14.325
11.900 -0.847 1.899 -3.029 -5.976 -8.250 -9.131 -10.239 -10.140 -11.121 -11.257 -11.720 -12.249 -12.882 -13.272 -13.898 -14.235 -14.302
12.000 -0.824 1.922 -3.006 -5.953 -8.227 -9.108 -10.216 -10.117 -11.098 -11.234 -11.697 -12.226 -12.859 -13.249 -13.875 -14.212 -14.279
12.100 -0.801 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.094 -11.075 -11.211 -11.674 -12.203 -12.836 -13.226 -13.852 -14.189 -14.256
12.200 -0.777 1.968 -2.960 -5.907 -8.181 -9.062 -10.170 -10.070 -11.052 -11.188 -11.651 -12.180 -12.813 -13.203 -13.828 -14.166 -14.233
12.300 -0.754 1.991 -2.937 -5.884 -8.158 -9.039 -10.147 -10.047 -11.029 -11.165 -11.628 -12.157 -12.789 -13.180 -13.805 -14.143 -14.210
12.400 -0.731 2.014 -2.914 -5.861 -8.135 -9.016 -10.123 -10.024 -11.006 -11.142 -11.604 -12.134 -12.766 -13.157 -13.782 -14.120 -14.187
12.500 -0.708 2.038 -2.890 -5.838 -8.111 -8.992 -10.100 -10.001 -10.983 -11.119 -11.581 -12.111 -12.743 -13.133 -13.759 -14.096 -14.163
12.600 -0.685 2.061 -2.867 -5.814 -8.088 -8.969 -10.077 -9.978 -10.959 -11.095 -11.558 -12.087 -12.720 -13.110 -13.736 -14.073 -14.140
12.700 -0.661 2.084 -2.844 -5.791 -8.065 -8.946 -10.054 -9.954 -10.936 -11.072 -11.535 -12.064 -12.696 -13.087 -13.712 -14.050 -14.117
12.800 -0.638 2.108 -2.820 -5.768 -8.041 -8.922 -10.030 -9.931 -10.912 -11.049 -11.511 -12.041 -12.673 -13.063 -13.689 -14.026 -14.093
12.900 -0.614 2.131 -2.797 -5.744 -8.018 -8.899 -10.007 -9.907 -10.889 -11.025 -11.488 -12.017 -12.649 -13.040 -13.665 -14.003 -14.070
13.000 -0.591 2.155 -2.773 -5.721 -7.994 -8.875 -9.983 -9.884 -10.865 -11.002 -11.464 -11.994 -12.626 -13.016 -13.642 -13.979 -14.046
13.100 -0.567 2.178 -2.750 -5.697 -7.971 -8.852 -9.960 -9.860 -10.842 -10.978 -11.441 -11.970 -12.602 -12.993 -13.618 -13.956 -14.023
13.200 -0.544 2.202 -2.726 -5.673 -7.947 -8.828 -9.936 -9.837 -10.818 -10.955 -11.417 -11.946 -12.579 -12.969 -13.595 -13.932 -13.999
13.300 -0.520 2.225 -2.703 -5.650 -7.924 -8.805 -9.912 -9.813 -10.795 -10.931 -11.393 -11.923 -12.555 -12.946 -13.571 -13.909 -13.976
13.400 -0.496 2.249 -2.679 -5.626 -7.900 -8.781 -9.889 -9.789 -10.771 -10.907 -11.370 -11.899 -12.532 -12.922 -13.547 -13.885 -13.952
13.500 -0.473 2.273 -2.655 -5.603 -7.876 -8.757 -9.865 -9.766 -10.747 -10.884 -11.346 -11.876 -12.508 -12.898 -13.524 -13.861 -13.928
13.600 -0.449 2.296 -2.632 -5.579 -7.853 -8.734 -9.841 -9.742 -10.724 -10.860 -11.322 -11.852 -12.484 -12.875 -13.500 -13.838 -13.905
13.700 -0.426 2.320 -2.608 -5.555 -7.829 -8.710 -9.818 -9.719 -10.700 -10.836 -11.299 -11.828 -12.461 -12.851 -13.476 -13.814 -13.881
13.800 -0.402 2.344 -2.584 -5.532 -7.805 -8.686 -9.794 -9.695 -10.677 -10.813 -11.275 -11.805 -12.437 -12.827 -13.453 -13.790 -13.857
13.900 -0.378 2.367 -2.561 -5.508 -7.782 -8.663 -9.770 -9.671 -10.653 -10.789 -11.251 -11.781 -12.413 -12.804 -13.429 -13.767 -13.834
14.000 -0.355 2.391 -2.537 -5.484 -7.758 -8.639 -9.747 -9.648 -10.629 -10.765 -11.228 -11.757 -12.390 -12.780 -13.405 -13.743 -13.810
14.100 -0.331 2.415 -2.513 -5.461 -7.734 -8.615 -9.723 -9.624 -10.606 -10.742 -11.204 -11.734 -12.366 -12.756 -13.382 -13.719 -13.786
14.200 -0.307 2.438 -2.490 -5.437 -7.711 -8.592 -9.699 -9.600 -10.582 -10.718 -11.180 -11.710 -12.342 -12.733 -13.358 -13.696 -13.763
14.300 -0.284 2.462 -2.466 -5.413 -7.687 -8.568 -9.676 -9.577 -10.558 -10.694 -11.157 -11.686 -12.319 -12.709 -13.335 -13.672 -13.739
14.400 -0.260 2.486 -2.442 -5.390 -7.663 -8.544 -9.652 -9.553 -10.535 -10.671 -11.133 -11.663 -12.295 -12.685 -13.311 -13.649 -13.716
14.500 -0.236 2.509 -2.419 -5.366 -7.640 -8.521 -9.629 -9.529 -10.511 -10.647 -11.110 -11.639 -12.272 -12.662 -13.287 -13.625 -13.692
14.600 -0.213 2.533 -2.395 -5.343 -7.616 -8.497 -9.605 -9.506 -10.488 -10.624 -11.086 -11.616 -12.248 -12.638 -13.264 -13.601 -13.668
14.700 -0.189 2.556 -2.372 -5.319 -7.593 -8.474 -9.582 -9.482 -10.464 -10.600 -11.063 -11.592 -12.225 -12.615 -13.240 -13.578 -13.645
14.800 -0.166 2.580 -2.348 -5.296 -7.569 -8.450 -9.558 -9.459 -10.441 -10.577 -11.039 -11.569 -12.201 -12.591 -13.217 -13.554 -13.622
14.900 -0.143 2.603 -2.325 -5.272 -7.546 -8.427 -9.535 -9.436 -10.417 -10.553 -11.016 -11.545 -12.178 -12.568 -13.193 -13.531 -13.598
15.000 -0.119 2.626 -2.302 -5.249 -7.523 -8.404 -9.511 -9.412 -10.394 -10.530 -10.992 -11.522 -12.154 -12.545 -13.170 -13.508 -13.575
