# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -7.936 -8.278 -9.925 -12.349 -13.293 -13.657 -14.135 -14.015 -14.461 -14.363 -14.645 -14.839 -15.006 -15.082 -15.155 -15.032 -14.803
3.100 -7.833 -8.151 -9.837 -12.292 -13.258 -13.630 -14.120 -13.998 -14.455 -14.357 -14.644 -14.844 -15.018 -15.098 -15.177 -15.057 -14.829
3.200 -7.730 -8.023 -9.750 -12.234 -13.221 -13.602 -14.103 -13.979 -14.447 -14.349 -14.642 -14.848 -15.029 -15.113 -15.198 -15.082 -14.854
3.300 -7.628 -7.895 -9.662 -12.174 -13.182 -13.573 -14.084 -13.959 -14.437 -14.341 -14.638 -14.850 -15.038 -15.126 -15.218 -15.106 -14.880
3.400 -7.526 -7.766 -9.574 -12.114 -13.143 -13.542 -14.064 -13.938 -14.426 -14.331 -14.633 -14.851 -15.046 -15.139 -15.237 -15.130 -14.906
3.500 -7.424 -7.637 -9.485 -12.052 -13.102 -13.509 -14.043 -13.915 -14.414 -14.319 -14.627 -14.851 -15.052 -15.150 -15.255 -15.152 -14.931
3.600 -7.322 -7.506 -9.396 -11.988 -13.059 -13.475 -14.020 -13.891 -14.400 -14.307 -14.619 -14.849 -15.058 -15.159 -15.272 -15.175 -14.956
3.700 -7.221 -7.375 -9.306 -11.924 -13.016 -13.440 -13.996 -13.866 -14.385 -14.293 -14.609 -14.846 -15.062 -15.168 -15.288 -15.196 -14.981
3.800 -7.121 -7.244 -9.217 -11.859 -12.972 -13.405 -13.971 -13.840 -14.369 -14.278 -14.599 -14.842 -15.065 -15.176 -15.304 -15.217 -15.005
3.900 -7.020 -7.111 -9.127 -11.792 -12.926 -13.367 -13.944 -13.813 -14.351 -14.262 -14.588 -14.836 -15.066 -15.182 -15.318 -15.237 -15.028
4.000 -6.919 -6.977 -9.036 -11.724 -12.879 -13.329 -13.916 -13.784 -14.332 -14.245 -14.575 -14.829 -15.067 -15.187 -15.331 -15.257 -15.051
4.100 -6.819 -6.843 -8.945 -11.655 -12.831 -13.289 -13.887 -13.754 -14.312 -14.227 -14.561 -14.821 -15.066 -15.191 -15.343 -15.275 -15.074
4.200 -6.718 -6.707 -8.853 -11.585 -12.781 -13.248 -13.857 -13.723 -14.291 -14.208 -14.546 -14.812 -15.064 -15.194 -15.354 -15.293 -15.095
4.300 -6.618 -6.571 -8.761 -11.513 -12.731 -13.206 -13.825 -13.691 -14.269 -14.187 -14.529 -14.802 -15.061 -15.196 -15.364 -15.310 -15.117
4.400 -6.518 -6.435 -8.669 -11.441 -12.679 -13.163 -13.793 -13.659 -14.245 -14.166 -14.512 -14.791 -15.058 -15.197 -15.374 -15.326 -15.137
4.500 -6.418 -6.297 -8.576 -11.368 -12.627 -13.119 -13.760 -13.625 -14.221 -14.144 -14.494 -14.778 -15.053 -15.197 -15.382 -15.342 -15.157
4.600 -6.318 -6.158 -8.483 -11.293 -12.573 -13.074 -13.725 -13.589 -14.195 -14.121 -14.475 -14.765 -15.047 -15.196 -15.390 -15.356 -15.176
4.700 -6.217 -6.017 -8.389 -11.216 -12.518 -13.027 -13.689 -13.553 -14.168 -14.096 -14.454 -14.750 -15.039 -15.194 -15.397 -15.370 -15.195
4.800 -6.118 -5.876 -8.295 -11.140 -12.462 -12.980 -13.652 -13.516 -14.140 -14.071 -14.433 -14.735 -15.031 -15.191 -15.402 -15.383 -15.212
4.900 -6.017 -5.733 -8.199 -11.061 -12.405 -12.931 -13.613 -13.477 -14.111 -14.045 -14.410 -14.718 -15.022 -15.187 -15.407 -15.396 -15.229
5.000 -5.917 -5.589 -8.104 -10.981 -12.346 -12.881 -13.574 -13.438 -14.081 -14.018 -14.387 -14.700 -15.012 -15.182 -15.411 -15.407 -15.246
5.100 -5.817 -5.445 -8.009 -10.901 -12.288 -12.831 -13.535 -13.398 -14.050 -13.990 -14.362 -14.682 -15.002 -15.177 -15.415 -15.418 -15.262
5.200 -5.717 -5.299 -7.913 -10.819 -12.227 -12.779 -13.493 -13.357 -14.018 -13.961 -14.337 -14.662 -14.990 -15.170 -15.417 -15.429 -15.277
5.300 -5.617 -5.152 -7.816 -10.736 -12.166 -12.726 -13.451 -13.314 -13.985 -13.932 -14.310 -14.642 -14.977 -15.162 -15.419 -15.438 -15.291
5.400 -5.516 -5.003 -7.719 -10.652 -12.103 -12.672 -13.408 -13.271 -13.951 -13.901 -14.283 -14.620 -14.963 -15.154 -15.420 -15.447 -15.305
5.500 -5.415 -4.853 -7.621 -10.566 -12.039 -12.617 -13.363 -13.227 -13.916 -13.869 -14.255 -14.598 -14.948 -15.144 -15.419 -15.454 -15.318
5.600 -5.314 -4.702 -7.522 -10.479 -11.975 -12.561 -13.318 -13.181 -13.880 -13.837 -14.225 -14.574 -14.933 -15.134 -15.419 -15.462 -15.331
5.700 -5.212 -4.549 -7.423 -10.391 -11.908 -12.504 -13.271 -13.135 -13.842 -13.803 -14.195 -14.550 -14.916 -15.123 -15.417 -15.468 -15.343
5.800 -5.111 -4.395 -7.324 -10.302 -11.841 -12.446 -13.223 -13.088 -13.804 -13.769 -14.164 -14.524 -14.899 -15.111 -15.415 -15.474 -15.354
5.900 -5.010 -4.241 -7.224 -10.212 -11.774 -12.387 -13.175 -13.040 -13.766 -13.734 -14.132 -14.498 -14.881 -15.098 -15.412 -15.479 -15.365
6.000 -4.908 -4.085 -7.124 -10.120 -11.705 -12.327 -13.125 -12.990 -13.726 -13.698 -14.099 -14.471 -14.862 -15.085 -15.408 -15.484 -15.375
6.100 -4.806 -3.927 -7.023 -10.027 -11.634 -12.265 -13.075 -12.940 -13.684 -13.661 -14.065 -14.443 -14.842 -15.070 -15.403 -15.488 -15.384
6.200 -4.704 -3.768 -6.921 -9.933 -11.563 -12.203 -13.023 -12.889 -13.642 -13.624 -14.030 -14.414 -14.821 -15.055 -15.398 -15.491 -15.393
6.300 -4.601 -3.606 -6.819 -9.837 -11.490 -12.139 -12.970 -12.837 -13.599 -13.585 -13.994 -14.384 -14.799 -15.038 -15.392 -15.493 -15.401
6.400 -4.498 -3.444 -6.716 -9.740 -11.416 -12.074 -12.916 -12.783 -13.555 -13.545 -13.957 -14.353 -14.776 -15.021 -15.385 -15.495 -15.409
6.500 -4.395 -3.280 -6.613 -9.642 -11.342 -12.008 -12.861 -12.729 -13.510 -13.505 -13.920 -14.321 -14.753 -15.004 -15.377 -15.496 -15.416
6.600 -4.291 -3.114 -6.509 -9.542 -11.265 -11.941 -12.805 -12.674 -13.464 -13.464 -13.881 -14.288 -14.728 -14.985 -15.369 -15.497 -15.422
6.700 -4.187 -2.947 -6.404 -9.441 -11.188 -11.873 -12.748 -12.618 -13.416 -13.421 -13.842 -14.254 -14.703 -14.966 -15.360 -15.497 -15.428
6.800 -4.082 -2.779 -6.299 -9.339 -11.110 -11.804 -12.690 -12.561 -13.369 -13.379 -13.801 -14.220 -14.677 -14.945 -15.350 -15.496 -15.434
6.900 -3.978 -2.610 -6.194 -9.236 -11.031 -11.734 -12.631 -12.503 -13.320 -13.335 -13.760 -14.185 -14.650 -14.925 -15.340 -15.495 -15.438
7.000 -3.873 -2.438 -6.088 -9.131 -10.951 -11.663 -12.571 -12.444 -13.270 -13.291 -13.718 -14.148 -14.623 -14.903 -15.329 -15.493 -15.443
7.100 -3.767 -2.265 -5.981 -9.025 -10.869 -11.591 -12.510 -12.384 -13.219 -13.245 -13.675 -14.111 -14.594 -14.880 -15.317 -15.490 -15.447
7.200 -3.661 -2.090 -5.874 -8.917 -10.786 -11.517 -12.448 -12.323 -13.167 -13.199 -13.631 -14.073 -14.564 -14.857 -15.304 -15.487 -15.450
7.300 -3.554 -1.914 -5.766 -8.808 -10.702 -11.443 -12.385 -12.261 -13.114 -13.152 -13.586 -14.034 -14.534 -14.833 -15.291 -15.484 -15.452
7.400 -3.447 -1.735 -5.657 -8.697 -10.616 -11.367 -12.320 -12.197 -13.060 -13.103 -13.540 -13.994 -14.503 -14.808 -15.277 -15.479 -15.455
7.500 -3.339 -1.556 -5.547 -8.585 -10.530 -11.290 -12.255 -12.133 -13.005 -13.055 -13.494 -13.953 -14.471 -14.782 -15.263 -15.474 -15.456
7.600 -3.231 -1.374 -5.437 -8.472 -10.443 -11.212 -12.188 -12.068 -12.949 -13.005 -13.446 -13.911 -14.438 -14.755 -15.247 -15.469 -15.457
7.700 -3.122 -1.190 -5.326 -8.357 -10.353 -11.133 -12.120 -12.002 -12.891 -12.954 -13.398 -13.868 -14.405 -14.728 -15.231 -15.463 -15.458
7.800 -3.012 -1.006 -5.215 -8.241 -10.263 -11.053 -12.052 -11.935 -12.833 -12.903 -13.348 -13.825 -14.370 -14.700 -15.215 -15.456 -15.458
7.900 -2.902 -0.819 -5.103 -8.123 -10.172 -10.971 -11.982 -11.867 -12.774 -12.850 -13.298 -13.780 -14.335 -14.671 -15.198 -15.449 -15.458
8.000 -2.792 -0.632 -4.991 -8.005 -10.080 -10.889 -11.912 -11.798 -12.715 -12.797 -13.247 -13.735 -14.299 -14.641 -15.180 -15.441 -15.457
8.100 -2.681 -0.442 -4.877 -7.885 -9.987 -10.806 -11.840 -11.728 -12.654 -12.744 -13.195 -13.689 -14.262 -14.611 -15.161 -15.433 -15.456
8.200 -2.569 -0.251 -4.763 -7.763 -9.892 -10.721 -11.767 -11.657 -12.592 -12.689 -13.142 -13.642 -14.224 -14.580 -15.142 -15.424 -15.454
8.300 -2.457 -0.057 -4.648 -7.639 -9.796 -10.635 -11.693 -11.585 -12.529 -12.633 -13.088 -13.594 -14.186 -14.548 -15.122 -15.415 -15.451
8.400 -2.343 0.138 -4.533 -7.514 -9.699 -10.548 -11.618 -11.512 -12.465 -12.576 -13.033 -13.544 -14.146 -14.515 -15.101 -15.405 -15.449
8.500 -2.229 0.335 -4.417 -7.388 -9.601 -10.460 -11.541 -11.437 -12.399 -12.519 -12.977 -13.494 -14.106 -14.481 -15.080 -15.394 -15.445
8.600 -2.114 0.533 -4.299 -7.260 -9.501 -10.370 -11.464 -11.362 -12.333 -12.460 -12.921 -13.444 -14.065 -14.447 -15.058 -15.383 -15.441
8.700 -1.999 0.733 -4.182 -7.131 -9.400 -10.280 -11.386 -11.286 -12.266 -12.401 -12.863 -13.392 -14.023 -14.412 -15.035 -15.371 -15.437
8.800 -1.967 0.778 -4.150 -7.097 -9.371 -10.252 -11.360 -11.260 -12.242 -12.378 -12.841 -13.370 -14.002 -14.393 -15.018 -15.356 -15.423
8.900 -1.951 0.795 -4.133 -7.081 -9.354 -10.235 -11.343 -11.244 -12.226 -12.362 -12.824 -13.354 -13.986 -14.376 -15.002 -15.340 -15.407
9.000 -1.934 0.811 -4.117 -7.064 -9.338 -10.219 -11.327 -11.227 -12.209 -12.345 -12.808 -13.337 -13.970 -14.360 -14.985 -15.323 -15.390
9.100 -1.918 0.828 -4.100 -7.047 -9.321 -10.202 -11.310 -11.211 -12.192 -12.328 -12.791 -13.320 -13.953 -14.343 -14.969 -15.306 -15.373
9.200 -1.901 0.845 -4.083 -7.030 -9.304 -10.185 -11.293 -11.194 -12.175 -12.312 -12.774 -13.303 -13.936 -14.326 -14.952 -15.289 -15.356
9.300 -1.884 0.862 -4.066 -7.013 -9.287 -10.168 -11.276 -11.177 -12.158 -12.294 -12.757 -13.286 -13.919 -14.309 -14.935 -15.272 -15.339
9.400 -1.866 0.879 -4.049 -6.996 -9.270 -10.151 -11.258 -11.159 -12.141 -12.277 -12.739 -13.269 -13.901 -14.292 -14.917 -15.255 -15.322
9.500 -1.848 0.897 -4.031 -6.978 -9.252 -10.133 -11.241 -11.141 -12.123 -12.259 -12.722 -13.251 -13.884 -14.274 -14.899 -15.237 -15.304
9.600 -1.831 0.915 -4.013 -6.960 -9.234 -10.115 -11.223 -11.124 -12.105 -12.241 -12.704 -13.233 -13.866 -14.256 -14.882 -15.219 -15.286
9.700 -1.813 0.933 -3.995 -6.942 -9.216 -10.097 -11.205 -11.106 -12.087 -12.223 -12.686 -13.215 -13.848 -14.238 -14.863 -15.201 -15.268
9.800 -1.794 0.951 -3.977 -6.924 -9.198 -10.079 -11.187 -11.087 -12.069 -12.205 -12.668 -13.197 -13.829 -14.220 -14.845 -15.183 -15.250
9.900 -1.776 0.970 -3.958 -6.905 -9.179 -10.060 -11.168 -11.069 -12.050 -12.187 -12.649 -13.178 -13.811 -14.201 -14.827 -15.164 -15.231
10.000 -1.757 0.989 -3.939 -6.887 -9.160 -10.041 -11.149 -11.050 -12.032 -12.168 -12.630 -13.160 -13.792 -14.182 -14.808 -15.145 -15.213
10.100 -1.738 1.007 -3.921 -6.868 -9.142 -10.023 -11.130 -11.031 -12.013 -12.149 -12.611 -13.141 -13.773 -14.164 -14.789 -15.127 -15.194
10.200 -1.719 1.026 -3.901 -6.849 -9.122 -10.003 -11.111 -11.012 -11.994 -12.130 -12.592 -13.122 -13.754 -14.144 -14.770 -15.108 -15.175
10.300 -1.700 1.046 -3.882 -6.830 -9.103 -9.984 -11.092 -10.993 -11.974 -12.111 -12.573 -13.103 -13.735 -14.125 -14.751 -15.088 -15.155
10.400 -1.680 1.065 -3.863 -6.810 -9.084 -9.965 -11.073 -10.973 -11.955 -12.091 -12.554 -13.083 -13.715 -14.106 -14.731 -15.069 -15.136
10.500 -1.661 1.085 -3.843 -6.790 -9.064 -9.945 -11.053 -10.954 -11.935 -12.072 -12.534 -13.063 -13.696 -14.086 -14.712 -15.049 -15.116
10.600 -1.641 1.105 -3.823 -6.771 -9.044 -9.925 -11.033 -10.934 -11.916 -12.052 -12.514 -13.044 -13.676 -14.066 -14.692 -15.029 -15.096
10.700 -1.621 1.125 -3.803 -6.751 -9.024 -9.905 -11.013 -10.914 -11.896 -12.032 -12.494 -13.024 -13.656 -14.046 -14.672 -15.010 -15.077
10.800 -1.601 1.145 -3.783 -6.731 -9.004 -9.885 -10.993 -10.894 -11.876 -12.012 -12.474 -13.004 -13.636 -14.026 -14.652 -14.989 -15.056
10.900 -1.581 1.165 -3.763 -6.710 -8.984 -9.865 -10.973 -10.874 -11.855 -11.992 -12.454 -12.983 -13.616 -14.006 -14.632 -14.969 -15.036
11.000 -1.560 1.185 -3.743 -6.690 -8.964 -9.845 -10.953 -10.853 -11.835 -11.971 -12.433 -12.963 -13.595 -13.986 -14.611 -14.949 -15.016
11.100 -1.540 1.206 -3.722 -6.669 -8.943 -9.824 -10.932 -10.833 -11.814 -11.951 -12.413 -12.942 -13.575 -13.965 -14.591 -14.928 -14.995
11.200 -1.519 1.227 -3.701 -6.649 -8.922 -9.803 -10.911 -10.812 -11.794 -11.930 -12.392 -12.922 -13.554 -13.944 -14.570 -14.907 -14.974
11.300 -1.498 1.248 -3.680 -6.628 -8.901 -9.782 -10.890 -10.791 -11.773 -11.909 -12.371 -12.901 -13.533 -13.923 -14.549 -14.887 -14.954
11.400 -1.477 1.269 -3.659 -6.607 -8.880 -9.761 -10.869 -10.770 -11.752 -11.888 -12.350 -12.880 -13.512 -13.902 -14.528 -14.866 -14.933
11.500 -1.456 1.290 -3.638 -6.586 -8.859 -9.740 -10.848 -10.749 -11.730 -11.867 -12.329 -12.859 -13.491 -13.881 -14.507 -14.844 -14.911
11.600 -1.435 1.311 -3.617 -6.564 -8.838 -9.719 -10.827 -10.728 -11.709 -11.845 -12.308 -12.837 -13.470 -13.860 -14.485 -14.823 -14.890
11.700 -1.413 1.332 -3.596 -6.543 -8.816 -9.697 -10.805 -10.706 -11.688 -11.824 -12.286 -12.816 -13.448 -13.838 -14.464 -14.802 -14.869
11.800 -1.392 1.354 -3.574 -6.521 -8.795 -9.676 -10.784 -10.685 -11.666 -11.802 -12.265 -12.794 -13.427 -13.817 -14.443 -14.780 -14.847
11.900 -1.370 1.376 -3.552 -6.500 -8.773 -9.654 -10.762 -10.663 -11.645 -11.781 -12.243 -12.773 -13.405 -13.795 -14.421 -14.758 -14.825
12.000 -1.348 1.397 -3.531 -6.478 -8.752 -9.633 -10.740 -10.641 -11.623 -11.759 -12.221 -12.751 -13.383 -13.774 -14.399 -14.737 -14.804
12.100 -1.326 1.419 -3.509 -6.456 -8.730 -9.611 -10.718 -10.619 -11.601 -11.737 -12.199 -12.729 -13.361 -13.752 -14.377 -14.715 -14.782
12.200 -1.304 1.441 -3.487 -6.434 -8.708 -9.589 -10.696 -10.597 -11.579 -11.715 -12.177 -12.707 -13.339 -13.730 -14.355 -14.693 -14.760
12.300 -1.282 1.463 -3.464 -6.412 -8.685 -9.566 -10.674 -10.575 -11.557 -11.693 -12.155 -12.685 -13.317 -13.707 -14.333 -14.671 -14.738
12.400 -1.260 1.486 -3.442 -6.390 -8.663 -9.544 -10.652 -10.553 -11.535 -11.671 -12.133 -12.663 -13.295 -13.685 -14.311 -14.648 -14.715
12.500 -1.238 1.508 -3.420 -6.367 -8.641 -9.522 -10.630 -10.531 -11.512 -11.649 -12.111 -12.640 -13.273 -13.663 -14.289 -14.626 -14.693
12.600 -1.215 1.530 -3.398 -6.345 -8.619 -9.500 -10.608 -10.508 -11.490 -11.626 -12.089 -12.618 -13.250 -13.641 -14.266 -14.604 -14.671
12.700 -1.193 1.553 -3.375 -6.323 -8.596 -9.477 -10.585 -10.486 -11.468 -11.604 -12.066 -12.596 -13.228 -13.618 -14.244 -14.581 -14.648
12.800 -1.170 1.575 -3.353 -6.300 -8.574 -9.455 -10.563 -10.463 -11.445 -11.581 -12.044 -12.573 -13.205 -13.596 -14.221 -14.559 -14.626
12.900 -1.148 1.598 -3.330 -6.277 -8.551 -9.432 -10.540 -10.441 -11.422 -11.559 -12.021 -12.550 -13.183 -13.573 -14.199 -14.536 -14.603
13.000 -1.125 1.621 -3.307 -6.255 -8.528 -9.409 -10.517 -10.418 -11.400 -11.536 -11.998 -12.528 -13.160 -13.550 -14.176 -14.514 -14.581
13.100 -1.102 1.643 -3.285 -6.232 -8.506 -9.387 -10.494 -10.395 -11.377 -11.513 -11.975 -12.505 -13.137 -13.528 -14.153 -14.491 -14.558
13.200 -1.079 1.666 -3.262 -6.209 -8.483 -9.364 -10.472 -10.372 -11.354 -11.490 -11.953 -12.482 -13.114 -13.505 -14.130 -14.468 -14.535
13.300 -1.057 1.689 -3.239 -6.186 -8.460 -9.341 -10.449 -10.349 -11.331 -11.467 -11.930 -12.459 -13.092 -13.482 -14.107 -14.445 -14.512
13.400 -1.034 1.712 -3.216 -6.163 -8.437 -9.318 -10.426 -10.327 -11.308 -11.444 -11.907 -12.436 -13.069 -13.459 -14.084 -14.422 -14.489
13.500 -1.011 1.735 -3.193 -6.140 -8.414 -9.295 -10.403 -10.303 -11.285 -11.421 -11.884 -12.413 -13.046 -13.436 -14.061 -14.399 -14.466
13.600 -0.987 1.758 -3.170 -6.117 -8.391 -9.272 -10.380 -10.280 -11.262 -11.398 -11.861 -12.390 -13.023 -13.413 -14.038 -14.376 -14.443
13.700 -0.964 1.781 -3.147 -6.094 -8.368 -9.249 -10.357 -10.257 -11.239 -11.375 -11.838 -12.367 -12.999 -13.390 -14.015 -14.353 -14.420
13.800 -0.941 1.804 -3.124 -6.071 -8.345 -9.226 -10.334 -10.234 -11.216 -11.352 -11.815 -12.344 -12.976 -13.367 -13.992 -14.330 -14.397
13.900 -0.918 1.827 -3.101 -6.048 -8.321 -9.202 -10.310 -10.211 -11.193 -11.329 -11.791 -12.321 -12.953 -13.343 -13.969 -14.307 -14.374
14.000 -0.895 1.851 -3.077 -6.025 -8.298 -9.179 -10.287 -10.188 -11.170 -11.306 -11.768 -12.298 -12.930 -13.320 -13.946 -14.283 -14.350
14.100 -0.872 1.874 -3.054 -6.001 -8.275 -9.156 -10.264 -10.165 -11.146 -11.282 -11.745 -12.274 -12.907 -13.297 -13.923 -14.260 -14.327
14.200 -0.848 1.897 -3.031 -5.978 -8.252 -9.133 -10.241 -10.141 -11.123 -11.259 -11.722 -12.251 -12.884 -13.274 -13.899 -14.237 -14.304
14.300 -0.825 1.920 -3.008 -5.955 -8.229 -9.110 -10.217 -10.118 -11.100 -11.236 -11.698 -12.228 -12.860 -13.251 -13.876 -14.214 -14.281
14.400 -0.802 1.944 -2.984 -5.932 -8.205 -9.086 -10.194 -10.095 -11.077 -11.213 -11.675 -12.205 -12.837 -13.227 -13.853 -14.190 -14.257
14.500 -0.779 1.967 -2.961 -5.908 -8.182 -9.063 -10.171 -10.072 -11.053 -11.190 -11.652 -12.181 -12.814 -13.204 -13.830 -14.167 -14.234
14.600 -0.755 1.990 -2.938 -5.885 -8.159 -9.040 -10.148 -10.048 -11.030 -11.166 -11.629 -12.158 -12.791 -13.181 -13.806 -14.144 -14.211
14.700 -0.732 2.013 -2.915 -5.862 -8.136 -9.017 -10.124 -10.025 -11.007 -11.143 -11.605 -12.135 -12.767 -13.158 -13.783 -14.121 -14.188
14.800 -0.709 2.037 -2.891 -5.839 -8.112 -8.993 -10.101 -10.002 -10.984 -11.120 -11.582 -12.112 -12.744 -13.134 -13.760 -14.097 -14.164
14.900 -0.686 2.060 -2.868 -5.815 -8.089 -8.970 -10.078 -9.979 -10.960 -11.097 -11.559 -12.088 -12.721 -13.111 -13.737 -14.074 -14.141
15.000 -0.662 2.083 -2.845 -5.792 -8.066 -8.947 -10.055 -9.955 -10.937 -11.073 -11.536 -12.065 -12.698 -13.088 -13.713 -14.051 -14.118
