# day W2 M2 W1 u B g V c r w o i z y J H K
4.200 -5.726 -5.351 -7.917 -10.809 -12.201 -12.749 -13.459 -13.323 -13.983 -13.929 -14.304 -14.632 -14.968 -15.156 -15.426 -15.467 -15.342
4.300 -5.610 -5.180 -7.806 -10.715 -12.132 -12.690 -13.412 -13.277 -13.948 -13.897 -14.277 -14.611 -14.955 -15.150 -15.430 -15.478 -15.357
4.400 -5.493 -5.008 -7.693 -10.618 -12.062 -12.629 -13.364 -13.229 -13.911 -13.864 -14.247 -14.589 -14.942 -15.142 -15.432 -15.488 -15.372
4.500 -5.377 -4.834 -7.581 -10.521 -11.990 -12.568 -13.316 -13.180 -13.873 -13.830 -14.217 -14.565 -14.927 -15.133 -15.433 -15.497 -15.386
4.600 -5.261 -4.660 -7.469 -10.422 -11.917 -12.506 -13.266 -13.130 -13.834 -13.796 -14.186 -14.541 -14.912 -15.123 -15.433 -15.505 -15.399
4.700 -5.145 -4.484 -7.355 -10.321 -11.843 -12.441 -13.214 -13.079 -13.793 -13.759 -14.153 -14.515 -14.894 -15.112 -15.432 -15.512 -15.411
4.800 -5.028 -4.304 -7.240 -10.218 -11.766 -12.375 -13.160 -13.026 -13.751 -13.721 -14.119 -14.487 -14.876 -15.100 -15.430 -15.518 -15.422
4.900 -4.912 -4.125 -7.126 -10.115 -11.689 -12.308 -13.106 -12.972 -13.707 -13.683 -14.084 -14.459 -14.856 -15.086 -15.426 -15.523 -15.432
5.000 -4.795 -3.943 -7.010 -10.009 -11.610 -12.240 -13.050 -12.916 -13.662 -13.643 -14.047 -14.429 -14.835 -15.071 -15.422 -15.527 -15.441
5.100 -4.677 -3.759 -6.894 -9.902 -11.530 -12.170 -12.993 -12.860 -13.616 -13.601 -14.009 -14.397 -14.813 -15.055 -15.416 -15.530 -15.450
5.200 -4.560 -3.573 -6.777 -9.792 -11.448 -12.098 -12.934 -12.801 -13.569 -13.559 -13.970 -14.365 -14.790 -15.038 -15.410 -15.532 -15.457
5.300 -4.443 -3.386 -6.661 -9.683 -11.365 -12.026 -12.874 -12.743 -13.520 -13.516 -13.930 -14.331 -14.766 -15.020 -15.403 -15.534 -15.465
5.400 -4.326 -3.198 -6.543 -9.571 -11.281 -11.953 -12.814 -12.683 -13.471 -13.472 -13.889 -14.297 -14.740 -15.001 -15.394 -15.535 -15.471
5.500 -4.208 -3.007 -6.425 -9.457 -11.195 -11.878 -12.751 -12.621 -13.420 -13.426 -13.847 -14.261 -14.714 -14.980 -15.385 -15.535 -15.477
5.600 -4.089 -2.813 -6.306 -9.342 -11.107 -11.801 -12.687 -12.558 -13.367 -13.380 -13.803 -14.223 -14.686 -14.959 -15.375 -15.533 -15.481
5.700 -3.971 -2.619 -6.187 -9.226 -11.019 -11.723 -12.622 -12.494 -13.314 -13.332 -13.758 -14.185 -14.657 -14.937 -15.363 -15.531 -15.485
5.800 -3.852 -2.423 -6.067 -9.107 -10.929 -11.644 -12.556 -12.429 -13.259 -13.283 -13.712 -14.146 -14.627 -14.913 -15.351 -15.529 -15.489
5.900 -3.732 -2.224 -5.946 -8.987 -10.838 -11.563 -12.488 -12.362 -13.202 -13.233 -13.665 -14.105 -14.596 -14.888 -15.338 -15.525 -15.491
6.000 -3.612 -2.023 -5.824 -8.865 -10.744 -11.481 -12.418 -12.294 -13.145 -13.182 -13.616 -14.063 -14.563 -14.862 -15.324 -15.521 -15.493
6.100 -3.491 -1.820 -5.702 -8.741 -10.650 -11.398 -12.348 -12.225 -13.086 -13.130 -13.567 -14.020 -14.530 -14.835 -15.309 -15.515 -15.495
6.200 -3.371 -1.617 -5.580 -8.617 -10.555 -11.313 -12.277 -12.155 -13.026 -13.077 -13.516 -13.976 -14.495 -14.808 -15.293 -15.510 -15.496
6.300 -3.251 -1.412 -5.457 -8.491 -10.459 -11.228 -12.204 -12.084 -12.965 -13.023 -13.465 -13.931 -14.460 -14.779 -15.276 -15.503 -15.496
6.400 -3.129 -1.205 -5.334 -8.363 -10.360 -11.141 -12.130 -12.012 -12.903 -12.968 -13.412 -13.884 -14.424 -14.750 -15.259 -15.496 -15.495
6.500 -3.007 -0.995 -5.209 -8.233 -10.261 -11.052 -12.054 -11.938 -12.839 -12.911 -13.358 -13.836 -14.386 -14.718 -15.240 -15.488 -15.494
6.600 -2.885 -0.785 -5.085 -8.103 -10.160 -10.962 -11.978 -11.863 -12.775 -12.854 -13.302 -13.788 -14.347 -14.687 -15.220 -15.479 -15.492
6.700 -2.762 -0.573 -4.960 -7.970 -10.058 -10.872 -11.900 -11.787 -12.709 -12.796 -13.246 -13.738 -14.307 -14.654 -15.200 -15.469 -15.490
6.800 -2.639 -0.359 -4.834 -7.837 -9.954 -10.779 -11.821 -11.710 -12.641 -12.736 -13.189 -13.686 -14.266 -14.620 -15.179 -15.459 -15.487
6.900 -2.515 -0.144 -4.708 -7.701 -9.850 -10.685 -11.740 -11.631 -12.573 -12.675 -13.130 -13.634 -14.224 -14.585 -15.156 -15.447 -15.483
7.000 -2.391 0.072 -4.581 -7.564 -9.743 -10.590 -11.658 -11.551 -12.503 -12.613 -13.070 -13.580 -14.181 -14.549 -15.133 -15.435 -15.478
7.100 -2.266 0.289 -4.454 -7.426 -9.636 -10.494 -11.575 -11.471 -12.432 -12.551 -13.009 -13.526 -14.136 -14.512 -15.109 -15.423 -15.473
7.200 -2.142 0.504 -4.327 -7.288 -9.528 -10.397 -11.491 -11.389 -12.360 -12.487 -12.948 -13.470 -14.091 -14.474 -15.085 -15.410 -15.468
7.300 -2.017 0.720 -4.200 -7.149 -9.419 -10.299 -11.406 -11.307 -12.287 -12.423 -12.885 -13.414 -14.045 -14.435 -15.059 -15.396 -15.462
7.400 -1.988 0.758 -4.171 -7.118 -9.392 -10.273 -11.381 -11.282 -12.263 -12.400 -12.862 -13.391 -14.024 -14.414 -15.040 -15.378 -15.445
7.500 -1.969 0.777 -4.152 -7.099 -9.373 -10.254 -11.362 -11.263 -12.244 -12.380 -12.843 -13.372 -14.005 -14.395 -15.021 -15.358 -15.426
7.600 -1.950 0.796 -4.132 -7.080 -9.353 -10.234 -11.342 -11.243 -12.225 -12.361 -12.823 -13.353 -13.985 -14.376 -15.001 -15.339 -15.406
7.700 -1.930 0.816 -4.113 -7.060 -9.334 -10.215 -11.323 -11.223 -12.205 -12.341 -12.804 -13.333 -13.966 -14.356 -14.982 -15.319 -15.386
7.800 -1.910 0.836 -4.093 -7.040 -9.314 -10.195 -11.303 -11.203 -12.185 -12.321 -12.784 -13.313 -13.946 -14.336 -14.962 -15.299 -15.366
7.900 -1.890 0.856 -4.072 -7.020 -9.293 -10.174 -11.282 -11.183 -12.165 -12.301 -12.764 -13.293 -13.926 -14.316 -14.941 -15.279 -15.346
8.000 -1.869 0.877 -4.052 -6.999 -9.273 -10.154 -11.262 -11.163 -12.144 -12.280 -12.743 -13.272 -13.905 -14.295 -14.921 -15.258 -15.326
8.100 -1.848 0.898 -4.031 -6.978 -9.252 -10.133 -11.241 -11.142 -12.123 -12.260 -12.722 -13.251 -13.884 -14.274 -14.900 -15.238 -15.305
8.200 -1.827 0.919 -4.009 -6.957 -9.231 -10.112 -11.220 -11.120 -12.102 -12.238 -12.701 -13.230 -13.863 -14.253 -14.879 -15.216 -15.283
8.300 -1.806 0.940 -3.988 -6.935 -9.209 -10.090 -11.198 -11.099 -12.081 -12.217 -12.679 -13.209 -13.841 -14.232 -14.857 -15.195 -15.262
8.400 -1.784 0.962 -3.966 -6.914 -9.188 -10.069 -11.177 -11.077 -12.059 -12.195 -12.658 -13.187 -13.820 -14.210 -14.836 -15.173 -15.240
8.500 -1.762 0.984 -3.945 -6.892 -9.166 -10.047 -11.155 -11.055 -12.037 -12.173 -12.636 -13.165 -13.798 -14.188 -14.814 -15.151 -15.218
8.600 -1.740 1.006 -3.922 -6.870 -9.144 -10.025 -11.133 -11.033 -12.015 -12.151 -12.614 -13.143 -13.776 -14.166 -14.792 -15.129 -15.196
8.700 -1.718 1.028 -3.900 -6.847 -9.121 -10.002 -11.110 -11.011 -11.993 -12.129 -12.591 -13.121 -13.753 -14.144 -14.769 -15.107 -15.174
8.800 -1.695 1.051 -3.877 -6.825 -9.099 -9.980 -11.088 -10.988 -11.970 -12.106 -12.569 -13.098 -13.731 -14.121 -14.747 -15.084 -15.151
8.900 -1.672 1.074 -3.855 -6.802 -9.076 -9.957 -11.065 -10.965 -11.947 -12.083 -12.546 -13.075 -13.708 -14.098 -14.724 -15.061 -15.128
9.000 -1.649 1.097 -3.831 -6.779 -9.053 -9.934 -11.042 -10.942 -11.924 -12.060 -12.523 -13.052 -13.685 -14.075 -14.701 -15.038 -15.105
9.100 -1.626 1.120 -3.808 -6.756 -9.029 -9.910 -11.018 -10.919 -11.901 -12.037 -12.499 -13.029 -13.661 -14.052 -14.677 -15.015 -15.082
9.200 -1.602 1.144 -3.785 -6.732 -9.006 -9.887 -10.995 -10.896 -11.877 -12.014 -12.476 -13.006 -13.638 -14.028 -14.654 -14.992 -15.059
9.300 -1.579 1.167 -3.761 -6.708 -8.982 -9.863 -10.971 -10.872 -11.854 -11.990 -12.452 -12.982 -13.614 -14.005 -14.630 -14.968 -15.035
9.400 -1.555 1.191 -3.737 -6.684 -8.958 -9.839 -10.947 -10.848 -11.830 -11.966 -12.428 -12.958 -13.590 -13.981 -14.606 -14.944 -15.011
9.500 -1.531 1.215 -3.713 -6.660 -8.934 -9.815 -10.923 -10.824 -11.806 -11.942 -12.404 -12.934 -13.566 -13.957 -14.582 -14.920 -14.987
9.600 -1.506 1.240 -3.689 -6.636 -8.910 -9.791 -10.899 -10.800 -11.781 -11.918 -12.380 -12.910 -13.542 -13.932 -14.558 -14.896 -14.963
9.700 -1.482 1.264 -3.664 -6.612 -8.886 -9.767 -10.875 -10.775 -11.757 -11.893 -12.356 -12.885 -13.518 -13.908 -14.534 -14.871 -14.938
9.800 -1.458 1.288 -3.640 -6.587 -8.861 -9.742 -10.850 -10.751 -11.733 -11.869 -12.331 -12.861 -13.493 -13.884 -14.509 -14.847 -14.914
9.900 -1.433 1.313 -3.615 -6.563 -8.836 -9.718 -10.825 -10.726 -11.708 -11.844 -12.307 -12.836 -13.469 -13.859 -14.485 -14.822 -14.889
10.000 -1.408 1.338 -3.591 -6.538 -8.812 -9.693 -10.801 -10.701 -11.683 -11.819 -12.282 -12.811 -13.444 -13.834 -14.460 -14.797 -14.864
10.100 -1.383 1.363 -3.566 -6.513 -8.787 -9.668 -10.776 -10.677 -11.658 -11.794 -12.257 -12.786 -13.419 -13.809 -14.435 -14.772 -14.840
10.200 -1.358 1.388 -3.541 -6.488 -8.762 -9.643 -10.751 -10.651 -11.633 -11.769 -12.232 -12.761 -13.394 -13.784 -14.410 -14.747 -14.814
10.300 -1.333 1.413 -3.515 -6.463 -8.736 -9.617 -10.725 -10.626 -11.608 -11.744 -12.207 -12.736 -13.369 -13.759 -14.385 -14.722 -14.789
10.400 -1.308 1.438 -3.490 -6.437 -8.711 -9.592 -10.700 -10.601 -11.583 -11.719 -12.181 -12.711 -13.343 -13.734 -14.359 -14.697 -14.764
10.500 -1.282 1.464 -3.465 -6.412 -8.686 -9.567 -10.675 -10.575 -11.557 -11.693 -12.156 -12.685 -13.318 -13.708 -14.334 -14.671 -14.738
10.600 -1.257 1.489 -3.439 -6.386 -8.660 -9.541 -10.649 -10.550 -11.532 -11.668 -12.130 -12.660 -13.292 -13.683 -14.308 -14.646 -14.713
10.700 -1.231 1.515 -3.414 -6.361 -8.635 -9.516 -10.624 -10.524 -11.506 -11.642 -12.105 -12.634 -13.267 -13.657 -14.283 -14.620 -14.687
10.800 -1.205 1.541 -3.388 -6.335 -8.609 -9.490 -10.598 -10.499 -11.480 -11.617 -12.079 -12.609 -13.241 -13.631 -14.257 -14.595 -14.662
10.900 -1.180 1.566 -3.362 -6.309 -8.583 -9.464 -10.572 -10.473 -11.455 -11.591 -12.053 -12.583 -13.215 -13.606 -14.231 -14.569 -14.636
11.000 -1.154 1.592 -3.336 -6.284 -8.557 -9.438 -10.546 -10.447 -11.429 -11.565 -12.027 -12.557 -13.189 -13.580 -14.205 -14.543 -14.610
11.100 -1.128 1.618 -3.310 -6.258 -8.531 -9.412 -10.520 -10.421 -11.403 -11.539 -12.001 -12.531 -13.163 -13.554 -14.179 -14.517 -14.584
11.200 -1.102 1.644 -3.284 -6.232 -8.505 -9.386 -10.494 -10.395 -11.377 -11.513 -11.975 -12.505 -13.137 -13.528 -14.153 -14.491 -14.558
11.300 -1.076 1.670 -3.258 -6.206 -8.479 -9.360 -10.468 -10.369 -11.351 -11.487 -11.949 -12.479 -13.111 -13.502 -14.127 -14.465 -14.532
11.400 -1.050 1.696 -3.232 -6.180 -8.453 -9.334 -10.442 -10.343 -11.325 -11.461 -11.924 -12.453 -13.085 -13.476 -14.101 -14.439 -14.506
11.500 -1.024 1.722 -3.206 -6.154 -8.427 -9.308 -10.416 -10.317 -11.299 -11.435 -11.897 -12.427 -13.059 -13.450 -14.075 -14.413 -14.480
11.600 -0.998 1.748 -3.180 -6.127 -8.401 -9.282 -10.390 -10.291 -11.273 -11.409 -11.871 -12.401 -13.033 -13.424 -14.049 -14.387 -14.454
11.700 -0.972 1.774 -3.154 -6.101 -8.375 -9.256 -10.364 -10.265 -11.247 -11.383 -11.845 -12.375 -13.007 -13.398 -14.023 -14.361 -14.428
11.800 -0.946 1.800 -3.128 -6.075 -8.349 -9.230 -10.338 -10.239 -11.221 -11.357 -11.819 -12.349 -12.981 -13.371 -13.997 -14.335 -14.402
11.900 -0.919 1.827 -3.102 -6.049 -8.323 -9.204 -10.312 -10.213 -11.194 -11.331 -11.793 -12.323 -12.955 -13.345 -13.971 -14.309 -14.376
12.000 -0.893 1.853 -3.076 -6.023 -8.297 -9.178 -10.286 -10.187 -11.168 -11.304 -11.767 -12.296 -12.929 -13.319 -13.945 -14.282 -14.350
12.100 -0.867 1.879 -3.050 -5.997 -8.271 -9.152 -10.260 -10.160 -11.142 -11.278 -11.741 -12.270 -12.903 -13.293 -13.919 -14.256 -14.323
12.200 -0.841 1.905 -3.023 -5.971 -8.244 -9.126 -10.234 -10.134 -11.116 -11.252 -11.715 -12.244 -12.877 -13.267 -13.893 -14.230 -14.297
12.300 -0.815 1.931 -2.997 -5.945 -8.218 -9.100 -10.207 -10.108 -11.090 -11.226 -11.689 -12.218 -12.851 -13.241 -13.867 -14.204 -14.271
12.400 -0.789 1.957 -2.971 -5.919 -8.192 -9.073 -10.181 -10.082 -11.064 -11.200 -11.663 -12.192 -12.824 -13.215 -13.840 -14.178 -14.245
12.500 -0.763 1.983 -2.945 -5.893 -8.166 -9.047 -10.155 -10.056 -11.038 -11.174 -11.637 -12.166 -12.798 -13.189 -13.814 -14.152 -14.219
12.600 -0.737 2.009 -2.919 -5.867 -8.140 -9.021 -10.129 -10.030 -11.012 -11.148 -11.611 -12.140 -12.773 -13.163 -13.788 -14.126 -14.193
12.700 -0.711 2.035 -2.893 -5.841 -8.114 -8.996 -10.103 -10.004 -10.986 -11.122 -11.585 -12.114 -12.747 -13.137 -13.763 -14.100 -14.167
12.800 -0.685 2.061 -2.868 -5.815 -8.089 -8.970 -10.078 -9.978 -10.960 -11.096 -11.559 -12.088 -12.721 -13.111 -13.737 -14.074 -14.141
12.900 -0.659 2.087 -2.842 -5.789 -8.063 -8.944 -10.052 -9.953 -10.934 -11.071 -11.533 -12.062 -12.695 -13.085 -13.711 -14.049 -14.116
13.000 -0.634 2.112 -2.816 -5.763 -8.037 -8.918 -10.026 -9.927 -10.909 -11.045 -11.507 -12.037 -12.669 -13.060 -13.685 -14.023 -14.090
13.100 -0.608 2.138 -2.790 -5.738 -8.011 -8.892 -10.000 -9.901 -10.883 -11.019 -11.482 -12.011 -12.644 -13.034 -13.659 -13.997 -14.064
13.200 -0.582 2.164 -2.765 -5.712 -7.986 -8.867 -9.975 -9.876 -10.857 -10.994 -11.456 -11.985 -12.618 -13.008 -13.634 -13.972 -14.039
13.300 -0.557 2.189 -2.739 -5.687 -7.960 -8.841 -9.949 -9.850 -10.832 -10.968 -11.431 -11.960 -12.593 -12.983 -13.608 -13.946 -14.013
13.400 -0.532 2.214 -2.714 -5.661 -7.935 -8.816 -9.924 -9.825 -10.807 -10.943 -11.405 -11.935 -12.567 -12.958 -13.583 -13.921 -13.988
13.500 -0.506 2.240 -2.689 -5.636 -7.910 -8.791 -9.899 -9.800 -10.781 -10.918 -11.380 -11.909 -12.542 -12.932 -13.558 -13.896 -13.963
13.600 -0.481 2.265 -2.664 -5.611 -7.885 -8.766 -9.874 -9.774 -10.756 -10.892 -11.355 -11.884 -12.517 -12.907 -13.533 -13.870 -13.937
13.700 -0.456 2.290 -2.639 -5.586 -7.860 -8.741 -9.849 -9.749 -10.731 -10.867 -11.330 -11.859 -12.492 -12.882 -13.508 -13.845 -13.912
13.800 -0.431 2.315 -2.614 -5.561 -7.835 -8.716 -9.824 -9.725 -10.706 -10.842 -11.305 -11.834 -12.467 -12.857 -13.483 -13.820 -13.888
13.900 -0.407 2.340 -2.589 -5.536 -7.810 -8.691 -9.799 -9.700 -10.681 -10.818 -11.280 -11.810 -12.442 -12.832 -13.458 -13.796 -13.863
14.000 -0.382 2.364 -2.564 -5.512 -7.785 -8.666 -9.774 -9.675 -10.657 -10.793 -11.255 -11.785 -12.417 -12.808 -13.433 -13.771 -13.838
14.100 -0.357 2.389 -2.540 -5.487 -7.761 -8.642 -9.750 -9.651 -10.632 -10.769 -11.231 -11.760 -12.393 -12.783 -13.409 -13.747 -13.814
14.200 -0.333 2.413 -2.515 -5.463 -7.736 -8.618 -9.725 -9.626 -10.608 -10.744 -11.207 -11.736 -12.369 -12.759 -13.385 -13.722 -13.789
14.300 -0.309 2.437 -2.491 -5.438 -7.712 -8.593 -9.701 -9.602 -10.584 -10.720 -11.182 -11.712 -12.344 -12.735 -13.360 -13.698 -13.765
14.400 -0.285 2.461 -2.467 -5.414 -7.688 -8.569 -9.677 -9.578 -10.560 -10.696 -11.158 -11.688 -12.320 -12.711 -13.336 -13.674 -13.741
14.500 -0.261 2.485 -2.443 -5.391 -7.664 -8.545 -9.653 -9.554 -10.536 -10.672 -11.134 -11.664 -12.296 -12.687 -13.312 -13.650 -13.717
14.600 -0.237 2.509 -2.420 -5.367 -7.641 -8.522 -9.630 -9.530 -10.512 -10.648 -11.111 -11.640 -12.273 -12.663 -13.289 -13.626 -13.693
14.700 -0.214 2.532 -2.396 -5.343 -7.617 -8.498 -9.606 -9.507 -10.489 -10.625 -11.087 -11.617 -12.249 -12.640 -13.265 -13.603 -13.670
14.800 -0.190 2.556 -2.373 -5.320 -7.594 -8.475 -9.583 -9.483 -10.465 -10.601 -11.064 -11.593 -12.226 -12.616 -13.242 -13.579 -13.646
14.900 -0.167 2.579 -2.349 -5.297 -7.571 -8.452 -9.560 -9.460 -10.442 -10.578 -11.041 -11.570 -12.203 -12.593 -13.219 -13.556 -13.623
15.000 -0.144 2.602 -2.326 -5.274 -7.548 -8.429 -9.537 -9.437 -10.419 -10.555 -11.018 -11.547 -12.180 -12.570 -13.196 -13.533 -13.600
