# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -7.802 -8.235 -9.709 -11.991 -12.841 -13.167 -13.597 -13.484 -13.886 -13.789 -14.049 -14.221 -14.369 -14.438 -14.515 -14.417 -14.218
2.800 -7.698 -8.113 -9.625 -11.940 -12.812 -13.147 -13.589 -13.474 -13.887 -13.791 -14.057 -14.235 -14.392 -14.465 -14.550 -14.456 -14.260
2.900 -7.594 -7.989 -9.540 -11.888 -12.781 -13.125 -13.579 -13.462 -13.887 -13.791 -14.062 -14.247 -14.411 -14.490 -14.582 -14.494 -14.300
3.000 -7.490 -7.864 -9.454 -11.833 -12.748 -13.101 -13.566 -13.448 -13.884 -13.789 -14.066 -14.258 -14.429 -14.513 -14.613 -14.530 -14.339
3.100 -7.387 -7.739 -9.368 -11.778 -12.714 -13.076 -13.553 -13.433 -13.880 -13.785 -14.068 -14.266 -14.445 -14.534 -14.641 -14.564 -14.376
3.200 -7.284 -7.613 -9.281 -11.721 -12.679 -13.050 -13.538 -13.416 -13.874 -13.780 -14.068 -14.273 -14.460 -14.553 -14.668 -14.597 -14.411
3.300 -7.182 -7.487 -9.194 -11.664 -12.642 -13.022 -13.521 -13.398 -13.867 -13.774 -14.067 -14.279 -14.473 -14.571 -14.694 -14.628 -14.445
3.400 -7.080 -7.360 -9.107 -11.605 -12.604 -12.992 -13.503 -13.379 -13.858 -13.766 -14.064 -14.282 -14.484 -14.587 -14.718 -14.658 -14.478
3.500 -6.978 -7.233 -9.019 -11.544 -12.565 -12.962 -13.483 -13.358 -13.848 -13.757 -14.060 -14.285 -14.494 -14.602 -14.741 -14.686 -14.510
3.600 -6.876 -7.104 -8.931 -11.482 -12.524 -12.929 -13.462 -13.336 -13.836 -13.746 -14.055 -14.285 -14.502 -14.615 -14.762 -14.713 -14.540
3.700 -6.775 -6.975 -8.842 -11.420 -12.482 -12.896 -13.440 -13.313 -13.823 -13.735 -14.048 -14.285 -14.509 -14.627 -14.782 -14.739 -14.569
3.800 -6.675 -6.846 -8.753 -11.356 -12.439 -12.862 -13.417 -13.289 -13.809 -13.722 -14.040 -14.283 -14.515 -14.637 -14.800 -14.763 -14.597
3.900 -6.574 -6.715 -8.664 -11.291 -12.395 -12.826 -13.392 -13.263 -13.794 -13.708 -14.031 -14.280 -14.520 -14.647 -14.818 -14.787 -14.624
4.000 -6.473 -6.583 -8.573 -11.224 -12.350 -12.789 -13.366 -13.236 -13.777 -13.693 -14.020 -14.276 -14.523 -14.655 -14.834 -14.809 -14.649
4.100 -6.372 -6.450 -8.483 -11.157 -12.303 -12.751 -13.339 -13.208 -13.759 -13.677 -14.009 -14.270 -14.525 -14.662 -14.849 -14.830 -14.674
4.200 -6.271 -6.316 -8.392 -11.088 -12.255 -12.712 -13.310 -13.179 -13.740 -13.660 -13.996 -14.264 -14.525 -14.667 -14.863 -14.850 -14.698
4.300 -6.171 -6.182 -8.301 -11.019 -12.206 -12.672 -13.281 -13.149 -13.720 -13.642 -13.982 -14.256 -14.525 -14.672 -14.876 -14.870 -14.720
4.400 -6.071 -6.047 -8.209 -10.948 -12.157 -12.631 -13.251 -13.118 -13.699 -13.623 -13.967 -14.247 -14.524 -14.676 -14.887 -14.888 -14.742
4.500 -5.971 -5.911 -8.117 -10.876 -12.106 -12.589 -13.219 -13.086 -13.676 -13.603 -13.951 -14.237 -14.522 -14.678 -14.898 -14.905 -14.763
4.600 -5.871 -5.773 -8.024 -10.803 -12.054 -12.545 -13.186 -13.053 -13.653 -13.582 -13.934 -14.226 -14.518 -14.680 -14.908 -14.921 -14.783
4.700 -5.770 -5.634 -7.930 -10.728 -12.000 -12.500 -13.152 -13.018 -13.628 -13.560 -13.916 -14.214 -14.514 -14.680 -14.917 -14.936 -14.802
4.800 -5.670 -5.494 -7.837 -10.653 -11.946 -12.455 -13.118 -12.983 -13.603 -13.537 -13.897 -14.201 -14.508 -14.680 -14.925 -14.951 -14.820
4.900 -5.569 -5.353 -7.742 -10.575 -11.891 -12.408 -13.082 -12.947 -13.576 -13.513 -13.877 -14.187 -14.502 -14.678 -14.932 -14.964 -14.838
5.000 -5.469 -5.211 -7.648 -10.498 -11.834 -12.360 -13.045 -12.910 -13.548 -13.489 -13.856 -14.172 -14.494 -14.676 -14.938 -14.977 -14.854
5.100 -5.370 -5.068 -7.553 -10.419 -11.777 -12.312 -13.007 -12.872 -13.520 -13.464 -13.834 -14.156 -14.486 -14.673 -14.943 -14.989 -14.870
5.200 -5.269 -4.924 -7.458 -10.339 -11.719 -12.262 -12.968 -12.833 -13.491 -13.437 -13.812 -14.140 -14.477 -14.669 -14.948 -15.000 -14.885
5.300 -5.169 -4.778 -7.361 -10.258 -11.660 -12.212 -12.928 -12.793 -13.460 -13.410 -13.788 -14.122 -14.467 -14.664 -14.951 -15.011 -14.900
5.400 -5.068 -4.631 -7.265 -10.175 -11.599 -12.160 -12.888 -12.752 -13.429 -13.382 -13.763 -14.103 -14.456 -14.658 -14.954 -15.020 -14.913
5.500 -4.967 -4.482 -7.167 -10.091 -11.537 -12.107 -12.846 -12.710 -13.396 -13.353 -13.738 -14.083 -14.444 -14.651 -14.956 -15.029 -14.926
5.600 -4.867 -4.333 -7.070 -10.007 -11.475 -12.054 -12.803 -12.668 -13.363 -13.324 -13.711 -14.063 -14.432 -14.644 -14.957 -15.037 -14.939
5.700 -4.765 -4.181 -6.972 -9.920 -11.411 -11.999 -12.759 -12.624 -13.329 -13.293 -13.684 -14.041 -14.418 -14.635 -14.958 -15.044 -14.950
5.800 -4.665 -4.029 -6.873 -9.833 -11.347 -11.943 -12.714 -12.580 -13.294 -13.262 -13.656 -14.019 -14.403 -14.626 -14.957 -15.051 -14.961
5.900 -4.564 -3.876 -6.775 -9.745 -11.282 -11.887 -12.669 -12.535 -13.258 -13.230 -13.627 -13.996 -14.388 -14.616 -14.956 -15.057 -14.971
6.000 -4.463 -3.721 -6.676 -9.656 -11.215 -11.830 -12.623 -12.489 -13.221 -13.197 -13.598 -13.973 -14.372 -14.605 -14.954 -15.062 -14.981
6.100 -4.362 -3.565 -6.576 -9.565 -11.148 -11.771 -12.575 -12.442 -13.184 -13.164 -13.567 -13.948 -14.356 -14.594 -14.952 -15.067 -14.990
6.200 -4.261 -3.407 -6.476 -9.474 -11.079 -11.712 -12.527 -12.394 -13.145 -13.130 -13.536 -13.922 -14.338 -14.581 -14.948 -15.071 -14.998
6.300 -4.159 -3.248 -6.375 -9.380 -11.010 -11.652 -12.478 -12.345 -13.106 -13.095 -13.504 -13.896 -14.319 -14.568 -14.944 -15.074 -15.006
6.400 -4.058 -3.087 -6.274 -9.286 -10.939 -11.590 -12.427 -12.296 -13.065 -13.059 -13.471 -13.868 -14.300 -14.554 -14.939 -15.076 -15.013
6.500 -3.956 -2.925 -6.173 -9.191 -10.868 -11.528 -12.377 -12.245 -13.024 -13.023 -13.437 -13.841 -14.280 -14.539 -14.934 -15.078 -15.019
6.600 -3.854 -2.761 -6.071 -9.094 -10.795 -11.465 -12.324 -12.194 -12.982 -12.985 -13.402 -13.812 -14.259 -14.524 -14.927 -15.079 -15.025
6.700 -3.752 -2.596 -5.969 -8.997 -10.722 -11.401 -12.272 -12.142 -12.939 -12.947 -13.367 -13.782 -14.238 -14.508 -14.921 -15.080 -15.031
6.800 -3.650 -2.430 -5.867 -8.899 -10.648 -11.337 -12.218 -12.090 -12.896 -12.909 -13.331 -13.752 -14.215 -14.491 -14.913 -15.080 -15.035
6.900 -3.549 -2.263 -5.765 -8.799 -10.574 -11.272 -12.164 -12.036 -12.852 -12.870 -13.295 -13.721 -14.193 -14.473 -14.905 -15.079 -15.040
7.000 -3.447 -2.095 -5.662 -8.699 -10.498 -11.205 -12.109 -11.982 -12.807 -12.830 -13.257 -13.689 -14.169 -14.455 -14.896 -15.078 -15.043
7.100 -3.345 -1.924 -5.559 -8.597 -10.421 -11.138 -12.053 -11.927 -12.761 -12.789 -13.219 -13.656 -14.144 -14.436 -14.886 -15.076 -15.046
7.200 -3.242 -1.753 -5.456 -8.495 -10.344 -11.070 -11.997 -11.872 -12.714 -12.748 -13.180 -13.623 -14.119 -14.416 -14.876 -15.074 -15.049
7.300 -3.140 -1.580 -5.352 -8.391 -10.266 -11.001 -11.939 -11.815 -12.667 -12.706 -13.140 -13.589 -14.093 -14.396 -14.865 -15.071 -15.051
7.400 -3.037 -1.405 -5.248 -8.286 -10.186 -10.932 -11.881 -11.758 -12.618 -12.663 -13.100 -13.554 -14.066 -14.375 -14.854 -15.067 -15.052
7.500 -2.935 -1.230 -5.145 -8.181 -10.107 -10.862 -11.822 -11.701 -12.570 -12.620 -13.059 -13.518 -14.039 -14.353 -14.842 -15.063 -15.053
7.600 -2.833 -1.054 -5.041 -8.075 -10.027 -10.791 -11.762 -11.642 -12.520 -12.577 -13.017 -13.482 -14.011 -14.330 -14.829 -15.058 -15.054
7.700 -2.731 -0.877 -4.937 -7.968 -9.945 -10.719 -11.702 -11.583 -12.469 -12.532 -12.975 -13.445 -13.982 -14.307 -14.815 -15.053 -15.054
7.800 -2.629 -0.699 -4.833 -7.860 -9.863 -10.647 -11.641 -11.523 -12.419 -12.487 -12.932 -13.407 -13.953 -14.283 -14.801 -15.047 -15.053
7.900 -2.527 -0.521 -4.730 -7.752 -9.781 -10.574 -11.579 -11.463 -12.367 -12.442 -12.888 -13.369 -13.923 -14.258 -14.786 -15.041 -15.052
8.000 -2.426 -0.342 -4.626 -7.644 -9.699 -10.501 -11.517 -11.403 -12.315 -12.396 -12.844 -13.330 -13.892 -14.233 -14.771 -15.034 -15.050
8.100 -2.325 -0.164 -4.523 -7.535 -9.616 -10.428 -11.454 -11.342 -12.262 -12.349 -12.799 -13.291 -13.860 -14.208 -14.755 -15.026 -15.048
8.200 -2.225 0.015 -4.421 -7.425 -9.532 -10.353 -11.391 -11.280 -12.209 -12.302 -12.754 -13.250 -13.828 -14.181 -14.739 -15.018 -15.046
8.300 -2.124 0.193 -4.318 -7.316 -9.448 -10.279 -11.327 -11.218 -12.155 -12.254 -12.708 -13.209 -13.796 -14.154 -14.721 -15.009 -15.043
8.400 -2.024 0.371 -4.216 -7.206 -9.364 -10.203 -11.263 -11.155 -12.100 -12.206 -12.661 -13.168 -13.762 -14.126 -14.704 -15.000 -15.039
8.500 -1.925 0.547 -4.115 -7.096 -9.279 -10.128 -11.198 -11.092 -12.045 -12.157 -12.614 -13.126 -13.728 -14.097 -14.685 -14.990 -15.035
8.600 -1.826 0.722 -4.014 -6.987 -9.195 -10.052 -11.133 -11.028 -11.989 -12.108 -12.566 -13.083 -13.693 -14.068 -14.666 -14.980 -15.030
8.700 -1.728 0.894 -3.914 -6.878 -9.110 -9.977 -11.067 -10.965 -11.933 -12.058 -12.518 -13.039 -13.658 -14.039 -14.647 -14.969 -15.025
8.800 -1.631 1.063 -3.815 -6.769 -9.026 -9.901 -11.001 -10.901 -11.877 -12.008 -12.470 -12.996 -13.622 -14.008 -14.626 -14.957 -15.020
8.900 -1.556 1.190 -3.738 -6.686 -8.959 -9.840 -10.948 -10.849 -11.831 -11.967 -12.429 -12.959 -13.591 -13.981 -14.607 -14.945 -15.012
9.000 -1.541 1.205 -3.723 -6.670 -8.944 -9.825 -10.933 -10.834 -11.815 -11.951 -12.414 -12.943 -13.576 -13.966 -14.592 -14.929 -14.996
9.100 -1.525 1.221 -3.707 -6.655 -8.928 -9.809 -10.917 -10.818 -11.800 -11.936 -12.398 -12.928 -13.560 -13.950 -14.576 -14.913 -14.980
9.200 -1.509 1.237 -3.691 -6.639 -8.912 -9.793 -10.901 -10.802 -11.784 -11.920 -12.382 -12.912 -13.544 -13.934 -14.560 -14.897 -14.965
9.300 -1.493 1.253 -3.675 -6.623 -8.896 -9.777 -10.885 -10.786 -11.767 -11.904 -12.366 -12.895 -13.528 -13.918 -14.544 -14.881 -14.948
9.400 -1.476 1.269 -3.659 -6.606 -8.880 -9.761 -10.869 -10.769 -11.751 -11.887 -12.350 -12.879 -13.511 -13.902 -14.527 -14.865 -14.932
9.500 -1.460 1.286 -3.642 -6.589 -8.863 -9.744 -10.852 -10.753 -11.734 -11.870 -12.333 -12.862 -13.495 -13.885 -14.510 -14.848 -14.915
9.600 -1.443 1.303 -3.625 -6.572 -8.846 -9.727 -10.835 -10.736 -11.717 -11.853 -12.316 -12.845 -13.478 -13.868 -14.493 -14.831 -14.898
9.700 -1.425 1.320 -3.608 -6.555 -8.829 -9.710 -10.818 -10.718 -11.700 -11.836 -12.299 -12.828 -13.460 -13.851 -14.476 -14.814 -14.881
9.800 -1.408 1.338 -3.590 -6.538 -8.811 -9.692 -10.800 -10.701 -11.683 -11.819 -12.281 -12.811 -13.443 -13.833 -14.459 -14.796 -14.863
9.900 -1.390 1.355 -3.573 -6.520 -8.794 -9.675 -10.782 -10.683 -11.665 -11.801 -12.263 -12.793 -13.425 -13.816 -14.441 -14.779 -14.846
10.000 -1.372 1.373 -3.555 -6.502 -8.776 -9.657 -10.764 -10.665 -11.647 -11.783 -12.245 -12.775 -13.407 -13.798 -14.423 -14.761 -14.828
10.100 -1.354 1.392 -3.536 -6.484 -8.757 -9.638 -10.746 -10.647 -11.629 -11.765 -12.227 -12.757 -13.389 -13.779 -14.405 -14.743 -14.810
10.200 -1.336 1.410 -3.518 -6.465 -8.739 -9.620 -10.728 -10.629 -11.610 -11.746 -12.209 -12.738 -13.371 -13.761 -14.387 -14.724 -14.791
10.300 -1.317 1.429 -3.499 -6.447 -8.720 -9.601 -10.709 -10.610 -11.592 -11.728 -12.190 -12.720 -13.352 -13.742 -14.368 -14.706 -14.773
10.400 -1.298 1.447 -3.481 -6.428 -8.702 -9.583 -10.690 -10.591 -11.573 -11.709 -12.171 -12.701 -13.333 -13.724 -14.349 -14.687 -14.754
10.500 -1.279 1.466 -3.462 -6.409 -8.683 -9.564 -10.671 -10.572 -11.554 -11.690 -12.152 -12.682 -13.314 -13.705 -14.330 -14.668 -14.735
10.600 -1.260 1.486 -3.442 -6.390 -8.663 -9.544 -10.652 -10.553 -11.535 -11.671 -12.133 -12.663 -13.295 -13.685 -14.311 -14.648 -14.715
10.700 -1.241 1.505 -3.423 -6.370 -8.644 -9.525 -10.633 -10.534 -11.515 -11.651 -12.114 -12.643 -13.276 -13.666 -14.291 -14.629 -14.696
10.800 -1.221 1.525 -3.403 -6.351 -8.624 -9.505 -10.613 -10.514 -11.496 -11.632 -12.094 -12.624 -13.256 -13.646 -14.272 -14.609 -14.676
10.900 -1.201 1.544 -3.384 -6.331 -8.604 -9.485 -10.593 -10.494 -11.476 -11.612 -12.074 -12.604 -13.236 -13.626 -14.252 -14.590 -14.657
11.000 -1.181 1.564 -3.363 -6.311 -8.584 -9.465 -10.573 -10.474 -11.456 -11.592 -12.054 -12.584 -13.216 -13.606 -14.232 -14.570 -14.637
11.100 -1.161 1.585 -3.343 -6.291 -8.564 -9.445 -10.553 -10.454 -11.436 -11.572 -12.034 -12.564 -13.196 -13.586 -14.212 -14.549 -14.616
11.200 -1.141 1.605 -3.323 -6.270 -8.544 -9.425 -10.533 -10.434 -11.415 -11.551 -12.014 -12.543 -13.176 -13.566 -14.191 -14.529 -14.596
11.300 -1.120 1.626 -3.302 -6.250 -8.523 -9.404 -10.512 -10.413 -11.395 -11.531 -11.993 -12.523 -13.155 -13.545 -14.171 -14.509 -14.576
11.400 -1.099 1.646 -3.282 -6.229 -8.503 -9.384 -10.492 -10.392 -11.374 -11.510 -11.973 -12.502 -13.134 -13.525 -14.150 -14.488 -14.555
11.500 -1.078 1.667 -3.261 -6.208 -8.482 -9.363 -10.471 -10.371 -11.353 -11.489 -11.952 -12.481 -13.113 -13.504 -14.129 -14.467 -14.534
11.600 -1.057 1.688 -3.240 -6.187 -8.461 -9.342 -10.450 -10.350 -11.332 -11.468 -11.931 -12.460 -13.092 -13.483 -14.108 -14.446 -14.513
11.700 -1.036 1.709 -3.219 -6.166 -8.440 -9.321 -10.428 -10.329 -11.311 -11.447 -11.909 -12.439 -13.071 -13.462 -14.087 -14.425 -14.492
11.800 -1.015 1.731 -3.197 -6.145 -8.418 -9.299 -10.407 -10.308 -11.289 -11.426 -11.888 -12.418 -13.050 -13.440 -14.066 -14.403 -14.470
11.900 -0.993 1.752 -3.176 -6.123 -8.397 -9.278 -10.386 -10.286 -11.268 -11.404 -11.867 -12.396 -13.028 -13.419 -14.044 -14.382 -14.449
12.000 -0.972 1.774 -3.154 -6.101 -8.375 -9.256 -10.364 -10.265 -11.246 -11.383 -11.845 -12.374 -13.007 -13.397 -14.023 -14.360 -14.427
12.100 -0.950 1.796 -3.132 -6.080 -8.353 -9.234 -10.342 -10.243 -11.225 -11.361 -11.823 -12.353 -12.985 -13.375 -14.001 -14.338 -14.405
12.200 -0.928 1.818 -3.110 -6.058 -8.331 -9.212 -10.320 -10.221 -11.203 -11.339 -11.801 -12.331 -12.963 -13.353 -13.979 -14.317 -14.384
12.300 -0.906 1.840 -3.088 -6.036 -8.309 -9.190 -10.298 -10.199 -11.181 -11.317 -11.779 -12.309 -12.941 -13.331 -13.957 -14.295 -14.362
12.400 -0.884 1.862 -3.066 -6.014 -8.287 -9.168 -10.276 -10.177 -11.159 -11.295 -11.757 -12.287 -12.919 -13.309 -13.935 -14.272 -14.339
12.500 -0.862 1.884 -3.044 -5.991 -8.265 -9.146 -10.254 -10.155 -11.136 -11.273 -11.735 -12.264 -12.897 -13.287 -13.913 -14.250 -14.317
12.600 -0.839 1.906 -3.022 -5.969 -8.243 -9.124 -10.232 -10.132 -11.114 -11.250 -11.713 -12.242 -12.874 -13.265 -13.890 -14.228 -14.295
12.700 -0.817 1.929 -2.999 -5.947 -8.220 -9.101 -10.209 -10.110 -11.091 -11.228 -11.690 -12.220 -12.852 -13.242 -13.868 -14.205 -14.272
12.800 -0.794 1.951 -2.977 -5.924 -8.198 -9.079 -10.187 -10.087 -11.069 -11.205 -11.668 -12.197 -12.829 -13.220 -13.845 -14.183 -14.250
12.900 -0.772 1.974 -2.954 -5.901 -8.175 -9.056 -10.164 -10.065 -11.046 -11.182 -11.645 -12.174 -12.807 -13.197 -13.823 -14.160 -14.227
13.000 -0.749 1.997 -2.931 -5.879 -8.152 -9.033 -10.141 -10.042 -11.023 -11.160 -11.622 -12.152 -12.784 -13.174 -13.800 -14.137 -14.204
13.100 -0.726 2.020 -2.908 -5.856 -8.129 -9.010 -10.118 -10.019 -11.001 -11.137 -11.599 -12.129 -12.761 -13.151 -13.777 -14.114 -14.182
13.200 -0.703 2.042 -2.885 -5.833 -8.106 -8.987 -10.095 -9.996 -10.978 -11.114 -11.576 -12.106 -12.738 -13.128 -13.754 -14.092 -14.159
13.300 -0.680 2.065 -2.862 -5.810 -8.083 -8.964 -10.072 -9.973 -10.955 -11.091 -11.553 -12.083 -12.715 -13.105 -13.731 -14.069 -14.136
13.400 -0.657 2.089 -2.839 -5.787 -8.060 -8.941 -10.049 -9.950 -10.932 -11.068 -11.530 -12.060 -12.692 -13.082 -13.708 -14.046 -14.113
13.500 -0.634 2.112 -2.816 -5.764 -8.037 -8.918 -10.026 -9.927 -10.909 -11.045 -11.507 -12.037 -12.669 -13.059 -13.685 -14.022 -14.089
13.600 -0.611 2.135 -2.793 -5.740 -8.014 -8.895 -10.003 -9.904 -10.885 -11.022 -11.484 -12.013 -12.646 -13.036 -13.662 -13.999 -14.066
13.700 -0.587 2.158 -2.770 -5.717 -7.991 -8.872 -9.980 -9.880 -10.862 -10.998 -11.461 -11.990 -12.623 -13.013 -13.638 -13.976 -14.043
13.800 -0.564 2.181 -2.747 -5.694 -7.968 -8.849 -9.956 -9.857 -10.839 -10.975 -11.437 -11.967 -12.599 -12.990 -13.615 -13.953 -14.020
13.900 -0.541 2.205 -2.723 -5.671 -7.944 -8.825 -9.933 -9.834 -10.815 -10.952 -11.414 -11.944 -12.576 -12.966 -13.592 -13.929 -13.996
14.000 -0.517 2.228 -2.700 -5.647 -7.921 -8.802 -9.910 -9.810 -10.792 -10.928 -11.391 -11.920 -12.553 -12.943 -13.568 -13.906 -13.973
14.100 -0.494 2.252 -2.676 -5.624 -7.897 -8.778 -9.886 -9.787 -10.769 -10.905 -11.367 -11.897 -12.529 -12.919 -13.545 -13.883 -13.950
14.200 -0.471 2.275 -2.653 -5.600 -7.874 -8.755 -9.863 -9.764 -10.745 -10.881 -11.344 -11.873 -12.506 -12.896 -13.522 -13.859 -13.926
14.300 -0.447 2.298 -2.630 -5.577 -7.851 -8.732 -9.839 -9.740 -10.722 -10.858 -11.320 -11.850 -12.482 -12.873 -13.498 -13.836 -13.903
14.400 -0.424 2.322 -2.606 -5.553 -7.827 -8.708 -9.816 -9.717 -10.698 -10.835 -11.297 -11.826 -12.459 -12.849 -13.475 -13.812 -13.879
14.500 -0.400 2.345 -2.583 -5.530 -7.804 -8.685 -9.793 -9.693 -10.675 -10.811 -11.274 -11.803 -12.435 -12.826 -13.451 -13.789 -13.856
14.600 -0.377 2.369 -2.559 -5.507 -7.780 -8.661 -9.769 -9.670 -10.651 -10.788 -11.250 -11.780 -12.412 -12.802 -13.428 -13.765 -13.832
14.700 -0.353 2.392 -2.536 -5.483 -7.757 -8.638 -9.746 -9.646 -10.628 -10.764 -11.227 -11.756 -12.388 -12.779 -13.404 -13.742 -13.809
14.800 -0.330 2.416 -2.512 -5.460 -7.733 -8.614 -9.722 -9.623 -10.605 -10.741 -11.203 -11.733 -12.365 -12.755 -13.381 -13.718 -13.785
14.900 -0.306 2.439 -2.489 -5.436 -7.710 -8.591 -9.699 -9.599 -10.581 -10.717 -11.180 -11.709 -12.342 -12.732 -13.357 -13.695 -13.762
15.000 -0.283 2.463 -2.465 -5.413 -7.686 -8.567 -9.675 -9.576 -10.558 -10.694 -11.156 -11.686 -12.318 -12.708 -13.334 -13.672 -13.739
