# day W2 M2 W1 u B g V c r w o i z y J H K
3.500 -6.796 -6.763 -8.936 -11.680 -12.891 -13.365 -13.983 -13.850 -14.428 -14.349 -14.691 -14.967 -15.233 -15.375 -15.563 -15.534 -15.364
3.600 -6.618 -6.526 -8.770 -11.546 -12.791 -13.279 -13.914 -13.780 -14.374 -14.298 -14.648 -14.933 -15.212 -15.362 -15.564 -15.546 -15.383
3.700 -6.441 -6.287 -8.604 -11.411 -12.689 -13.191 -13.844 -13.709 -14.318 -14.247 -14.602 -14.897 -15.188 -15.346 -15.562 -15.557 -15.401
3.800 -6.265 -6.046 -8.438 -11.273 -12.586 -13.101 -13.771 -13.636 -14.260 -14.193 -14.555 -14.859 -15.163 -15.329 -15.560 -15.566 -15.417
3.900 -6.088 -5.802 -8.270 -11.132 -12.479 -13.009 -13.696 -13.560 -14.200 -14.138 -14.505 -14.819 -15.135 -15.310 -15.555 -15.573 -15.432
4.000 -5.909 -5.551 -8.099 -10.986 -12.369 -12.912 -13.617 -13.481 -14.136 -14.079 -14.452 -14.776 -15.105 -15.289 -15.549 -15.579 -15.445
4.100 -5.728 -5.293 -7.924 -10.835 -12.254 -12.812 -13.534 -13.398 -14.069 -14.018 -14.397 -14.731 -15.072 -15.265 -15.540 -15.582 -15.456
4.200 -5.545 -5.030 -7.747 -10.680 -12.136 -12.708 -13.449 -13.313 -13.999 -13.954 -14.338 -14.682 -15.037 -15.238 -15.529 -15.584 -15.466
4.300 -5.361 -4.763 -7.568 -10.521 -12.014 -12.602 -13.360 -13.225 -13.927 -13.888 -14.278 -14.631 -15.000 -15.210 -15.516 -15.584 -15.474
4.400 -5.177 -4.492 -7.388 -10.359 -11.890 -12.493 -13.270 -13.135 -13.852 -13.820 -14.215 -14.579 -14.961 -15.180 -15.502 -15.583 -15.482
4.500 -4.994 -4.219 -7.208 -10.195 -11.765 -12.382 -13.178 -13.043 -13.777 -13.751 -14.151 -14.525 -14.920 -15.149 -15.486 -15.581 -15.488
4.600 -4.810 -3.940 -7.026 -10.027 -11.636 -12.269 -13.083 -12.949 -13.698 -13.680 -14.085 -14.468 -14.878 -15.115 -15.469 -15.577 -15.493
4.700 -4.624 -3.655 -6.842 -9.855 -11.503 -12.152 -12.984 -12.852 -13.616 -13.606 -14.016 -14.409 -14.833 -15.080 -15.450 -15.572 -15.496
4.800 -4.437 -3.364 -6.655 -9.678 -11.367 -12.031 -12.883 -12.751 -13.532 -13.530 -13.945 -14.348 -14.785 -15.042 -15.429 -15.565 -15.498
4.900 -4.248 -3.068 -6.466 -9.497 -11.228 -11.908 -12.779 -12.648 -13.445 -13.451 -13.871 -14.284 -14.736 -15.002 -15.406 -15.556 -15.499
5.000 -4.058 -2.765 -6.275 -9.311 -11.085 -11.781 -12.671 -12.543 -13.355 -13.370 -13.794 -14.218 -14.684 -14.960 -15.382 -15.546 -15.498
5.100 -3.869 -2.460 -6.084 -9.123 -10.940 -11.653 -12.562 -12.436 -13.264 -13.288 -13.717 -14.150 -14.631 -14.917 -15.356 -15.535 -15.496
5.200 -3.679 -2.150 -5.892 -8.933 -10.793 -11.522 -12.451 -12.326 -13.171 -13.205 -13.637 -14.080 -14.576 -14.872 -15.329 -15.522 -15.493
5.300 -3.490 -1.839 -5.701 -8.740 -10.644 -11.390 -12.339 -12.216 -13.076 -13.120 -13.556 -14.009 -14.520 -14.826 -15.300 -15.509 -15.490
5.400 -3.301 -1.523 -5.509 -8.545 -10.493 -11.256 -12.224 -12.104 -12.979 -13.033 -13.474 -13.936 -14.461 -14.778 -15.270 -15.494 -15.485
5.500 -3.112 -1.203 -5.317 -8.346 -10.340 -11.119 -12.108 -11.990 -12.881 -12.945 -13.389 -13.862 -14.402 -14.728 -15.239 -15.478 -15.478
5.600 -2.922 -0.878 -5.123 -8.144 -10.184 -10.980 -11.988 -11.873 -12.779 -12.855 -13.302 -13.784 -14.339 -14.676 -15.205 -15.460 -15.471
5.700 -2.732 -0.552 -4.930 -7.940 -10.026 -10.839 -11.867 -11.755 -12.676 -12.763 -13.214 -13.706 -14.276 -14.623 -15.170 -15.441 -15.462
5.800 -2.543 -0.225 -4.737 -7.735 -9.867 -10.697 -11.745 -11.635 -12.572 -12.670 -13.124 -13.625 -14.210 -14.568 -15.134 -15.420 -15.452
5.900 -2.356 0.101 -4.546 -7.529 -9.707 -10.554 -11.621 -11.515 -12.466 -12.576 -13.033 -13.543 -14.143 -14.511 -15.096 -15.398 -15.442
6.000 -2.171 0.422 -4.358 -7.325 -9.548 -10.411 -11.497 -11.394 -12.359 -12.481 -12.941 -13.460 -14.075 -14.453 -15.057 -15.376 -15.430
6.100 -1.990 0.734 -4.173 -7.123 -9.389 -10.268 -11.373 -11.273 -12.252 -12.386 -12.848 -13.376 -14.006 -14.395 -15.017 -15.352 -15.417
6.200 -1.934 0.812 -4.116 -7.064 -9.337 -10.218 -11.326 -11.227 -12.209 -12.345 -12.807 -13.337 -13.969 -14.359 -14.985 -15.323 -15.390
6.300 -1.903 0.842 -4.086 -7.033 -9.307 -10.188 -11.296 -11.196 -12.178 -12.314 -12.777 -13.306 -13.938 -14.329 -14.954 -15.292 -15.359
6.400 -1.872 0.873 -4.055 -7.002 -9.276 -10.157 -11.265 -11.165 -12.147 -12.283 -12.746 -13.275 -13.908 -14.298 -14.923 -15.261 -15.328
6.500 -1.841 0.905 -4.023 -6.971 -9.244 -10.125 -11.233 -11.134 -12.116 -12.252 -12.714 -13.244 -13.876 -14.266 -14.892 -15.230 -15.297
6.600 -1.809 0.936 -3.992 -6.939 -9.213 -10.094 -11.202 -11.102 -12.084 -12.220 -12.683 -13.212 -13.844 -14.235 -14.860 -15.198 -15.265
6.700 -1.778 0.968 -3.960 -6.907 -9.181 -10.062 -11.170 -11.071 -12.052 -12.188 -12.651 -13.180 -13.813 -14.203 -14.828 -15.166 -15.233
6.800 -1.745 1.000 -3.928 -6.875 -9.149 -10.030 -11.138 -11.038 -12.020 -12.156 -12.619 -13.148 -13.781 -14.171 -14.796 -15.134 -15.201
6.900 -1.713 1.032 -3.896 -6.843 -9.117 -9.998 -11.105 -11.006 -11.988 -12.124 -12.586 -13.116 -13.748 -14.139 -14.764 -15.102 -15.169
7.000 -1.681 1.065 -3.863 -6.811 -9.084 -9.965 -11.073 -10.974 -11.956 -12.092 -12.554 -13.084 -13.716 -14.106 -14.732 -15.069 -15.137
7.100 -1.649 1.097 -3.831 -6.778 -9.052 -9.933 -11.041 -10.942 -11.923 -12.060 -12.522 -13.051 -13.684 -14.074 -14.700 -15.037 -15.104
7.200 -1.616 1.129 -3.799 -6.746 -9.020 -9.901 -11.009 -10.909 -11.891 -12.027 -12.490 -13.019 -13.651 -14.042 -14.667 -15.005 -15.072
7.300 -1.584 1.161 -3.767 -6.714 -8.988 -9.869 -10.976 -10.877 -11.859 -11.995 -12.457 -12.987 -13.619 -14.010 -14.635 -14.973 -15.040
7.400 -1.552 1.194 -3.734 -6.682 -8.955 -9.836 -10.944 -10.845 -11.826 -11.963 -12.425 -12.955 -13.587 -13.977 -14.603 -14.940 -15.007
7.500 -1.519 1.226 -3.702 -6.649 -8.923 -9.804 -10.912 -10.812 -11.794 -11.930 -12.393 -12.922 -13.555 -13.945 -14.570 -14.908 -14.975
7.600 -1.487 1.258 -3.670 -6.617 -8.891 -9.772 -10.879 -10.780 -11.762 -11.898 -12.360 -12.890 -13.522 -13.913 -14.538 -14.876 -14.943
7.700 -1.455 1.291 -3.637 -6.584 -8.858 -9.739 -10.847 -10.748 -11.729 -11.866 -12.328 -12.857 -13.490 -13.880 -14.506 -14.843 -14.910
7.800 -1.422 1.323 -3.605 -6.552 -8.826 -9.707 -10.814 -10.715 -11.697 -11.833 -12.295 -12.825 -13.457 -13.848 -14.473 -14.811 -14.878
7.900 -1.390 1.356 -3.572 -6.520 -8.793 -9.674 -10.782 -10.683 -11.665 -11.801 -12.263 -12.793 -13.425 -13.815 -14.441 -14.778 -14.845
8.000 -1.358 1.388 -3.540 -6.487 -8.761 -9.642 -10.750 -10.651 -11.632 -11.768 -12.231 -12.760 -13.393 -13.783 -14.409 -14.746 -14.813
8.100 -1.325 1.420 -3.508 -6.455 -8.729 -9.610 -10.718 -10.618 -11.600 -11.736 -12.199 -12.728 -13.360 -13.751 -14.376 -14.714 -14.781
8.200 -1.293 1.452 -3.476 -6.423 -8.697 -9.578 -10.686 -10.586 -11.568 -11.704 -12.167 -12.696 -13.328 -13.719 -14.344 -14.682 -14.749
8.300 -1.261 1.484 -3.444 -6.391 -8.665 -9.546 -10.654 -10.554 -11.536 -11.672 -12.135 -12.664 -13.297 -13.687 -14.312 -14.650 -14.717
8.400 -1.230 1.516 -3.412 -6.360 -8.633 -9.514 -10.622 -10.523 -11.504 -11.641 -12.103 -12.632 -13.265 -13.655 -14.281 -14.618 -14.685
8.500 -1.198 1.547 -3.381 -6.328 -8.602 -9.483 -10.590 -10.491 -11.473 -11.609 -12.071 -12.601 -13.233 -13.624 -14.249 -14.587 -14.654
8.600 -1.167 1.579 -3.349 -6.297 -8.570 -9.451 -10.559 -10.460 -11.442 -11.578 -12.040 -12.570 -13.202 -13.592 -14.218 -14.555 -14.622
8.700 -1.136 1.610 -3.318 -6.265 -8.539 -9.420 -10.528 -10.429 -11.410 -11.547 -12.009 -12.538 -13.171 -13.561 -14.187 -14.524 -14.591
8.800 -1.105 1.641 -3.287 -6.235 -8.508 -9.389 -10.497 -10.398 -11.379 -11.516 -11.978 -12.507 -13.140 -13.530 -14.156 -14.493 -14.560
8.900 -1.074 1.671 -3.256 -6.204 -8.477 -9.358 -10.466 -10.367 -11.349 -11.485 -11.947 -12.477 -13.109 -13.499 -14.125 -14.463 -14.530
9.000 -1.043 1.702 -3.226 -6.173 -8.447 -9.328 -10.436 -10.336 -11.318 -11.454 -11.917 -12.446 -13.079 -13.469 -14.094 -14.432 -14.499
9.100 -1.013 1.733 -3.195 -6.143 -8.416 -9.297 -10.405 -10.306 -11.288 -11.424 -11.886 -12.416 -13.048 -13.438 -14.064 -14.402 -14.469
9.200 -0.983 1.763 -3.165 -6.113 -8.386 -9.267 -10.375 -10.276 -11.257 -11.394 -11.856 -12.385 -13.018 -13.408 -14.034 -14.371 -14.438
9.300 -0.953 1.793 -3.135 -6.083 -8.356 -9.237 -10.345 -10.246 -11.228 -11.364 -11.826 -12.356 -12.988 -13.378 -14.004 -14.341 -14.408
9.400 -0.923 1.822 -3.106 -6.053 -8.327 -9.208 -10.315 -10.216 -11.198 -11.334 -11.796 -12.326 -12.958 -13.349 -13.974 -14.312 -14.379
9.500 -0.894 1.852 -3.076 -6.024 -8.297 -9.178 -10.286 -10.187 -11.168 -11.305 -11.767 -12.296 -12.929 -13.319 -13.945 -14.282 -14.349
9.600 -0.865 1.881 -3.047 -5.994 -8.268 -9.149 -10.257 -10.158 -11.139 -11.275 -11.738 -12.267 -12.900 -13.290 -13.916 -14.253 -14.320
9.700 -0.836 1.910 -3.018 -5.966 -8.239 -9.120 -10.228 -10.129 -11.110 -11.247 -11.709 -12.238 -12.871 -13.261 -13.887 -14.224 -14.291
9.800 -0.807 1.938 -2.990 -5.937 -8.211 -9.092 -10.199 -10.100 -11.082 -11.218 -11.680 -12.210 -12.842 -13.233 -13.858 -14.196 -14.263
9.900 -0.779 1.967 -2.961 -5.909 -8.182 -9.063 -10.171 -10.072 -11.053 -11.190 -11.652 -12.181 -12.814 -13.204 -13.830 -14.167 -14.234
10.000 -0.751 1.995 -2.933 -5.880 -8.154 -9.035 -10.143 -10.044 -11.025 -11.162 -11.624 -12.153 -12.786 -13.176 -13.802 -14.139 -14.206
10.100 -0.723 2.023 -2.905 -5.853 -8.126 -9.007 -10.115 -10.016 -10.998 -11.134 -11.596 -12.126 -12.758 -13.148 -13.774 -14.111 -14.179
10.200 -0.695 2.050 -2.878 -5.825 -8.099 -8.980 -10.088 -9.988 -10.970 -11.106 -11.569 -12.098 -12.731 -13.121 -13.746 -14.084 -14.151
10.300 -0.668 2.077 -2.851 -5.798 -8.072 -8.953 -10.060 -9.961 -10.943 -11.079 -11.541 -12.071 -12.703 -13.094 -13.719 -14.057 -14.124
10.400 -0.641 2.104 -2.824 -5.771 -8.045 -8.926 -10.034 -9.934 -10.916 -11.052 -11.515 -12.044 -12.676 -13.067 -13.692 -14.030 -14.097
10.500 -0.615 2.131 -2.797 -5.744 -8.018 -8.899 -10.007 -9.908 -10.889 -11.025 -11.488 -12.017 -12.650 -13.040 -13.666 -14.003 -14.070
10.600 -0.588 2.157 -2.770 -5.718 -7.991 -8.872 -9.980 -9.881 -10.863 -10.999 -11.461 -11.991 -12.623 -13.013 -13.639 -13.977 -14.044
10.700 -0.562 2.184 -2.744 -5.692 -7.965 -8.846 -9.954 -9.855 -10.837 -10.973 -11.435 -11.965 -12.597 -12.987 -13.613 -13.950 -14.017
10.800 -0.536 2.210 -2.718 -5.666 -7.939 -8.820 -9.928 -9.829 -10.811 -10.947 -11.409 -11.939 -12.571 -12.961 -13.587 -13.924 -13.991
10.900 -0.510 2.235 -2.693 -5.640 -7.914 -8.795 -9.903 -9.803 -10.785 -10.921 -11.384 -11.913 -12.545 -12.936 -13.561 -13.899 -13.966
11.000 -0.485 2.261 -2.667 -5.615 -7.888 -8.769 -9.877 -9.778 -10.760 -10.896 -11.358 -11.888 -12.520 -12.910 -13.536 -13.873 -13.940
11.100 -0.460 2.286 -2.642 -5.590 -7.863 -8.744 -9.852 -9.753 -10.734 -10.871 -11.333 -11.862 -12.495 -12.885 -13.511 -13.848 -13.915
11.200 -0.435 2.311 -2.617 -5.565 -7.838 -8.719 -9.827 -9.728 -10.710 -10.846 -11.308 -11.838 -12.470 -12.860 -13.486 -13.823 -13.890
11.300 -0.410 2.335 -2.593 -5.540 -7.814 -8.695 -9.802 -9.703 -10.685 -10.821 -11.283 -11.813 -12.445 -12.836 -13.461 -13.799 -13.866
11.400 -0.386 2.360 -2.568 -5.516 -7.789 -8.670 -9.778 -9.679 -10.660 -10.797 -11.259 -11.789 -12.421 -12.811 -13.437 -13.774 -13.841
11.500 -0.362 2.384 -2.544 -5.491 -7.765 -8.646 -9.754 -9.655 -10.636 -10.772 -11.235 -11.764 -12.397 -12.787 -13.413 -13.750 -13.817
11.600 -0.338 2.408 -2.520 -5.467 -7.741 -8.622 -9.730 -9.631 -10.612 -10.749 -11.211 -11.740 -12.373 -12.763 -13.389 -13.726 -13.793
11.700 -0.314 2.432 -2.496 -5.444 -7.717 -8.598 -9.706 -9.607 -10.589 -10.725 -11.187 -11.717 -12.349 -12.739 -13.365 -13.703 -13.770
11.800 -0.291 2.455 -2.473 -5.420 -7.694 -8.575 -9.683 -9.584 -10.565 -10.701 -11.164 -11.693 -12.326 -12.716 -13.341 -13.679 -13.746
11.900 -0.267 2.478 -2.450 -5.397 -7.671 -8.552 -9.659 -9.560 -10.542 -10.678 -11.140 -11.670 -12.302 -12.693 -13.318 -13.656 -13.723
12.000 -0.244 2.501 -2.427 -5.374 -7.648 -8.529 -9.636 -9.537 -10.519 -10.655 -11.117 -11.647 -12.279 -12.670 -13.295 -13.633 -13.700
12.100 -0.221 2.524 -2.404 -5.351 -7.625 -8.506 -9.614 -9.514 -10.496 -10.632 -11.095 -11.624 -12.256 -12.647 -13.272 -13.610 -13.677
12.200 -0.199 2.547 -2.381 -5.329 -7.602 -8.483 -9.591 -9.492 -10.473 -10.610 -11.072 -11.601 -12.234 -12.624 -13.250 -13.587 -13.654
12.300 -0.176 2.569 -2.359 -5.306 -7.580 -8.461 -9.569 -9.469 -10.451 -10.587 -11.050 -11.579 -12.211 -12.602 -13.227 -13.565 -13.632
12.400 -0.154 2.592 -2.336 -5.284 -7.557 -8.438 -9.546 -9.447 -10.429 -10.565 -11.027 -11.557 -12.189 -12.579 -13.205 -13.543 -13.610
12.500 -0.132 2.614 -2.314 -5.262 -7.535 -8.416 -9.524 -9.425 -10.407 -10.543 -11.005 -11.535 -12.167 -12.557 -13.183 -13.520 -13.587
12.600 -0.110 2.636 -2.292 -5.240 -7.513 -8.394 -9.502 -9.403 -10.385 -10.521 -10.983 -11.513 -12.145 -12.535 -13.161 -13.499 -13.566
12.700 -0.088 2.657 -2.271 -5.218 -7.492 -8.373 -9.481 -9.381 -10.363 -10.499 -10.962 -11.491 -12.123 -12.514 -13.139 -13.477 -13.544
12.800 -0.067 2.679 -2.249 -5.197 -7.470 -8.351 -9.459 -9.360 -10.341 -10.478 -10.940 -11.470 -12.102 -12.492 -13.118 -13.455 -13.522
12.900 -0.045 2.700 -2.228 -5.175 -7.449 -8.330 -9.438 -9.338 -10.320 -10.456 -10.919 -11.448 -12.081 -12.471 -13.096 -13.434 -13.501
13.000 -0.024 2.721 -2.207 -5.154 -7.428 -8.309 -9.417 -9.317 -10.299 -10.435 -10.898 -11.427 -12.059 -12.450 -13.075 -13.413 -13.480
13.100 -0.003 2.742 -2.186 -5.133 -7.407 -8.288 -9.396 -9.296 -10.278 -10.414 -10.877 -11.406 -12.038 -12.429 -13.054 -13.392 -13.459
13.200 0.018 2.763 -2.165 -5.112 -7.386 -8.267 -9.375 -9.275 -10.257 -10.393 -10.856 -11.385 -12.018 -12.408 -13.033 -13.371 -13.438
13.300 0.038 2.784 -2.144 -5.092 -7.365 -8.246 -9.354 -9.255 -10.236 -10.373 -10.835 -11.364 -11.997 -12.387 -13.013 -13.350 -13.417
13.400 0.059 2.804 -2.124 -5.071 -7.345 -8.226 -9.333 -9.234 -10.216 -10.352 -10.814 -11.344 -11.976 -12.367 -12.992 -13.330 -13.397
13.500 0.079 2.825 -2.103 -5.051 -7.324 -8.205 -9.313 -9.214 -10.195 -10.332 -10.794 -11.324 -11.956 -12.346 -12.972 -13.309 -13.376
13.600 0.099 2.845 -2.083 -5.030 -7.304 -8.185 -9.293 -9.194 -10.175 -10.311 -10.774 -11.303 -11.936 -12.326 -12.951 -13.289 -13.356
13.700 0.120 2.865 -2.063 -5.010 -7.284 -8.165 -9.273 -9.173 -10.155 -10.291 -10.754 -11.283 -11.916 -12.306 -12.931 -13.269 -13.336
13.800 0.140 2.885 -2.043 -4.990 -7.264 -8.145 -9.253 -9.153 -10.135 -10.271 -10.734 -11.263 -11.896 -12.286 -12.911 -13.249 -13.316
13.900 0.159 2.905 -2.023 -4.970 -7.244 -8.125 -9.233 -9.134 -10.115 -10.251 -10.714 -11.243 -11.876 -12.266 -12.892 -13.229 -13.296
14.000 0.179 2.925 -2.003 -4.951 -7.224 -8.105 -9.213 -9.114 -10.096 -10.232 -10.694 -11.224 -11.856 -12.246 -12.872 -13.210 -13.277
14.100 0.199 2.944 -1.984 -4.931 -7.205 -8.086 -9.194 -9.094 -10.076 -10.212 -10.675 -11.204 -11.837 -12.227 -12.852 -13.190 -13.257
14.200 0.218 2.963 -1.964 -4.912 -7.185 -8.066 -9.174 -9.075 -10.057 -10.193 -10.655 -11.185 -11.817 -12.207 -12.833 -13.171 -13.238
14.300 0.237 2.983 -1.945 -4.893 -7.166 -8.047 -9.155 -9.056 -10.037 -10.174 -10.636 -11.165 -11.798 -12.188 -12.814 -13.151 -13.218
14.400 0.256 3.002 -1.926 -4.873 -7.147 -8.028 -9.136 -9.037 -10.018 -10.154 -10.617 -11.146 -11.779 -12.169 -12.795 -13.132 -13.199
14.500 0.275 3.021 -1.907 -4.854 -7.128 -8.009 -9.117 -9.018 -9.999 -10.135 -10.598 -11.127 -11.760 -12.150 -12.776 -13.113 -13.180
14.600 0.294 3.040 -1.888 -4.836 -7.109 -7.990 -9.098 -8.999 -9.980 -10.117 -10.579 -11.108 -11.741 -12.131 -12.757 -13.094 -13.161
14.700 0.313 3.059 -1.869 -4.817 -7.090 -7.971 -9.079 -8.980 -9.962 -10.098 -10.560 -11.090 -11.722 -12.112 -12.738 -13.076 -13.143
14.800 0.332 3.077 -1.851 -4.798 -7.072 -7.953 -9.061 -8.961 -9.943 -10.079 -10.542 -11.071 -11.703 -12.094 -12.719 -13.057 -13.124
14.900 0.350 3.096 -1.832 -4.780 -7.053 -7.934 -9.042 -8.943 -9.925 -10.061 -10.523 -11.053 -11.685 -12.075 -12.701 -13.038 -13.105
15.000 0.368 3.114 -1.814 -4.761 -7.035 -7.916 -9.024 -8.925 -9.906 -10.042 -10.505 -11.034 -11.667 -12.057 -12.683 -13.020 -13.087
