# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -2.174 -2.105 -4.318 -7.075 -8.340 -8.850 -9.528 -9.399 -10.047 -10.014 -10.386 -10.731 -11.119 -11.359 -11.752 -11.929 -11.908
2.000 -1.803 -1.603 -3.970 -6.789 -8.125 -8.661 -9.371 -9.241 -9.915 -9.888 -10.269 -10.626 -11.025 -11.271 -11.668 -11.844 -11.820
2.100 -1.419 -1.069 -3.604 -6.480 -7.891 -8.457 -9.201 -9.070 -9.773 -9.752 -10.143 -10.514 -10.929 -11.181 -11.588 -11.765 -11.740
2.200 -1.027 -0.507 -3.226 -6.151 -7.641 -8.238 -9.019 -8.888 -9.619 -9.609 -10.009 -10.396 -10.828 -11.090 -11.509 -11.692 -11.669
2.300 -0.629 0.083 -2.838 -5.803 -7.377 -8.006 -8.825 -8.695 -9.457 -9.458 -9.868 -10.271 -10.722 -10.996 -11.430 -11.622 -11.603
2.400 -0.231 0.694 -2.445 -5.442 -7.103 -7.765 -8.622 -8.494 -9.286 -9.301 -9.720 -10.139 -10.611 -10.898 -11.350 -11.554 -11.540
2.500 0.166 1.327 -2.049 -5.067 -6.819 -7.515 -8.411 -8.286 -9.108 -9.138 -9.565 -10.002 -10.496 -10.796 -11.270 -11.488 -11.481
2.600 0.558 1.977 -1.654 -4.682 -6.528 -7.258 -8.194 -8.071 -8.924 -8.971 -9.405 -9.859 -10.377 -10.691 -11.187 -11.421 -11.423
2.700 0.939 2.630 -1.269 -4.296 -6.236 -7.000 -7.973 -7.855 -8.737 -8.800 -9.242 -9.713 -10.253 -10.583 -11.103 -11.355 -11.367
2.800 1.306 3.279 -0.896 -3.914 -5.945 -6.741 -7.752 -7.638 -8.548 -8.629 -9.077 -9.563 -10.127 -10.472 -11.017 -11.288 -11.311
2.900 1.651 3.902 -0.544 -3.543 -5.662 -6.488 -7.533 -7.424 -8.359 -8.458 -8.912 -9.413 -9.999 -10.359 -10.929 -11.220 -11.257
3.000 1.973 4.479 -0.215 -3.191 -5.388 -6.242 -7.319 -7.214 -8.172 -8.289 -8.747 -9.262 -9.870 -10.244 -10.840 -11.152 -11.202
3.100 2.268 4.982 0.084 -2.867 -5.131 -6.008 -7.111 -7.011 -7.990 -8.123 -8.585 -9.112 -9.741 -10.129 -10.750 -11.084 -11.148
3.200 2.379 5.124 0.196 -2.751 -5.025 -5.906 -7.013 -6.914 -7.896 -8.032 -8.494 -9.024 -9.656 -10.047 -10.672 -11.010 -11.077
3.300 2.452 5.198 0.270 -2.677 -4.951 -5.832 -6.940 -6.841 -7.822 -7.959 -8.421 -8.950 -9.583 -9.973 -10.599 -10.936 -11.003
3.400 2.524 5.269 0.341 -2.606 -4.880 -5.761 -6.868 -6.769 -7.751 -7.887 -8.349 -8.879 -9.511 -9.902 -10.527 -10.865 -10.932
3.500 2.593 5.338 0.410 -2.537 -4.811 -5.692 -6.799 -6.700 -7.682 -7.818 -8.280 -8.810 -9.442 -9.833 -10.458 -10.796 -10.863
3.600 2.660 5.405 0.477 -2.470 -4.744 -5.625 -6.733 -6.633 -7.615 -7.751 -8.214 -8.743 -9.375 -9.766 -10.391 -10.729 -10.796
3.700 2.724 5.470 0.542 -2.405 -4.679 -5.560 -6.668 -6.569 -7.550 -7.686 -8.149 -8.678 -9.311 -9.701 -10.326 -10.664 -10.731
3.800 2.787 5.533 0.605 -2.343 -4.616 -5.497 -6.605 -6.506 -7.488 -7.624 -8.086 -8.616 -9.248 -9.638 -10.264 -10.601 -10.668
3.900 2.848 5.593 0.665 -2.282 -4.556 -5.437 -6.545 -6.445 -7.427 -7.563 -8.026 -8.555 -9.187 -9.578 -10.203 -10.541 -10.608
4.000 2.906 5.652 0.724 -2.223 -4.497 -5.378 -6.486 -6.387 -7.368 -7.505 -7.967 -8.496 -9.129 -9.519 -10.145 -10.482 -10.549
4.100 2.963 5.709 0.781 -2.167 -4.440 -5.321 -6.429 -6.330 -7.312 -7.448 -7.910 -8.440 -9.072 -9.462 -10.088 -10.426 -10.493
4.200 3.018 5.764 0.836 -2.112 -4.385 -5.266 -6.374 -6.275 -7.257 -7.393 -7.855 -8.385 -9.017 -9.407 -10.033 -10.371 -10.438
4.300 3.071 5.817 0.889 -2.058 -4.332 -5.213 -6.321 -6.222 -7.203 -7.339 -7.802 -8.331 -8.964 -9.354 -9.980 -10.317 -10.384
4.400 3.123 5.869 0.941 -2.007 -4.280 -5.161 -6.269 -6.170 -7.151 -7.288 -7.750 -8.280 -8.912 -9.302 -9.928 -10.265 -10.332
4.500 3.174 5.919 0.991 -1.956 -4.230 -5.111 -6.219 -6.119 -7.101 -7.237 -7.700 -8.229 -8.861 -9.252 -9.877 -10.215 -10.282
4.600 3.223 5.968 1.040 -1.907 -4.181 -5.062 -6.170 -6.070 -7.052 -7.188 -7.651 -8.180 -8.812 -9.203 -9.828 -10.166 -10.233
4.700 3.271 6.016 1.088 -1.859 -4.133 -5.014 -6.122 -6.022 -7.004 -7.140 -7.603 -8.132 -8.764 -9.155 -9.780 -10.118 -10.185
4.800 3.317 6.063 1.135 -1.813 -4.086 -4.967 -6.075 -5.976 -6.957 -7.094 -7.556 -8.086 -8.718 -9.108 -9.734 -10.071 -10.138
4.900 3.363 6.108 1.180 -1.767 -4.041 -4.922 -6.030 -5.930 -6.912 -7.048 -7.511 -8.040 -8.672 -9.063 -9.688 -10.026 -10.093
5.000 3.407 6.153 1.225 -1.723 -3.996 -4.877 -5.985 -5.886 -6.867 -7.004 -7.466 -7.995 -8.628 -9.018 -9.644 -9.981 -10.048
5.100 3.451 6.196 1.268 -1.679 -3.953 -4.834 -5.941 -5.842 -6.824 -6.960 -7.422 -7.952 -8.584 -8.975 -9.600 -9.938 -10.005
5.200 3.493 6.239 1.311 -1.636 -3.910 -4.791 -5.899 -5.800 -6.781 -6.917 -7.380 -7.909 -8.542 -8.932 -9.558 -9.895 -9.962
5.300 3.535 6.281 1.353 -1.595 -3.868 -4.749 -5.857 -5.758 -6.739 -6.876 -7.338 -7.868 -8.500 -8.890 -9.516 -9.853 -9.920
5.400 3.576 6.322 1.394 -1.554 -3.827 -4.708 -5.816 -5.717 -6.699 -6.835 -7.297 -7.827 -8.459 -8.849 -9.475 -9.812 -9.879
5.500 3.616 6.362 1.434 -1.514 -3.787 -4.668 -5.776 -5.677 -6.658 -6.795 -7.257 -7.787 -8.419 -8.809 -9.435 -9.772 -9.839
5.600 3.655 6.401 1.473 -1.474 -3.748 -4.629 -5.737 -5.638 -6.619 -6.755 -7.218 -7.747 -8.380 -8.770 -9.395 -9.733 -9.800
5.700 3.694 6.440 1.512 -1.436 -3.709 -4.590 -5.698 -5.599 -6.581 -6.717 -7.179 -7.709 -8.341 -8.731 -9.357 -9.694 -9.761
5.800 3.732 6.478 1.550 -1.398 -3.671 -4.552 -5.660 -5.561 -6.543 -6.679 -7.141 -7.671 -8.303 -8.693 -9.319 -9.657 -9.724
5.900 3.769 6.515 1.587 -1.361 -3.634 -4.515 -5.623 -5.524 -6.505 -6.642 -7.104 -7.634 -8.266 -8.656 -9.282 -9.619 -9.686
6.000 3.806 6.551 1.623 -1.324 -3.598 -4.479 -5.587 -5.487 -6.469 -6.605 -7.068 -7.597 -8.229 -8.620 -9.245 -9.583 -9.650
6.100 3.842 6.587 1.659 -1.288 -3.562 -4.443 -5.551 -5.451 -6.433 -6.569 -7.032 -7.561 -8.193 -8.584 -9.209 -9.547 -9.614
6.200 3.877 6.622 1.695 -1.253 -3.526 -4.407 -5.515 -5.416 -6.398 -6.534 -6.996 -7.526 -8.158 -8.548 -9.174 -9.512 -9.579
6.300 3.912 6.657 1.729 -1.218 -3.492 -4.373 -5.481 -5.381 -6.363 -6.499 -6.962 -7.491 -8.123 -8.514 -9.139 -9.477 -9.544
6.400 3.946 6.691 1.763 -1.184 -3.458 -4.339 -5.447 -5.347 -6.329 -6.465 -6.928 -7.457 -8.089 -8.480 -9.105 -9.443 -9.510
6.500 3.979 6.725 1.797 -1.150 -3.424 -4.305 -5.413 -5.314 -6.295 -6.432 -6.894 -7.423 -8.056 -8.446 -9.072 -9.409 -9.476
6.600 4.012 6.758 1.830 -1.117 -3.391 -4.272 -5.380 -5.281 -6.262 -6.398 -6.861 -7.390 -8.023 -8.413 -9.039 -9.376 -9.443
6.700 4.045 6.790 1.862 -1.085 -3.359 -4.240 -5.347 -5.248 -6.230 -6.366 -6.828 -7.358 -7.990 -8.381 -9.006 -9.344 -9.411
6.800 4.077 6.822 1.894 -1.053 -3.327 -4.208 -5.315 -5.216 -6.198 -6.334 -6.796 -7.326 -7.958 -8.349 -8.974 -9.312 -9.379
6.900 4.108 6.854 1.926 -1.021 -3.295 -4.176 -5.284 -5.185 -6.166 -6.302 -6.765 -7.294 -7.927 -8.317 -8.943 -9.280 -9.347
7.000 4.139 6.885 1.957 -0.990 -3.264 -4.145 -5.253 -5.154 -6.135 -6.271 -6.734 -7.263 -7.896 -8.286 -8.912 -9.249 -9.316
7.100 4.170 6.915 1.988 -0.960 -3.233 -4.114 -5.222 -5.123 -6.105 -6.241 -6.703 -7.233 -7.865 -8.255 -8.881 -9.219 -9.286
7.200 4.200 6.946 2.018 -0.930 -3.203 -4.084 -5.192 -5.093 -6.075 -6.211 -6.673 -7.203 -7.835 -8.225 -8.851 -9.189 -9.256
7.300 4.230 6.975 2.047 -0.900 -3.174 -4.055 -5.163 -5.063 -6.045 -6.181 -6.644 -7.173 -7.805 -8.196 -8.821 -9.159 -9.226
7.400 4.259 7.004 2.076 -0.871 -3.145 -4.026 -5.133 -5.034 -6.016 -6.152 -6.614 -7.144 -7.776 -8.167 -8.792 -9.130 -9.197
7.500 4.288 7.033 2.105 -0.842 -3.116 -3.997 -5.105 -5.005 -5.987 -6.123 -6.586 -7.115 -7.747 -8.138 -8.763 -9.101 -9.168
7.600 4.316 7.062 2.134 -0.814 -3.087 -3.968 -5.076 -4.977 -5.959 -6.095 -6.557 -7.087 -7.719 -8.109 -8.735 -9.072 -9.139
7.700 4.344 7.090 2.162 -0.786 -3.059 -3.940 -5.048 -4.949 -5.931 -6.067 -6.529 -7.059 -7.691 -8.081 -8.707 -9.044 -9.111
7.800 4.372 7.117 2.189 -0.758 -3.032 -3.913 -5.021 -4.921 -5.903 -6.039 -6.502 -7.031 -7.663 -8.054 -8.679 -9.017 -9.084
7.900 4.399 7.144 2.216 -0.731 -3.005 -3.886 -4.993 -4.894 -5.876 -6.012 -6.474 -7.004 -7.636 -8.027 -8.652 -8.990 -9.057
8.000 4.426 7.171 2.243 -0.704 -2.978 -3.859 -4.967 -4.867 -5.849 -5.985 -6.448 -6.977 -7.609 -8.000 -8.625 -8.963 -9.030
8.100 4.452 7.198 2.270 -0.678 -2.951 -3.832 -4.940 -4.841 -5.822 -5.959 -6.421 -6.951 -7.583 -7.973 -8.599 -8.936 -9.003
8.200 4.478 7.224 2.296 -0.651 -2.925 -3.806 -4.914 -4.815 -5.796 -5.933 -6.395 -6.924 -7.557 -7.947 -8.573 -8.910 -8.977
8.300 4.504 7.250 2.322 -0.626 -2.899 -3.780 -4.888 -4.789 -5.771 -5.907 -6.369 -6.899 -7.531 -7.921 -8.547 -8.884 -8.951
8.400 4.530 7.275 2.347 -0.600 -2.874 -3.755 -4.863 -4.763 -5.745 -5.881 -6.344 -6.873 -7.506 -7.896 -8.521 -8.859 -8.926
8.500 4.555 7.300 2.372 -0.575 -2.849 -3.730 -4.838 -4.738 -5.720 -5.856 -6.319 -6.848 -7.480 -7.871 -8.496 -8.834 -8.901
8.600 4.579 7.325 2.397 -0.550 -2.824 -3.705 -4.813 -4.714 -5.695 -5.831 -6.294 -6.823 -7.456 -7.846 -8.471 -8.809 -8.876
8.700 4.604 7.350 2.422 -0.526 -2.799 -3.680 -4.788 -4.689 -5.671 -5.807 -6.269 -6.799 -7.431 -7.821 -8.447 -8.785 -8.852
8.800 4.628 7.374 2.446 -0.502 -2.775 -3.656 -4.764 -4.665 -5.647 -5.783 -6.245 -6.775 -7.407 -7.797 -8.423 -8.760 -8.827
8.900 4.652 7.398 2.470 -0.478 -2.751 -3.632 -4.740 -4.641 -5.623 -5.759 -6.221 -6.751 -7.383 -7.773 -8.399 -8.737 -8.804
9.000 4.676 7.421 2.493 -0.454 -2.728 -3.609 -4.717 -4.617 -5.599 -5.735 -6.198 -6.727 -7.360 -7.750 -8.375 -8.713 -8.780
9.100 4.699 7.444 2.516 -0.431 -2.705 -3.586 -4.693 -4.594 -5.576 -5.712 -6.174 -6.704 -7.336 -7.727 -8.352 -8.690 -8.757
9.200 4.722 7.467 2.539 -0.408 -2.682 -3.563 -4.670 -4.571 -5.553 -5.689 -6.151 -6.681 -7.313 -7.704 -8.329 -8.667 -8.734
9.300 4.745 7.490 2.562 -0.385 -2.659 -3.540 -4.648 -4.548 -5.530 -5.666 -6.129 -6.658 -7.290 -7.681 -8.306 -8.644 -8.711
9.400 4.767 7.513 2.585 -0.363 -2.636 -3.517 -4.625 -4.526 -5.508 -5.644 -6.106 -6.636 -7.268 -7.658 -8.284 -8.621 -8.688
9.500 4.789 7.535 2.607 -0.340 -2.614 -3.495 -4.603 -4.504 -5.485 -5.622 -6.084 -6.613 -7.246 -7.636 -8.262 -8.599 -8.666
9.600 4.811 7.557 2.629 -0.319 -2.592 -3.473 -4.581 -4.482 -5.463 -5.600 -6.062 -6.591 -7.224 -7.614 -8.240 -8.577 -8.644
9.700 4.833 7.578 2.651 -0.297 -2.570 -3.451 -4.559 -4.460 -5.442 -5.578 -6.040 -6.570 -7.202 -7.592 -8.218 -8.556 -8.623
9.800 4.854 7.600 2.672 -0.275 -2.549 -3.430 -4.538 -4.439 -5.420 -5.556 -6.019 -6.548 -7.181 -7.571 -8.197 -8.534 -8.601
9.900 4.876 7.621 2.693 -0.254 -2.528 -3.409 -4.517 -4.417 -5.399 -5.535 -5.998 -6.527 -7.160 -7.550 -8.175 -8.513 -8.580
10.000 4.897 7.642 2.714 -0.233 -2.507 -3.388 -4.496 -4.396 -5.378 -5.514 -5.977 -6.506 -7.139 -7.529 -8.154 -8.492 -8.559
10.100 4.917 7.663 2.735 -0.212 -2.486 -3.367 -4.475 -4.376 -5.357 -5.494 -5.956 -6.485 -7.118 -7.508 -8.134 -8.471 -8.538
10.200 4.938 7.683 2.755 -0.192 -2.466 -3.347 -4.454 -4.355 -5.337 -5.473 -5.935 -6.465 -7.097 -7.488 -8.113 -8.451 -8.518
10.300 4.958 7.704 2.776 -0.172 -2.445 -3.326 -4.434 -4.335 -5.317 -5.453 -5.915 -6.445 -7.077 -7.467 -8.093 -8.430 -8.497
10.400 4.978 7.724 2.796 -0.152 -2.425 -3.306 -4.414 -4.315 -5.297 -5.433 -5.895 -6.425 -7.057 -7.447 -8.073 -8.410 -8.477
10.500 4.998 7.744 2.816 -0.132 -2.405 -3.286 -4.394 -4.295 -5.277 -5.413 -5.875 -6.405 -7.037 -7.427 -8.053 -8.391 -8.458
10.600 5.018 7.763 2.835 -0.112 -2.386 -3.267 -4.375 -4.275 -5.257 -5.393 -5.856 -6.385 -7.017 -7.408 -8.033 -8.371 -8.438
10.700 5.037 7.783 2.855 -0.093 -2.366 -3.247 -4.355 -4.256 -5.238 -5.374 -5.836 -6.366 -6.998 -7.388 -8.014 -8.351 -8.419
10.800 5.056 7.802 2.874 -0.073 -2.347 -3.228 -4.336 -4.237 -5.218 -5.355 -5.817 -6.346 -6.979 -7.369 -7.995 -8.332 -8.399
10.900 5.075 7.821 2.893 -0.054 -2.328 -3.209 -4.317 -4.218 -5.199 -5.336 -5.798 -6.327 -6.960 -7.350 -7.976 -8.313 -8.380
11.000 5.094 7.840 2.912 -0.036 -2.309 -3.190 -4.298 -4.199 -5.180 -5.317 -5.779 -6.309 -6.941 -7.331 -7.957 -8.294 -8.361
11.100 5.113 7.858 2.930 -0.017 -2.291 -3.172 -4.279 -4.180 -5.162 -5.298 -5.760 -6.290 -6.922 -7.313 -7.938 -8.276 -8.343
11.200 5.131 7.877 2.949 0.001 -2.272 -3.153 -4.261 -4.162 -5.143 -5.280 -5.742 -6.271 -6.904 -7.294 -7.920 -8.257 -8.324
11.300 5.150 7.895 2.967 0.020 -2.254 -3.135 -4.243 -4.143 -5.125 -5.261 -5.724 -6.253 -6.886 -7.276 -7.901 -8.239 -8.306
11.400 5.168 7.913 2.985 0.038 -2.236 -3.117 -4.225 -4.125 -5.107 -5.243 -5.706 -6.235 -6.867 -7.258 -7.883 -8.221 -8.288
11.500 5.186 7.931 3.003 0.056 -2.218 -3.099 -4.207 -4.107 -5.089 -5.225 -5.688 -6.217 -6.850 -7.240 -7.865 -8.203 -8.270
11.600 5.203 7.949 3.021 0.074 -2.200 -3.081 -4.189 -4.090 -5.071 -5.208 -5.670 -6.199 -6.832 -7.222 -7.848 -8.185 -8.252
11.700 5.221 7.966 3.038 0.091 -2.183 -3.064 -4.171 -4.072 -5.054 -5.190 -5.652 -6.182 -6.814 -7.205 -7.830 -8.168 -8.235
11.800 5.238 7.984 3.056 0.109 -2.165 -3.046 -4.154 -4.055 -5.036 -5.173 -5.635 -6.164 -6.797 -7.187 -7.813 -8.150 -8.217
11.900 5.256 8.001 3.073 0.126 -2.148 -3.029 -4.137 -4.037 -5.019 -5.155 -5.618 -6.147 -6.780 -7.170 -7.795 -8.133 -8.200
12.000 5.273 8.018 3.090 0.143 -2.131 -3.012 -4.120 -4.020 -5.002 -5.138 -5.601 -6.130 -6.762 -7.153 -7.778 -8.116 -8.183
12.100 5.290 8.035 3.107 0.160 -2.114 -2.995 -4.103 -4.003 -4.985 -5.121 -5.584 -6.113 -6.746 -7.136 -7.761 -8.099 -8.166
12.200 5.306 8.052 3.124 0.177 -2.097 -2.978 -4.086 -3.987 -4.968 -5.105 -5.567 -6.096 -6.729 -7.119 -7.745 -8.082 -8.149
12.300 5.323 8.068 3.141 0.193 -2.080 -2.961 -4.069 -3.970 -4.952 -5.088 -5.550 -6.080 -6.712 -7.102 -7.728 -8.066 -8.133
12.400 5.339 8.085 3.157 0.210 -2.064 -2.945 -4.053 -3.954 -4.935 -5.071 -5.534 -6.063 -6.696 -7.086 -7.712 -8.049 -8.116
12.500 5.356 8.101 3.173 0.226 -2.048 -2.929 -4.037 -3.937 -4.919 -5.055 -5.518 -6.047 -6.679 -7.070 -7.695 -8.033 -8.100
12.600 5.372 8.117 3.189 0.242 -2.032 -2.913 -4.020 -3.921 -4.903 -5.039 -5.501 -6.031 -6.663 -7.054 -7.679 -8.017 -8.084
12.700 5.388 8.133 3.206 0.258 -2.015 -2.896 -4.004 -3.905 -4.887 -5.023 -5.485 -6.015 -6.647 -7.037 -7.663 -8.001 -8.068
12.800 5.404 8.149 3.221 0.274 -2.000 -2.881 -3.988 -3.889 -4.871 -5.007 -5.469 -5.999 -6.631 -7.022 -7.647 -7.985 -8.052
12.900 5.420 8.165 3.237 0.290 -1.984 -2.865 -3.973 -3.873 -4.855 -4.991 -5.454 -5.983 -6.616 -7.006 -7.631 -7.969 -8.036
13.000 5.435 8.181 3.253 0.305 -1.968 -2.849 -3.957 -3.858 -4.839 -4.976 -5.438 -5.968 -6.600 -6.990 -7.616 -7.953 -8.020
13.100 5.451 8.196 3.268 0.321 -1.953 -2.834 -3.942 -3.842 -4.824 -4.960 -5.423 -5.952 -6.584 -6.975 -7.600 -7.938 -8.005
13.200 5.466 8.212 3.284 0.336 -1.937 -2.818 -3.926 -3.827 -4.809 -4.945 -5.407 -5.937 -6.569 -6.959 -7.585 -7.923 -7.990
13.300 5.481 8.227 3.299 0.351 -1.922 -2.803 -3.911 -3.812 -4.793 -4.930 -5.392 -5.921 -6.554 -6.944 -7.570 -7.907 -7.974
13.400 5.496 8.242 3.314 0.367 -1.907 -2.788 -3.896 -3.797 -4.778 -4.915 -5.377 -5.906 -6.539 -6.929 -7.555 -7.892 -7.959
13.500 5.511 8.257 3.329 0.382 -1.892 -2.773 -3.881 -3.782 -4.763 -4.900 -5.362 -5.891 -6.524 -6.914 -7.540 -7.877 -7.944
13.600 5.526 8.272 3.344 0.396 -1.877 -2.758 -3.866 -3.767 -4.749 -4.885 -5.347 -5.877 -6.509 -6.899 -7.525 -7.862 -7.929
13.700 5.541 8.286 3.358 0.411 -1.863 -2.744 -3.851 -3.752 -4.734 -4.870 -5.332 -5.862 -6.494 -6.885 -7.510 -7.848 -7.915
13.800 5.555 8.301 3.373 0.426 -1.848 -2.729 -3.837 -3.738 -4.719 -4.855 -5.318 -5.847 -6.480 -6.870 -7.495 -7.833 -7.900
13.900 5.570 8.316 3.388 0.440 -1.833 -2.714 -3.822 -3.723 -4.705 -4.841 -5.303 -5.833 -6.465 -6.855 -7.481 -7.819 -7.886
14.000 5.584 8.330 3.402 0.455 -1.819 -2.700 -3.808 -3.709 -4.690 -4.826 -5.289 -5.818 -6.451 -6.841 -7.467 -7.804 -7.871
14.100 5.599 8.344 3.416 0.469 -1.805 -2.686 -3.794 -3.694 -4.676 -4.812 -5.275 -5.804 -6.436 -6.827 -7.452 -7.790 -7.857
14.200 5.613 8.358 3.430 0.483 -1.791 -2.672 -3.780 -3.680 -4.662 -4.798 -5.260 -5.790 -6.422 -6.813 -7.438 -7.776 -7.843
14.300 5.627 8.372 3.444 0.497 -1.777 -2.658 -3.765 -3.666 -4.648 -4.784 -5.246 -5.776 -6.408 -6.799 -7.424 -7.762 -7.829
14.400 5.641 8.386 3.458 0.511 -1.763 -2.644 -3.752 -3.652 -4.634 -4.770 -5.233 -5.762 -6.394 -6.785 -7.410 -7.748 -7.815
14.500 5.655 8.400 3.472 0.525 -1.749 -2.630 -3.738 -3.638 -4.620 -4.756 -5.219 -5.748 -6.381 -6.771 -7.396 -7.734 -7.801
14.600 5.668 8.414 3.486 0.539 -1.735 -2.616 -3.724 -3.625 -4.606 -4.743 -5.205 -5.734 -6.367 -6.757 -7.383 -7.720 -7.787
14.700 5.682 8.427 3.500 0.552 -1.721 -2.602 -3.710 -3.611 -4.593 -4.729 -5.191 -5.721 -6.353 -6.743 -7.369 -7.707 -7.774
14.800 5.695 8.441 3.513 0.566 -1.708 -2.589 -3.697 -3.598 -4.579 -4.715 -5.178 -5.707 -6.340 -6.730 -7.356 -7.693 -7.760
14.900 5.709 8.454 3.526 0.579 -1.695 -2.576 -3.683 -3.584 -4.566 -4.702 -5.164 -5.694 -6.326 -6.717 -7.342 -7.680 -7.747
15.000 5.722 8.468 3.540 0.592 -1.681 -2.562 -3.670 -3.571 -4.552 -4.689 -5.151 -5.681 -6.313 -6.703 -7.329 -7.666 -7.733
