# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -8.899 -9.331 -10.808 -13.093 -13.943 -14.268 -14.696 -14.582 -14.980 -14.880 -15.136 -15.300 -15.433 -15.487 -15.521 -15.368 -15.120
2.500 -8.724 -9.128 -10.661 -12.994 -13.875 -14.214 -14.658 -14.542 -14.956 -14.856 -15.121 -15.295 -15.439 -15.499 -15.546 -15.401 -15.158
2.600 -8.543 -8.916 -10.507 -12.888 -13.801 -14.153 -14.614 -14.496 -14.926 -14.827 -15.101 -15.285 -15.440 -15.508 -15.567 -15.431 -15.194
2.700 -8.358 -8.697 -10.348 -12.775 -13.721 -14.086 -14.565 -14.444 -14.892 -14.793 -15.075 -15.269 -15.436 -15.512 -15.583 -15.458 -15.226
2.800 -8.177 -8.480 -10.191 -12.663 -13.641 -14.019 -14.515 -14.392 -14.856 -14.759 -15.049 -15.253 -15.431 -15.514 -15.599 -15.482 -15.256
2.900 -7.997 -8.262 -10.033 -12.549 -13.559 -13.950 -14.464 -14.339 -14.818 -14.722 -15.021 -15.234 -15.424 -15.515 -15.611 -15.505 -15.285
3.000 -7.812 -8.034 -9.869 -12.427 -13.470 -13.875 -14.406 -14.279 -14.775 -14.681 -14.987 -15.211 -15.413 -15.511 -15.621 -15.525 -15.311
3.100 -7.621 -7.796 -9.698 -12.297 -13.375 -13.794 -14.342 -14.214 -14.726 -14.635 -14.948 -15.182 -15.397 -15.503 -15.627 -15.542 -15.334
3.200 -7.427 -7.552 -9.523 -12.163 -13.275 -13.708 -14.275 -14.145 -14.674 -14.585 -14.906 -15.151 -15.377 -15.492 -15.629 -15.556 -15.355
3.300 -7.238 -7.310 -9.350 -12.029 -13.175 -13.622 -14.206 -14.075 -14.621 -14.534 -14.863 -15.118 -15.357 -15.479 -15.631 -15.569 -15.374
3.400 -7.050 -7.066 -9.178 -11.892 -13.073 -13.535 -14.136 -14.004 -14.566 -14.483 -14.818 -15.083 -15.334 -15.465 -15.631 -15.580 -15.392
3.500 -6.856 -6.812 -8.998 -11.748 -12.965 -13.441 -14.060 -13.927 -14.505 -14.426 -14.769 -15.043 -15.308 -15.447 -15.627 -15.588 -15.408
3.600 -6.659 -6.551 -8.814 -11.598 -12.851 -13.342 -13.980 -13.846 -14.441 -14.365 -14.715 -15.000 -15.278 -15.426 -15.621 -15.594 -15.422
3.700 -6.458 -6.281 -8.625 -11.442 -12.733 -13.238 -13.895 -13.760 -14.372 -14.301 -14.658 -14.953 -15.244 -15.401 -15.612 -15.598 -15.433
3.800 -6.256 -6.006 -8.434 -11.282 -12.610 -13.131 -13.807 -13.671 -14.300 -14.234 -14.597 -14.903 -15.208 -15.374 -15.600 -15.599 -15.443
3.900 -6.057 -5.730 -8.244 -11.120 -12.486 -13.022 -13.717 -13.581 -14.227 -14.166 -14.535 -14.852 -15.170 -15.345 -15.588 -15.599 -15.451
4.000 -5.859 -5.452 -8.053 -10.956 -12.360 -12.911 -13.625 -13.489 -14.151 -14.096 -14.472 -14.799 -15.131 -15.315 -15.573 -15.598 -15.458
4.100 -5.656 -5.164 -7.857 -10.784 -12.228 -12.795 -13.528 -13.392 -14.071 -14.022 -14.404 -14.742 -15.087 -15.281 -15.556 -15.594 -15.464
4.200 -5.451 -4.869 -7.658 -10.607 -12.091 -12.674 -13.427 -13.291 -13.987 -13.944 -14.332 -14.681 -15.041 -15.245 -15.536 -15.589 -15.467
4.300 -5.242 -4.565 -7.453 -10.423 -11.949 -12.548 -13.321 -13.186 -13.899 -13.863 -14.257 -14.616 -14.991 -15.205 -15.514 -15.581 -15.468
4.400 -5.032 -4.254 -7.246 -10.234 -11.802 -12.419 -13.211 -13.076 -13.807 -13.779 -14.178 -14.549 -14.939 -15.162 -15.489 -15.571 -15.468
4.500 -4.821 -3.938 -7.037 -10.041 -11.652 -12.285 -13.098 -12.964 -13.712 -13.692 -14.097 -14.478 -14.883 -15.117 -15.462 -15.559 -15.466
4.600 -4.612 -3.620 -6.829 -9.846 -11.500 -12.150 -12.984 -12.851 -13.616 -13.604 -14.014 -14.407 -14.827 -15.071 -15.434 -15.547 -15.464
4.700 -4.403 -3.298 -6.621 -9.648 -11.346 -12.013 -12.867 -12.735 -13.517 -13.514 -13.930 -14.333 -14.768 -15.023 -15.404 -15.532 -15.460
4.800 -4.191 -2.968 -6.408 -9.443 -11.186 -11.871 -12.745 -12.615 -13.415 -13.421 -13.841 -14.255 -14.706 -14.972 -15.372 -15.516 -15.454
4.900 -3.976 -2.629 -6.192 -9.232 -11.022 -11.724 -12.620 -12.491 -13.308 -13.324 -13.749 -14.174 -14.641 -14.918 -15.337 -15.498 -15.447
5.000 -3.759 -2.283 -5.973 -9.015 -10.852 -11.572 -12.490 -12.363 -13.197 -13.224 -13.654 -14.090 -14.573 -14.861 -15.300 -15.478 -15.438
5.100 -3.539 -1.929 -5.751 -8.793 -10.678 -11.416 -12.356 -12.232 -13.083 -13.121 -13.555 -14.002 -14.502 -14.801 -15.261 -15.456 -15.427
5.200 -3.318 -1.569 -5.527 -8.565 -10.500 -11.257 -12.218 -12.096 -12.965 -13.014 -13.453 -13.911 -14.428 -14.739 -15.219 -15.432 -15.415
5.300 -3.096 -1.204 -5.302 -8.334 -10.319 -11.094 -12.077 -11.959 -12.845 -12.906 -13.349 -13.818 -14.352 -14.674 -15.176 -15.407 -15.402
5.400 -2.876 -0.837 -5.077 -8.100 -10.136 -10.930 -11.935 -11.819 -12.723 -12.796 -13.243 -13.723 -14.274 -14.608 -15.131 -15.380 -15.387
5.500 -2.656 -0.469 -4.853 -7.865 -9.951 -10.763 -11.791 -11.678 -12.599 -12.685 -13.135 -13.626 -14.195 -14.540 -15.085 -15.352 -15.372
5.600 -2.433 -0.093 -4.626 -7.623 -9.761 -10.593 -11.642 -11.533 -12.471 -12.570 -13.024 -13.526 -14.112 -14.470 -15.036 -15.323 -15.355
5.700 -2.208 0.287 -4.397 -7.377 -9.567 -10.418 -11.490 -11.384 -12.339 -12.452 -12.910 -13.422 -14.026 -14.396 -14.985 -15.291 -15.337
5.800 -1.983 0.670 -4.168 -7.128 -9.370 -10.240 -11.335 -11.233 -12.205 -12.332 -12.793 -13.316 -13.938 -14.320 -14.932 -15.258 -15.317
5.900 -1.831 0.915 -4.013 -6.961 -9.234 -10.115 -11.223 -11.124 -12.106 -12.242 -12.705 -13.234 -13.867 -14.257 -14.883 -15.220 -15.287
6.000 -1.788 0.958 -3.970 -6.918 -9.191 -10.072 -11.180 -11.081 -12.063 -12.199 -12.662 -13.191 -13.824 -14.214 -14.839 -15.177 -15.244
6.100 -1.745 1.002 -3.927 -6.874 -9.148 -10.029 -11.137 -11.038 -12.019 -12.156 -12.618 -13.148 -13.780 -14.170 -14.796 -15.134 -15.201
6.200 -1.701 1.045 -3.883 -6.830 -9.104 -9.985 -11.093 -10.994 -11.976 -12.112 -12.574 -13.104 -13.736 -14.127 -14.752 -15.090 -15.157
6.300 -1.657 1.089 -3.839 -6.786 -9.060 -9.941 -11.049 -10.950 -11.932 -12.068 -12.530 -13.060 -13.692 -14.083 -14.708 -15.046 -15.113
6.400 -1.613 1.133 -3.795 -6.742 -9.016 -9.897 -11.005 -10.906 -11.888 -12.024 -12.486 -13.016 -13.648 -14.039 -14.664 -15.002 -15.069
6.500 -1.569 1.177 -3.751 -6.698 -8.972 -9.853 -10.961 -10.862 -11.844 -11.980 -12.442 -12.972 -13.604 -13.994 -14.620 -14.958 -15.025
6.600 -1.524 1.222 -3.706 -6.654 -8.927 -9.808 -10.916 -10.817 -11.799 -11.935 -12.398 -12.927 -13.559 -13.950 -14.575 -14.913 -14.980
6.700 -1.479 1.267 -3.661 -6.609 -8.882 -9.763 -10.871 -10.772 -11.754 -11.890 -12.353 -12.882 -13.515 -13.905 -14.530 -14.868 -14.935
6.800 -1.434 1.312 -3.616 -6.563 -8.837 -9.718 -10.826 -10.727 -11.709 -11.845 -12.307 -12.837 -13.469 -13.860 -14.485 -14.823 -14.890
6.900 -1.388 1.358 -3.571 -6.518 -8.792 -9.673 -10.781 -10.681 -11.663 -11.799 -12.262 -12.791 -13.424 -13.814 -14.440 -14.777 -14.844
7.000 -1.342 1.404 -3.525 -6.472 -8.746 -9.627 -10.735 -10.636 -11.617 -11.754 -12.216 -12.745 -13.378 -13.768 -14.394 -14.732 -14.799
7.100 -1.296 1.450 -3.479 -6.426 -8.700 -9.581 -10.689 -10.590 -11.571 -11.708 -12.170 -12.700 -13.332 -13.722 -14.348 -14.686 -14.753
7.200 -1.251 1.496 -3.433 -6.380 -8.654 -9.535 -10.643 -10.544 -11.525 -11.662 -12.124 -12.654 -13.286 -13.676 -14.302 -14.640 -14.707
7.300 -1.204 1.542 -3.387 -6.334 -8.608 -9.489 -10.597 -10.498 -11.479 -11.616 -12.078 -12.608 -13.240 -13.630 -14.256 -14.594 -14.661
7.400 -1.159 1.587 -3.341 -6.288 -8.562 -9.443 -10.551 -10.452 -11.434 -11.570 -12.032 -12.562 -13.194 -13.585 -14.210 -14.548 -14.615
7.500 -1.113 1.633 -3.295 -6.243 -8.516 -9.398 -10.505 -10.406 -11.388 -11.524 -11.987 -12.516 -13.149 -13.539 -14.165 -14.502 -14.569
7.600 -1.068 1.678 -3.250 -6.197 -8.471 -9.352 -10.460 -10.361 -11.343 -11.479 -11.941 -12.471 -13.103 -13.494 -14.119 -14.457 -14.524
7.700 -1.022 1.724 -3.205 -6.152 -8.426 -9.307 -10.415 -10.316 -11.297 -11.433 -11.896 -12.425 -13.058 -13.448 -14.074 -14.411 -14.479
7.800 -0.977 1.769 -3.159 -6.107 -8.380 -9.262 -10.369 -10.270 -11.252 -11.388 -11.851 -12.380 -13.013 -13.403 -14.029 -14.366 -14.433
7.900 -0.932 1.814 -3.114 -6.062 -8.335 -9.216 -10.324 -10.225 -11.207 -11.343 -11.805 -12.335 -12.967 -13.358 -13.983 -14.321 -14.388
8.000 -0.887 1.859 -3.069 -6.017 -8.290 -9.171 -10.279 -10.180 -11.162 -11.298 -11.760 -12.290 -12.922 -13.313 -13.938 -14.276 -14.343
8.100 -0.842 1.904 -3.025 -5.972 -8.246 -9.127 -10.235 -10.135 -11.117 -11.253 -11.716 -12.245 -12.878 -13.268 -13.894 -14.231 -14.298
8.200 -0.798 1.949 -2.980 -5.927 -8.201 -9.082 -10.190 -10.091 -11.072 -11.209 -11.671 -12.201 -12.833 -13.223 -13.849 -14.187 -14.254
8.300 -0.753 1.993 -2.936 -5.883 -8.157 -9.038 -10.146 -10.046 -11.028 -11.164 -11.627 -12.156 -12.789 -13.179 -13.805 -14.142 -14.209
8.400 -0.709 2.037 -2.892 -5.839 -8.113 -8.994 -10.102 -10.003 -10.984 -11.121 -11.583 -12.112 -12.745 -13.135 -13.761 -14.099 -14.166
8.500 -0.666 2.080 -2.848 -5.795 -8.069 -8.950 -10.058 -9.959 -10.941 -11.077 -11.539 -12.069 -12.701 -13.092 -13.717 -14.055 -14.122
8.600 -0.623 2.123 -2.805 -5.752 -8.026 -8.907 -10.015 -9.916 -10.898 -11.034 -11.496 -12.026 -12.658 -13.049 -13.674 -14.012 -14.079
8.700 -0.580 2.166 -2.762 -5.710 -7.983 -8.865 -9.972 -9.873 -10.855 -10.991 -11.454 -11.983 -12.616 -13.006 -13.632 -13.969 -14.036
8.800 -0.538 2.208 -2.720 -5.668 -7.941 -8.822 -9.930 -9.831 -10.813 -10.949 -11.411 -11.941 -12.573 -12.964 -13.589 -13.927 -13.994
8.900 -0.496 2.250 -2.679 -5.626 -7.900 -8.781 -9.889 -9.790 -10.771 -10.907 -11.370 -11.899 -12.532 -12.922 -13.548 -13.885 -13.953
9.000 -0.455 2.291 -2.638 -5.585 -7.859 -8.740 -9.848 -9.749 -10.730 -10.866 -11.329 -11.858 -12.491 -12.881 -13.507 -13.844 -13.912
9.100 -0.415 2.331 -2.597 -5.544 -7.818 -8.699 -9.807 -9.708 -10.690 -10.826 -11.288 -11.818 -12.450 -12.841 -13.466 -13.804 -13.871
9.200 -0.375 2.371 -2.557 -5.504 -7.778 -8.659 -9.767 -9.668 -10.650 -10.786 -11.248 -11.778 -12.410 -12.801 -13.426 -13.764 -13.831
9.300 -0.335 2.411 -2.518 -5.465 -7.739 -8.620 -9.728 -9.628 -10.610 -10.746 -11.209 -11.738 -12.371 -12.761 -13.387 -13.724 -13.791
9.400 -0.296 2.450 -2.479 -5.426 -7.700 -8.581 -9.689 -9.589 -10.571 -10.707 -11.170 -11.699 -12.332 -12.722 -13.348 -13.685 -13.752
9.500 -0.258 2.488 -2.440 -5.388 -7.661 -8.542 -9.650 -9.551 -10.533 -10.669 -11.131 -11.661 -12.293 -12.684 -13.309 -13.647 -13.714
9.600 -0.220 2.526 -2.402 -5.350 -7.624 -8.505 -9.613 -9.513 -10.495 -10.631 -11.094 -11.623 -12.256 -12.646 -13.272 -13.609 -13.676
9.700 -0.183 2.563 -2.365 -5.313 -7.586 -8.467 -9.575 -9.476 -10.458 -10.594 -11.056 -11.586 -12.218 -12.609 -13.234 -13.572 -13.639
9.800 -0.146 2.600 -2.329 -5.276 -7.550 -8.431 -9.539 -9.440 -10.421 -10.557 -11.020 -11.549 -12.182 -12.572 -13.198 -13.535 -13.603
9.900 -0.110 2.636 -2.293 -5.240 -7.514 -8.395 -9.503 -9.404 -10.385 -10.522 -10.984 -11.513 -12.146 -12.536 -13.162 -13.500 -13.567
10.000 -0.075 2.671 -2.257 -5.205 -7.479 -8.360 -9.468 -9.368 -10.350 -10.486 -10.949 -11.478 -12.111 -12.501 -13.127 -13.464 -13.531
10.100 -0.040 2.706 -2.223 -5.170 -7.444 -8.325 -9.433 -9.334 -10.315 -10.452 -10.914 -11.443 -12.076 -12.466 -13.092 -13.430 -13.497
10.200 -0.006 2.740 -2.189 -5.136 -7.410 -8.291 -9.399 -9.300 -10.281 -10.418 -10.880 -11.409 -12.042 -12.432 -13.058 -13.396 -13.463
10.300 0.027 2.773 -2.155 -5.103 -7.377 -8.258 -9.366 -9.266 -10.248 -10.384 -10.847 -11.376 -12.009 -12.399 -13.025 -13.362 -13.429
10.400 0.060 2.806 -2.123 -5.070 -7.344 -8.225 -9.333 -9.234 -10.215 -10.352 -10.814 -11.343 -11.976 -12.366 -12.992 -13.330 -13.397
10.500 0.092 2.838 -2.091 -5.038 -7.312 -8.193 -9.301 -9.202 -10.183 -10.319 -10.782 -11.311 -11.944 -12.334 -12.960 -13.297 -13.365
10.600 0.123 2.869 -2.059 -5.007 -7.280 -8.161 -9.269 -9.170 -10.152 -10.288 -10.751 -11.280 -11.913 -12.303 -12.928 -13.266 -13.333
10.700 0.154 2.900 -2.029 -4.976 -7.250 -8.131 -9.239 -9.139 -10.121 -10.257 -10.720 -11.249 -11.882 -12.272 -12.898 -13.235 -13.302
10.800 0.184 2.930 -1.998 -4.946 -7.219 -8.101 -9.208 -9.109 -10.091 -10.227 -10.690 -11.219 -11.852 -12.242 -12.868 -13.205 -13.272
10.900 0.214 2.960 -1.969 -4.916 -7.190 -8.071 -9.179 -9.080 -10.061 -10.198 -10.660 -11.190 -11.822 -12.212 -12.838 -13.176 -13.243
11.000 0.243 2.989 -1.940 -4.887 -7.161 -8.042 -9.150 -9.051 -10.032 -10.169 -10.631 -11.161 -11.793 -12.183 -12.809 -13.147 -13.214
11.100 0.271 3.017 -1.911 -4.859 -7.132 -8.014 -9.122 -9.022 -10.004 -10.140 -10.603 -11.132 -11.765 -12.155 -12.781 -13.118 -13.185
11.200 0.299 3.045 -1.884 -4.831 -7.105 -7.986 -9.094 -8.994 -9.976 -10.112 -10.575 -11.104 -11.737 -12.127 -12.753 -13.090 -13.157
11.300 0.326 3.072 -1.856 -4.804 -7.077 -7.959 -9.066 -8.967 -9.949 -10.085 -10.548 -11.077 -11.710 -12.100 -12.726 -13.063 -13.130
11.400 0.353 3.099 -1.830 -4.777 -7.051 -7.932 -9.040 -8.940 -9.922 -10.058 -10.521 -11.050 -11.683 -12.073 -12.699 -13.036 -13.104
11.500 0.379 3.125 -1.803 -4.751 -7.025 -7.906 -9.014 -8.914 -9.896 -10.032 -10.495 -11.024 -11.657 -12.047 -12.673 -13.010 -13.077
11.600 0.405 3.151 -1.778 -4.725 -6.999 -7.880 -8.988 -8.889 -9.870 -10.007 -10.469 -10.999 -11.631 -12.021 -12.647 -12.985 -13.052
11.700 0.430 3.176 -1.753 -4.700 -6.974 -7.855 -8.963 -8.864 -9.845 -9.982 -10.444 -10.973 -11.606 -11.996 -12.622 -12.960 -13.027
11.800 0.454 3.200 -1.728 -4.675 -6.949 -7.830 -8.938 -8.839 -9.821 -9.957 -10.419 -10.949 -11.581 -11.972 -12.597 -12.935 -13.002
11.900 0.478 3.224 -1.704 -4.651 -6.925 -7.806 -8.914 -8.815 -9.797 -9.933 -10.395 -10.925 -11.557 -11.948 -12.573 -12.911 -12.978
12.000 0.502 3.248 -1.680 -4.628 -6.901 -7.782 -8.890 -8.791 -9.773 -9.909 -10.372 -10.901 -11.534 -11.924 -12.550 -12.887 -12.954
12.100 0.525 3.271 -1.657 -4.604 -6.878 -7.759 -8.867 -8.768 -9.750 -9.886 -10.348 -10.878 -11.510 -11.901 -12.526 -12.864 -12.931
12.200 0.548 3.294 -1.634 -4.582 -6.856 -7.737 -8.845 -8.745 -9.727 -9.863 -10.326 -10.855 -11.488 -11.878 -12.504 -12.841 -12.908
12.300 0.570 3.316 -1.612 -4.559 -6.833 -7.714 -8.822 -8.723 -9.705 -9.841 -10.303 -10.833 -11.465 -11.856 -12.481 -12.819 -12.886
12.400 0.592 3.338 -1.590 -4.538 -6.811 -7.692 -8.800 -8.701 -9.683 -9.819 -10.281 -10.811 -11.443 -11.834 -12.459 -12.797 -12.864
12.500 0.614 3.360 -1.569 -4.516 -6.790 -7.671 -8.779 -8.680 -9.661 -9.798 -10.260 -10.789 -11.422 -11.812 -12.438 -12.776 -12.843
12.600 0.635 3.381 -1.548 -4.495 -6.769 -7.650 -8.758 -8.659 -9.640 -9.776 -10.239 -10.768 -11.401 -11.791 -12.417 -12.754 -12.822
12.700 0.655 3.401 -1.527 -4.474 -6.748 -7.629 -8.737 -8.638 -9.619 -9.756 -10.218 -10.748 -11.380 -11.770 -12.396 -12.734 -12.801
12.800 0.676 3.422 -1.507 -4.454 -6.728 -7.609 -8.717 -8.617 -9.599 -9.735 -10.198 -10.727 -11.360 -11.750 -12.376 -12.713 -12.780
12.900 0.696 3.442 -1.487 -4.434 -6.708 -7.589 -8.697 -8.597 -9.579 -9.715 -10.178 -10.707 -11.340 -11.730 -12.356 -12.693 -12.760
13.000 0.715 3.462 -1.467 -4.414 -6.688 -7.569 -8.677 -8.578 -9.559 -9.696 -10.158 -10.688 -11.320 -11.710 -12.336 -12.674 -12.741
13.100 0.735 3.481 -1.448 -4.395 -6.669 -7.550 -8.658 -8.558 -9.540 -9.676 -10.139 -10.668 -11.301 -11.691 -12.317 -12.654 -12.721
13.200 0.754 3.500 -1.429 -4.376 -6.650 -7.531 -8.639 -8.539 -9.521 -9.657 -10.120 -10.649 -11.282 -11.672 -12.298 -12.635 -12.702
13.300 0.773 3.519 -1.410 -4.357 -6.631 -7.512 -8.620 -8.521 -9.502 -9.639 -10.101 -10.630 -11.263 -11.653 -12.279 -12.617 -12.684
13.400 0.791 3.537 -1.391 -4.339 -6.612 -7.493 -8.601 -8.502 -9.484 -9.620 -10.083 -10.612 -11.245 -11.635 -12.261 -12.598 -12.665
13.500 0.809 3.555 -1.373 -4.320 -6.594 -7.475 -8.583 -8.484 -9.466 -9.602 -10.064 -10.594 -11.226 -11.617 -12.242 -12.580 -12.647
13.600 0.827 3.573 -1.355 -4.303 -6.576 -7.457 -8.565 -8.466 -9.448 -9.584 -10.047 -10.576 -11.208 -11.599 -12.224 -12.562 -12.629
13.700 0.845 3.591 -1.338 -4.285 -6.559 -7.440 -8.548 -8.449 -9.430 -9.566 -10.029 -10.558 -11.191 -11.581 -12.207 -12.544 -12.612
13.800 0.862 3.608 -1.320 -4.268 -6.541 -7.422 -8.530 -8.431 -9.413 -9.549 -10.012 -10.541 -11.174 -11.564 -12.189 -12.527 -12.594
13.900 0.879 3.625 -1.303 -4.251 -6.524 -7.405 -8.513 -8.414 -9.396 -9.532 -9.994 -10.524 -11.156 -11.547 -12.172 -12.510 -12.577
14.000 0.896 3.642 -1.286 -4.234 -6.507 -7.388 -8.496 -8.397 -9.379 -9.515 -9.978 -10.507 -11.139 -11.530 -12.155 -12.493 -12.560
14.100 0.913 3.659 -1.270 -4.217 -6.491 -7.372 -8.480 -8.380 -9.362 -9.498 -9.961 -10.490 -11.123 -11.513 -12.139 -12.476 -12.544
14.200 0.929 3.675 -1.253 -4.201 -6.474 -7.355 -8.463 -8.364 -9.346 -9.482 -9.944 -10.474 -11.106 -11.497 -12.122 -12.460 -12.527
14.300 0.945 3.691 -1.237 -4.184 -6.458 -7.339 -8.447 -8.348 -9.330 -9.466 -9.928 -10.458 -11.090 -11.481 -12.106 -12.444 -12.511
14.400 0.961 3.707 -1.221 -4.168 -6.442 -7.323 -8.431 -8.332 -9.314 -9.450 -9.912 -10.442 -11.074 -11.465 -12.090 -12.428 -12.495
14.500 0.977 3.723 -1.205 -4.152 -6.426 -7.307 -8.415 -8.316 -9.298 -9.434 -9.896 -10.426 -11.058 -11.449 -12.074 -12.412 -12.479
14.600 0.993 3.739 -1.190 -4.137 -6.411 -7.292 -8.400 -8.300 -9.282 -9.418 -9.881 -10.410 -11.043 -11.433 -12.059 -12.396 -12.463
14.700 1.008 3.754 -1.174 -4.121 -6.395 -7.276 -8.384 -8.285 -9.267 -9.403 -9.865 -10.395 -11.027 -11.418 -12.043 -12.381 -12.448
14.800 1.024 3.770 -1.159 -4.106 -6.380 -7.261 -8.369 -8.270 -9.251 -9.388 -9.850 -10.380 -11.012 -11.402 -12.028 -12.366 -12.433
14.900 1.039 3.785 -1.144 -4.091 -6.365 -7.246 -8.354 -8.255 -9.236 -9.373 -9.835 -10.364 -10.997 -11.387 -12.013 -12.351 -12.418
15.000 1.054 3.800 -1.129 -4.076 -6.350 -7.231 -8.339 -8.240 -9.221 -9.358 -9.820 -10.350 -10.982 -11.372 -11.998 -12.336 -12.403
