# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -8.760 -9.225 -10.630 -12.848 -13.658 -13.966 -14.372 -14.262 -14.638 -14.539 -14.785 -14.937 -15.058 -15.105 -15.132 -14.977 -14.733
2.500 -8.649 -9.096 -10.541 -12.797 -13.630 -13.948 -14.366 -14.254 -14.643 -14.543 -14.796 -14.955 -15.084 -15.136 -15.171 -15.021 -14.779
2.600 -8.537 -8.964 -10.450 -12.743 -13.599 -13.926 -14.357 -14.243 -14.644 -14.545 -14.803 -14.970 -15.107 -15.164 -15.206 -15.062 -14.823
2.700 -8.423 -8.830 -10.358 -12.686 -13.565 -13.902 -14.345 -14.229 -14.643 -14.543 -14.808 -14.982 -15.127 -15.189 -15.240 -15.101 -14.864
2.800 -8.313 -8.699 -10.267 -12.629 -13.531 -13.877 -14.333 -14.215 -14.640 -14.541 -14.812 -14.993 -15.145 -15.212 -15.271 -15.138 -14.904
2.900 -8.203 -8.566 -10.176 -12.571 -13.495 -13.851 -14.318 -14.199 -14.635 -14.537 -14.814 -15.001 -15.162 -15.234 -15.300 -15.173 -14.942
3.000 -8.092 -8.432 -10.083 -12.510 -13.457 -13.822 -14.301 -14.180 -14.628 -14.530 -14.813 -15.007 -15.176 -15.253 -15.327 -15.206 -14.978
3.100 -7.983 -8.297 -9.990 -12.449 -13.417 -13.792 -14.283 -14.161 -14.620 -14.522 -14.811 -15.012 -15.188 -15.270 -15.353 -15.238 -15.013
3.200 -7.872 -8.160 -9.895 -12.384 -13.376 -13.759 -14.262 -14.139 -14.609 -14.512 -14.806 -15.014 -15.198 -15.285 -15.376 -15.267 -15.046
3.300 -7.763 -8.024 -9.801 -12.320 -13.333 -13.726 -14.241 -14.116 -14.597 -14.502 -14.801 -15.015 -15.207 -15.299 -15.398 -15.295 -15.077
3.400 -7.654 -7.887 -9.706 -12.254 -13.289 -13.691 -14.217 -14.091 -14.583 -14.489 -14.793 -15.015 -15.214 -15.311 -15.419 -15.322 -15.107
3.500 -7.545 -7.748 -9.610 -12.186 -13.243 -13.654 -14.192 -14.065 -14.568 -14.475 -14.784 -15.012 -15.219 -15.321 -15.437 -15.347 -15.136
3.600 -7.436 -7.609 -9.515 -12.117 -13.197 -13.616 -14.166 -14.037 -14.551 -14.459 -14.774 -15.008 -15.223 -15.330 -15.455 -15.371 -15.163
3.700 -7.327 -7.467 -9.417 -12.045 -13.147 -13.576 -14.137 -14.008 -14.532 -14.442 -14.761 -15.002 -15.225 -15.337 -15.470 -15.393 -15.189
3.800 -7.218 -7.325 -9.320 -11.973 -13.097 -13.535 -14.108 -13.977 -14.512 -14.424 -14.748 -14.995 -15.226 -15.343 -15.484 -15.414 -15.214
3.900 -7.110 -7.183 -9.223 -11.901 -13.047 -13.494 -14.077 -13.946 -14.491 -14.405 -14.733 -14.987 -15.226 -15.348 -15.498 -15.433 -15.238
4.000 -7.001 -7.038 -9.124 -11.825 -12.994 -13.450 -14.045 -13.913 -14.468 -14.384 -14.717 -14.977 -15.223 -15.351 -15.509 -15.452 -15.260
4.100 -6.892 -6.893 -9.024 -11.749 -12.939 -13.404 -14.011 -13.878 -14.444 -14.362 -14.699 -14.966 -15.220 -15.352 -15.520 -15.469 -15.281
4.200 -6.783 -6.746 -8.924 -11.671 -12.884 -13.358 -13.976 -13.842 -14.419 -14.338 -14.680 -14.953 -15.215 -15.353 -15.529 -15.485 -15.302
4.300 -6.674 -6.597 -8.823 -11.591 -12.827 -13.310 -13.939 -13.805 -14.392 -14.314 -14.660 -14.939 -15.209 -15.352 -15.537 -15.500 -15.321
4.400 -6.565 -6.448 -8.722 -11.511 -12.769 -13.261 -13.901 -13.767 -14.364 -14.288 -14.638 -14.924 -15.202 -15.350 -15.544 -15.514 -15.339
4.500 -6.456 -6.298 -8.621 -11.429 -12.710 -13.211 -13.863 -13.727 -14.334 -14.261 -14.616 -14.908 -15.194 -15.347 -15.550 -15.527 -15.357
4.600 -6.347 -6.145 -8.518 -11.346 -12.649 -13.159 -13.822 -13.687 -14.304 -14.234 -14.592 -14.890 -15.184 -15.342 -15.554 -15.539 -15.373
4.700 -6.237 -5.991 -8.415 -11.261 -12.586 -13.106 -13.780 -13.644 -14.272 -14.204 -14.567 -14.871 -15.173 -15.337 -15.558 -15.550 -15.389
4.800 -6.128 -5.836 -8.311 -11.175 -12.523 -13.052 -13.737 -13.601 -14.238 -14.174 -14.541 -14.851 -15.161 -15.330 -15.560 -15.560 -15.404
4.900 -6.018 -5.679 -8.206 -11.087 -12.458 -12.996 -13.693 -13.557 -14.204 -14.143 -14.513 -14.830 -15.148 -15.322 -15.562 -15.569 -15.418
5.000 -5.908 -5.520 -8.100 -10.997 -12.392 -12.939 -13.647 -13.511 -14.168 -14.110 -14.484 -14.807 -15.133 -15.313 -15.562 -15.578 -15.431
5.100 -5.797 -5.361 -7.995 -10.906 -12.324 -12.881 -13.600 -13.464 -14.131 -14.077 -14.454 -14.784 -15.118 -15.303 -15.562 -15.585 -15.443
5.200 -5.688 -5.200 -7.889 -10.815 -12.256 -12.822 -13.553 -13.416 -14.093 -14.042 -14.424 -14.759 -15.102 -15.293 -15.561 -15.592 -15.455
5.300 -5.577 -5.037 -7.781 -10.721 -12.186 -12.761 -13.503 -13.367 -14.054 -14.007 -14.392 -14.734 -15.084 -15.281 -15.558 -15.598 -15.466
5.400 -5.466 -4.872 -7.673 -10.626 -12.114 -12.699 -13.453 -13.316 -14.013 -13.970 -14.358 -14.707 -15.065 -15.268 -15.555 -15.603 -15.476
5.500 -5.354 -4.705 -7.564 -10.529 -12.041 -12.635 -13.400 -13.265 -13.971 -13.932 -14.324 -14.678 -15.046 -15.253 -15.551 -15.607 -15.486
5.600 -5.243 -4.538 -7.455 -10.431 -11.967 -12.571 -13.348 -13.212 -13.928 -13.893 -14.288 -14.649 -15.025 -15.238 -15.546 -15.610 -15.495
5.700 -5.131 -4.368 -7.345 -10.331 -11.892 -12.505 -13.293 -13.158 -13.884 -13.853 -14.252 -14.619 -15.003 -15.222 -15.540 -15.613 -15.503
5.800 -5.019 -4.196 -7.234 -10.230 -11.815 -12.437 -13.237 -13.103 -13.839 -13.812 -14.214 -14.587 -14.980 -15.205 -15.533 -15.615 -15.510
5.900 -4.906 -4.022 -7.122 -10.127 -11.737 -12.369 -13.180 -13.046 -13.792 -13.771 -14.175 -14.555 -14.956 -15.187 -15.526 -15.616 -15.517
6.000 -4.793 -3.847 -7.010 -10.022 -11.657 -12.299 -13.122 -12.989 -13.745 -13.728 -14.135 -14.521 -14.931 -15.168 -15.517 -15.616 -15.524
6.100 -4.680 -3.671 -6.898 -9.917 -11.577 -12.228 -13.063 -12.930 -13.696 -13.684 -14.094 -14.486 -14.906 -15.149 -15.508 -15.616 -15.529
6.200 -4.566 -3.492 -6.784 -9.809 -11.495 -12.156 -13.003 -12.870 -13.646 -13.639 -14.052 -14.451 -14.879 -15.128 -15.498 -15.615 -15.534
6.300 -4.452 -3.311 -6.670 -9.700 -11.411 -12.082 -12.941 -12.809 -13.595 -13.593 -14.009 -14.414 -14.851 -15.106 -15.487 -15.614 -15.539
6.400 -4.337 -3.128 -6.554 -9.589 -11.326 -12.007 -12.878 -12.747 -13.542 -13.546 -13.965 -14.376 -14.822 -15.083 -15.475 -15.611 -15.543
6.500 -4.222 -2.943 -6.439 -9.477 -11.239 -11.931 -12.813 -12.683 -13.489 -13.498 -13.920 -14.337 -14.792 -15.059 -15.463 -15.608 -15.546
6.600 -4.106 -2.757 -6.323 -9.363 -11.152 -11.853 -12.748 -12.619 -13.434 -13.449 -13.873 -14.297 -14.761 -15.035 -15.450 -15.605 -15.549
6.700 -3.989 -2.568 -6.205 -9.247 -11.063 -11.774 -12.681 -12.553 -13.378 -13.398 -13.826 -14.255 -14.729 -15.009 -15.435 -15.600 -15.551
6.800 -3.872 -2.377 -6.086 -9.129 -10.972 -11.693 -12.612 -12.486 -13.321 -13.347 -13.777 -14.213 -14.696 -14.983 -15.420 -15.595 -15.552
6.900 -3.755 -2.184 -5.967 -9.010 -10.880 -11.612 -12.543 -12.418 -13.262 -13.295 -13.727 -14.170 -14.662 -14.955 -15.405 -15.589 -15.553
7.000 -3.637 -1.990 -5.848 -8.890 -10.787 -11.529 -12.472 -12.348 -13.203 -13.242 -13.677 -14.125 -14.627 -14.927 -15.388 -15.583 -15.554
7.100 -3.519 -1.794 -5.728 -8.768 -10.692 -11.445 -12.400 -12.278 -13.142 -13.188 -13.625 -14.080 -14.592 -14.898 -15.371 -15.576 -15.554
7.200 -3.400 -1.596 -5.607 -8.644 -10.596 -11.359 -12.327 -12.207 -13.081 -13.133 -13.573 -14.034 -14.555 -14.868 -15.353 -15.569 -15.553
7.300 -3.279 -1.395 -5.485 -8.518 -10.499 -11.272 -12.253 -12.133 -13.017 -13.076 -13.519 -13.986 -14.517 -14.837 -15.334 -15.561 -15.552
7.400 -3.159 -1.193 -5.362 -8.391 -10.400 -11.184 -12.177 -12.059 -12.953 -13.019 -13.464 -13.937 -14.478 -14.805 -15.315 -15.552 -15.550
7.500 -3.037 -0.988 -5.238 -8.261 -10.299 -11.094 -12.100 -11.984 -12.888 -12.961 -13.408 -13.888 -14.439 -14.772 -15.294 -15.542 -15.548
7.600 -2.915 -0.782 -5.114 -8.131 -10.197 -11.003 -12.022 -11.907 -12.821 -12.902 -13.351 -13.837 -14.398 -14.738 -15.273 -15.532 -15.546
7.700 -2.792 -0.573 -4.989 -7.998 -10.094 -10.910 -11.942 -11.830 -12.753 -12.841 -13.293 -13.785 -14.356 -14.704 -15.251 -15.521 -15.542
7.800 -2.669 -0.362 -4.863 -7.864 -9.989 -10.816 -11.861 -11.751 -12.684 -12.780 -13.233 -13.732 -14.313 -14.668 -15.229 -15.510 -15.538
7.900 -2.544 -0.149 -4.736 -7.727 -9.883 -10.721 -11.778 -11.670 -12.614 -12.718 -13.173 -13.678 -14.270 -14.632 -15.205 -15.498 -15.534
8.000 -2.419 0.065 -4.609 -7.590 -9.776 -10.625 -11.695 -11.589 -12.542 -12.654 -13.111 -13.623 -14.225 -14.594 -15.181 -15.485 -15.529
8.100 -2.293 0.281 -4.480 -7.450 -9.667 -10.527 -11.610 -11.507 -12.470 -12.590 -13.049 -13.567 -14.179 -14.556 -15.156 -15.472 -15.524
8.200 -2.167 0.499 -4.351 -7.310 -9.557 -10.428 -11.524 -11.423 -12.396 -12.525 -12.986 -13.510 -14.133 -14.517 -15.131 -15.458 -15.518
8.300 -2.054 0.691 -4.237 -7.184 -9.458 -10.339 -11.447 -11.347 -12.329 -12.465 -12.928 -13.457 -14.089 -14.480 -15.105 -15.443 -15.510
8.400 -2.035 0.710 -4.218 -7.165 -9.439 -10.320 -11.427 -11.328 -12.310 -12.446 -12.908 -13.438 -14.070 -14.461 -15.086 -15.424 -15.491
8.500 -2.016 0.730 -4.198 -7.145 -9.419 -10.300 -11.408 -11.309 -12.290 -12.426 -12.889 -13.418 -14.051 -14.441 -15.067 -15.404 -15.471
8.600 -1.996 0.750 -4.178 -7.126 -9.399 -10.280 -11.388 -11.289 -12.271 -12.407 -12.869 -13.399 -14.031 -14.421 -15.047 -15.384 -15.452
8.700 -1.976 0.770 -4.158 -7.106 -9.379 -10.260 -11.368 -11.269 -12.251 -12.387 -12.849 -13.379 -14.011 -14.401 -15.027 -15.364 -15.432
8.800 -1.956 0.790 -4.138 -7.086 -9.359 -10.240 -11.348 -11.249 -12.230 -12.367 -12.829 -13.359 -13.991 -14.381 -15.007 -15.344 -15.411
8.900 -1.936 0.810 -4.118 -7.065 -9.339 -10.220 -11.328 -11.229 -12.210 -12.346 -12.809 -13.338 -13.971 -14.361 -14.986 -15.324 -15.391
9.000 -1.915 0.831 -4.097 -7.045 -9.318 -10.199 -11.307 -11.208 -12.189 -12.326 -12.788 -13.318 -13.950 -14.340 -14.966 -15.303 -15.370
9.100 -1.894 0.852 -4.076 -7.024 -9.297 -10.178 -11.286 -11.187 -12.169 -12.305 -12.767 -13.297 -13.929 -14.319 -14.945 -15.282 -15.349
9.200 -1.873 0.873 -4.055 -7.002 -9.276 -10.157 -11.265 -11.166 -12.147 -12.284 -12.746 -13.275 -13.908 -14.298 -14.924 -15.261 -15.328
9.300 -1.851 0.894 -4.034 -6.981 -9.255 -10.136 -11.244 -11.144 -12.126 -12.262 -12.725 -13.254 -13.887 -14.277 -14.902 -15.240 -15.307
9.400 -1.830 0.916 -4.012 -6.960 -9.233 -10.114 -11.222 -11.123 -12.105 -12.241 -12.703 -13.233 -13.865 -14.255 -14.881 -15.218 -15.286
9.500 -1.808 0.937 -3.991 -6.938 -9.212 -10.093 -11.201 -11.101 -12.083 -12.219 -12.682 -13.211 -13.843 -14.234 -14.859 -15.197 -15.264
9.600 -1.787 0.959 -3.969 -6.916 -9.190 -10.071 -11.179 -11.080 -12.061 -12.197 -12.660 -13.189 -13.822 -14.212 -14.837 -15.175 -15.242
9.700 -1.764 0.981 -3.947 -6.894 -9.168 -10.049 -11.157 -11.057 -12.039 -12.175 -12.638 -13.167 -13.800 -14.190 -14.815 -15.153 -15.220
9.800 -1.742 1.003 -3.925 -6.872 -9.146 -10.027 -11.134 -11.035 -12.017 -12.153 -12.615 -13.145 -13.777 -14.168 -14.793 -15.131 -15.198
9.900 -1.720 1.026 -3.902 -6.849 -9.123 -10.004 -11.112 -11.013 -11.994 -12.130 -12.593 -13.122 -13.755 -14.145 -14.771 -15.108 -15.175
10.000 -1.697 1.049 -3.879 -6.827 -9.100 -9.981 -11.089 -10.990 -11.972 -12.108 -12.570 -13.100 -13.732 -14.122 -14.748 -15.085 -15.153
10.100 -1.674 1.071 -3.857 -6.804 -9.078 -9.959 -11.066 -10.967 -11.949 -12.085 -12.547 -13.077 -13.709 -14.100 -14.725 -15.063 -15.130
10.200 -1.651 1.094 -3.833 -6.781 -9.054 -9.935 -11.043 -10.944 -11.926 -12.062 -12.524 -13.054 -13.686 -14.076 -14.702 -15.040 -15.107
10.300 -1.628 1.118 -3.810 -6.758 -9.031 -9.912 -11.020 -10.921 -11.903 -12.039 -12.501 -13.031 -13.663 -14.053 -14.679 -15.016 -15.084
10.400 -1.605 1.141 -3.787 -6.734 -9.008 -9.889 -10.997 -10.898 -11.879 -12.016 -12.478 -13.007 -13.640 -14.030 -14.656 -14.993 -15.060
10.500 -1.581 1.164 -3.764 -6.711 -8.985 -9.866 -10.973 -10.874 -11.856 -11.992 -12.454 -12.984 -13.616 -14.007 -14.632 -14.970 -15.037
10.600 -1.557 1.188 -3.740 -6.687 -8.961 -9.842 -10.950 -10.850 -11.832 -11.968 -12.431 -12.960 -13.593 -13.983 -14.608 -14.946 -15.013
10.700 -1.534 1.212 -3.716 -6.663 -8.937 -9.818 -10.926 -10.827 -11.808 -11.945 -12.407 -12.936 -13.569 -13.959 -14.585 -14.922 -14.989
10.800 -1.510 1.236 -3.692 -6.640 -8.913 -9.794 -10.902 -10.803 -11.784 -11.921 -12.383 -12.912 -13.545 -13.935 -14.561 -14.898 -14.965
10.900 -1.486 1.260 -3.668 -6.615 -8.889 -9.770 -10.878 -10.779 -11.760 -11.897 -12.359 -12.888 -13.521 -13.911 -14.537 -14.874 -14.941
11.000 -1.462 1.284 -3.644 -6.591 -8.865 -9.746 -10.854 -10.755 -11.736 -11.872 -12.335 -12.864 -13.497 -13.887 -14.513 -14.850 -14.917
11.100 -1.437 1.308 -3.620 -6.567 -8.841 -9.722 -10.830 -10.730 -11.712 -11.848 -12.311 -12.840 -13.472 -13.863 -14.488 -14.826 -14.893
11.200 -1.413 1.333 -3.595 -6.543 -8.816 -9.697 -10.805 -10.706 -11.688 -11.824 -12.286 -12.816 -13.448 -13.838 -14.464 -14.801 -14.868
11.300 -1.388 1.357 -3.571 -6.518 -8.792 -9.673 -10.781 -10.681 -11.663 -11.799 -12.262 -12.791 -13.424 -13.814 -14.439 -14.777 -14.844
11.400 -1.364 1.382 -3.546 -6.494 -8.767 -9.648 -10.756 -10.657 -11.638 -11.775 -12.237 -12.766 -13.399 -13.789 -14.415 -14.752 -14.819
11.500 -1.339 1.407 -3.521 -6.469 -8.742 -9.623 -10.731 -10.632 -11.614 -11.750 -12.212 -12.742 -13.374 -13.764 -14.390 -14.728 -14.795
11.600 -1.314 1.431 -3.497 -6.444 -8.718 -9.599 -10.706 -10.607 -11.589 -11.725 -12.187 -12.717 -13.349 -13.740 -14.365 -14.703 -14.770
11.700 -1.289 1.456 -3.472 -6.419 -8.693 -9.574 -10.682 -10.582 -11.564 -11.700 -12.163 -12.692 -13.324 -13.715 -14.340 -14.678 -14.745
11.800 -1.264 1.481 -3.447 -6.394 -8.668 -9.549 -10.656 -10.557 -11.539 -11.675 -12.137 -12.667 -13.299 -13.690 -14.315 -14.653 -14.720
11.900 -1.239 1.506 -3.421 -6.369 -8.642 -9.523 -10.631 -10.532 -11.514 -11.650 -12.112 -12.642 -13.274 -13.664 -14.290 -14.628 -14.695
12.000 -1.214 1.532 -3.396 -6.344 -8.617 -9.498 -10.606 -10.507 -11.489 -11.625 -12.087 -12.617 -13.249 -13.639 -14.265 -14.602 -14.669
12.100 -1.189 1.557 -3.371 -6.318 -8.592 -9.473 -10.581 -10.482 -11.463 -11.600 -12.062 -12.591 -13.224 -13.614 -14.240 -14.577 -14.644
12.200 -1.163 1.582 -3.346 -6.293 -8.567 -9.448 -10.556 -10.456 -11.438 -11.574 -12.037 -12.566 -13.198 -13.589 -14.214 -14.552 -14.619
12.300 -1.138 1.608 -3.320 -6.268 -8.541 -9.422 -10.530 -10.431 -11.413 -11.549 -12.011 -12.541 -13.173 -13.563 -14.189 -14.527 -14.594
12.400 -1.113 1.633 -3.295 -6.242 -8.516 -9.397 -10.505 -10.406 -11.387 -11.523 -11.986 -12.515 -13.148 -13.538 -14.164 -14.501 -14.568
12.500 -1.087 1.659 -3.269 -6.217 -8.490 -9.371 -10.479 -10.380 -11.362 -11.498 -11.960 -12.490 -13.122 -13.512 -14.138 -14.476 -14.543
12.600 -1.062 1.684 -3.244 -6.191 -8.465 -9.346 -10.454 -10.355 -11.336 -11.472 -11.935 -12.464 -13.097 -13.487 -14.113 -14.450 -14.517
12.700 -1.036 1.710 -3.218 -6.166 -8.439 -9.320 -10.428 -10.329 -11.311 -11.447 -11.909 -12.439 -13.071 -13.461 -14.087 -14.425 -14.492
12.800 -1.010 1.735 -3.193 -6.140 -8.414 -9.295 -10.403 -10.303 -11.285 -11.421 -11.884 -12.413 -13.046 -13.436 -14.061 -14.399 -14.466
12.900 -0.985 1.761 -3.167 -6.115 -8.388 -9.269 -10.377 -10.278 -11.260 -11.396 -11.858 -12.388 -13.020 -13.410 -14.036 -14.373 -14.440
13.000 -0.959 1.786 -3.142 -6.089 -8.363 -9.244 -10.352 -10.252 -11.234 -11.370 -11.833 -12.362 -12.994 -13.385 -14.010 -14.348 -14.415
13.100 -0.934 1.812 -3.116 -6.064 -8.337 -9.218 -10.326 -10.227 -11.208 -11.345 -11.807 -12.336 -12.969 -13.359 -13.985 -14.322 -14.389
13.200 -0.908 1.837 -3.091 -6.038 -8.312 -9.193 -10.300 -10.201 -11.183 -11.319 -11.781 -12.311 -12.943 -13.334 -13.959 -14.297 -14.364
13.300 -0.883 1.863 -3.065 -6.012 -8.286 -9.167 -10.275 -10.176 -11.157 -11.293 -11.756 -12.285 -12.918 -13.308 -13.934 -14.271 -14.338
13.400 -0.857 1.889 -3.039 -5.987 -8.260 -9.141 -10.249 -10.150 -11.132 -11.268 -11.730 -12.260 -12.892 -13.282 -13.908 -14.245 -14.312
13.500 -0.831 1.914 -3.014 -5.961 -8.235 -9.116 -10.224 -10.124 -11.106 -11.242 -11.705 -12.234 -12.866 -13.257 -13.882 -14.220 -14.287
13.600 -0.806 1.940 -2.988 -5.936 -8.209 -9.090 -10.198 -10.099 -11.080 -11.217 -11.679 -12.208 -12.841 -13.231 -13.857 -14.194 -14.261
13.700 -0.780 1.965 -2.963 -5.910 -8.184 -9.065 -10.172 -10.073 -11.055 -11.191 -11.653 -12.183 -12.815 -13.206 -13.831 -14.169 -14.236
13.800 -0.755 1.991 -2.937 -5.884 -8.158 -9.039 -10.147 -10.048 -11.029 -11.165 -11.628 -12.157 -12.790 -13.180 -13.806 -14.143 -14.210
13.900 -0.729 2.016 -2.912 -5.859 -8.133 -9.014 -10.121 -10.022 -11.004 -11.140 -11.602 -12.132 -12.764 -13.155 -13.780 -14.118 -14.185
14.000 -0.704 2.042 -2.886 -5.834 -8.107 -8.988 -10.096 -9.997 -10.978 -11.115 -11.577 -12.106 -12.739 -13.129 -13.755 -14.092 -14.159
14.100 -0.678 2.067 -2.861 -5.808 -8.082 -8.963 -10.071 -9.971 -10.953 -11.089 -11.552 -12.081 -12.713 -13.104 -13.729 -14.067 -14.134
14.200 -0.653 2.093 -2.835 -5.783 -8.056 -8.937 -10.045 -9.946 -10.928 -11.064 -11.526 -12.056 -12.688 -13.078 -13.704 -14.042 -14.109
14.300 -0.628 2.118 -2.810 -5.757 -8.031 -8.912 -10.020 -9.921 -10.902 -11.039 -11.501 -12.030 -12.663 -13.053 -13.679 -14.016 -14.083
14.400 -0.602 2.143 -2.785 -5.732 -8.006 -8.887 -9.995 -9.895 -10.877 -11.013 -11.476 -12.005 -12.638 -13.028 -13.653 -13.991 -14.058
14.500 -0.577 2.168 -2.760 -5.707 -7.981 -8.862 -9.970 -9.870 -10.852 -10.988 -11.451 -11.980 -12.612 -13.003 -13.628 -13.966 -14.033
14.600 -0.552 2.193 -2.735 -5.682 -7.956 -8.837 -9.944 -9.845 -10.827 -10.963 -11.425 -11.955 -12.587 -12.978 -13.603 -13.941 -14.008
14.700 -0.527 2.218 -2.710 -5.657 -7.931 -8.812 -9.919 -9.820 -10.802 -10.938 -11.400 -11.930 -12.562 -12.953 -13.578 -13.916 -13.983
14.800 -0.502 2.243 -2.685 -5.632 -7.906 -8.787 -9.895 -9.795 -10.777 -10.913 -11.376 -11.905 -12.537 -12.928 -13.553 -13.891 -13.958
14.900 -0.478 2.268 -2.660 -5.607 -7.881 -8.762 -9.870 -9.771 -10.752 -10.888 -11.351 -11.880 -12.513 -12.903 -13.528 -13.866 -13.933
15.000 -0.453 2.293 -2.635 -5.583 -7.856 -8.737 -9.845 -9.746 -10.727 -10.864 -11.326 -11.856 -12.488 -12.878 -13.504 -13.841 -13.908
