# day W2 M2 W1 u B g V c r w o i z y J H K
3.600 0.095 2.840 -2.088 -5.035 -7.309 -8.190 -9.298 -9.198 -10.180 -10.316 -10.779 -11.308 -11.940 -12.331 -12.956 -13.294 -13.361
3.700 0.156 2.901 -2.027 -4.974 -7.248 -8.129 -9.236 -9.137 -10.119 -10.255 -10.717 -11.247 -11.879 -12.270 -12.895 -13.233 -13.300
3.800 0.218 2.964 -1.964 -4.912 -7.185 -8.066 -9.174 -9.075 -10.057 -10.193 -10.655 -11.185 -11.817 -12.207 -12.833 -13.170 -13.238
3.900 0.281 3.026 -1.901 -4.849 -7.122 -8.003 -9.111 -9.012 -9.994 -10.130 -10.592 -11.122 -11.754 -12.144 -12.770 -13.108 -13.175
4.000 0.346 3.091 -1.837 -4.784 -7.058 -7.939 -9.047 -8.947 -9.929 -10.065 -10.528 -11.057 -11.689 -12.080 -12.705 -13.043 -13.110
4.100 0.411 3.157 -1.771 -4.719 -6.992 -7.873 -8.981 -8.882 -9.864 -10.000 -10.462 -10.992 -11.624 -12.014 -12.640 -12.978 -13.045
4.200 0.478 3.223 -1.705 -4.652 -6.926 -7.807 -8.915 -8.815 -9.797 -9.933 -10.396 -10.925 -11.558 -11.948 -12.573 -12.911 -12.978
4.300 0.545 3.291 -1.637 -4.585 -6.858 -7.739 -8.847 -8.748 -9.729 -9.866 -10.328 -10.857 -11.490 -11.880 -12.506 -12.843 -12.910
4.400 0.614 3.359 -1.569 -4.516 -6.790 -7.671 -8.779 -8.679 -9.661 -9.797 -10.260 -10.789 -11.421 -11.812 -12.437 -12.775 -12.842
4.500 0.682 3.428 -1.500 -4.447 -6.721 -7.602 -8.710 -8.611 -9.592 -9.729 -10.191 -10.720 -11.353 -11.743 -12.369 -12.706 -12.773
4.600 0.752 3.497 -1.431 -4.378 -6.652 -7.533 -8.641 -8.541 -9.523 -9.659 -10.122 -10.651 -11.284 -11.674 -12.299 -12.637 -12.704
4.700 0.822 3.567 -1.361 -4.308 -6.582 -7.463 -8.571 -8.471 -9.453 -9.589 -10.052 -10.581 -11.214 -11.604 -12.229 -12.567 -12.634
4.800 0.892 3.638 -1.290 -4.238 -6.511 -7.392 -8.500 -8.401 -9.382 -9.519 -9.981 -10.511 -11.143 -11.533 -12.159 -12.496 -12.563
4.900 0.963 3.708 -1.220 -4.167 -6.441 -7.322 -8.430 -8.330 -9.312 -9.448 -9.911 -10.440 -11.073 -11.463 -12.088 -12.426 -12.493
5.000 1.034 3.779 -1.149 -4.096 -6.370 -7.251 -8.359 -8.259 -9.241 -9.377 -9.840 -10.369 -11.001 -11.392 -12.017 -12.355 -12.422
5.100 1.105 3.850 -1.078 -4.025 -6.299 -7.180 -8.288 -8.188 -9.170 -9.306 -9.769 -10.298 -10.930 -11.321 -11.946 -12.284 -12.351
5.200 1.176 3.921 -1.007 -3.954 -6.228 -7.109 -8.217 -8.117 -9.099 -9.235 -9.698 -10.227 -10.859 -11.250 -11.875 -12.213 -12.280
5.300 1.246 3.992 -0.936 -3.884 -6.157 -7.038 -8.146 -8.047 -9.028 -9.165 -9.627 -10.156 -10.789 -11.179 -11.805 -12.142 -12.209
5.400 1.317 4.062 -0.866 -3.813 -6.087 -6.968 -8.075 -7.976 -8.958 -9.094 -9.556 -10.086 -10.718 -11.109 -11.734 -12.072 -12.139
5.500 1.387 4.132 -0.796 -3.743 -6.017 -6.898 -8.006 -7.906 -8.888 -9.024 -9.487 -10.016 -10.648 -11.039 -11.664 -12.002 -12.069
5.600 1.456 4.202 -0.726 -3.673 -5.947 -6.828 -7.936 -7.837 -8.818 -8.954 -9.417 -9.946 -10.579 -10.969 -11.595 -11.932 -11.999
5.700 1.525 4.271 -0.657 -3.604 -5.878 -6.759 -7.867 -7.767 -8.749 -8.885 -9.348 -9.877 -10.510 -10.900 -11.525 -11.863 -11.930
5.800 1.594 4.339 -0.589 -3.536 -5.810 -6.691 -7.799 -7.699 -8.681 -8.817 -9.280 -9.809 -10.441 -10.832 -11.457 -11.795 -11.862
5.900 1.661 4.407 -0.521 -3.469 -5.742 -6.623 -7.731 -7.632 -8.614 -8.750 -9.212 -9.742 -10.374 -10.764 -11.390 -11.727 -11.794
6.000 1.728 4.473 -0.455 -3.402 -5.676 -6.557 -7.664 -7.565 -8.547 -8.683 -9.145 -9.675 -10.307 -10.698 -11.323 -11.661 -11.728
6.100 1.793 4.539 -0.389 -3.336 -5.610 -6.491 -7.599 -7.500 -8.481 -8.617 -9.080 -9.609 -10.242 -10.632 -11.257 -11.595 -11.662
6.200 1.858 4.604 -0.324 -3.272 -5.545 -6.426 -7.534 -7.435 -8.417 -8.553 -9.015 -9.545 -10.177 -10.567 -11.193 -11.530 -11.597
6.300 1.921 4.667 -0.261 -3.208 -5.482 -6.363 -7.471 -7.372 -8.353 -8.489 -8.952 -9.481 -10.114 -10.504 -11.130 -11.467 -11.534
6.400 1.984 4.729 -0.199 -3.146 -5.420 -6.301 -7.409 -7.309 -8.291 -8.427 -8.890 -9.419 -10.052 -10.442 -11.067 -11.405 -11.472
6.500 2.044 4.790 -0.138 -3.085 -5.359 -6.240 -7.348 -7.249 -8.230 -8.366 -8.829 -9.358 -9.991 -10.381 -11.007 -11.344 -11.411
6.600 2.104 4.849 -0.079 -3.026 -5.300 -6.181 -7.288 -7.189 -8.171 -8.307 -8.769 -9.299 -9.931 -10.322 -10.947 -11.285 -11.352
6.700 2.162 4.908 -0.020 -2.968 -5.241 -6.122 -7.230 -7.131 -8.113 -8.249 -8.711 -9.241 -9.873 -10.263 -10.889 -11.226 -11.293
6.800 2.219 4.964 0.036 -2.911 -5.185 -6.066 -7.173 -7.074 -8.056 -8.192 -8.654 -9.184 -9.816 -10.207 -10.832 -11.170 -11.237
6.900 2.274 5.020 0.092 -2.856 -5.129 -6.010 -7.118 -7.019 -8.000 -8.137 -8.599 -9.129 -9.761 -10.151 -10.777 -11.114 -11.181
7.000 2.328 5.074 0.146 -2.802 -5.075 -5.956 -7.064 -6.965 -7.947 -8.083 -8.545 -9.075 -9.707 -10.097 -10.723 -11.060 -11.128
7.100 2.381 5.126 0.198 -2.749 -5.023 -5.904 -7.012 -6.912 -7.894 -8.030 -8.493 -9.022 -9.655 -10.045 -10.670 -11.008 -11.075
7.200 2.432 5.177 0.249 -2.698 -4.972 -5.853 -6.961 -6.861 -7.843 -7.979 -8.442 -8.971 -9.603 -9.994 -10.619 -10.957 -11.024
7.300 2.481 5.227 0.299 -2.648 -4.922 -5.803 -6.911 -6.812 -7.793 -7.930 -8.392 -8.921 -9.554 -9.944 -10.570 -10.907 -10.974
7.400 2.530 5.275 0.347 -2.600 -4.874 -5.755 -6.863 -6.763 -7.745 -7.881 -8.344 -8.873 -9.506 -9.896 -10.521 -10.859 -10.926
7.500 2.576 5.322 0.394 -2.553 -4.827 -5.708 -6.816 -6.717 -7.698 -7.834 -8.297 -8.826 -9.459 -9.849 -10.475 -10.812 -10.879
7.600 2.622 5.368 0.440 -2.508 -4.781 -5.662 -6.770 -6.671 -7.653 -7.789 -8.251 -8.781 -9.413 -9.803 -10.429 -10.767 -10.834
7.700 2.666 5.412 0.484 -2.464 -4.737 -5.618 -6.726 -6.627 -7.608 -7.745 -8.207 -8.736 -9.369 -9.759 -10.385 -10.722 -10.789
7.800 2.709 5.455 0.527 -2.421 -4.694 -5.575 -6.683 -6.584 -7.565 -7.702 -8.164 -8.693 -9.326 -9.716 -10.342 -10.679 -10.746
7.900 2.751 5.497 0.569 -2.379 -4.652 -5.533 -6.641 -6.542 -7.524 -7.660 -8.122 -8.652 -9.284 -9.674 -10.300 -10.637 -10.704
8.000 2.792 5.537 0.609 -2.338 -4.612 -5.493 -6.601 -6.501 -7.483 -7.619 -8.082 -8.611 -9.243 -9.634 -10.259 -10.597 -10.664
8.100 2.831 5.577 0.649 -2.299 -4.572 -5.453 -6.561 -6.462 -7.443 -7.580 -8.042 -8.571 -9.204 -9.594 -10.220 -10.557 -10.624
8.200 2.870 5.615 0.687 -2.260 -4.534 -5.415 -6.523 -6.423 -7.405 -7.541 -8.004 -8.533 -9.165 -9.556 -10.181 -10.519 -10.586
8.300 2.907 5.653 0.725 -2.223 -4.496 -5.377 -6.485 -6.386 -7.368 -7.504 -7.966 -8.496 -9.128 -9.518 -10.144 -10.481 -10.548
8.400 2.944 5.689 0.761 -2.186 -4.460 -5.341 -6.449 -6.349 -7.331 -7.467 -7.930 -8.459 -9.091 -9.482 -10.107 -10.445 -10.512
8.500 2.979 5.725 0.797 -2.151 -4.424 -5.305 -6.413 -6.314 -7.295 -7.432 -7.894 -8.424 -9.056 -9.446 -10.072 -10.409 -10.476
8.600 3.014 5.759 0.832 -2.116 -4.389 -5.270 -6.378 -6.279 -7.261 -7.397 -7.859 -8.389 -9.021 -9.411 -10.037 -10.375 -10.442
8.700 3.048 5.793 0.865 -2.082 -4.356 -5.237 -6.344 -6.245 -7.227 -7.363 -7.825 -8.355 -8.987 -9.378 -10.003 -10.341 -10.408
8.800 3.081 5.826 0.899 -2.049 -4.322 -5.203 -6.311 -6.212 -7.194 -7.330 -7.792 -8.322 -8.954 -9.344 -9.970 -10.308 -10.375
8.900 3.113 5.859 0.931 -2.016 -4.290 -5.171 -6.279 -6.180 -7.161 -7.298 -7.760 -8.289 -8.922 -9.312 -9.938 -10.275 -10.342
9.000 3.145 5.891 0.963 -1.985 -4.258 -5.139 -6.247 -6.148 -7.130 -7.266 -7.728 -8.258 -8.890 -9.280 -9.906 -10.244 -10.311
9.100 3.176 5.922 0.994 -1.954 -4.227 -5.108 -6.216 -6.117 -7.099 -7.235 -7.697 -8.227 -8.859 -9.249 -9.875 -10.213 -10.280
9.200 3.206 5.952 1.024 -1.923 -4.197 -5.078 -6.186 -6.087 -7.068 -7.204 -7.667 -8.196 -8.829 -9.219 -9.845 -10.182 -10.249
9.300 3.236 5.982 1.054 -1.894 -4.167 -5.048 -6.156 -6.057 -7.038 -7.175 -7.637 -8.167 -8.799 -9.189 -9.815 -10.152 -10.219
9.400 3.265 6.011 1.083 -1.864 -4.138 -5.019 -6.127 -6.028 -7.009 -7.145 -7.608 -8.137 -8.770 -9.160 -9.786 -10.123 -10.190
9.500 3.294 6.040 1.112 -1.836 -4.109 -4.990 -6.098 -5.999 -6.981 -7.117 -7.579 -8.109 -8.741 -9.131 -9.757 -10.094 -10.161
9.600 3.322 6.068 1.140 -1.807 -4.081 -4.962 -6.070 -5.971 -6.952 -7.089 -7.551 -8.080 -8.713 -9.103 -9.729 -10.066 -10.133
9.700 3.350 6.096 1.168 -1.780 -4.053 -4.934 -6.042 -5.943 -6.925 -7.061 -7.523 -8.053 -8.685 -9.075 -9.701 -10.038 -10.105
9.800 3.377 6.123 1.195 -1.752 -4.026 -4.907 -6.015 -5.916 -6.897 -7.034 -7.496 -8.025 -8.658 -9.048 -9.674 -10.011 -10.078
9.900 3.404 6.150 1.222 -1.726 -3.999 -4.880 -5.988 -5.889 -6.870 -7.007 -7.469 -7.999 -8.631 -9.021 -9.647 -9.984 -10.051
10.000 3.431 6.176 1.248 -1.699 -3.973 -4.854 -5.962 -5.862 -6.844 -6.980 -7.443 -7.972 -8.604 -8.995 -9.620 -9.958 -10.025
10.100 3.457 6.202 1.274 -1.673 -3.947 -4.828 -5.936 -5.836 -6.818 -6.954 -7.417 -7.946 -8.578 -8.969 -9.594 -9.932 -9.999
10.200 3.482 6.228 1.300 -1.647 -3.921 -4.802 -5.910 -5.811 -6.792 -6.929 -7.391 -7.920 -8.553 -8.943 -9.569 -9.906 -9.973
10.300 3.508 6.253 1.325 -1.622 -3.896 -4.777 -5.885 -5.785 -6.767 -6.903 -7.366 -7.895 -8.527 -8.918 -9.543 -9.881 -9.948
10.400 3.533 6.278 1.350 -1.597 -3.871 -4.752 -5.860 -5.760 -6.742 -6.878 -7.341 -7.870 -8.503 -8.893 -9.518 -9.856 -9.923
10.500 3.557 6.303 1.375 -1.573 -3.846 -4.727 -5.835 -5.736 -6.717 -6.854 -7.316 -7.846 -8.478 -8.868 -9.494 -9.831 -9.898
10.600 3.582 6.327 1.399 -1.548 -3.822 -4.703 -5.811 -5.711 -6.693 -6.829 -7.292 -7.821 -8.454 -8.844 -9.469 -9.807 -9.874
10.700 3.606 6.351 1.423 -1.524 -3.798 -4.679 -5.787 -5.687 -6.669 -6.805 -7.268 -7.797 -8.430 -8.820 -9.445 -9.783 -9.850
10.800 3.629 6.375 1.447 -1.501 -3.774 -4.655 -5.763 -5.664 -6.645 -6.782 -7.244 -7.773 -8.406 -8.796 -9.422 -9.759 -9.826
10.900 3.653 6.398 1.470 -1.477 -3.751 -4.632 -5.740 -5.640 -6.622 -6.758 -7.221 -7.750 -8.382 -8.773 -9.398 -9.736 -9.803
11.000 3.676 6.421 1.493 -1.454 -3.728 -4.609 -5.716 -5.617 -6.599 -6.735 -7.197 -7.727 -8.359 -8.750 -9.375 -9.713 -9.780
11.100 3.699 6.444 1.516 -1.431 -3.705 -4.586 -5.694 -5.594 -6.576 -6.712 -7.175 -7.704 -8.336 -8.727 -9.352 -9.690 -9.757
11.200 3.721 6.467 1.539 -1.408 -3.682 -4.563 -5.671 -5.572 -6.553 -6.690 -7.152 -7.681 -8.314 -8.704 -9.330 -9.667 -9.734
11.300 3.744 6.489 1.561 -1.386 -3.660 -4.541 -5.649 -5.549 -6.531 -6.667 -7.130 -7.659 -8.291 -8.682 -9.307 -9.645 -9.712
11.400 3.766 6.511 1.583 -1.364 -3.638 -4.519 -5.626 -5.527 -6.509 -6.645 -7.107 -7.637 -8.269 -8.660 -9.285 -9.623 -9.690
11.500 3.788 6.533 1.605 -1.342 -3.616 -4.497 -5.605 -5.505 -6.487 -6.623 -7.086 -7.615 -8.247 -8.638 -9.263 -9.601 -9.668
11.600 3.809 6.555 1.627 -1.320 -3.594 -4.475 -5.583 -5.484 -6.465 -6.602 -7.064 -7.593 -8.226 -8.616 -9.242 -9.579 -9.646
11.700 3.831 6.576 1.648 -1.299 -3.573 -4.454 -5.562 -5.462 -6.444 -6.580 -7.043 -7.572 -8.204 -8.595 -9.220 -9.558 -9.625
11.800 3.852 6.598 1.670 -1.278 -3.551 -4.432 -5.540 -5.441 -6.423 -6.559 -7.021 -7.551 -8.183 -8.573 -9.199 -9.537 -9.604
11.900 3.873 6.618 1.691 -1.257 -3.530 -4.411 -5.519 -5.420 -6.402 -6.538 -7.000 -7.530 -8.162 -8.552 -9.178 -9.516 -9.583
12.000 3.894 6.639 1.711 -1.236 -3.510 -4.391 -5.499 -5.399 -6.381 -6.517 -6.980 -7.509 -8.141 -8.532 -9.157 -9.495 -9.562
12.100 3.914 6.660 1.732 -1.215 -3.489 -4.370 -5.478 -5.379 -6.360 -6.497 -6.959 -7.488 -8.121 -8.511 -9.137 -9.474 -9.541
12.200 3.935 6.680 1.752 -1.195 -3.469 -4.350 -5.458 -5.358 -6.340 -6.476 -6.939 -7.468 -8.100 -8.491 -9.116 -9.454 -9.521
12.300 3.955 6.700 1.772 -1.175 -3.448 -4.329 -5.437 -5.338 -6.320 -6.456 -6.918 -7.448 -8.080 -8.470 -9.096 -9.434 -9.501
12.400 3.975 6.720 1.792 -1.155 -3.428 -4.309 -5.417 -5.318 -6.300 -6.436 -6.898 -7.428 -8.060 -8.450 -9.076 -9.414 -9.481
12.500 3.995 6.740 1.812 -1.135 -3.409 -4.290 -5.398 -5.298 -6.280 -6.416 -6.879 -7.408 -8.040 -8.431 -9.056 -9.394 -9.461
12.600 4.014 6.760 1.832 -1.115 -3.389 -4.270 -5.378 -5.279 -6.260 -6.396 -6.859 -7.388 -8.021 -8.411 -9.037 -9.374 -9.441
12.700 4.034 6.779 1.851 -1.096 -3.370 -4.251 -5.358 -5.259 -6.241 -6.377 -6.839 -7.369 -8.001 -8.392 -9.017 -9.355 -9.422
12.800 4.053 6.799 1.871 -1.077 -3.350 -4.231 -5.339 -5.240 -6.222 -6.358 -6.820 -7.350 -7.982 -8.372 -8.998 -9.335 -9.402
12.900 4.072 6.818 1.890 -1.058 -3.331 -4.212 -5.320 -5.221 -6.202 -6.339 -6.801 -7.330 -7.963 -8.353 -8.979 -9.316 -9.383
13.000 4.091 6.837 1.909 -1.039 -3.312 -4.193 -5.301 -5.202 -6.183 -6.320 -6.782 -7.312 -7.944 -8.334 -8.960 -9.297 -9.364
13.100 4.110 6.856 1.928 -1.020 -3.293 -4.174 -5.282 -5.183 -6.165 -6.301 -6.763 -7.293 -7.925 -8.315 -8.941 -9.279 -9.346
13.200 4.129 6.874 1.946 -1.001 -3.275 -4.156 -5.264 -5.164 -6.146 -6.282 -6.745 -7.274 -7.907 -8.297 -8.922 -9.260 -9.327
13.300 4.147 6.893 1.965 -0.983 -3.256 -4.137 -5.245 -5.146 -6.128 -6.264 -6.726 -7.256 -7.888 -8.278 -8.904 -9.241 -9.309
13.400 4.165 6.911 1.983 -0.964 -3.238 -4.119 -5.227 -5.128 -6.109 -6.245 -6.708 -7.237 -7.870 -8.260 -8.886 -9.223 -9.290
13.500 4.184 6.929 2.001 -0.946 -3.220 -4.101 -5.209 -5.109 -6.091 -6.227 -6.690 -7.219 -7.852 -8.242 -8.867 -9.205 -9.272
13.600 4.202 6.947 2.019 -0.928 -3.202 -4.083 -5.191 -5.091 -6.073 -6.209 -6.672 -7.201 -7.834 -8.224 -8.849 -9.187 -9.254
13.700 4.219 6.965 2.037 -0.910 -3.184 -4.065 -5.173 -5.074 -6.055 -6.191 -6.654 -7.183 -7.816 -8.206 -8.832 -9.169 -9.236
13.800 4.237 6.983 2.055 -0.893 -3.166 -4.047 -5.155 -5.056 -6.038 -6.174 -6.636 -7.166 -7.798 -8.188 -8.814 -9.151 -9.218
13.900 4.255 7.000 2.072 -0.875 -3.149 -4.030 -5.138 -5.038 -6.020 -6.156 -6.619 -7.148 -7.780 -8.171 -8.796 -9.134 -9.201
14.000 4.272 7.018 2.090 -0.858 -3.131 -4.012 -5.120 -5.021 -6.002 -6.139 -6.601 -7.131 -7.763 -8.153 -8.779 -9.116 -9.183
14.100 4.289 7.035 2.107 -0.840 -3.114 -3.995 -5.103 -5.004 -5.985 -6.121 -6.584 -7.113 -7.746 -8.136 -8.761 -9.099 -9.166
14.200 4.307 7.052 2.124 -0.823 -3.097 -3.978 -5.086 -4.986 -5.968 -6.104 -6.567 -7.096 -7.728 -8.119 -8.744 -9.082 -9.149
14.300 4.324 7.069 2.141 -0.806 -3.080 -3.961 -5.069 -4.969 -5.951 -6.087 -6.550 -7.079 -7.711 -8.102 -8.727 -9.065 -9.132
14.400 4.341 7.086 2.158 -0.789 -3.063 -3.944 -5.052 -4.952 -5.934 -6.070 -6.533 -7.062 -7.695 -8.085 -8.710 -9.048 -9.115
14.500 4.357 7.103 2.175 -0.772 -3.046 -3.927 -5.035 -4.936 -5.917 -6.053 -6.516 -7.045 -7.678 -8.068 -8.694 -9.031 -9.098
14.600 4.374 7.120 2.192 -0.756 -3.029 -3.910 -5.018 -4.919 -5.901 -6.037 -6.499 -7.029 -7.661 -8.051 -8.677 -9.014 -9.081
14.700 4.391 7.136 2.208 -0.739 -3.013 -3.894 -5.002 -4.902 -5.884 -6.020 -6.483 -7.012 -7.645 -8.035 -8.660 -8.998 -9.065
14.800 4.407 7.153 2.225 -0.723 -2.996 -3.877 -4.985 -4.886 -5.868 -6.004 -6.466 -6.996 -7.628 -8.018 -8.644 -8.981 -9.049
14.900 4.423 7.169 2.241 -0.706 -2.980 -3.861 -4.969 -4.870 -5.851 -5.988 -6.450 -6.979 -7.612 -8.002 -8.628 -8.965 -9.032
15.000 4.439 7.185 2.257 -0.690 -2.964 -3.845 -4.953 -4.853 -5.835 -5.971 -6.434 -6.963 -7.596 -7.986 -8.611 -8.949 -9.016
