# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -5.141 -4.808 -7.328 -10.203 -11.585 -12.132 -12.845 -12.711 -13.378 -13.334 -13.712 -14.051 -14.410 -14.620 -14.941 -15.038 -14.958
3.100 -5.007 -4.607 -7.199 -10.097 -11.510 -12.070 -12.799 -12.665 -13.346 -13.306 -13.688 -14.036 -14.405 -14.621 -14.952 -15.056 -14.979
3.200 -4.874 -4.405 -7.072 -9.989 -11.435 -12.007 -12.751 -12.617 -13.312 -13.276 -13.664 -14.019 -14.398 -14.621 -14.961 -15.072 -14.998
3.300 -4.740 -4.201 -6.943 -9.878 -11.357 -11.942 -12.702 -12.568 -13.275 -13.245 -13.637 -14.000 -14.389 -14.618 -14.968 -15.086 -15.017
3.400 -4.607 -3.995 -6.814 -9.766 -11.277 -11.875 -12.650 -12.516 -13.237 -13.211 -13.608 -13.978 -14.378 -14.613 -14.974 -15.099 -15.033
3.500 -4.477 -3.791 -6.686 -9.654 -11.197 -11.807 -12.598 -12.465 -13.198 -13.178 -13.578 -13.956 -14.366 -14.608 -14.978 -15.111 -15.049
3.600 -4.346 -3.583 -6.558 -9.539 -11.114 -11.738 -12.543 -12.411 -13.156 -13.142 -13.547 -13.932 -14.352 -14.600 -14.981 -15.121 -15.064
3.700 -4.216 -3.375 -6.430 -9.423 -11.031 -11.667 -12.488 -12.356 -13.114 -13.105 -13.514 -13.907 -14.336 -14.591 -14.983 -15.131 -15.078
3.800 -4.087 -3.165 -6.302 -9.306 -10.946 -11.595 -12.431 -12.300 -13.070 -13.067 -13.479 -13.880 -14.320 -14.581 -14.983 -15.139 -15.090
3.900 -3.957 -2.952 -6.173 -9.186 -10.859 -11.521 -12.371 -12.241 -13.024 -13.027 -13.443 -13.851 -14.301 -14.568 -14.981 -15.145 -15.101
4.000 -3.828 -2.738 -6.045 -9.065 -10.772 -11.445 -12.311 -12.182 -12.977 -12.986 -13.406 -13.821 -14.281 -14.555 -14.978 -15.150 -15.111
4.100 -3.700 -2.524 -5.917 -8.943 -10.683 -11.369 -12.250 -12.122 -12.929 -12.944 -13.367 -13.790 -14.259 -14.540 -14.974 -15.155 -15.121
4.200 -3.573 -2.308 -5.789 -8.820 -10.593 -11.292 -12.187 -12.060 -12.879 -12.901 -13.327 -13.757 -14.236 -14.524 -14.969 -15.158 -15.129
4.300 -3.446 -2.090 -5.661 -8.695 -10.502 -11.213 -12.123 -11.997 -12.828 -12.857 -13.286 -13.723 -14.212 -14.506 -14.963 -15.160 -15.136
4.400 -3.319 -1.871 -5.533 -8.569 -10.409 -11.133 -12.058 -11.934 -12.776 -12.811 -13.243 -13.687 -14.187 -14.487 -14.955 -15.161 -15.143
4.500 -3.193 -1.651 -5.405 -8.442 -10.315 -11.052 -11.992 -11.868 -12.722 -12.765 -13.200 -13.651 -14.160 -14.467 -14.946 -15.161 -15.148
4.600 -3.067 -1.428 -5.277 -8.313 -10.220 -10.969 -11.923 -11.802 -12.667 -12.716 -13.154 -13.612 -14.132 -14.445 -14.936 -15.160 -15.153
4.700 -2.942 -1.206 -5.150 -8.183 -10.124 -10.886 -11.854 -11.734 -12.611 -12.667 -13.108 -13.573 -14.102 -14.423 -14.924 -15.158 -15.156
4.800 -2.817 -0.982 -5.023 -8.053 -10.028 -10.801 -11.784 -11.666 -12.554 -12.617 -13.061 -13.532 -14.072 -14.399 -14.912 -15.155 -15.159
4.900 -2.693 -0.759 -4.897 -7.922 -9.930 -10.716 -11.713 -11.597 -12.495 -12.566 -13.012 -13.490 -14.040 -14.373 -14.898 -15.150 -15.161
5.000 -2.570 -0.535 -4.772 -7.791 -9.832 -10.630 -11.641 -11.527 -12.436 -12.515 -12.962 -13.447 -14.007 -14.347 -14.883 -15.145 -15.162
5.100 -2.448 -0.312 -4.647 -7.659 -9.734 -10.543 -11.568 -11.456 -12.375 -12.462 -12.912 -13.403 -13.972 -14.319 -14.867 -15.139 -15.162
5.200 -2.327 -0.090 -4.523 -7.527 -9.634 -10.456 -11.495 -11.384 -12.314 -12.408 -12.860 -13.357 -13.937 -14.291 -14.851 -15.132 -15.162
5.300 -2.206 0.131 -4.399 -7.394 -9.534 -10.367 -11.420 -11.311 -12.251 -12.353 -12.807 -13.310 -13.900 -14.260 -14.832 -15.124 -15.160
5.400 -2.086 0.349 -4.276 -7.261 -9.433 -10.278 -11.343 -11.237 -12.187 -12.296 -12.753 -13.262 -13.862 -14.229 -14.813 -15.115 -15.158
5.500 -1.967 0.564 -4.155 -7.130 -9.333 -10.189 -11.267 -11.163 -12.122 -12.239 -12.698 -13.213 -13.822 -14.196 -14.793 -15.105 -15.155
5.600 -1.851 0.772 -4.037 -7.000 -9.233 -10.100 -11.191 -11.088 -12.057 -12.182 -12.642 -13.164 -13.782 -14.163 -14.772 -15.094 -15.151
5.700 -1.735 0.976 -3.919 -6.871 -9.133 -10.010 -11.113 -11.013 -11.991 -12.124 -12.585 -13.113 -13.741 -14.129 -14.749 -15.082 -15.146
5.800 -1.678 1.068 -3.861 -6.808 -9.082 -9.963 -11.071 -10.972 -11.953 -12.089 -12.552 -13.081 -13.714 -14.104 -14.730 -15.067 -15.135
5.900 -1.661 1.085 -3.844 -6.791 -9.065 -9.946 -11.054 -10.955 -11.936 -12.073 -12.535 -13.064 -13.697 -14.087 -14.713 -15.051 -15.118
6.000 -1.644 1.102 -3.826 -6.774 -9.047 -9.928 -11.036 -10.937 -11.919 -12.055 -12.518 -13.047 -13.679 -14.070 -14.695 -15.033 -15.100
6.100 -1.626 1.120 -3.808 -6.756 -9.029 -9.910 -11.018 -10.919 -11.901 -12.037 -12.500 -13.029 -13.661 -14.052 -14.677 -15.015 -15.082
6.200 -1.607 1.139 -3.790 -6.737 -9.011 -9.892 -11.000 -10.901 -11.882 -12.019 -12.481 -13.010 -13.643 -14.033 -14.659 -14.997 -15.064
6.300 -1.588 1.158 -3.771 -6.718 -8.992 -9.873 -10.981 -10.881 -11.863 -11.999 -12.462 -12.991 -13.624 -14.014 -14.640 -14.977 -15.044
6.400 -1.569 1.177 -3.751 -6.698 -8.972 -9.853 -10.961 -10.862 -11.844 -11.980 -12.442 -12.972 -13.604 -13.995 -14.620 -14.958 -15.025
6.500 -1.549 1.197 -3.731 -6.679 -8.952 -9.833 -10.941 -10.842 -11.824 -11.960 -12.422 -12.952 -13.584 -13.975 -14.600 -14.938 -15.005
6.600 -1.528 1.218 -3.711 -6.658 -8.932 -9.813 -10.921 -10.822 -11.803 -11.940 -12.402 -12.932 -13.564 -13.954 -14.580 -14.918 -14.985
6.700 -1.508 1.238 -3.690 -6.637 -8.911 -9.792 -10.900 -10.801 -11.782 -11.919 -12.381 -12.911 -13.543 -13.933 -14.559 -14.897 -14.964
6.800 -1.486 1.260 -3.669 -6.616 -8.890 -9.771 -10.879 -10.780 -11.761 -11.898 -12.360 -12.889 -13.522 -13.912 -14.538 -14.876 -14.943
6.900 -1.465 1.281 -3.647 -6.594 -8.868 -9.749 -10.857 -10.758 -11.740 -11.876 -12.338 -12.868 -13.500 -13.891 -14.516 -14.854 -14.921
7.000 -1.443 1.303 -3.625 -6.572 -8.846 -9.727 -10.835 -10.736 -11.718 -11.854 -12.316 -12.846 -13.478 -13.869 -14.494 -14.832 -14.899
7.100 -1.420 1.326 -3.603 -6.550 -8.824 -9.705 -10.813 -10.713 -11.695 -11.831 -12.294 -12.823 -13.456 -13.846 -14.472 -14.809 -14.876
7.200 -1.397 1.349 -3.580 -6.527 -8.801 -9.682 -10.790 -10.691 -11.672 -11.809 -12.271 -12.801 -13.433 -13.823 -14.449 -14.787 -14.854
7.300 -1.374 1.372 -3.556 -6.504 -8.778 -9.659 -10.767 -10.667 -11.649 -11.785 -12.248 -12.777 -13.410 -13.800 -14.426 -14.763 -14.830
7.400 -1.350 1.396 -3.533 -6.480 -8.754 -9.635 -10.743 -10.644 -11.625 -11.761 -12.224 -12.753 -13.386 -13.776 -14.402 -14.739 -14.807
7.500 -1.326 1.420 -3.509 -6.456 -8.730 -9.611 -10.719 -10.619 -11.601 -11.737 -12.200 -12.729 -13.362 -13.752 -14.378 -14.715 -14.782
7.600 -1.302 1.444 -3.484 -6.432 -8.705 -9.587 -10.694 -10.595 -11.577 -11.713 -12.176 -12.705 -13.338 -13.728 -14.354 -14.691 -14.758
7.700 -1.277 1.469 -3.460 -6.407 -8.681 -9.562 -10.670 -10.571 -11.552 -11.689 -12.151 -12.680 -13.313 -13.703 -14.329 -14.667 -14.734
7.800 -1.252 1.494 -3.435 -6.382 -8.656 -9.537 -10.645 -10.546 -11.527 -11.663 -12.126 -12.655 -13.288 -13.678 -14.304 -14.641 -14.709
7.900 -1.227 1.519 -3.409 -6.357 -8.630 -9.512 -10.619 -10.520 -11.502 -11.638 -12.101 -12.630 -13.263 -13.653 -14.279 -14.616 -14.683
8.000 -1.201 1.545 -3.384 -6.331 -8.605 -9.486 -10.594 -10.495 -11.476 -11.613 -12.075 -12.605 -13.237 -13.627 -14.253 -14.591 -14.658
8.100 -1.176 1.570 -3.358 -6.305 -8.579 -9.460 -10.568 -10.469 -11.450 -11.587 -12.049 -12.579 -13.211 -13.601 -14.227 -14.565 -14.632
8.200 -1.149 1.597 -3.332 -6.279 -8.553 -9.434 -10.542 -10.443 -11.424 -11.561 -12.023 -12.552 -13.185 -13.575 -14.201 -14.539 -14.606
8.300 -1.123 1.623 -3.305 -6.253 -8.526 -9.407 -10.515 -10.416 -11.398 -11.534 -11.997 -12.526 -13.158 -13.549 -14.174 -14.512 -14.579
8.400 -1.096 1.650 -3.279 -6.226 -8.500 -9.381 -10.489 -10.389 -11.371 -11.507 -11.970 -12.499 -13.132 -13.522 -14.148 -14.485 -14.552
8.500 -1.069 1.677 -3.252 -6.199 -8.473 -9.354 -10.462 -10.362 -11.344 -11.480 -11.943 -12.472 -13.105 -13.495 -14.121 -14.458 -14.525
8.600 -1.042 1.704 -3.224 -6.172 -8.445 -9.326 -10.434 -10.335 -11.317 -11.453 -11.915 -12.445 -13.077 -13.468 -14.093 -14.431 -14.498
8.700 -1.014 1.732 -3.197 -6.144 -8.418 -9.299 -10.407 -10.308 -11.289 -11.426 -11.888 -12.417 -13.050 -13.440 -14.066 -14.404 -14.471
8.800 -0.987 1.759 -3.169 -6.116 -8.390 -9.271 -10.379 -10.280 -11.262 -11.398 -11.860 -12.390 -13.022 -13.413 -14.038 -14.376 -14.443
8.900 -0.959 1.787 -3.141 -6.088 -8.362 -9.243 -10.351 -10.252 -11.234 -11.370 -11.832 -12.362 -12.994 -13.385 -14.010 -14.348 -14.415
9.000 -0.931 1.815 -3.113 -6.060 -8.334 -9.215 -10.323 -10.224 -11.206 -11.342 -11.804 -12.334 -12.966 -13.357 -13.982 -14.320 -14.387
9.100 -0.903 1.844 -3.085 -6.032 -8.306 -9.187 -10.295 -10.196 -11.177 -11.314 -11.776 -12.306 -12.938 -13.328 -13.954 -14.292 -14.359
9.200 -0.874 1.872 -3.056 -6.004 -8.278 -9.159 -10.267 -10.167 -11.149 -11.285 -11.748 -12.277 -12.910 -13.300 -13.926 -14.263 -14.330
9.300 -0.846 1.901 -3.028 -5.975 -8.249 -9.130 -10.238 -10.139 -11.120 -11.257 -11.719 -12.249 -12.881 -13.271 -13.897 -14.235 -14.302
9.400 -0.817 1.929 -2.999 -5.947 -8.220 -9.101 -10.209 -10.110 -11.092 -11.228 -11.690 -12.220 -12.852 -13.243 -13.868 -14.206 -14.273
9.500 -0.788 1.958 -2.970 -5.918 -8.192 -9.073 -10.181 -10.081 -11.063 -11.199 -11.662 -12.191 -12.824 -13.214 -13.840 -14.177 -14.244
9.600 -0.759 1.987 -2.942 -5.889 -8.163 -9.044 -10.152 -10.052 -11.034 -11.170 -11.633 -12.162 -12.795 -13.185 -13.811 -14.148 -14.215
9.700 -0.730 2.016 -2.912 -5.860 -8.134 -9.015 -10.123 -10.023 -11.005 -11.141 -11.604 -12.133 -12.766 -13.156 -13.782 -14.119 -14.186
9.800 -0.701 2.045 -2.883 -5.831 -8.104 -8.985 -10.093 -9.994 -10.976 -11.112 -11.575 -12.104 -12.737 -13.127 -13.753 -14.090 -14.157
9.900 -0.672 2.074 -2.854 -5.801 -8.075 -8.956 -10.064 -9.965 -10.947 -11.083 -11.545 -12.075 -12.707 -13.098 -13.723 -14.061 -14.128
10.000 -0.642 2.104 -2.825 -5.772 -8.046 -8.927 -10.035 -9.936 -10.917 -11.054 -11.516 -12.046 -12.678 -13.068 -13.694 -14.032 -14.099
10.100 -0.613 2.133 -2.795 -5.743 -8.016 -8.898 -10.006 -9.906 -10.888 -11.024 -11.487 -12.016 -12.649 -13.039 -13.665 -14.002 -14.069
10.200 -0.584 2.162 -2.766 -5.713 -7.987 -8.868 -9.976 -9.877 -10.859 -10.995 -11.457 -11.987 -12.619 -13.010 -13.635 -13.973 -14.040
10.300 -0.554 2.192 -2.737 -5.684 -7.958 -8.839 -9.947 -9.847 -10.829 -10.965 -11.428 -11.957 -12.590 -12.980 -13.606 -13.943 -14.010
10.400 -0.525 2.221 -2.707 -5.655 -7.928 -8.809 -9.917 -9.818 -10.800 -10.936 -11.398 -11.928 -12.560 -12.951 -13.576 -13.914 -13.981
10.500 -0.496 2.251 -2.678 -5.625 -7.899 -8.780 -9.888 -9.789 -10.770 -10.907 -11.369 -11.899 -12.531 -12.921 -13.547 -13.885 -13.952
10.600 -0.466 2.280 -2.648 -5.596 -7.870 -8.751 -9.859 -9.759 -10.741 -10.877 -11.340 -11.869 -12.502 -12.892 -13.518 -13.855 -13.922
10.700 -0.437 2.309 -2.619 -5.566 -7.840 -8.721 -9.829 -9.730 -10.712 -10.848 -11.310 -11.840 -12.472 -12.863 -13.488 -13.826 -13.893
10.800 -0.407 2.339 -2.590 -5.537 -7.811 -8.692 -9.800 -9.701 -10.682 -10.819 -11.281 -11.811 -12.443 -12.833 -13.459 -13.797 -13.864
10.900 -0.378 2.368 -2.561 -5.508 -7.782 -8.663 -9.771 -9.671 -10.653 -10.789 -11.252 -11.781 -12.414 -12.804 -13.430 -13.767 -13.834
11.000 -0.349 2.397 -2.531 -5.479 -7.752 -8.634 -9.741 -9.642 -10.624 -10.760 -11.223 -11.752 -12.385 -12.775 -13.401 -13.738 -13.805
11.100 -0.320 2.426 -2.502 -5.450 -7.723 -8.604 -9.712 -9.613 -10.595 -10.731 -11.194 -11.723 -12.356 -12.746 -13.372 -13.709 -13.776
11.200 -0.291 2.455 -2.473 -5.421 -7.694 -8.576 -9.683 -9.584 -10.566 -10.702 -11.165 -11.694 -12.327 -12.717 -13.343 -13.680 -13.747
11.300 -0.262 2.484 -2.444 -5.392 -7.666 -8.547 -9.655 -9.555 -10.537 -10.673 -11.136 -11.665 -12.298 -12.688 -13.314 -13.651 -13.718
11.400 -0.233 2.513 -2.416 -5.363 -7.637 -8.518 -9.626 -9.527 -10.508 -10.645 -11.107 -11.636 -12.269 -12.659 -13.285 -13.623 -13.690
11.500 -0.205 2.541 -2.387 -5.334 -7.608 -8.489 -9.597 -9.498 -10.480 -10.616 -11.078 -11.608 -12.240 -12.631 -13.256 -13.594 -13.661
11.600 -0.176 2.570 -2.359 -5.306 -7.580 -8.461 -9.569 -9.469 -10.451 -10.587 -11.050 -11.579 -12.212 -12.602 -13.228 -13.565 -13.632
11.700 -0.148 2.598 -2.330 -5.278 -7.551 -8.432 -9.540 -9.441 -10.423 -10.559 -11.021 -11.551 -12.183 -12.574 -13.199 -13.537 -13.604
11.800 -0.120 2.626 -2.302 -5.249 -7.523 -8.404 -9.512 -9.413 -10.395 -10.531 -10.993 -11.523 -12.155 -12.546 -13.171 -13.509 -13.576
11.900 -0.092 2.654 -2.274 -5.221 -7.495 -8.376 -9.484 -9.385 -10.367 -10.503 -10.965 -11.495 -12.127 -12.518 -13.143 -13.481 -13.548
12.000 -0.064 2.682 -2.246 -5.194 -7.467 -8.348 -9.456 -9.357 -10.339 -10.475 -10.937 -11.467 -12.099 -12.490 -13.115 -13.453 -13.520
12.100 -0.036 2.710 -2.219 -5.166 -7.440 -8.321 -9.429 -9.329 -10.311 -10.447 -10.910 -11.439 -12.072 -12.462 -13.088 -13.425 -13.492
12.200 -0.009 2.737 -2.191 -5.139 -7.412 -8.293 -9.401 -9.302 -10.284 -10.420 -10.882 -11.412 -12.044 -12.435 -13.060 -13.398 -13.465
12.300 0.018 2.764 -2.164 -5.111 -7.385 -8.266 -9.374 -9.275 -10.257 -10.393 -10.855 -11.385 -12.017 -12.408 -13.033 -13.371 -13.438
12.400 0.045 2.791 -2.137 -5.084 -7.358 -8.239 -9.347 -9.248 -10.230 -10.366 -10.828 -11.358 -11.990 -12.381 -13.006 -13.344 -13.411
12.500 0.072 2.818 -2.110 -5.058 -7.331 -8.213 -9.321 -9.221 -10.203 -10.339 -10.802 -11.331 -11.964 -12.354 -12.980 -13.317 -13.384
12.600 0.098 2.844 -2.084 -5.031 -7.305 -8.186 -9.294 -9.195 -10.176 -10.313 -10.775 -11.305 -11.937 -12.327 -12.953 -13.291 -13.358
12.700 0.125 2.871 -2.058 -5.005 -7.279 -8.160 -9.268 -9.169 -10.150 -10.287 -10.749 -11.278 -11.911 -12.301 -12.927 -13.265 -13.332
12.800 0.151 2.897 -2.032 -4.979 -7.253 -8.134 -9.242 -9.143 -10.124 -10.261 -10.723 -11.253 -11.885 -12.275 -12.901 -13.239 -13.306
12.900 0.176 2.922 -2.006 -4.953 -7.227 -8.108 -9.216 -9.117 -10.099 -10.235 -10.697 -11.227 -11.859 -12.250 -12.875 -13.213 -13.280
13.000 0.202 2.948 -1.981 -4.928 -7.202 -8.083 -9.191 -9.092 -10.073 -10.210 -10.672 -11.201 -11.834 -12.224 -12.850 -13.188 -13.255
13.100 0.227 2.973 -1.956 -4.903 -7.177 -8.058 -9.166 -9.066 -10.048 -10.184 -10.647 -11.176 -11.809 -12.199 -12.825 -13.162 -13.229
13.200 0.252 2.998 -1.931 -4.878 -7.152 -8.033 -9.141 -9.042 -10.023 -10.160 -10.622 -11.151 -11.784 -12.174 -12.800 -13.138 -13.205
13.300 0.276 3.022 -1.906 -4.854 -7.127 -8.008 -9.116 -9.017 -9.999 -10.135 -10.597 -11.127 -11.759 -12.150 -12.775 -13.113 -13.180
13.400 0.300 3.046 -1.882 -4.829 -7.103 -7.984 -9.092 -8.993 -9.974 -10.111 -10.573 -11.103 -11.735 -12.125 -12.751 -13.089 -13.156
13.500 0.324 3.070 -1.858 -4.805 -7.079 -7.960 -9.068 -8.969 -9.951 -10.087 -10.549 -11.079 -11.711 -12.101 -12.727 -13.065 -13.132
13.600 0.348 3.094 -1.834 -4.782 -7.055 -7.936 -9.044 -8.945 -9.927 -10.063 -10.526 -11.055 -11.687 -12.078 -12.703 -13.041 -13.108
13.700 0.371 3.118 -1.811 -4.758 -7.032 -7.913 -9.021 -8.922 -9.903 -10.040 -10.502 -11.032 -11.664 -12.054 -12.680 -13.018 -13.085
13.800 0.395 3.141 -1.788 -4.735 -7.009 -7.890 -8.998 -8.899 -9.880 -10.017 -10.479 -11.009 -11.641 -12.031 -12.657 -12.995 -13.062
13.900 0.417 3.163 -1.765 -4.712 -6.986 -7.867 -8.975 -8.876 -9.858 -9.994 -10.456 -10.986 -11.618 -12.009 -12.634 -12.972 -13.039
14.000 0.440 3.186 -1.743 -4.690 -6.964 -7.845 -8.953 -8.853 -9.835 -9.971 -10.434 -10.963 -11.596 -11.986 -12.612 -12.949 -13.016
14.100 0.462 3.208 -1.720 -4.668 -6.941 -7.823 -8.931 -8.831 -9.813 -9.949 -10.412 -10.941 -11.574 -11.964 -12.590 -12.927 -12.994
14.200 0.484 3.230 -1.699 -4.646 -6.920 -7.801 -8.909 -8.809 -9.791 -9.927 -10.390 -10.919 -11.552 -11.942 -12.568 -12.905 -12.972
14.300 0.505 3.251 -1.677 -4.624 -6.898 -7.779 -8.887 -8.788 -9.770 -9.906 -10.368 -10.898 -11.530 -11.921 -12.546 -12.884 -12.951
14.400 0.527 3.273 -1.656 -4.603 -6.877 -7.758 -8.866 -8.767 -9.748 -9.885 -10.347 -10.877 -11.509 -11.899 -12.525 -12.863 -12.930
14.500 0.547 3.294 -1.635 -4.582 -6.856 -7.737 -8.845 -8.746 -9.727 -9.864 -10.326 -10.856 -11.488 -11.878 -12.504 -12.842 -12.909
14.600 0.568 3.314 -1.614 -4.562 -6.835 -7.716 -8.824 -8.725 -9.707 -9.843 -10.305 -10.835 -11.467 -11.858 -12.483 -12.821 -12.888
14.700 0.588 3.334 -1.594 -4.541 -6.815 -7.696 -8.804 -8.705 -9.686 -9.823 -10.285 -10.815 -11.447 -11.837 -12.463 -12.801 -12.868
14.800 0.608 3.355 -1.574 -4.521 -6.795 -7.676 -8.784 -8.685 -9.666 -9.803 -10.265 -10.795 -11.427 -11.817 -12.443 -12.781 -12.848
14.900 0.628 3.374 -1.554 -4.501 -6.775 -7.656 -8.764 -8.665 -9.647 -9.783 -10.245 -10.775 -11.407 -11.798 -12.423 -12.761 -12.828
15.000 0.648 3.394 -1.535 -4.482 -6.756 -7.637 -8.745 -8.646 -9.627 -9.764 -10.226 -10.755 -11.388 -11.778 -12.404 -12.742 -12.809
