# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -11.567 -12.140 -13.012 -14.626 -15.126 -15.308 -15.544 -15.470 -15.680 -15.601 -15.748 -15.802 -15.817 -15.793 -15.693 -15.424 -15.101
1.600 -11.411 -11.985 -12.894 -14.555 -15.077 -15.269 -15.518 -15.441 -15.665 -15.584 -15.739 -15.803 -15.827 -15.810 -15.722 -15.461 -15.143
1.700 -11.268 -11.842 -12.788 -14.496 -15.039 -15.239 -15.500 -15.420 -15.656 -15.573 -15.736 -15.807 -15.840 -15.828 -15.750 -15.498 -15.184
1.800 -11.126 -11.699 -12.683 -14.440 -15.004 -15.213 -15.485 -15.402 -15.650 -15.565 -15.735 -15.813 -15.854 -15.847 -15.777 -15.533 -15.223
1.900 -10.978 -11.547 -12.573 -14.381 -14.968 -15.185 -15.470 -15.384 -15.644 -15.557 -15.734 -15.819 -15.866 -15.864 -15.803 -15.566 -15.261
2.000 -10.834 -11.398 -12.466 -14.323 -14.934 -15.161 -15.458 -15.369 -15.640 -15.551 -15.736 -15.827 -15.881 -15.883 -15.830 -15.600 -15.300
2.100 -10.691 -11.248 -12.357 -14.264 -14.899 -15.136 -15.446 -15.354 -15.637 -15.546 -15.738 -15.836 -15.896 -15.903 -15.857 -15.633 -15.337
2.200 -10.539 -11.087 -12.240 -14.197 -14.858 -15.105 -15.428 -15.334 -15.630 -15.537 -15.737 -15.841 -15.909 -15.920 -15.881 -15.664 -15.373
2.300 -10.385 -10.922 -12.120 -14.126 -14.813 -15.071 -15.409 -15.311 -15.621 -15.526 -15.734 -15.846 -15.921 -15.936 -15.905 -15.694 -15.408
2.400 -10.238 -10.762 -12.003 -14.057 -14.770 -15.038 -15.390 -15.289 -15.613 -15.516 -15.732 -15.851 -15.933 -15.953 -15.930 -15.725 -15.443
2.500 -10.082 -10.592 -11.879 -13.980 -14.720 -14.999 -15.365 -15.262 -15.599 -15.501 -15.724 -15.851 -15.942 -15.967 -15.951 -15.753 -15.476
2.600 -9.922 -10.416 -11.749 -13.898 -14.665 -14.955 -15.336 -15.230 -15.582 -15.483 -15.715 -15.850 -15.949 -15.980 -15.972 -15.779 -15.504
2.700 -9.760 -10.235 -11.616 -13.811 -14.606 -14.908 -15.304 -15.196 -15.562 -15.462 -15.702 -15.846 -15.955 -15.990 -15.991 -15.803 -15.530
2.800 -9.602 -10.057 -11.485 -13.725 -14.547 -14.861 -15.272 -15.160 -15.542 -15.441 -15.689 -15.841 -15.959 -16.000 -16.010 -15.828 -15.556
2.900 -9.441 -9.873 -11.350 -13.635 -14.484 -14.809 -15.235 -15.121 -15.517 -15.416 -15.672 -15.833 -15.960 -16.007 -16.026 -15.851 -15.582
3.000 -9.274 -9.681 -11.209 -13.537 -14.415 -14.752 -15.193 -15.077 -15.488 -15.387 -15.650 -15.820 -15.957 -16.011 -16.040 -15.871 -15.607
3.100 -9.103 -9.482 -11.062 -13.434 -14.341 -14.690 -15.147 -15.029 -15.454 -15.353 -15.624 -15.803 -15.950 -16.011 -16.051 -15.890 -15.630
3.200 -8.931 -9.280 -10.914 -13.329 -14.265 -14.625 -15.098 -14.978 -15.418 -15.318 -15.596 -15.784 -15.942 -16.009 -16.060 -15.908 -15.653
3.300 -8.762 -9.079 -10.767 -13.222 -14.188 -14.560 -15.048 -14.926 -15.381 -15.281 -15.568 -15.764 -15.932 -16.005 -16.068 -15.924 -15.674
3.400 -8.590 -8.873 -10.616 -13.112 -14.107 -14.491 -14.995 -14.870 -15.340 -15.242 -15.535 -15.741 -15.919 -16.000 -16.073 -15.939 -15.695
3.500 -8.413 -8.658 -10.460 -12.995 -14.020 -14.417 -14.936 -14.810 -15.295 -15.199 -15.499 -15.714 -15.903 -15.990 -16.076 -15.952 -15.713
3.600 -8.233 -8.437 -10.298 -12.873 -13.929 -14.338 -14.874 -14.747 -15.247 -15.152 -15.459 -15.684 -15.884 -15.978 -16.077 -15.963 -15.730
3.700 -8.051 -8.211 -10.134 -12.747 -13.834 -14.257 -14.809 -14.680 -15.195 -15.102 -15.417 -15.651 -15.862 -15.964 -16.075 -15.972 -15.746
3.800 -7.869 -7.982 -9.969 -12.618 -13.737 -14.172 -14.741 -14.610 -15.141 -15.050 -15.372 -15.615 -15.838 -15.948 -16.072 -15.979 -15.760
3.900 -7.687 -7.751 -9.803 -12.487 -13.638 -14.086 -14.671 -14.540 -15.085 -14.997 -15.326 -15.578 -15.812 -15.930 -16.067 -15.986 -15.774
4.000 -7.503 -7.514 -9.633 -12.352 -13.535 -13.997 -14.598 -14.465 -15.026 -14.941 -15.277 -15.539 -15.784 -15.910 -16.061 -15.990 -15.786
4.100 -7.315 -7.269 -9.458 -12.210 -13.427 -13.902 -14.521 -14.387 -14.963 -14.882 -15.224 -15.495 -15.753 -15.887 -16.052 -15.993 -15.796
4.200 -7.125 -7.019 -9.281 -12.065 -13.315 -13.804 -14.440 -14.305 -14.897 -14.819 -15.168 -15.449 -15.719 -15.861 -16.040 -15.994 -15.805
4.300 -6.932 -6.761 -9.099 -11.913 -13.199 -13.702 -14.355 -14.220 -14.827 -14.753 -15.108 -15.400 -15.682 -15.833 -16.027 -15.993 -15.812
4.400 -6.738 -6.499 -8.915 -11.758 -13.079 -13.596 -14.267 -14.131 -14.755 -14.685 -15.046 -15.348 -15.643 -15.802 -16.011 -15.990 -15.818
4.500 -6.544 -6.234 -8.730 -11.601 -12.957 -13.489 -14.177 -14.041 -14.680 -14.616 -14.983 -15.294 -15.603 -15.770 -15.995 -15.987 -15.822
4.600 -6.350 -5.965 -8.543 -11.440 -12.833 -13.379 -14.085 -13.948 -14.603 -14.544 -14.917 -15.238 -15.560 -15.736 -15.976 -15.982 -15.826
4.700 -6.155 -5.690 -8.354 -11.275 -12.704 -13.265 -13.989 -13.853 -14.524 -14.470 -14.849 -15.180 -15.515 -15.700 -15.956 -15.975 -15.828
4.800 -5.956 -5.408 -8.161 -11.103 -12.571 -13.147 -13.889 -13.753 -14.440 -14.392 -14.777 -15.118 -15.467 -15.661 -15.934 -15.967 -15.829
4.900 -5.755 -5.119 -7.965 -10.927 -12.433 -13.024 -13.786 -13.650 -14.353 -14.311 -14.702 -15.053 -15.416 -15.620 -15.909 -15.956 -15.828
5.000 -5.552 -4.823 -7.765 -10.746 -12.291 -12.898 -13.678 -13.543 -14.262 -14.228 -14.623 -14.986 -15.362 -15.576 -15.883 -15.944 -15.826
5.100 -5.348 -4.521 -7.563 -10.560 -12.146 -12.768 -13.568 -13.433 -14.169 -14.142 -14.543 -14.915 -15.306 -15.530 -15.854 -15.931 -15.823
5.200 -5.142 -4.213 -7.359 -10.369 -11.996 -12.635 -13.454 -13.320 -14.072 -14.053 -14.459 -14.842 -15.248 -15.481 -15.824 -15.916 -15.818
5.300 -4.936 -3.903 -7.154 -10.176 -11.845 -12.499 -13.338 -13.205 -13.974 -13.962 -14.374 -14.767 -15.188 -15.432 -15.792 -15.900 -15.812
5.400 -4.730 -3.587 -6.948 -9.979 -11.690 -12.361 -13.219 -13.088 -13.872 -13.870 -14.286 -14.690 -15.126 -15.380 -15.759 -15.882 -15.805
5.500 -4.523 -3.267 -6.741 -9.778 -11.532 -12.219 -13.097 -12.967 -13.769 -13.775 -14.196 -14.611 -15.062 -15.326 -15.724 -15.864 -15.797
5.600 -4.313 -2.938 -6.529 -9.571 -11.369 -12.073 -12.971 -12.843 -13.661 -13.677 -14.103 -14.528 -14.994 -15.270 -15.686 -15.843 -15.788
5.700 -4.100 -2.602 -6.315 -9.358 -11.201 -11.922 -12.841 -12.715 -13.550 -13.576 -14.006 -14.442 -14.924 -15.210 -15.647 -15.821 -15.777
5.800 -3.887 -2.261 -6.098 -9.141 -11.030 -11.769 -12.708 -12.584 -13.435 -13.472 -13.907 -14.353 -14.852 -15.149 -15.606 -15.797 -15.765
5.900 -3.670 -1.912 -5.879 -8.918 -10.854 -11.610 -12.571 -12.449 -13.318 -13.366 -13.804 -14.261 -14.777 -15.085 -15.563 -15.772 -15.752
6.000 -3.452 -1.558 -5.658 -8.691 -10.674 -11.449 -12.431 -12.312 -13.197 -13.257 -13.699 -14.167 -14.699 -15.020 -15.518 -15.745 -15.737
6.100 -3.233 -1.199 -5.435 -8.459 -10.491 -11.284 -12.288 -12.172 -13.073 -13.145 -13.592 -14.070 -14.619 -14.952 -15.471 -15.717 -15.721
6.200 -3.013 -0.835 -5.211 -8.224 -10.306 -11.117 -12.142 -12.029 -12.947 -13.032 -13.482 -13.971 -14.538 -14.882 -15.423 -15.687 -15.705
6.300 -2.792 -0.467 -4.986 -7.985 -10.117 -10.946 -11.993 -11.884 -12.819 -12.917 -13.370 -13.870 -14.454 -14.810 -15.373 -15.657 -15.687
6.400 -2.570 -0.095 -4.760 -7.742 -9.925 -10.773 -11.842 -11.736 -12.688 -12.799 -13.256 -13.767 -14.368 -14.736 -15.322 -15.625 -15.668
6.500 -2.346 0.283 -4.532 -7.495 -9.729 -10.596 -11.687 -11.585 -12.554 -12.679 -13.139 -13.661 -14.280 -14.661 -15.269 -15.591 -15.648
6.600 -2.166 0.580 -4.348 -7.296 -9.569 -10.450 -11.558 -11.459 -12.441 -12.577 -13.039 -13.569 -14.201 -14.591 -15.217 -15.554 -15.621
6.700 -2.123 0.623 -4.305 -7.253 -9.526 -10.407 -11.515 -11.416 -12.398 -12.534 -12.996 -13.526 -14.158 -14.548 -15.174 -15.511 -15.579
6.800 -2.080 0.666 -4.262 -7.210 -9.483 -10.364 -11.472 -11.373 -12.354 -12.491 -12.953 -13.482 -14.115 -14.505 -15.131 -15.468 -15.535
6.900 -2.036 0.709 -4.219 -7.166 -9.440 -10.321 -11.428 -11.329 -12.311 -12.447 -12.909 -13.439 -14.071 -14.462 -15.087 -15.425 -15.492
7.000 -1.992 0.753 -4.175 -7.122 -9.396 -10.277 -11.385 -11.285 -12.267 -12.403 -12.866 -13.395 -14.027 -14.418 -15.043 -15.381 -15.448
7.100 -1.948 0.797 -4.131 -7.078 -9.352 -10.233 -11.341 -11.241 -12.223 -12.359 -12.822 -13.351 -13.983 -14.374 -14.999 -15.337 -15.404
7.200 -1.904 0.841 -4.087 -7.034 -9.308 -10.189 -11.296 -11.197 -12.179 -12.315 -12.777 -13.307 -13.939 -14.330 -14.955 -15.293 -15.360
7.300 -1.860 0.886 -4.042 -6.990 -9.263 -10.144 -11.252 -11.153 -12.135 -12.271 -12.733 -13.263 -13.895 -14.285 -14.911 -15.249 -15.316
7.400 -1.816 0.930 -3.998 -6.946 -9.219 -10.100 -11.208 -11.109 -12.091 -12.227 -12.689 -13.219 -13.851 -14.241 -14.867 -15.205 -15.272
7.500 -1.772 0.974 -3.954 -6.902 -9.175 -10.056 -11.164 -11.065 -12.047 -12.183 -12.645 -13.175 -13.807 -14.197 -14.823 -15.160 -15.227
7.600 -1.728 1.018 -3.910 -6.858 -9.131 -10.012 -11.120 -11.021 -12.002 -12.139 -12.601 -13.131 -13.763 -14.153 -14.779 -15.116 -15.183
7.700 -1.684 1.062 -3.866 -6.813 -9.087 -9.968 -11.076 -10.977 -11.958 -12.094 -12.557 -13.086 -13.719 -14.109 -14.734 -15.072 -15.139
7.800 -1.639 1.106 -3.822 -6.769 -9.043 -9.924 -11.031 -10.932 -11.914 -12.050 -12.512 -13.042 -13.674 -14.065 -14.690 -15.028 -15.095
7.900 -1.595 1.151 -3.777 -6.725 -8.998 -9.879 -10.987 -10.888 -11.869 -12.006 -12.468 -12.998 -13.630 -14.020 -14.646 -14.983 -15.050
8.000 -1.551 1.195 -3.733 -6.680 -8.954 -9.835 -10.943 -10.844 -11.825 -11.961 -12.424 -12.953 -13.586 -13.976 -14.602 -14.939 -15.006
8.100 -1.506 1.239 -3.689 -6.636 -8.910 -9.791 -10.899 -10.799 -11.781 -11.917 -12.380 -12.909 -13.541 -13.932 -14.557 -14.895 -14.962
8.200 -1.462 1.283 -3.645 -6.592 -8.866 -9.747 -10.854 -10.755 -11.737 -11.873 -12.335 -12.865 -13.497 -13.888 -14.513 -14.851 -14.918
8.300 -1.418 1.327 -3.601 -6.548 -8.822 -9.703 -10.811 -10.711 -11.693 -11.829 -12.292 -12.821 -13.453 -13.844 -14.469 -14.807 -14.874
8.400 -1.375 1.371 -3.557 -6.504 -8.778 -9.659 -10.767 -10.668 -11.649 -11.785 -12.248 -12.777 -13.410 -13.800 -14.426 -14.763 -14.830
8.500 -1.331 1.414 -3.514 -6.461 -8.735 -9.616 -10.723 -10.624 -11.606 -11.742 -12.204 -12.734 -13.366 -13.757 -14.382 -14.720 -14.787
8.600 -1.288 1.458 -3.470 -6.418 -8.691 -9.572 -10.680 -10.581 -11.563 -11.699 -12.161 -12.691 -13.323 -13.713 -14.339 -14.677 -14.744
8.700 -1.245 1.500 -3.428 -6.375 -8.649 -9.530 -10.637 -10.538 -11.520 -11.656 -12.118 -12.648 -13.280 -13.671 -14.296 -14.634 -14.701
8.800 -1.203 1.543 -3.385 -6.333 -8.606 -9.487 -10.595 -10.496 -11.477 -11.614 -12.076 -12.605 -13.238 -13.628 -14.254 -14.591 -14.658
8.900 -1.161 1.585 -3.343 -6.290 -8.564 -9.445 -10.553 -10.454 -11.435 -11.571 -12.034 -12.563 -13.196 -13.586 -14.212 -14.549 -14.616
9.000 -1.119 1.627 -3.301 -6.249 -8.522 -9.403 -10.511 -10.412 -11.394 -11.530 -11.992 -12.522 -13.154 -13.544 -14.170 -14.507 -14.574
9.100 -1.077 1.668 -3.260 -6.207 -8.481 -9.362 -10.470 -10.370 -11.352 -11.488 -11.951 -12.480 -13.112 -13.503 -14.128 -14.466 -14.533
9.200 -1.036 1.709 -3.219 -6.166 -8.440 -9.321 -10.429 -10.329 -11.311 -11.447 -11.910 -12.439 -13.071 -13.462 -14.087 -14.425 -14.492
9.300 -0.996 1.750 -3.178 -6.125 -8.399 -9.280 -10.388 -10.289 -11.270 -11.406 -11.869 -12.398 -13.031 -13.421 -14.047 -14.384 -14.451
9.400 -0.955 1.790 -3.138 -6.085 -8.359 -9.240 -10.348 -10.248 -11.230 -11.366 -11.829 -12.358 -12.990 -13.381 -14.006 -14.344 -14.411
9.500 -0.916 1.830 -3.098 -6.045 -8.319 -9.200 -10.308 -10.209 -11.190 -11.326 -11.789 -12.318 -12.951 -13.341 -13.966 -14.304 -14.371
9.600 -0.876 1.869 -3.059 -6.006 -8.280 -9.161 -10.268 -10.169 -11.151 -11.287 -11.749 -12.279 -12.911 -13.302 -13.927 -14.265 -14.332
9.700 -0.837 1.908 -3.020 -5.967 -8.241 -9.122 -10.230 -10.130 -11.112 -11.248 -11.711 -12.240 -12.872 -13.263 -13.888 -14.226 -14.293
9.800 -0.799 1.947 -2.981 -5.929 -8.202 -9.083 -10.191 -10.092 -11.074 -11.210 -11.672 -12.202 -12.834 -13.224 -13.850 -14.187 -14.255
9.900 -0.761 1.984 -2.944 -5.891 -8.165 -9.046 -10.153 -10.054 -11.036 -11.172 -11.634 -12.164 -12.796 -13.187 -13.812 -14.150 -14.217
10.000 -0.724 2.022 -2.906 -5.854 -8.127 -9.008 -10.116 -10.017 -10.999 -11.135 -11.597 -12.127 -12.759 -13.149 -13.775 -14.112 -14.179
10.100 -0.687 2.058 -2.870 -5.817 -8.091 -8.972 -10.080 -9.980 -10.962 -11.098 -11.561 -12.090 -12.722 -13.113 -13.738 -14.076 -14.143
10.200 -0.651 2.094 -2.834 -5.781 -8.055 -8.936 -10.043 -9.944 -10.926 -11.062 -11.524 -12.054 -12.686 -13.077 -13.702 -14.040 -14.107
10.300 -0.616 2.130 -2.798 -5.745 -8.019 -8.900 -10.008 -9.909 -10.890 -11.027 -11.489 -12.018 -12.651 -13.041 -13.667 -14.004 -14.071
10.400 -0.581 2.165 -2.763 -5.711 -7.984 -8.865 -9.973 -9.874 -10.855 -10.992 -11.454 -11.984 -12.616 -13.006 -13.632 -13.969 -14.036
10.500 -0.546 2.199 -2.729 -5.676 -7.950 -8.831 -9.939 -9.839 -10.821 -10.957 -11.420 -11.949 -12.582 -12.972 -13.597 -13.935 -14.002
10.600 -0.513 2.233 -2.695 -5.642 -7.916 -8.797 -9.905 -9.806 -10.787 -10.924 -11.386 -11.915 -12.548 -12.938 -13.564 -13.901 -13.968
10.700 -0.480 2.266 -2.662 -5.609 -7.883 -8.764 -9.872 -9.773 -10.754 -10.890 -11.353 -11.882 -12.515 -12.905 -13.530 -13.868 -13.935
10.800 -0.447 2.299 -2.629 -5.577 -7.850 -8.731 -9.839 -9.740 -10.722 -10.858 -11.320 -11.850 -12.482 -12.872 -13.498 -13.835 -13.902
10.900 -0.415 2.331 -2.597 -5.545 -7.818 -8.699 -9.807 -9.708 -10.690 -10.826 -11.288 -11.818 -12.450 -12.840 -13.466 -13.803 -13.870
11.000 -0.383 2.362 -2.566 -5.513 -7.787 -8.668 -9.776 -9.676 -10.658 -10.794 -11.257 -11.786 -12.419 -12.809 -13.434 -13.772 -13.839
11.100 -0.353 2.393 -2.535 -5.482 -7.756 -8.637 -9.745 -9.646 -10.627 -10.763 -11.226 -11.755 -12.388 -12.778 -13.404 -13.741 -13.808
11.200 -0.322 2.423 -2.505 -5.452 -7.726 -8.607 -9.715 -9.615 -10.597 -10.733 -11.196 -11.725 -12.357 -12.748 -13.373 -13.711 -13.778
11.300 -0.293 2.453 -2.475 -5.422 -7.696 -8.577 -9.685 -9.586 -10.567 -10.703 -11.166 -11.695 -12.328 -12.718 -13.344 -13.681 -13.748
11.400 -0.264 2.482 -2.446 -5.393 -7.667 -8.548 -9.656 -9.556 -10.538 -10.674 -11.137 -11.666 -12.299 -12.689 -13.314 -13.652 -13.719
11.500 -0.235 2.511 -2.417 -5.365 -7.638 -8.519 -9.627 -9.528 -10.510 -10.646 -11.108 -11.638 -12.270 -12.660 -13.286 -13.623 -13.690
11.600 -0.207 2.539 -2.389 -5.337 -7.610 -8.491 -9.599 -9.500 -10.482 -10.618 -11.080 -11.610 -12.242 -12.632 -13.258 -13.595 -13.662
11.700 -0.179 2.566 -2.362 -5.309 -7.583 -8.464 -9.572 -9.472 -10.454 -10.590 -11.053 -11.582 -12.215 -12.605 -13.230 -13.568 -13.635
11.800 -0.153 2.593 -2.335 -5.282 -7.556 -8.437 -9.545 -9.446 -10.427 -10.563 -11.026 -11.555 -12.188 -12.578 -13.203 -13.541 -13.608
11.900 -0.126 2.619 -2.309 -5.256 -7.530 -8.411 -9.518 -9.419 -10.401 -10.537 -10.999 -11.529 -12.161 -12.552 -13.177 -13.515 -13.582
12.000 -0.100 2.645 -2.283 -5.230 -7.504 -8.385 -9.493 -9.393 -10.375 -10.511 -10.974 -11.503 -12.135 -12.526 -13.151 -13.489 -13.556
12.100 -0.075 2.671 -2.257 -5.205 -7.478 -8.359 -9.467 -9.368 -10.350 -10.486 -10.948 -11.478 -12.110 -12.500 -13.126 -13.463 -13.531
12.200 -0.050 2.695 -2.233 -5.180 -7.454 -8.335 -9.442 -9.343 -10.325 -10.461 -10.923 -11.453 -12.085 -12.476 -13.101 -13.439 -13.506
12.300 -0.026 2.720 -2.208 -5.156 -7.429 -8.310 -9.418 -9.319 -10.300 -10.437 -10.899 -11.428 -12.061 -12.451 -13.077 -13.414 -13.481
12.400 -0.002 2.744 -2.184 -5.132 -7.405 -8.286 -9.394 -9.295 -10.277 -10.413 -10.875 -11.405 -12.037 -12.427 -13.053 -13.390 -13.457
12.500 0.022 2.767 -2.161 -5.108 -7.382 -8.263 -9.371 -9.271 -10.253 -10.389 -10.852 -11.381 -12.014 -12.404 -13.029 -13.367 -13.434
12.600 0.045 2.790 -2.138 -5.085 -7.359 -8.240 -9.348 -9.248 -10.230 -10.366 -10.829 -11.358 -11.991 -12.381 -13.006 -13.344 -13.411
12.700 0.067 2.813 -2.115 -5.063 -7.336 -8.217 -9.325 -9.226 -10.208 -10.344 -10.806 -11.336 -11.968 -12.358 -12.984 -13.321 -13.388
12.800 0.089 2.835 -2.093 -5.041 -7.314 -8.195 -9.303 -9.204 -10.185 -10.322 -10.784 -11.314 -11.946 -12.336 -12.962 -13.299 -13.366
12.900 0.111 2.856 -2.071 -5.019 -7.292 -8.173 -9.281 -9.182 -10.164 -10.300 -10.762 -11.292 -11.924 -12.314 -12.940 -13.278 -13.345
13.000 0.132 2.878 -2.050 -4.998 -7.271 -8.152 -9.260 -9.161 -10.142 -10.279 -10.741 -11.270 -11.903 -12.293 -12.919 -13.256 -13.323
13.100 0.153 2.899 -2.029 -4.977 -7.250 -8.131 -9.239 -9.140 -10.122 -10.258 -10.720 -11.250 -11.882 -12.272 -12.898 -13.235 -13.302
13.200 0.174 2.919 -2.009 -4.956 -7.230 -8.111 -9.219 -9.119 -10.101 -10.237 -10.700 -11.229 -11.861 -12.252 -12.877 -13.215 -13.282
13.300 0.194 2.939 -1.989 -4.936 -7.210 -8.091 -9.198 -9.099 -10.081 -10.217 -10.679 -11.209 -11.841 -12.232 -12.857 -13.195 -13.262
13.400 0.214 2.959 -1.969 -4.916 -7.190 -8.071 -9.179 -9.079 -10.061 -10.197 -10.660 -11.189 -11.821 -12.212 -12.837 -13.175 -13.242
13.500 0.233 2.979 -1.949 -4.897 -7.170 -8.051 -9.159 -9.060 -10.041 -10.178 -10.640 -11.170 -11.802 -12.192 -12.818 -13.155 -13.222
13.600 0.252 2.998 -1.930 -4.877 -7.151 -8.032 -9.140 -9.041 -10.022 -10.159 -10.621 -11.150 -11.783 -12.173 -12.799 -13.136 -13.203
13.700 0.271 3.017 -1.911 -4.859 -7.132 -8.013 -9.121 -9.022 -10.004 -10.140 -10.602 -11.132 -11.764 -12.154 -12.780 -13.117 -13.184
13.800 0.290 3.035 -1.893 -4.840 -7.114 -7.995 -9.103 -9.003 -9.985 -10.121 -10.584 -11.113 -11.745 -12.136 -12.761 -13.099 -13.166
13.900 0.308 3.053 -1.875 -4.822 -7.096 -7.977 -9.084 -8.985 -9.967 -10.103 -10.565 -11.095 -11.727 -12.118 -12.743 -13.081 -13.148
14.000 0.326 3.071 -1.857 -4.804 -7.078 -7.959 -9.066 -8.967 -9.949 -10.085 -10.547 -11.077 -11.709 -12.100 -12.725 -13.063 -13.130
14.100 0.343 3.089 -1.839 -4.786 -7.060 -7.941 -9.049 -8.950 -9.931 -10.067 -10.530 -11.059 -11.692 -12.082 -12.708 -13.045 -13.112
14.200 0.361 3.106 -1.822 -4.769 -7.043 -7.924 -9.031 -8.932 -9.914 -10.050 -10.512 -11.042 -11.674 -12.065 -12.690 -13.028 -13.095
14.300 0.378 3.123 -1.804 -4.752 -7.025 -7.906 -9.014 -8.915 -9.897 -10.033 -10.495 -11.025 -11.657 -12.047 -12.673 -13.011 -13.078
14.400 0.395 3.140 -1.788 -4.735 -7.009 -7.890 -8.997 -8.898 -9.880 -10.016 -10.478 -11.008 -11.640 -12.031 -12.656 -12.994 -13.061
14.500 0.411 3.157 -1.771 -4.718 -6.992 -7.873 -8.981 -8.882 -9.863 -9.999 -10.462 -10.991 -11.624 -12.014 -12.640 -12.977 -13.044
14.600 0.428 3.173 -1.755 -4.702 -6.976 -7.857 -8.964 -8.865 -9.847 -9.983 -10.445 -10.975 -11.607 -11.998 -12.623 -12.961 -13.028
14.700 0.444 3.189 -1.738 -4.686 -6.959 -7.840 -8.948 -8.849 -9.831 -9.967 -10.429 -10.959 -11.591 -11.981 -12.607 -12.945 -13.012
14.800 0.460 3.205 -1.723 -4.670 -6.944 -7.825 -8.932 -8.833 -9.815 -9.951 -10.413 -10.943 -11.575 -11.966 -12.591 -12.929 -12.996
14.900 0.476 3.221 -1.707 -4.654 -6.928 -7.809 -8.917 -8.817 -9.799 -9.935 -10.398 -10.927 -11.560 -11.950 -12.575 -12.913 -12.980
15.000 0.491 3.237 -1.691 -4.639 -6.912 -7.793 -8.901 -8.802 -9.784 -9.920 -10.382 -10.912 -11.544 -11.934 -12.560 -12.897 -12.964
