# day W2 M2 W1 u B g V c r w o i z y J H K
5.800 -5.557 -4.757 -7.772 -10.764 -12.340 -12.958 -13.754 -13.619 -14.351 -14.323 -14.723 -15.093 -15.483 -15.705 -16.028 -16.106 -15.998
5.900 -5.410 -4.536 -7.627 -10.630 -12.236 -12.866 -13.676 -13.542 -14.286 -14.263 -14.667 -15.046 -15.446 -15.676 -16.012 -16.100 -16.000
6.000 -5.263 -4.312 -7.480 -10.493 -12.130 -12.772 -13.596 -13.463 -14.219 -14.203 -14.610 -14.997 -15.407 -15.645 -15.994 -16.094 -16.001
6.100 -5.114 -4.084 -7.332 -10.353 -12.021 -12.676 -13.515 -13.382 -14.151 -14.140 -14.552 -14.946 -15.368 -15.613 -15.976 -16.087 -16.001
6.200 -4.964 -3.852 -7.182 -10.211 -11.910 -12.577 -13.431 -13.299 -14.080 -14.076 -14.491 -14.893 -15.326 -15.579 -15.955 -16.078 -16.001
6.300 -4.814 -3.618 -7.032 -10.066 -11.798 -12.477 -13.345 -13.214 -14.008 -14.011 -14.429 -14.839 -15.284 -15.544 -15.934 -16.069 -15.999
6.400 -4.663 -3.381 -6.881 -9.919 -11.683 -12.375 -13.258 -13.128 -13.934 -13.944 -14.366 -14.784 -15.240 -15.508 -15.912 -16.059 -15.997
6.500 -4.512 -3.142 -6.728 -9.770 -11.567 -12.271 -13.169 -13.041 -13.859 -13.876 -14.301 -14.727 -15.194 -15.470 -15.889 -16.048 -15.994
6.600 -4.359 -2.898 -6.574 -9.617 -11.447 -12.164 -13.078 -12.951 -13.782 -13.806 -14.235 -14.668 -15.147 -15.431 -15.864 -16.035 -15.990
6.700 -4.206 -2.650 -6.419 -9.462 -11.326 -12.056 -12.985 -12.860 -13.703 -13.734 -14.166 -14.608 -15.099 -15.391 -15.839 -16.022 -15.985
6.800 -4.051 -2.400 -6.262 -9.304 -11.203 -11.946 -12.890 -12.766 -13.622 -13.661 -14.097 -14.546 -15.049 -15.349 -15.812 -16.008 -15.980
6.900 -3.896 -2.147 -6.105 -9.144 -11.077 -11.833 -12.793 -12.671 -13.539 -13.587 -14.025 -14.482 -14.998 -15.306 -15.784 -15.993 -15.974
7.000 -3.739 -1.889 -5.946 -8.981 -10.949 -11.719 -12.694 -12.575 -13.455 -13.511 -13.952 -14.417 -14.945 -15.262 -15.755 -15.977 -15.966
7.100 -3.582 -1.629 -5.786 -8.815 -10.820 -11.602 -12.594 -12.476 -13.369 -13.434 -13.878 -14.351 -14.891 -15.216 -15.725 -15.961 -15.959
7.200 -3.423 -1.366 -5.625 -8.647 -10.688 -11.484 -12.491 -12.375 -13.280 -13.355 -13.802 -14.282 -14.835 -15.169 -15.693 -15.943 -15.950
7.300 -3.264 -1.099 -5.462 -8.475 -10.553 -11.363 -12.386 -12.273 -13.190 -13.274 -13.724 -14.213 -14.778 -15.121 -15.661 -15.924 -15.941
7.400 -3.103 -0.829 -5.298 -8.302 -10.417 -11.240 -12.280 -12.169 -13.099 -13.192 -13.645 -14.141 -14.719 -15.071 -15.627 -15.904 -15.930
7.500 -2.942 -0.557 -5.134 -8.126 -10.279 -11.116 -12.172 -12.063 -13.006 -13.109 -13.564 -14.068 -14.659 -15.020 -15.593 -15.884 -15.920
7.600 -2.780 -0.282 -4.969 -7.948 -10.139 -10.990 -12.062 -11.956 -12.911 -13.024 -13.482 -13.994 -14.598 -14.968 -15.557 -15.863 -15.908
7.700 -2.616 -0.004 -4.802 -7.768 -9.996 -10.861 -11.950 -11.847 -12.814 -12.938 -13.398 -13.918 -14.535 -14.914 -15.520 -15.841 -15.896
7.800 -2.452 0.275 -4.635 -7.585 -9.852 -10.731 -11.836 -11.736 -12.716 -12.850 -13.312 -13.840 -14.471 -14.860 -15.482 -15.817 -15.883
7.900 -2.400 0.346 -4.582 -7.530 -9.803 -10.685 -11.792 -11.693 -12.675 -12.811 -13.274 -13.803 -14.436 -14.826 -15.452 -15.789 -15.856
8.000 -2.371 0.375 -4.553 -7.500 -9.774 -10.655 -11.763 -11.664 -12.646 -12.782 -13.244 -13.774 -14.406 -14.797 -15.422 -15.760 -15.827
8.100 -2.341 0.405 -4.523 -7.471 -9.744 -10.625 -11.733 -11.634 -12.616 -12.752 -13.214 -13.744 -14.376 -14.767 -15.392 -15.730 -15.797
8.200 -2.311 0.435 -4.493 -7.440 -9.714 -10.595 -11.703 -11.604 -12.586 -12.722 -13.184 -13.714 -14.346 -14.737 -15.362 -15.700 -15.767
8.300 -2.281 0.466 -4.463 -7.410 -9.684 -10.565 -11.673 -11.574 -12.555 -12.692 -13.154 -13.684 -14.316 -14.706 -15.332 -15.670 -15.737
8.400 -2.250 0.496 -4.432 -7.380 -9.653 -10.534 -11.642 -11.543 -12.525 -12.661 -13.124 -13.653 -14.286 -14.676 -15.301 -15.639 -15.706
8.500 -2.219 0.527 -4.401 -7.349 -9.622 -10.504 -11.611 -11.512 -12.494 -12.630 -13.093 -13.622 -14.255 -14.645 -15.271 -15.608 -15.675
8.600 -2.188 0.558 -4.370 -7.318 -9.591 -10.473 -11.580 -11.481 -12.463 -12.599 -13.062 -13.591 -14.224 -14.614 -15.240 -15.577 -15.644
8.700 -2.157 0.589 -4.339 -7.286 -9.560 -10.441 -11.549 -11.450 -12.432 -12.568 -13.030 -13.560 -14.192 -14.583 -15.208 -15.546 -15.613
8.800 -2.125 0.621 -4.308 -7.255 -9.529 -10.410 -11.518 -11.419 -12.400 -12.537 -12.999 -13.528 -14.161 -14.551 -15.177 -15.515 -15.582
8.900 -2.094 0.652 -4.276 -7.224 -9.497 -10.378 -11.486 -11.387 -12.369 -12.505 -12.967 -13.497 -14.129 -14.520 -15.145 -15.483 -15.550
9.000 -2.062 0.684 -4.244 -7.192 -9.465 -10.347 -11.455 -11.355 -12.337 -12.473 -12.936 -13.465 -14.098 -14.488 -15.114 -15.451 -15.518
9.100 -2.030 0.716 -4.212 -7.160 -9.434 -10.315 -11.423 -11.323 -12.305 -12.441 -12.904 -13.433 -14.066 -14.456 -15.082 -15.419 -15.486
9.200 -1.998 0.748 -4.180 -7.128 -9.401 -10.282 -11.390 -11.291 -12.273 -12.409 -12.872 -13.401 -14.034 -14.424 -15.050 -15.387 -15.454
9.300 -1.966 0.780 -4.148 -7.095 -9.369 -10.250 -11.358 -11.259 -12.241 -12.377 -12.839 -13.369 -14.001 -14.392 -15.017 -15.355 -15.422
9.400 -1.933 0.813 -4.116 -7.063 -9.337 -10.218 -11.326 -11.227 -12.208 -12.345 -12.807 -13.337 -13.969 -14.359 -14.985 -15.323 -15.390
9.500 -1.901 0.845 -4.083 -7.031 -9.304 -10.185 -11.293 -11.194 -12.176 -12.312 -12.774 -13.304 -13.936 -14.327 -14.952 -15.290 -15.357
9.600 -1.868 0.878 -4.051 -6.998 -9.272 -10.153 -11.261 -11.161 -12.143 -12.279 -12.742 -13.271 -13.904 -14.294 -14.920 -15.257 -15.324
9.700 -1.836 0.910 -4.018 -6.965 -9.239 -10.120 -11.228 -11.129 -12.111 -12.247 -12.709 -13.239 -13.871 -14.261 -14.887 -15.225 -15.292
9.800 -1.803 0.943 -3.985 -6.932 -9.206 -10.087 -11.195 -11.096 -12.078 -12.214 -12.676 -13.206 -13.838 -14.229 -14.854 -15.192 -15.259
9.900 -1.770 0.976 -3.952 -6.900 -9.173 -10.054 -11.162 -11.063 -12.045 -12.181 -12.643 -13.173 -13.805 -14.196 -14.821 -15.159 -15.226
10.000 -1.737 1.009 -3.919 -6.867 -9.140 -10.021 -11.129 -11.030 -12.012 -12.148 -12.611 -13.140 -13.772 -14.163 -14.788 -15.126 -15.193
10.100 -1.704 1.042 -3.886 -6.834 -9.107 -9.988 -11.096 -10.997 -11.979 -12.115 -12.578 -13.107 -13.740 -14.130 -14.756 -15.093 -15.160
10.200 -1.671 1.075 -3.853 -6.801 -9.074 -9.956 -11.063 -10.964 -11.946 -12.082 -12.545 -13.074 -13.707 -14.097 -14.723 -15.060 -15.127
10.300 -1.638 1.108 -3.820 -6.768 -9.042 -9.923 -11.031 -10.931 -11.913 -12.049 -12.512 -13.041 -13.674 -14.064 -14.690 -15.027 -15.094
10.400 -1.605 1.141 -3.788 -6.735 -9.009 -9.890 -10.998 -10.898 -11.880 -12.016 -12.479 -13.008 -13.641 -14.031 -14.657 -14.994 -15.061
10.500 -1.572 1.174 -3.755 -6.702 -8.976 -9.857 -10.965 -10.865 -11.847 -11.983 -12.446 -12.975 -13.608 -13.998 -14.624 -14.961 -15.028
10.600 -1.539 1.207 -3.722 -6.669 -8.943 -9.824 -10.932 -10.832 -11.814 -11.950 -12.413 -12.942 -13.575 -13.965 -14.591 -14.928 -14.995
10.700 -1.506 1.240 -3.689 -6.636 -8.910 -9.791 -10.899 -10.799 -11.781 -11.917 -12.380 -12.909 -13.542 -13.932 -14.558 -14.895 -14.962
10.800 -1.473 1.273 -3.656 -6.603 -8.877 -9.758 -10.866 -10.767 -11.748 -11.885 -12.347 -12.876 -13.509 -13.899 -14.525 -14.863 -14.930
10.900 -1.441 1.306 -3.623 -6.570 -8.844 -9.725 -10.833 -10.734 -11.715 -11.852 -12.314 -12.844 -13.476 -13.866 -14.492 -14.830 -14.897
11.000 -1.408 1.338 -3.590 -6.537 -8.811 -9.692 -10.800 -10.701 -11.683 -11.819 -12.281 -12.811 -13.443 -13.834 -14.459 -14.797 -14.864
11.100 -1.375 1.371 -3.557 -6.505 -8.779 -9.660 -10.768 -10.668 -11.650 -11.786 -12.249 -12.778 -13.411 -13.801 -14.427 -14.764 -14.831
11.200 -1.343 1.404 -3.525 -6.472 -8.746 -9.627 -10.735 -10.636 -11.617 -11.754 -12.216 -12.746 -13.378 -13.768 -14.394 -14.732 -14.799
11.300 -1.310 1.436 -3.492 -6.440 -8.713 -9.595 -10.703 -10.603 -11.585 -11.721 -12.184 -12.713 -13.346 -13.736 -14.362 -14.699 -14.766
11.400 -1.278 1.468 -3.460 -6.407 -8.681 -9.562 -10.670 -10.571 -11.553 -11.689 -12.151 -12.681 -13.313 -13.704 -14.329 -14.667 -14.734
11.500 -1.245 1.501 -3.428 -6.375 -8.649 -9.530 -10.638 -10.539 -11.520 -11.657 -12.119 -12.649 -13.281 -13.671 -14.297 -14.635 -14.702
11.600 -1.213 1.533 -3.396 -6.343 -8.617 -9.498 -10.606 -10.506 -11.488 -11.624 -12.087 -12.616 -13.249 -13.639 -14.265 -14.602 -14.669
11.700 -1.181 1.565 -3.364 -6.311 -8.585 -9.466 -10.574 -10.474 -11.456 -11.592 -12.055 -12.584 -13.217 -13.607 -14.233 -14.570 -14.637
11.800 -1.149 1.597 -3.332 -6.279 -8.553 -9.434 -10.542 -10.443 -11.424 -11.561 -12.023 -12.553 -13.185 -13.575 -14.201 -14.539 -14.606
11.900 -1.118 1.628 -3.300 -6.248 -8.521 -9.402 -10.510 -10.411 -11.393 -11.529 -11.991 -12.521 -13.153 -13.544 -14.169 -14.507 -14.574
12.000 -1.086 1.660 -3.269 -6.216 -8.490 -9.371 -10.479 -10.380 -11.361 -11.498 -11.960 -12.489 -13.122 -13.512 -14.138 -14.476 -14.543
12.100 -1.055 1.691 -3.238 -6.185 -8.459 -9.340 -10.448 -10.348 -11.330 -11.466 -11.929 -12.458 -13.091 -13.481 -14.107 -14.444 -14.511
12.200 -1.024 1.722 -3.207 -6.154 -8.428 -9.309 -10.417 -10.317 -11.299 -11.435 -11.898 -12.427 -13.060 -13.450 -14.076 -14.413 -14.480
12.300 -0.993 1.753 -3.176 -6.123 -8.397 -9.278 -10.386 -10.287 -11.268 -11.404 -11.867 -12.396 -13.029 -13.419 -14.045 -14.382 -14.450
12.400 -0.963 1.783 -3.145 -6.092 -8.366 -9.247 -10.355 -10.256 -11.238 -11.374 -11.836 -12.366 -12.998 -13.389 -14.014 -14.352 -14.419
12.500 -0.932 1.814 -3.115 -6.062 -8.336 -9.217 -10.325 -10.225 -11.207 -11.343 -11.806 -12.335 -12.968 -13.358 -13.984 -14.321 -14.388
12.600 -0.902 1.844 -3.084 -6.032 -8.306 -9.187 -10.295 -10.195 -11.177 -11.313 -11.776 -12.305 -12.938 -13.328 -13.954 -14.291 -14.358
12.700 -0.872 1.874 -3.055 -6.002 -8.276 -9.157 -10.265 -10.165 -11.147 -11.283 -11.746 -12.275 -12.908 -13.298 -13.924 -14.261 -14.328
12.800 -0.843 1.904 -3.025 -5.972 -8.246 -9.127 -10.235 -10.136 -11.117 -11.254 -11.716 -12.246 -12.878 -13.268 -13.894 -14.232 -14.299
12.900 -0.813 1.933 -2.996 -5.943 -8.217 -9.098 -10.206 -10.106 -11.088 -11.224 -11.687 -12.216 -12.849 -13.239 -13.865 -14.202 -14.269
13.000 -0.784 1.962 -2.966 -5.914 -8.187 -9.068 -10.176 -10.077 -11.059 -11.195 -11.658 -12.187 -12.820 -13.210 -13.836 -14.173 -14.240
13.100 -0.755 1.991 -2.937 -5.885 -8.159 -9.040 -10.148 -10.048 -11.030 -11.166 -11.629 -12.158 -12.791 -13.181 -13.807 -14.144 -14.211
13.200 -0.727 2.020 -2.909 -5.856 -8.130 -9.011 -10.119 -10.020 -11.001 -11.138 -11.600 -12.130 -12.762 -13.152 -13.778 -14.116 -14.183
13.300 -0.698 2.048 -2.881 -5.828 -8.102 -8.983 -10.091 -9.991 -10.973 -11.109 -11.572 -12.101 -12.734 -13.124 -13.750 -14.087 -14.154
13.400 -0.670 2.076 -2.853 -5.800 -8.074 -8.955 -10.063 -9.963 -10.945 -11.081 -11.544 -12.073 -12.706 -13.096 -13.722 -14.059 -14.126
13.500 -0.643 2.104 -2.825 -5.772 -8.046 -8.927 -10.035 -9.936 -10.917 -11.054 -11.516 -12.046 -12.678 -13.068 -13.694 -14.032 -14.099
13.600 -0.615 2.131 -2.797 -5.745 -8.019 -8.900 -10.008 -9.908 -10.890 -11.026 -11.489 -12.018 -12.651 -13.041 -13.667 -14.004 -14.071
13.700 -0.588 2.158 -2.770 -5.718 -7.991 -8.872 -9.980 -9.881 -10.863 -10.999 -11.462 -11.991 -12.624 -13.014 -13.639 -13.977 -14.044
13.800 -0.561 2.185 -2.744 -5.691 -7.965 -8.846 -9.954 -9.854 -10.836 -10.972 -11.435 -11.964 -12.597 -12.987 -13.613 -13.950 -14.017
13.900 -0.535 2.211 -2.717 -5.664 -7.938 -8.819 -9.927 -9.828 -10.810 -10.946 -11.408 -11.938 -12.570 -12.961 -13.586 -13.924 -13.991
14.000 -0.509 2.238 -2.691 -5.638 -7.912 -8.793 -9.901 -9.802 -10.783 -10.920 -11.382 -11.912 -12.544 -12.934 -13.560 -13.898 -13.965
14.100 -0.483 2.263 -2.665 -5.612 -7.886 -8.767 -9.875 -9.776 -10.758 -10.894 -11.356 -11.886 -12.518 -12.909 -13.534 -13.872 -13.939
14.200 -0.457 2.289 -2.640 -5.587 -7.861 -8.742 -9.850 -9.750 -10.732 -10.868 -11.331 -11.860 -12.493 -12.883 -13.509 -13.846 -13.913
14.300 -0.432 2.314 -2.614 -5.562 -7.835 -8.716 -9.824 -9.725 -10.707 -10.843 -11.306 -11.835 -12.468 -12.858 -13.483 -13.821 -13.888
14.400 -0.407 2.339 -2.589 -5.537 -7.811 -8.692 -9.800 -9.700 -10.682 -10.818 -11.281 -11.810 -12.443 -12.833 -13.459 -13.796 -13.863
14.500 -0.382 2.364 -2.565 -5.512 -7.786 -8.667 -9.775 -9.676 -10.657 -10.794 -11.256 -11.786 -12.418 -12.808 -13.434 -13.772 -13.839
14.600 -0.358 2.388 -2.541 -5.488 -7.762 -8.643 -9.751 -9.651 -10.633 -10.769 -11.232 -11.761 -12.394 -12.784 -13.410 -13.747 -13.814
14.700 -0.334 2.412 -2.517 -5.464 -7.738 -8.619 -9.727 -9.628 -10.609 -10.745 -11.208 -11.737 -12.370 -12.760 -13.386 -13.723 -13.791
14.800 -0.311 2.435 -2.493 -5.440 -7.714 -8.595 -9.703 -9.604 -10.586 -10.722 -11.184 -11.714 -12.346 -12.737 -13.362 -13.700 -13.767
14.900 -0.287 2.459 -2.470 -5.417 -7.691 -8.572 -9.680 -9.581 -10.562 -10.699 -11.161 -11.691 -12.323 -12.713 -13.339 -13.677 -13.744
15.000 -0.265 2.482 -2.447 -5.394 -7.668 -8.549 -9.657 -9.558 -10.539 -10.676 -11.138 -11.668 -12.300 -12.690 -13.316 -13.654 -13.721
