# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -7.853 -8.240 -9.805 -12.164 -13.065 -13.413 -13.870 -13.753 -14.181 -14.085 -14.358 -14.545 -14.710 -14.789 -14.880 -14.789 -14.592
3.000 -7.759 -8.126 -9.728 -12.117 -13.039 -13.394 -13.863 -13.744 -14.183 -14.087 -14.365 -14.558 -14.731 -14.814 -14.912 -14.826 -14.632
3.100 -7.665 -8.012 -9.650 -12.069 -13.010 -13.374 -13.853 -13.733 -14.182 -14.087 -14.371 -14.570 -14.750 -14.837 -14.943 -14.862 -14.670
3.200 -7.573 -7.898 -9.573 -12.020 -12.981 -13.353 -13.843 -13.722 -14.181 -14.086 -14.375 -14.581 -14.767 -14.859 -14.972 -14.896 -14.707
3.300 -7.481 -7.783 -9.496 -11.969 -12.951 -13.331 -13.831 -13.708 -14.178 -14.084 -14.378 -14.589 -14.783 -14.880 -14.999 -14.929 -14.742
3.400 -7.389 -7.667 -9.417 -11.917 -12.918 -13.307 -13.818 -13.694 -14.173 -14.080 -14.379 -14.596 -14.797 -14.898 -15.025 -14.960 -14.776
3.500 -7.298 -7.552 -9.339 -11.865 -12.886 -13.282 -13.804 -13.678 -14.168 -14.076 -14.379 -14.602 -14.810 -14.916 -15.050 -14.990 -14.808
3.600 -7.207 -7.436 -9.261 -11.812 -12.852 -13.256 -13.788 -13.662 -14.161 -14.070 -14.378 -14.607 -14.821 -14.932 -15.073 -15.018 -14.840
3.700 -7.118 -7.322 -9.184 -11.758 -12.818 -13.230 -13.772 -13.645 -14.153 -14.064 -14.376 -14.611 -14.832 -14.947 -15.096 -15.046 -14.871
3.800 -7.029 -7.206 -9.105 -11.703 -12.782 -13.203 -13.754 -13.626 -14.144 -14.056 -14.373 -14.613 -14.841 -14.961 -15.117 -15.072 -14.900
3.900 -6.939 -7.088 -9.026 -11.647 -12.745 -13.173 -13.735 -13.606 -14.133 -14.047 -14.368 -14.614 -14.849 -14.973 -15.136 -15.098 -14.928
4.000 -6.850 -6.972 -8.947 -11.590 -12.707 -13.144 -13.716 -13.586 -14.122 -14.037 -14.362 -14.614 -14.856 -14.984 -15.155 -15.122 -14.956
4.100 -6.762 -6.854 -8.868 -11.532 -12.669 -13.113 -13.695 -13.564 -14.110 -14.027 -14.356 -14.613 -14.862 -14.995 -15.173 -15.145 -14.982
4.200 -6.674 -6.736 -8.789 -11.474 -12.630 -13.082 -13.673 -13.542 -14.097 -14.015 -14.348 -14.612 -14.867 -15.004 -15.189 -15.168 -15.008
4.300 -6.587 -6.619 -8.711 -11.415 -12.590 -13.050 -13.651 -13.519 -14.083 -14.003 -14.340 -14.609 -14.871 -15.012 -15.205 -15.189 -15.032
4.400 -6.499 -6.500 -8.631 -11.355 -12.549 -13.016 -13.628 -13.495 -14.068 -13.990 -14.331 -14.605 -14.874 -15.020 -15.220 -15.210 -15.056
4.500 -6.412 -6.380 -8.551 -11.294 -12.507 -12.982 -13.603 -13.470 -14.052 -13.976 -14.320 -14.600 -14.876 -15.026 -15.234 -15.229 -15.079
4.600 -6.324 -6.260 -8.471 -11.232 -12.464 -12.947 -13.578 -13.444 -14.035 -13.961 -14.309 -14.594 -14.877 -15.032 -15.247 -15.248 -15.101
4.700 -6.237 -6.139 -8.391 -11.170 -12.421 -12.911 -13.552 -13.418 -14.017 -13.945 -14.297 -14.588 -14.877 -15.036 -15.259 -15.266 -15.123
4.800 -6.151 -6.018 -8.310 -11.106 -12.376 -12.875 -13.525 -13.391 -13.998 -13.929 -14.284 -14.580 -14.877 -15.040 -15.271 -15.283 -15.143
4.900 -6.065 -5.897 -8.230 -11.043 -12.331 -12.838 -13.497 -13.363 -13.979 -13.912 -14.271 -14.572 -14.875 -15.044 -15.281 -15.300 -15.163
5.000 -5.979 -5.775 -8.150 -10.978 -12.286 -12.800 -13.469 -13.334 -13.959 -13.895 -14.257 -14.564 -14.873 -15.046 -15.291 -15.316 -15.183
5.100 -5.892 -5.651 -8.069 -10.912 -12.239 -12.761 -13.440 -13.305 -13.938 -13.876 -14.241 -14.554 -14.870 -15.047 -15.300 -15.331 -15.201
5.200 -5.806 -5.527 -7.987 -10.845 -12.192 -12.721 -13.410 -13.274 -13.916 -13.857 -14.225 -14.543 -14.866 -15.048 -15.309 -15.345 -15.219
5.300 -5.720 -5.402 -7.905 -10.777 -12.143 -12.680 -13.378 -13.243 -13.894 -13.837 -14.209 -14.532 -14.862 -15.048 -15.316 -15.359 -15.236
5.400 -5.634 -5.277 -7.824 -10.709 -12.094 -12.639 -13.347 -13.212 -13.870 -13.817 -14.191 -14.520 -14.857 -15.047 -15.323 -15.372 -15.253
5.500 -5.548 -5.150 -7.741 -10.640 -12.044 -12.597 -13.314 -13.179 -13.846 -13.795 -14.173 -14.507 -14.850 -15.046 -15.329 -15.384 -15.269
5.600 -5.462 -5.023 -7.659 -10.570 -11.994 -12.554 -13.281 -13.146 -13.821 -13.774 -14.154 -14.493 -14.844 -15.043 -15.335 -15.396 -15.285
5.700 -5.377 -4.896 -7.577 -10.500 -11.943 -12.511 -13.248 -13.112 -13.796 -13.751 -14.135 -14.479 -14.836 -15.041 -15.340 -15.407 -15.300
5.800 -5.291 -4.768 -7.494 -10.428 -11.891 -12.467 -13.213 -13.078 -13.770 -13.729 -14.115 -14.464 -14.828 -15.037 -15.344 -15.417 -15.314
5.900 -5.206 -4.639 -7.411 -10.356 -11.839 -12.423 -13.178 -13.043 -13.743 -13.705 -14.094 -14.449 -14.820 -15.033 -15.348 -15.427 -15.328
6.000 -5.121 -4.509 -7.328 -10.283 -11.785 -12.377 -13.142 -13.007 -13.716 -13.681 -14.073 -14.432 -14.810 -15.028 -15.351 -15.437 -15.341
6.100 -5.034 -4.377 -7.244 -10.209 -11.731 -12.330 -13.105 -12.970 -13.687 -13.656 -14.051 -14.415 -14.800 -15.023 -15.353 -15.445 -15.353
6.200 -4.949 -4.245 -7.160 -10.134 -11.676 -12.283 -13.068 -12.933 -13.658 -13.630 -14.028 -14.397 -14.789 -15.017 -15.355 -15.454 -15.366
6.300 -4.863 -4.112 -7.076 -10.058 -11.620 -12.236 -13.029 -12.895 -13.628 -13.604 -14.005 -14.379 -14.778 -15.010 -15.356 -15.461 -15.377
6.400 -4.777 -3.977 -6.992 -9.981 -11.564 -12.187 -12.991 -12.857 -13.598 -13.578 -13.981 -14.360 -14.766 -15.003 -15.357 -15.468 -15.388
6.500 -4.692 -3.843 -6.907 -9.904 -11.507 -12.138 -12.951 -12.818 -13.567 -13.550 -13.956 -14.341 -14.753 -14.995 -15.357 -15.475 -15.399
6.600 -4.606 -3.707 -6.822 -9.826 -11.449 -12.089 -12.911 -12.778 -13.536 -13.523 -13.931 -14.321 -14.740 -14.986 -15.357 -15.481 -15.409
6.700 -4.521 -3.571 -6.738 -9.748 -11.391 -12.039 -12.871 -12.738 -13.504 -13.495 -13.905 -14.300 -14.727 -14.977 -15.356 -15.487 -15.419
6.800 -4.436 -3.434 -6.653 -9.668 -11.332 -11.988 -12.830 -12.698 -13.471 -13.466 -13.879 -14.279 -14.713 -14.968 -15.354 -15.492 -15.428
6.900 -4.350 -3.296 -6.567 -9.588 -11.273 -11.936 -12.788 -12.656 -13.438 -13.437 -13.852 -14.257 -14.698 -14.958 -15.352 -15.496 -15.437
7.000 -4.264 -3.156 -6.481 -9.506 -11.212 -11.884 -12.745 -12.614 -13.404 -13.407 -13.825 -14.234 -14.682 -14.947 -15.350 -15.500 -15.445
7.100 -4.178 -3.015 -6.395 -9.424 -11.151 -11.831 -12.701 -12.572 -13.369 -13.376 -13.796 -14.211 -14.666 -14.935 -15.346 -15.504 -15.453
7.200 -4.092 -2.874 -6.309 -9.341 -11.089 -11.777 -12.657 -12.528 -13.334 -13.346 -13.768 -14.187 -14.649 -14.923 -15.343 -15.507 -15.460
7.300 -4.006 -2.731 -6.223 -9.257 -11.027 -11.723 -12.613 -12.485 -13.298 -13.314 -13.738 -14.163 -14.632 -14.911 -15.338 -15.509 -15.467
7.400 -3.921 -2.588 -6.136 -9.173 -10.964 -11.668 -12.568 -12.440 -13.261 -13.282 -13.709 -14.138 -14.614 -14.898 -15.334 -15.512 -15.473
7.500 -3.835 -2.444 -6.050 -9.088 -10.900 -11.613 -12.522 -12.396 -13.224 -13.250 -13.678 -14.113 -14.596 -14.884 -15.329 -15.513 -15.479
7.600 -3.749 -2.299 -5.963 -9.002 -10.837 -11.557 -12.476 -12.351 -13.187 -13.217 -13.648 -14.087 -14.577 -14.870 -15.323 -15.515 -15.485
7.700 -3.664 -2.154 -5.877 -8.916 -10.772 -11.501 -12.430 -12.305 -13.149 -13.184 -13.617 -14.061 -14.558 -14.856 -15.317 -15.515 -15.490
7.800 -3.578 -2.008 -5.790 -8.829 -10.707 -11.444 -12.383 -12.259 -13.111 -13.151 -13.585 -14.034 -14.538 -14.841 -15.310 -15.516 -15.495
7.900 -3.493 -1.860 -5.703 -8.742 -10.641 -11.386 -12.335 -12.212 -13.072 -13.117 -13.553 -14.006 -14.518 -14.826 -15.303 -15.516 -15.500
8.000 -3.407 -1.712 -5.617 -8.653 -10.575 -11.329 -12.287 -12.165 -13.032 -13.082 -13.520 -13.978 -14.497 -14.810 -15.296 -15.515 -15.504
8.100 -3.321 -1.563 -5.529 -8.564 -10.508 -11.270 -12.238 -12.117 -12.992 -13.047 -13.487 -13.950 -14.476 -14.793 -15.288 -15.514 -15.507
8.200 -3.236 -1.413 -5.442 -8.475 -10.441 -11.211 -12.188 -12.069 -12.952 -13.011 -13.453 -13.921 -14.454 -14.776 -15.279 -15.513 -15.510
8.300 -3.151 -1.263 -5.356 -8.385 -10.374 -11.152 -12.139 -12.021 -12.911 -12.976 -13.419 -13.891 -14.432 -14.758 -15.270 -15.511 -15.513
8.400 -3.066 -1.113 -5.269 -8.295 -10.306 -11.092 -12.089 -11.972 -12.869 -12.939 -13.385 -13.862 -14.409 -14.741 -15.261 -15.509 -15.516
8.500 -2.981 -0.962 -5.183 -8.204 -10.238 -11.032 -12.038 -11.923 -12.827 -12.903 -13.350 -13.831 -14.386 -14.722 -15.251 -15.506 -15.518
8.600 -2.896 -0.811 -5.096 -8.113 -10.169 -10.971 -11.987 -11.873 -12.785 -12.866 -13.314 -13.800 -14.362 -14.703 -15.241 -15.503 -15.519
8.700 -2.812 -0.660 -5.010 -8.022 -10.100 -10.911 -11.936 -11.823 -12.742 -12.828 -13.278 -13.769 -14.338 -14.684 -15.230 -15.499 -15.521
8.800 -2.728 -0.509 -4.924 -7.931 -10.031 -10.850 -11.884 -11.773 -12.699 -12.791 -13.242 -13.737 -14.313 -14.664 -15.219 -15.496 -15.522
8.900 -2.645 -0.359 -4.839 -7.840 -9.962 -10.789 -11.833 -11.723 -12.656 -12.753 -13.206 -13.705 -14.288 -14.644 -15.207 -15.491 -15.522
9.000 -2.562 -0.209 -4.755 -7.749 -9.893 -10.727 -11.780 -11.672 -12.612 -12.715 -13.169 -13.673 -14.263 -14.623 -15.195 -15.487 -15.523
9.100 -2.479 -0.061 -4.670 -7.658 -9.823 -10.666 -11.728 -11.621 -12.568 -12.676 -13.132 -13.640 -14.237 -14.602 -15.183 -15.482 -15.522
9.200 -2.397 0.087 -4.586 -7.566 -9.754 -10.604 -11.675 -11.570 -12.524 -12.637 -13.094 -13.607 -14.210 -14.581 -15.170 -15.476 -15.522
9.300 -2.315 0.233 -4.503 -7.476 -9.684 -10.542 -11.622 -11.518 -12.479 -12.598 -13.057 -13.573 -14.184 -14.559 -15.157 -15.470 -15.521
9.400 -2.234 0.378 -4.420 -7.385 -9.615 -10.480 -11.569 -11.467 -12.434 -12.558 -13.018 -13.539 -14.156 -14.536 -15.143 -15.464 -15.520
9.500 -2.154 0.520 -4.339 -7.296 -9.546 -10.418 -11.516 -11.415 -12.389 -12.519 -12.980 -13.504 -14.129 -14.513 -15.129 -15.457 -15.518
9.600 -2.075 0.659 -4.258 -7.207 -9.477 -10.356 -11.463 -11.363 -12.344 -12.479 -12.941 -13.470 -14.101 -14.490 -15.114 -15.450 -15.516
9.700 -2.052 0.693 -4.235 -7.182 -9.456 -10.337 -11.444 -11.345 -12.327 -12.463 -12.925 -13.455 -14.087 -14.478 -15.103 -15.441 -15.508
9.800 -2.042 0.704 -4.224 -7.172 -9.445 -10.326 -11.434 -11.335 -12.317 -12.453 -12.915 -13.445 -14.077 -14.467 -15.093 -15.430 -15.497
9.900 -2.032 0.714 -4.214 -7.161 -9.435 -10.316 -11.424 -11.325 -12.306 -12.442 -12.905 -13.434 -14.067 -14.457 -15.082 -15.420 -15.487
10.000 -2.021 0.725 -4.203 -7.151 -9.424 -10.305 -11.413 -11.314 -12.296 -12.432 -12.894 -13.424 -14.056 -14.446 -15.072 -15.409 -15.476
10.100 -2.010 0.735 -4.193 -7.140 -9.413 -10.294 -11.402 -11.303 -12.285 -12.421 -12.883 -13.413 -14.045 -14.435 -15.061 -15.399 -15.466
10.200 -1.999 0.746 -4.182 -7.129 -9.403 -10.284 -11.391 -11.292 -12.274 -12.410 -12.872 -13.402 -14.034 -14.425 -15.050 -15.388 -15.455
10.300 -1.988 0.757 -4.171 -7.118 -9.392 -10.273 -11.380 -11.281 -12.263 -12.399 -12.861 -13.391 -14.023 -14.414 -15.039 -15.377 -15.444
10.400 -1.977 0.769 -4.159 -7.107 -9.380 -10.261 -11.369 -11.270 -12.252 -12.388 -12.850 -13.380 -14.012 -14.402 -15.028 -15.365 -15.432
10.500 -1.965 0.780 -4.148 -7.095 -9.369 -10.250 -11.358 -11.258 -12.240 -12.376 -12.839 -13.368 -14.001 -14.391 -15.016 -15.354 -15.421
10.600 -1.954 0.792 -4.136 -7.083 -9.357 -10.238 -11.346 -11.247 -12.228 -12.365 -12.827 -13.356 -13.989 -14.379 -15.005 -15.342 -15.409
10.700 -1.942 0.804 -4.124 -7.072 -9.345 -10.226 -11.334 -11.235 -12.217 -12.353 -12.815 -13.345 -13.977 -14.367 -14.993 -15.330 -15.397
10.800 -1.930 0.816 -4.112 -7.060 -9.333 -10.214 -11.322 -11.223 -12.205 -12.341 -12.803 -13.333 -13.965 -14.355 -14.981 -15.318 -15.386
10.900 -1.918 0.828 -4.100 -7.047 -9.321 -10.202 -11.310 -11.211 -12.192 -12.329 -12.791 -13.320 -13.953 -14.343 -14.969 -15.306 -15.373
11.000 -1.905 0.840 -4.088 -7.035 -9.309 -10.190 -11.298 -11.198 -12.180 -12.316 -12.779 -13.308 -13.941 -14.331 -14.956 -15.294 -15.361
11.100 -1.893 0.853 -4.075 -7.023 -9.296 -10.177 -11.285 -11.186 -12.168 -12.304 -12.766 -13.296 -13.928 -14.318 -14.944 -15.281 -15.348
11.200 -1.880 0.865 -4.063 -7.010 -9.284 -10.165 -11.273 -11.173 -12.155 -12.291 -12.754 -13.283 -13.915 -14.306 -14.931 -15.269 -15.336
11.300 -1.868 0.878 -4.050 -6.997 -9.271 -10.152 -11.260 -11.161 -12.142 -12.278 -12.741 -13.270 -13.903 -14.293 -14.919 -15.256 -15.323
11.400 -1.855 0.891 -4.037 -6.984 -9.258 -10.139 -11.247 -11.148 -12.129 -12.266 -12.728 -13.257 -13.890 -14.280 -14.906 -15.243 -15.310
11.500 -1.842 0.904 -4.024 -6.971 -9.245 -10.126 -11.234 -11.135 -12.116 -12.252 -12.715 -13.244 -13.877 -14.267 -14.893 -15.230 -15.297
11.600 -1.828 0.917 -4.011 -6.958 -9.232 -10.113 -11.221 -11.121 -12.103 -12.239 -12.702 -13.231 -13.864 -14.254 -14.879 -15.217 -15.284
11.700 -1.815 0.931 -3.997 -6.945 -9.218 -10.099 -11.207 -11.108 -12.090 -12.226 -12.688 -13.218 -13.850 -14.240 -14.866 -15.204 -15.271
11.800 -1.802 0.944 -3.984 -6.931 -9.205 -10.086 -11.194 -11.095 -12.076 -12.212 -12.675 -13.204 -13.837 -14.227 -14.853 -15.190 -15.257
11.900 -1.788 0.958 -3.970 -6.918 -9.191 -10.072 -11.180 -11.081 -12.063 -12.199 -12.661 -13.191 -13.823 -14.213 -14.839 -15.177 -15.244
12.000 -1.774 0.971 -3.957 -6.904 -9.178 -10.059 -11.167 -11.067 -12.049 -12.185 -12.648 -13.177 -13.809 -14.200 -14.825 -15.163 -15.230
12.100 -1.760 0.985 -3.943 -6.890 -9.164 -10.045 -11.153 -11.053 -12.035 -12.171 -12.634 -13.163 -13.795 -14.186 -14.811 -15.149 -15.216
12.200 -1.746 0.999 -3.929 -6.876 -9.150 -10.031 -11.139 -11.039 -12.021 -12.157 -12.620 -13.149 -13.781 -14.172 -14.797 -15.135 -15.202
12.300 -1.732 1.013 -3.915 -6.862 -9.136 -10.017 -11.124 -11.025 -12.007 -12.143 -12.605 -13.135 -13.767 -14.158 -14.783 -15.121 -15.188
12.400 -1.718 1.028 -3.900 -6.848 -9.121 -10.002 -11.110 -11.011 -11.993 -12.129 -12.591 -13.121 -13.753 -14.143 -14.769 -15.106 -15.173
12.500 -1.703 1.042 -3.886 -6.833 -9.107 -9.988 -11.096 -10.996 -11.978 -12.114 -12.577 -13.106 -13.739 -14.129 -14.754 -15.092 -15.159
12.600 -1.689 1.057 -3.871 -6.819 -9.092 -9.973 -11.081 -10.982 -11.964 -12.100 -12.562 -13.092 -13.724 -14.114 -14.740 -15.077 -15.144
12.700 -1.674 1.071 -3.857 -6.804 -9.078 -9.959 -11.066 -10.967 -11.949 -12.085 -12.547 -13.077 -13.709 -14.100 -14.725 -15.063 -15.130
12.800 -1.659 1.086 -3.842 -6.789 -9.063 -9.944 -11.052 -10.952 -11.934 -12.070 -12.533 -13.062 -13.694 -14.085 -14.710 -15.048 -15.115
12.900 -1.644 1.101 -3.827 -6.774 -9.048 -9.929 -11.037 -10.937 -11.919 -12.055 -12.518 -13.047 -13.680 -14.070 -14.695 -15.033 -15.100
13.000 -1.629 1.116 -3.812 -6.759 -9.033 -9.914 -11.022 -10.922 -11.904 -12.040 -12.503 -13.032 -13.664 -14.055 -14.680 -15.018 -15.085
13.100 -1.614 1.131 -3.797 -6.744 -9.018 -9.899 -11.006 -10.907 -11.889 -12.025 -12.487 -13.017 -13.649 -14.040 -14.665 -15.003 -15.070
13.200 -1.599 1.147 -3.781 -6.729 -9.002 -9.883 -10.991 -10.892 -11.874 -12.010 -12.472 -13.002 -13.634 -14.024 -14.650 -14.987 -15.055
13.300 -1.584 1.162 -3.766 -6.713 -8.987 -9.868 -10.976 -10.877 -11.858 -11.994 -12.457 -12.986 -13.619 -14.009 -14.635 -14.972 -15.039
13.400 -1.568 1.177 -3.751 -6.698 -8.972 -9.853 -10.960 -10.861 -11.843 -11.979 -12.441 -12.971 -13.603 -13.994 -14.619 -14.957 -15.024
13.500 -1.553 1.193 -3.735 -6.682 -8.956 -9.837 -10.945 -10.846 -11.827 -11.963 -12.426 -12.955 -13.588 -13.978 -14.604 -14.941 -15.008
13.600 -1.537 1.209 -3.719 -6.667 -8.940 -9.821 -10.929 -10.830 -11.812 -11.948 -12.410 -12.940 -13.572 -13.962 -14.588 -14.925 -14.992
13.700 -1.521 1.224 -3.704 -6.651 -8.924 -9.805 -10.913 -10.814 -11.796 -11.932 -12.394 -12.924 -13.556 -13.946 -14.572 -14.910 -14.977
13.800 -1.505 1.240 -3.688 -6.635 -8.909 -9.790 -10.898 -10.798 -11.780 -11.916 -12.379 -12.908 -13.540 -13.931 -14.556 -14.894 -14.961
13.900 -1.489 1.256 -3.672 -6.619 -8.893 -9.774 -10.882 -10.782 -11.764 -11.900 -12.363 -12.892 -13.524 -13.915 -14.540 -14.878 -14.945
14.000 -1.473 1.272 -3.656 -6.603 -8.877 -9.758 -10.865 -10.766 -11.748 -11.884 -12.346 -12.876 -13.508 -13.899 -14.524 -14.862 -14.929
14.100 -1.457 1.288 -3.639 -6.587 -8.860 -9.741 -10.849 -10.750 -11.732 -11.868 -12.330 -12.860 -13.492 -13.882 -14.508 -14.846 -14.913
14.200 -1.441 1.305 -3.623 -6.571 -8.844 -9.725 -10.833 -10.734 -11.715 -11.852 -12.314 -12.844 -13.476 -13.866 -14.492 -14.829 -14.896
14.300 -1.424 1.321 -3.607 -6.554 -8.828 -9.709 -10.817 -10.717 -11.699 -11.835 -12.298 -12.827 -13.460 -13.850 -14.475 -14.813 -14.880
14.400 -1.408 1.338 -3.590 -6.538 -8.811 -9.692 -10.800 -10.701 -11.683 -11.819 -12.281 -12.811 -13.443 -13.833 -14.459 -14.797 -14.864
14.500 -1.391 1.354 -3.574 -6.521 -8.795 -9.676 -10.784 -10.684 -11.666 -11.802 -12.265 -12.794 -13.427 -13.817 -14.442 -14.780 -14.847
14.600 -1.375 1.371 -3.557 -6.505 -8.778 -9.659 -10.767 -10.668 -11.649 -11.786 -12.248 -12.778 -13.410 -13.800 -14.426 -14.763 -14.830
14.700 -1.358 1.387 -3.540 -6.488 -8.761 -9.642 -10.750 -10.651 -11.633 -11.769 -12.231 -12.761 -13.393 -13.783 -14.409 -14.747 -14.814
14.800 -1.341 1.404 -3.524 -6.471 -8.745 -9.626 -10.734 -10.634 -11.616 -11.752 -12.215 -12.744 -13.376 -13.767 -14.392 -14.730 -14.797
14.900 -1.324 1.421 -3.507 -6.454 -8.728 -9.609 -10.717 -10.617 -11.599 -11.735 -12.198 -12.727 -13.360 -13.750 -14.375 -14.713 -14.780
15.000 -1.308 1.438 -3.490 -6.437 -8.711 -9.592 -10.700 -10.601 -11.582 -11.718 -12.181 -12.710 -13.343 -13.733 -14.359 -14.696 -14.763
