# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -7.727 -7.986 -9.765 -12.286 -13.302 -13.696 -14.213 -14.088 -14.573 -14.479 -14.780 -14.999 -15.199 -15.298 -15.417 -15.337 -15.140
2.900 -7.595 -7.820 -9.651 -12.205 -13.247 -13.653 -14.184 -14.058 -14.555 -14.463 -14.771 -14.997 -15.206 -15.312 -15.439 -15.367 -15.174
3.000 -7.465 -7.654 -9.536 -12.123 -13.192 -13.608 -14.153 -14.025 -14.536 -14.446 -14.759 -14.994 -15.212 -15.323 -15.460 -15.395 -15.205
3.100 -7.334 -7.486 -9.420 -12.039 -13.134 -13.561 -14.120 -13.991 -14.515 -14.426 -14.745 -14.987 -15.215 -15.332 -15.479 -15.421 -15.235
3.200 -7.204 -7.316 -9.304 -11.953 -13.075 -13.512 -14.085 -13.955 -14.491 -14.404 -14.729 -14.979 -15.216 -15.339 -15.496 -15.445 -15.263
3.300 -7.072 -7.143 -9.185 -11.864 -13.012 -13.461 -14.047 -13.916 -14.465 -14.380 -14.711 -14.969 -15.214 -15.343 -15.510 -15.467 -15.289
3.400 -6.941 -6.970 -9.066 -11.773 -12.948 -13.408 -14.008 -13.876 -14.437 -14.355 -14.691 -14.956 -15.211 -15.347 -15.524 -15.488 -15.315
3.500 -6.811 -6.796 -8.947 -11.681 -12.883 -13.353 -13.967 -13.834 -14.408 -14.328 -14.669 -14.942 -15.207 -15.348 -15.535 -15.507 -15.338
3.600 -6.680 -6.618 -8.827 -11.587 -12.815 -13.296 -13.924 -13.790 -14.376 -14.299 -14.645 -14.926 -15.200 -15.347 -15.545 -15.525 -15.360
3.700 -6.549 -6.439 -8.705 -11.490 -12.746 -13.238 -13.879 -13.744 -14.342 -14.269 -14.620 -14.908 -15.192 -15.345 -15.553 -15.541 -15.381
3.800 -6.418 -6.258 -8.583 -11.392 -12.674 -13.177 -13.832 -13.697 -14.307 -14.237 -14.593 -14.889 -15.181 -15.341 -15.559 -15.555 -15.401
3.900 -6.286 -6.074 -8.458 -11.290 -12.600 -13.114 -13.782 -13.647 -14.270 -14.203 -14.563 -14.867 -15.169 -15.335 -15.564 -15.569 -15.419
4.000 -6.154 -5.889 -8.334 -11.188 -12.525 -13.050 -13.732 -13.596 -14.231 -14.167 -14.533 -14.844 -15.156 -15.328 -15.568 -15.581 -15.436
4.100 -6.023 -5.701 -8.209 -11.083 -12.448 -12.984 -13.679 -13.544 -14.190 -14.131 -14.501 -14.819 -15.141 -15.319 -15.570 -15.592 -15.452
4.200 -5.890 -5.511 -8.082 -10.976 -12.369 -12.916 -13.625 -13.489 -14.148 -14.092 -14.467 -14.793 -15.124 -15.309 -15.570 -15.601 -15.467
4.300 -5.758 -5.319 -7.955 -10.867 -12.288 -12.846 -13.569 -13.433 -14.104 -14.052 -14.431 -14.765 -15.106 -15.297 -15.570 -15.609 -15.481
4.400 -5.625 -5.125 -7.827 -10.756 -12.205 -12.775 -13.511 -13.375 -14.058 -14.011 -14.394 -14.735 -15.086 -15.284 -15.567 -15.616 -15.493
4.500 -5.492 -4.927 -7.697 -10.642 -12.120 -12.701 -13.451 -13.315 -14.010 -13.967 -14.355 -14.703 -15.064 -15.269 -15.564 -15.622 -15.505
4.600 -5.358 -4.727 -7.567 -10.527 -12.033 -12.625 -13.390 -13.254 -13.961 -13.923 -14.314 -14.670 -15.041 -15.253 -15.559 -15.626 -15.515
4.700 -5.224 -4.526 -7.436 -10.409 -11.945 -12.549 -13.327 -13.192 -13.910 -13.877 -14.273 -14.636 -15.017 -15.235 -15.553 -15.630 -15.525
4.800 -5.089 -4.321 -7.303 -10.289 -11.854 -12.470 -13.262 -13.127 -13.857 -13.830 -14.229 -14.600 -14.991 -15.216 -15.546 -15.632 -15.533
4.900 -4.955 -4.115 -7.170 -10.167 -11.762 -12.389 -13.195 -13.061 -13.803 -13.781 -14.184 -14.562 -14.964 -15.195 -15.537 -15.634 -15.541
5.000 -4.820 -3.906 -7.036 -10.044 -11.668 -12.307 -13.127 -12.993 -13.747 -13.730 -14.137 -14.523 -14.935 -15.173 -15.528 -15.634 -15.548
5.100 -4.683 -3.693 -6.901 -9.917 -11.572 -12.222 -13.056 -12.924 -13.690 -13.679 -14.089 -14.482 -14.904 -15.150 -15.517 -15.633 -15.553
5.200 -4.547 -3.479 -6.765 -9.789 -11.474 -12.136 -12.985 -12.853 -13.630 -13.625 -14.040 -14.440 -14.873 -15.125 -15.504 -15.631 -15.558
5.300 -4.409 -3.260 -6.627 -9.657 -11.373 -12.048 -12.910 -12.779 -13.569 -13.570 -13.988 -14.396 -14.839 -15.099 -15.491 -15.628 -15.562
5.400 -4.271 -3.040 -6.489 -9.524 -11.271 -11.958 -12.835 -12.705 -13.506 -13.514 -13.935 -14.350 -14.804 -15.072 -15.476 -15.624 -15.565
5.500 -4.134 -2.817 -6.350 -9.389 -11.168 -11.866 -12.758 -12.629 -13.442 -13.457 -13.881 -14.304 -14.769 -15.043 -15.461 -15.620 -15.568
5.600 -3.995 -2.592 -6.211 -9.251 -11.063 -11.773 -12.679 -12.552 -13.377 -13.398 -13.825 -14.256 -14.731 -15.013 -15.444 -15.614 -15.569
5.700 -3.856 -2.364 -6.070 -9.111 -10.955 -11.678 -12.598 -12.472 -13.309 -13.338 -13.768 -14.206 -14.692 -14.982 -15.426 -15.607 -15.570
5.800 -3.716 -2.133 -5.928 -8.970 -10.846 -11.581 -12.516 -12.392 -13.240 -13.276 -13.709 -14.154 -14.652 -14.949 -15.407 -15.600 -15.569
5.900 -3.575 -1.900 -5.785 -8.825 -10.735 -11.482 -12.432 -12.309 -13.169 -13.213 -13.649 -14.102 -14.611 -14.915 -15.386 -15.591 -15.568
6.000 -3.433 -1.663 -5.642 -8.679 -10.621 -11.381 -12.346 -12.225 -13.097 -13.148 -13.587 -14.047 -14.568 -14.880 -15.365 -15.581 -15.566
6.100 -3.291 -1.424 -5.497 -8.530 -10.506 -11.279 -12.258 -12.139 -13.023 -13.082 -13.524 -13.991 -14.523 -14.843 -15.342 -15.571 -15.564
6.200 -3.147 -1.181 -5.351 -8.378 -10.389 -11.174 -12.169 -12.051 -12.947 -13.014 -13.459 -13.934 -14.477 -14.805 -15.318 -15.559 -15.560
6.300 -3.004 -0.937 -5.204 -8.225 -10.270 -11.068 -12.078 -11.962 -12.869 -12.945 -13.393 -13.875 -14.430 -14.766 -15.294 -15.546 -15.556
6.400 -2.859 -0.691 -5.057 -8.070 -10.150 -10.960 -11.985 -11.872 -12.791 -12.875 -13.325 -13.815 -14.381 -14.726 -15.268 -15.533 -15.551
6.500 -2.715 -0.444 -4.910 -7.914 -10.028 -10.852 -11.891 -11.780 -12.711 -12.804 -13.257 -13.753 -14.332 -14.684 -15.241 -15.519 -15.546
6.600 -2.569 -0.193 -4.761 -7.754 -9.904 -10.740 -11.795 -11.687 -12.628 -12.731 -13.186 -13.690 -14.280 -14.641 -15.213 -15.504 -15.539
6.700 -2.422 0.059 -4.612 -7.593 -9.778 -10.627 -11.697 -11.591 -12.545 -12.657 -13.114 -13.625 -14.227 -14.597 -15.184 -15.488 -15.532
6.800 -2.275 0.313 -4.462 -7.430 -9.651 -10.513 -11.598 -11.495 -12.459 -12.581 -13.040 -13.559 -14.173 -14.551 -15.153 -15.471 -15.524
6.900 -2.127 0.567 -4.311 -7.266 -9.522 -10.397 -11.497 -11.397 -12.373 -12.504 -12.966 -13.492 -14.118 -14.504 -15.122 -15.453 -15.516
7.000 -2.043 0.703 -4.225 -7.172 -9.446 -10.327 -11.435 -11.336 -12.318 -12.454 -12.916 -13.446 -14.078 -14.469 -15.094 -15.432 -15.499
7.100 -2.019 0.727 -4.201 -7.148 -9.422 -10.303 -11.411 -11.312 -12.294 -12.430 -12.892 -13.422 -14.054 -14.445 -15.070 -15.408 -15.475
7.200 -1.994 0.752 -4.177 -7.124 -9.398 -10.279 -11.387 -11.287 -12.269 -12.405 -12.868 -13.397 -14.030 -14.420 -15.046 -15.383 -15.450
7.300 -1.969 0.777 -4.152 -7.099 -9.373 -10.254 -11.362 -11.263 -12.244 -12.381 -12.843 -13.373 -14.005 -14.395 -15.021 -15.359 -15.426
7.400 -1.944 0.802 -4.127 -7.074 -9.348 -10.229 -11.337 -11.238 -12.219 -12.356 -12.818 -13.347 -13.980 -14.370 -14.996 -15.334 -15.401
7.500 -1.919 0.827 -4.101 -7.049 -9.322 -10.204 -11.311 -11.212 -12.194 -12.330 -12.793 -13.322 -13.955 -14.345 -14.971 -15.308 -15.375
7.600 -1.893 0.853 -4.076 -7.023 -9.297 -10.178 -11.286 -11.187 -12.168 -12.305 -12.767 -13.297 -13.929 -14.319 -14.945 -15.283 -15.350
7.700 -1.867 0.879 -4.050 -6.997 -9.271 -10.152 -11.260 -11.161 -12.142 -12.279 -12.741 -13.271 -13.903 -14.293 -14.919 -15.257 -15.324
7.800 -1.841 0.905 -4.024 -6.971 -9.245 -10.126 -11.234 -11.134 -12.116 -12.252 -12.715 -13.244 -13.877 -14.267 -14.893 -15.230 -15.297
7.900 -1.815 0.931 -3.997 -6.944 -9.218 -10.099 -11.207 -11.108 -12.089 -12.226 -12.688 -13.218 -13.850 -14.240 -14.866 -15.204 -15.271
8.000 -1.788 0.958 -3.970 -6.917 -9.191 -10.072 -11.180 -11.081 -12.063 -12.199 -12.661 -13.191 -13.823 -14.214 -14.839 -15.177 -15.244
8.100 -1.761 0.985 -3.943 -6.890 -9.164 -10.045 -11.153 -11.054 -12.035 -12.172 -12.634 -13.164 -13.796 -14.186 -14.812 -15.150 -15.217
8.200 -1.733 1.013 -3.916 -6.863 -9.137 -10.018 -11.126 -11.026 -12.008 -12.144 -12.607 -13.136 -13.769 -14.159 -14.785 -15.122 -15.189
8.300 -1.706 1.041 -3.888 -6.835 -9.109 -9.990 -11.098 -10.999 -11.980 -12.117 -12.579 -13.109 -13.741 -14.131 -14.757 -15.095 -15.162
8.400 -1.678 1.068 -3.860 -6.807 -9.081 -9.962 -11.070 -10.971 -11.953 -12.089 -12.551 -13.081 -13.713 -14.103 -14.729 -15.067 -15.134
8.500 -1.649 1.097 -3.832 -6.779 -9.053 -9.934 -11.042 -10.943 -11.924 -12.060 -12.523 -13.052 -13.685 -14.075 -14.701 -15.038 -15.106
8.600 -1.621 1.125 -3.803 -6.751 -9.025 -9.906 -11.014 -10.914 -11.896 -12.032 -12.495 -13.024 -13.657 -14.047 -14.673 -15.010 -15.077
8.700 -1.593 1.154 -3.775 -6.722 -8.996 -9.877 -10.985 -10.886 -11.867 -12.004 -12.466 -12.996 -13.628 -14.018 -14.644 -14.982 -15.049
8.800 -1.564 1.182 -3.746 -6.694 -8.967 -9.848 -10.956 -10.857 -11.839 -11.975 -12.437 -12.967 -13.599 -13.990 -14.615 -14.953 -15.020
8.900 -1.535 1.211 -3.717 -6.665 -8.939 -9.820 -10.928 -10.828 -11.810 -11.946 -12.409 -12.938 -13.571 -13.961 -14.587 -14.924 -14.991
9.000 -1.506 1.240 -3.688 -6.636 -8.909 -9.791 -10.899 -10.799 -11.781 -11.917 -12.380 -12.909 -13.542 -13.932 -14.558 -14.895 -14.962
9.100 -1.477 1.269 -3.659 -6.607 -8.880 -9.761 -10.869 -10.770 -11.752 -11.888 -12.350 -12.880 -13.512 -13.903 -14.528 -14.866 -14.933
9.200 -1.448 1.299 -3.630 -6.577 -8.851 -9.732 -10.840 -10.741 -11.722 -11.859 -12.321 -12.851 -13.483 -13.873 -14.499 -14.837 -14.904
9.300 -1.418 1.328 -3.600 -6.548 -8.822 -9.703 -10.811 -10.711 -11.693 -11.829 -12.292 -12.821 -13.454 -13.844 -14.470 -14.807 -14.874
9.400 -1.389 1.357 -3.571 -6.518 -8.792 -9.673 -10.781 -10.682 -11.663 -11.800 -12.262 -12.792 -13.424 -13.814 -14.440 -14.778 -14.845
9.500 -1.359 1.387 -3.541 -6.489 -8.762 -9.643 -10.751 -10.652 -11.634 -11.770 -12.232 -12.762 -13.394 -13.785 -14.410 -14.748 -14.815
9.600 -1.329 1.417 -3.511 -6.459 -8.732 -9.614 -10.721 -10.622 -11.604 -11.740 -12.203 -12.732 -13.365 -13.755 -14.381 -14.718 -14.785
9.700 -1.299 1.447 -3.482 -6.429 -8.703 -9.584 -10.692 -10.592 -11.574 -11.710 -12.173 -12.702 -13.335 -13.725 -14.351 -14.688 -14.755
9.800 -1.269 1.477 -3.452 -6.399 -8.673 -9.554 -10.662 -10.562 -11.544 -11.680 -12.143 -12.672 -13.305 -13.695 -14.321 -14.658 -14.725
9.900 -1.239 1.507 -3.422 -6.369 -8.643 -9.524 -10.632 -10.532 -11.514 -11.650 -12.113 -12.642 -13.275 -13.665 -14.291 -14.628 -14.695
10.000 -1.209 1.537 -3.391 -6.339 -8.612 -9.494 -10.601 -10.502 -11.484 -11.620 -12.083 -12.612 -13.245 -13.635 -14.261 -14.598 -14.665
10.100 -1.179 1.567 -3.361 -6.309 -8.582 -9.463 -10.571 -10.472 -11.454 -11.590 -12.052 -12.582 -13.214 -13.605 -14.230 -14.568 -14.635
10.200 -1.149 1.597 -3.331 -6.278 -8.552 -9.433 -10.541 -10.442 -11.424 -11.560 -12.022 -12.552 -13.184 -13.575 -14.200 -14.538 -14.605
10.300 -1.119 1.627 -3.301 -6.248 -8.522 -9.403 -10.511 -10.412 -11.394 -11.530 -11.992 -12.522 -13.154 -13.545 -14.170 -14.508 -14.575
10.400 -1.089 1.658 -3.271 -6.218 -8.492 -9.373 -10.481 -10.382 -11.363 -11.500 -11.962 -12.492 -13.124 -13.514 -14.140 -14.478 -14.545
10.500 -1.058 1.688 -3.241 -6.188 -8.462 -9.343 -10.451 -10.352 -11.333 -11.470 -11.932 -12.461 -13.094 -13.484 -14.110 -14.448 -14.515
10.600 -1.028 1.718 -3.211 -6.158 -8.432 -9.313 -10.421 -10.321 -11.303 -11.439 -11.902 -12.431 -13.064 -13.454 -14.080 -14.417 -14.484
10.700 -0.998 1.748 -3.180 -6.128 -8.402 -9.283 -10.391 -10.291 -11.273 -11.409 -11.872 -12.401 -13.034 -13.424 -14.050 -14.387 -14.454
10.800 -0.968 1.778 -3.150 -6.098 -8.371 -9.253 -10.360 -10.261 -11.243 -11.379 -11.842 -12.371 -13.004 -13.394 -14.020 -14.357 -14.424
10.900 -0.938 1.808 -3.120 -6.068 -8.341 -9.222 -10.330 -10.231 -11.213 -11.349 -11.812 -12.341 -12.974 -13.364 -13.989 -14.327 -14.394
11.000 -0.908 1.838 -3.090 -6.038 -8.311 -9.193 -10.300 -10.201 -11.183 -11.319 -11.782 -12.311 -12.944 -13.334 -13.960 -14.297 -14.364
11.100 -0.878 1.868 -3.060 -6.008 -8.282 -9.163 -10.271 -10.171 -11.153 -11.289 -11.752 -12.281 -12.914 -13.304 -13.930 -14.267 -14.334
11.200 -0.848 1.898 -3.031 -5.978 -8.252 -9.133 -10.241 -10.141 -11.123 -11.259 -11.722 -12.251 -12.884 -13.274 -13.900 -14.237 -14.304
11.300 -0.819 1.928 -3.001 -5.948 -8.222 -9.103 -10.211 -10.112 -11.093 -11.230 -11.692 -12.222 -12.854 -13.244 -13.870 -14.208 -14.275
11.400 -0.789 1.957 -2.971 -5.919 -8.192 -9.073 -10.181 -10.082 -11.064 -11.200 -11.662 -12.192 -12.824 -13.215 -13.840 -14.178 -14.245
11.500 -0.759 1.987 -2.942 -5.889 -8.163 -9.044 -10.152 -10.053 -11.034 -11.171 -11.633 -12.162 -12.795 -13.185 -13.811 -14.149 -14.216
11.600 -0.730 2.016 -2.912 -5.860 -8.133 -9.014 -10.122 -10.023 -11.005 -11.141 -11.603 -12.133 -12.765 -13.156 -13.781 -14.119 -14.186
11.700 -0.701 2.045 -2.883 -5.830 -8.104 -8.985 -10.093 -9.994 -10.976 -11.112 -11.574 -12.104 -12.736 -13.127 -13.752 -14.090 -14.157
11.800 -0.671 2.075 -2.854 -5.801 -8.075 -8.956 -10.064 -9.965 -10.946 -11.083 -11.545 -12.075 -12.707 -13.097 -13.723 -14.061 -14.128
11.900 -0.643 2.104 -2.825 -5.772 -8.046 -8.927 -10.035 -9.936 -10.917 -11.054 -11.516 -12.046 -12.678 -13.068 -13.694 -14.032 -14.099
12.000 -0.614 2.132 -2.796 -5.743 -8.017 -8.898 -10.006 -9.907 -10.889 -11.025 -11.487 -12.017 -12.649 -13.040 -13.665 -14.003 -14.070
12.100 -0.585 2.161 -2.767 -5.715 -7.989 -8.870 -9.978 -9.878 -10.860 -10.996 -11.459 -11.988 -12.621 -13.011 -13.637 -13.974 -14.041
12.200 -0.557 2.189 -2.739 -5.686 -7.960 -8.841 -9.949 -9.850 -10.832 -10.968 -11.430 -11.960 -12.592 -12.983 -13.608 -13.946 -14.013
12.300 -0.528 2.218 -2.711 -5.658 -7.932 -8.813 -9.921 -9.822 -10.803 -10.940 -11.402 -11.931 -12.564 -12.954 -13.580 -13.918 -13.985
12.400 -0.500 2.246 -2.683 -5.630 -7.904 -8.785 -9.893 -9.794 -10.775 -10.911 -11.374 -11.903 -12.536 -12.926 -13.552 -13.889 -13.957
12.500 -0.472 2.274 -2.655 -5.602 -7.876 -8.757 -9.865 -9.766 -10.747 -10.884 -11.346 -11.876 -12.508 -12.898 -13.524 -13.862 -13.929
12.600 -0.445 2.301 -2.627 -5.574 -7.848 -8.729 -9.837 -9.738 -10.720 -10.856 -11.318 -11.848 -12.480 -12.871 -13.496 -13.834 -13.901
12.700 -0.417 2.329 -2.600 -5.547 -7.821 -8.702 -9.810 -9.711 -10.692 -10.829 -11.291 -11.820 -12.453 -12.843 -13.469 -13.807 -13.874
12.800 -0.390 2.356 -2.573 -5.520 -7.794 -8.675 -9.783 -9.683 -10.665 -10.801 -11.264 -11.793 -12.426 -12.816 -13.442 -13.779 -13.846
12.900 -0.363 2.383 -2.546 -5.493 -7.767 -8.648 -9.756 -9.656 -10.638 -10.774 -11.237 -11.766 -12.399 -12.789 -13.415 -13.752 -13.819
13.000 -0.336 2.410 -2.519 -5.466 -7.740 -8.621 -9.729 -9.630 -10.611 -10.748 -11.210 -11.740 -12.372 -12.762 -13.388 -13.726 -13.793
13.100 -0.310 2.436 -2.492 -5.440 -7.713 -8.595 -9.702 -9.603 -10.585 -10.721 -11.184 -11.713 -12.346 -12.736 -13.362 -13.699 -13.766
13.200 -0.284 2.462 -2.466 -5.413 -7.687 -8.568 -9.676 -9.577 -10.559 -10.695 -11.157 -11.687 -12.319 -12.710 -13.335 -13.673 -13.740
13.300 -0.258 2.488 -2.440 -5.387 -7.661 -8.542 -9.650 -9.551 -10.533 -10.669 -11.131 -11.661 -12.293 -12.684 -13.309 -13.647 -13.714
13.400 -0.232 2.514 -2.414 -5.362 -7.636 -8.517 -9.625 -9.525 -10.507 -10.643 -11.106 -11.635 -12.268 -12.658 -13.284 -13.621 -13.688
13.500 -0.207 2.539 -2.389 -5.336 -7.610 -8.491 -9.599 -9.500 -10.482 -10.618 -11.080 -11.610 -12.242 -12.633 -13.258 -13.596 -13.663
13.600 -0.181 2.565 -2.364 -5.311 -7.585 -8.466 -9.574 -9.475 -10.456 -10.593 -11.055 -11.585 -12.217 -12.607 -13.233 -13.571 -13.638
13.700 -0.157 2.589 -2.339 -5.286 -7.560 -8.441 -9.549 -9.450 -10.432 -10.568 -11.030 -11.560 -12.192 -12.582 -13.208 -13.546 -13.613
13.800 -0.132 2.614 -2.314 -5.262 -7.535 -8.417 -9.524 -9.425 -10.407 -10.543 -11.006 -11.535 -12.168 -12.558 -13.184 -13.521 -13.588
13.900 -0.108 2.638 -2.290 -5.237 -7.511 -8.392 -9.500 -9.401 -10.383 -10.519 -10.981 -11.511 -12.143 -12.534 -13.159 -13.497 -13.564
14.000 -0.084 2.662 -2.266 -5.213 -7.487 -8.368 -9.476 -9.377 -10.359 -10.495 -10.957 -11.487 -12.119 -12.510 -13.135 -13.473 -13.540
14.100 -0.060 2.686 -2.242 -5.190 -7.463 -8.344 -9.452 -9.353 -10.335 -10.471 -10.934 -11.463 -12.095 -12.486 -13.111 -13.449 -13.516
14.200 -0.036 2.710 -2.219 -5.166 -7.440 -8.321 -9.429 -9.330 -10.311 -10.448 -10.910 -11.440 -12.072 -12.462 -13.088 -13.426 -13.493
14.300 -0.013 2.733 -2.196 -5.143 -7.417 -8.298 -9.406 -9.307 -10.288 -10.425 -10.887 -11.416 -12.049 -12.439 -13.065 -13.403 -13.470
14.400 0.010 2.756 -2.173 -5.120 -7.394 -8.275 -9.383 -9.284 -10.265 -10.402 -10.864 -11.394 -12.026 -12.416 -13.042 -13.380 -13.447
14.500 0.032 2.778 -2.150 -5.098 -7.371 -8.252 -9.360 -9.261 -10.243 -10.379 -10.841 -11.371 -12.003 -12.394 -13.019 -13.357 -13.424
14.600 0.054 2.800 -2.128 -5.075 -7.349 -8.230 -9.338 -9.239 -10.221 -10.357 -10.819 -11.349 -11.981 -12.372 -12.997 -13.335 -13.402
14.700 0.076 2.822 -2.106 -5.053 -7.327 -8.208 -9.316 -9.217 -10.199 -10.335 -10.797 -11.327 -11.959 -12.350 -12.975 -13.313 -13.380
14.800 0.098 2.844 -2.084 -5.032 -7.305 -8.187 -9.294 -9.195 -10.177 -10.313 -10.776 -11.305 -11.938 -12.328 -12.954 -13.291 -13.358
14.900 0.119 2.865 -2.063 -5.010 -7.284 -8.165 -9.273 -9.174 -10.156 -10.292 -10.754 -11.284 -11.916 -12.307 -12.932 -13.270 -13.337
15.000 0.140 2.887 -2.042 -4.989 -7.263 -8.144 -9.252 -9.153 -10.134 -10.271 -10.733 -11.263 -11.895 -12.285 -12.911 -13.249 -13.316
