# day W2 M2 W1 u B g V c r w o i z y J H K
4.700 -3.772 -2.877 -5.989 -8.994 -10.611 -11.246 -12.062 -11.928 -12.678 -12.659 -13.065 -13.448 -13.855 -14.091 -14.439 -14.540 -14.449
4.800 -3.697 -2.752 -5.915 -8.926 -10.562 -11.205 -12.030 -11.897 -12.655 -12.639 -13.047 -13.435 -13.849 -14.089 -14.445 -14.551 -14.464
4.900 -3.623 -2.627 -5.841 -8.858 -10.514 -11.164 -11.998 -11.865 -12.631 -12.619 -13.030 -13.422 -13.842 -14.087 -14.450 -14.562 -14.479
5.000 -3.549 -2.502 -5.767 -8.789 -10.465 -11.123 -11.966 -11.833 -12.606 -12.598 -13.011 -13.408 -13.835 -14.084 -14.455 -14.573 -14.494
5.100 -3.475 -2.376 -5.693 -8.719 -10.415 -11.080 -11.933 -11.801 -12.581 -12.577 -12.992 -13.394 -13.827 -14.080 -14.459 -14.584 -14.509
5.200 -3.401 -2.251 -5.619 -8.650 -10.365 -11.038 -11.899 -11.768 -12.556 -12.556 -12.973 -13.379 -13.819 -14.077 -14.463 -14.595 -14.524
5.300 -3.329 -2.127 -5.546 -8.580 -10.315 -10.995 -11.866 -11.735 -12.530 -12.534 -12.953 -13.364 -13.811 -14.073 -14.467 -14.605 -14.539
5.400 -3.256 -2.003 -5.474 -8.510 -10.264 -10.952 -11.832 -11.702 -12.504 -12.512 -12.933 -13.349 -13.802 -14.069 -14.471 -14.615 -14.553
5.500 -3.184 -1.879 -5.401 -8.440 -10.214 -10.909 -11.797 -11.668 -12.478 -12.489 -12.913 -13.333 -13.793 -14.064 -14.474 -14.625 -14.567
5.600 -3.113 -1.755 -5.329 -8.370 -10.163 -10.866 -11.762 -11.634 -12.451 -12.467 -12.892 -13.317 -13.783 -14.059 -14.477 -14.635 -14.582
5.700 -3.041 -1.630 -5.257 -8.298 -10.111 -10.821 -11.727 -11.599 -12.423 -12.443 -12.871 -13.300 -13.773 -14.053 -14.479 -14.644 -14.595
5.800 -2.970 -1.505 -5.184 -8.227 -10.059 -10.776 -11.691 -11.564 -12.395 -12.420 -12.849 -13.282 -13.762 -14.047 -14.481 -14.653 -14.609
5.900 -2.898 -1.379 -5.112 -8.155 -10.006 -10.731 -11.654 -11.528 -12.366 -12.395 -12.826 -13.264 -13.751 -14.040 -14.483 -14.662 -14.622
6.000 -2.827 -1.254 -5.040 -8.082 -9.953 -10.686 -11.617 -11.492 -12.338 -12.371 -12.804 -13.246 -13.740 -14.033 -14.484 -14.670 -14.635
6.100 -2.757 -1.129 -4.968 -8.010 -9.900 -10.640 -11.580 -11.456 -12.309 -12.346 -12.781 -13.228 -13.728 -14.026 -14.485 -14.678 -14.648
6.200 -2.686 -1.004 -4.896 -7.937 -9.847 -10.594 -11.543 -11.420 -12.279 -12.321 -12.757 -13.209 -13.715 -14.018 -14.485 -14.686 -14.660
6.300 -2.616 -0.879 -4.825 -7.864 -9.793 -10.547 -11.505 -11.383 -12.249 -12.296 -12.734 -13.189 -13.703 -14.010 -14.486 -14.693 -14.672
6.400 -2.545 -0.754 -4.753 -7.791 -9.739 -10.500 -11.467 -11.346 -12.218 -12.270 -12.709 -13.170 -13.690 -14.002 -14.485 -14.700 -14.683
6.500 -2.475 -0.629 -4.682 -7.717 -9.685 -10.453 -11.428 -11.308 -12.188 -12.244 -12.685 -13.149 -13.676 -13.993 -14.485 -14.706 -14.695
6.600 -2.405 -0.503 -4.610 -7.642 -9.629 -10.405 -11.389 -11.270 -12.156 -12.217 -12.660 -13.128 -13.662 -13.983 -14.484 -14.712 -14.706
6.700 -2.335 -0.376 -4.539 -7.567 -9.574 -10.357 -11.349 -11.231 -12.124 -12.190 -12.634 -13.107 -13.647 -13.973 -14.482 -14.718 -14.716
6.800 -2.264 -0.249 -4.466 -7.492 -9.517 -10.308 -11.309 -11.192 -12.092 -12.162 -12.608 -13.085 -13.632 -13.963 -14.480 -14.723 -14.727
6.900 -2.194 -0.123 -4.395 -7.416 -9.461 -10.259 -11.268 -11.153 -12.059 -12.134 -12.582 -13.063 -13.617 -13.952 -14.478 -14.728 -14.737
7.000 -2.124 0.005 -4.323 -7.340 -9.404 -10.209 -11.227 -11.113 -12.026 -12.106 -12.555 -13.041 -13.601 -13.941 -14.475 -14.733 -14.746
7.100 -2.054 0.131 -4.251 -7.263 -9.347 -10.159 -11.186 -11.073 -11.992 -12.078 -12.528 -13.018 -13.585 -13.930 -14.472 -14.737 -14.755
7.200 -1.983 0.259 -4.180 -7.186 -9.290 -10.109 -11.144 -11.032 -11.958 -12.049 -12.500 -12.994 -13.568 -13.918 -14.469 -14.741 -14.764
7.300 -1.913 0.386 -4.108 -7.109 -9.232 -10.059 -11.102 -10.991 -11.924 -12.019 -12.472 -12.971 -13.551 -13.905 -14.465 -14.745 -14.773
7.400 -1.843 0.514 -4.036 -7.031 -9.174 -10.008 -11.059 -10.950 -11.889 -11.990 -12.444 -12.947 -13.534 -13.893 -14.461 -14.748 -14.781
7.500 -1.773 0.642 -3.964 -6.953 -9.116 -9.956 -11.016 -10.909 -11.854 -11.960 -12.416 -12.922 -13.516 -13.880 -14.456 -14.751 -14.789
7.600 -1.702 0.771 -3.892 -6.874 -9.056 -9.904 -10.973 -10.866 -11.819 -11.929 -12.386 -12.897 -13.498 -13.866 -14.451 -14.754 -14.797
7.700 -1.631 0.900 -3.820 -6.795 -8.997 -9.852 -10.929 -10.824 -11.782 -11.899 -12.357 -12.871 -13.479 -13.852 -14.446 -14.756 -14.804
7.800 -1.560 1.030 -3.747 -6.715 -8.936 -9.799 -10.884 -10.781 -11.746 -11.867 -12.327 -12.845 -13.460 -13.837 -14.440 -14.757 -14.811
7.900 -1.489 1.160 -3.674 -6.635 -8.876 -9.745 -10.839 -10.737 -11.708 -11.836 -12.296 -12.819 -13.440 -13.823 -14.434 -14.759 -14.817
8.000 -1.418 1.290 -3.601 -6.554 -8.815 -9.691 -10.793 -10.693 -11.671 -11.803 -12.265 -12.792 -13.420 -13.807 -14.427 -14.760 -14.824
8.100 -1.371 1.374 -3.554 -6.501 -8.775 -9.656 -10.763 -10.664 -11.646 -11.782 -12.244 -12.774 -13.406 -13.797 -14.422 -14.760 -14.827
8.200 -1.369 1.377 -3.551 -6.499 -8.772 -9.653 -10.761 -10.662 -11.644 -11.780 -12.242 -12.772 -13.404 -13.794 -14.420 -14.758 -14.825
8.300 -1.367 1.379 -3.549 -6.496 -8.770 -9.651 -10.759 -10.660 -11.641 -11.778 -12.240 -12.769 -13.402 -13.792 -14.418 -14.755 -14.822
8.400 -1.364 1.381 -3.547 -6.494 -8.768 -9.649 -10.756 -10.657 -11.639 -11.775 -12.237 -12.767 -13.399 -13.790 -14.415 -14.753 -14.820
8.500 -1.362 1.384 -3.544 -6.491 -8.765 -9.646 -10.754 -10.655 -11.636 -11.772 -12.235 -12.764 -13.397 -13.787 -14.413 -14.750 -14.817
8.600 -1.359 1.387 -3.541 -6.489 -8.762 -9.643 -10.751 -10.652 -11.633 -11.770 -12.232 -12.761 -13.394 -13.784 -14.410 -14.747 -14.814
8.700 -1.356 1.390 -3.538 -6.485 -8.759 -9.640 -10.748 -10.649 -11.630 -11.767 -12.229 -12.758 -13.391 -13.781 -14.407 -14.744 -14.811
8.800 -1.352 1.393 -3.535 -6.482 -8.756 -9.637 -10.745 -10.645 -11.627 -11.763 -12.226 -12.755 -13.388 -13.778 -14.403 -14.741 -14.808
8.900 -1.349 1.397 -3.531 -6.479 -8.752 -9.633 -10.741 -10.642 -11.624 -11.760 -12.222 -12.752 -13.384 -13.774 -14.400 -14.738 -14.805
9.000 -1.345 1.400 -3.528 -6.475 -8.749 -9.630 -10.738 -10.638 -11.620 -11.756 -12.219 -12.748 -13.380 -13.771 -14.396 -14.734 -14.801
9.100 -1.342 1.404 -3.524 -6.471 -8.745 -9.626 -10.734 -10.635 -11.616 -11.752 -12.215 -12.744 -13.377 -13.767 -14.393 -14.730 -14.797
9.200 -1.338 1.408 -3.520 -6.467 -8.741 -9.622 -10.730 -10.631 -11.612 -11.748 -12.211 -12.740 -13.373 -13.763 -14.389 -14.726 -14.793
9.300 -1.334 1.412 -3.516 -6.463 -8.737 -9.618 -10.726 -10.627 -11.608 -11.744 -12.207 -12.736 -13.369 -13.759 -14.384 -14.722 -14.789
9.400 -1.329 1.416 -3.512 -6.459 -8.733 -9.614 -10.722 -10.622 -11.604 -11.740 -12.203 -12.732 -13.364 -13.755 -14.380 -14.718 -14.785
9.500 -1.325 1.421 -3.507 -6.455 -8.728 -9.609 -10.717 -10.618 -11.600 -11.736 -12.198 -12.728 -13.360 -13.750 -14.376 -14.713 -14.780
9.600 -1.320 1.425 -3.503 -6.450 -8.724 -9.605 -10.713 -10.613 -11.595 -11.731 -12.194 -12.723 -13.355 -13.746 -14.371 -14.709 -14.776
9.700 -1.316 1.430 -3.498 -6.445 -8.719 -9.600 -10.708 -10.609 -11.590 -11.727 -12.189 -12.718 -13.351 -13.741 -14.367 -14.704 -14.771
9.800 -1.311 1.435 -3.493 -6.441 -8.714 -9.595 -10.703 -10.604 -11.585 -11.722 -12.184 -12.714 -13.346 -13.736 -14.362 -14.699 -14.766
9.900 -1.306 1.440 -3.488 -6.436 -8.709 -9.590 -10.698 -10.599 -11.581 -11.717 -12.179 -12.709 -13.341 -13.731 -14.357 -14.694 -14.761
10.000 -1.301 1.445 -3.483 -6.431 -8.704 -9.585 -10.693 -10.594 -11.575 -11.712 -12.174 -12.703 -13.336 -13.726 -14.352 -14.689 -14.756
10.100 -1.295 1.450 -3.478 -6.425 -8.699 -9.580 -10.688 -10.588 -11.570 -11.706 -12.169 -12.698 -13.330 -13.721 -14.346 -14.684 -14.751
10.200 -1.290 1.456 -3.472 -6.420 -8.693 -9.574 -10.682 -10.583 -11.564 -11.701 -12.163 -12.693 -13.325 -13.715 -14.341 -14.678 -14.745
10.300 -1.284 1.461 -3.467 -6.414 -8.688 -9.569 -10.676 -10.577 -11.559 -11.695 -12.157 -12.687 -13.319 -13.710 -14.335 -14.673 -14.740
10.400 -1.278 1.467 -3.461 -6.408 -8.682 -9.563 -10.671 -10.571 -11.553 -11.689 -12.152 -12.681 -13.313 -13.704 -14.329 -14.667 -14.734
10.500 -1.272 1.473 -3.455 -6.402 -8.676 -9.557 -10.665 -10.565 -11.547 -11.683 -12.146 -12.675 -13.307 -13.698 -14.323 -14.661 -14.728
10.600 -1.266 1.479 -3.449 -6.396 -8.670 -9.551 -10.659 -10.559 -11.541 -11.677 -12.140 -12.669 -13.301 -13.692 -14.317 -14.655 -14.722
10.700 -1.260 1.486 -3.442 -6.390 -8.663 -9.544 -10.652 -10.553 -11.535 -11.671 -12.133 -12.663 -13.295 -13.685 -14.311 -14.648 -14.716
10.800 -1.254 1.492 -3.436 -6.383 -8.657 -9.538 -10.646 -10.547 -11.528 -11.664 -12.127 -12.656 -13.289 -13.679 -14.305 -14.642 -14.709
10.900 -1.247 1.498 -3.430 -6.377 -8.651 -9.532 -10.639 -10.540 -11.522 -11.658 -12.120 -12.650 -13.282 -13.673 -14.298 -14.636 -14.703
11.000 -1.240 1.505 -3.423 -6.370 -8.644 -9.525 -10.633 -10.533 -11.515 -11.651 -12.114 -12.643 -13.276 -13.666 -14.291 -14.629 -14.696
11.100 -1.234 1.512 -3.416 -6.363 -8.637 -9.518 -10.626 -10.527 -11.508 -11.644 -12.107 -12.636 -13.269 -13.659 -14.285 -14.622 -14.689
11.200 -1.227 1.519 -3.409 -6.357 -8.630 -9.511 -10.619 -10.520 -11.501 -11.638 -12.100 -12.629 -13.262 -13.652 -14.278 -14.615 -14.682
11.300 -1.220 1.526 -3.402 -6.349 -8.623 -9.504 -10.612 -10.513 -11.494 -11.631 -12.093 -12.622 -13.255 -13.645 -14.271 -14.608 -14.675
11.400 -1.213 1.533 -3.395 -6.342 -8.616 -9.497 -10.605 -10.506 -11.487 -11.623 -12.086 -12.615 -13.248 -13.638 -14.263 -14.601 -14.668
11.500 -1.205 1.540 -3.388 -6.335 -8.609 -9.490 -10.598 -10.498 -11.480 -11.616 -12.079 -12.608 -13.240 -13.631 -14.256 -14.594 -14.661
11.600 -1.198 1.548 -3.380 -6.328 -8.601 -9.482 -10.590 -10.491 -11.472 -11.609 -12.071 -12.600 -13.233 -13.623 -14.249 -14.586 -14.653
11.700 -1.190 1.555 -3.373 -6.320 -8.594 -9.475 -10.582 -10.483 -11.465 -11.601 -12.063 -12.593 -13.225 -13.616 -14.241 -14.579 -14.646
11.800 -1.182 1.563 -3.365 -6.312 -8.586 -9.467 -10.575 -10.475 -11.457 -11.593 -12.056 -12.585 -13.217 -13.608 -14.233 -14.571 -14.638
11.900 -1.175 1.571 -3.357 -6.304 -8.578 -9.459 -10.567 -10.467 -11.449 -11.585 -12.048 -12.577 -13.210 -13.600 -14.225 -14.563 -14.630
12.000 -1.166 1.579 -3.349 -6.296 -8.570 -9.451 -10.559 -10.459 -11.441 -11.577 -12.040 -12.569 -13.202 -13.592 -14.217 -14.555 -14.622
12.100 -1.158 1.587 -3.341 -6.288 -8.562 -9.443 -10.551 -10.451 -11.433 -11.569 -12.032 -12.561 -13.193 -13.584 -14.209 -14.547 -14.614
12.200 -1.150 1.595 -3.332 -6.280 -8.553 -9.434 -10.542 -10.443 -11.425 -11.561 -12.023 -12.553 -13.185 -13.575 -14.201 -14.539 -14.606
12.300 -1.142 1.604 -3.324 -6.271 -8.545 -9.426 -10.534 -10.435 -11.416 -11.553 -12.015 -12.544 -13.177 -13.567 -14.193 -14.530 -14.597
12.400 -1.133 1.612 -3.316 -6.263 -8.537 -9.418 -10.525 -10.426 -11.408 -11.544 -12.006 -12.536 -13.168 -13.559 -14.184 -14.522 -14.589
12.500 -1.125 1.621 -3.307 -6.254 -8.528 -9.409 -10.517 -10.418 -11.399 -11.535 -11.998 -12.527 -13.160 -13.550 -14.176 -14.513 -14.580
12.600 -1.116 1.630 -3.298 -6.246 -8.519 -9.400 -10.508 -10.409 -11.390 -11.527 -11.989 -12.519 -13.151 -13.541 -14.167 -14.504 -14.571
12.700 -1.107 1.639 -3.289 -6.237 -8.510 -9.391 -10.499 -10.400 -11.382 -11.518 -11.980 -12.510 -13.142 -13.532 -14.158 -14.496 -14.563
12.800 -1.098 1.648 -3.280 -6.228 -8.501 -9.382 -10.490 -10.391 -11.373 -11.509 -11.971 -12.501 -13.133 -13.523 -14.149 -14.487 -14.554
12.900 -1.089 1.657 -3.271 -6.219 -8.492 -9.373 -10.481 -10.382 -11.364 -11.500 -11.962 -12.492 -13.124 -13.514 -14.140 -14.478 -14.545
13.000 -1.080 1.666 -3.262 -6.210 -8.483 -9.364 -10.472 -10.373 -11.354 -11.491 -11.953 -12.482 -13.115 -13.505 -14.131 -14.468 -14.535
13.100 -1.070 1.675 -3.253 -6.200 -8.474 -9.355 -10.463 -10.363 -11.345 -11.481 -11.944 -12.473 -13.106 -13.496 -14.121 -14.459 -14.526
13.200 -1.061 1.685 -3.243 -6.191 -8.464 -9.345 -10.453 -10.354 -11.336 -11.472 -11.934 -12.464 -13.096 -13.486 -14.112 -14.450 -14.517
13.300 -1.052 1.694 -3.234 -6.181 -8.455 -9.336 -10.444 -10.345 -11.326 -11.462 -11.925 -12.454 -13.087 -13.477 -14.102 -14.440 -14.507
13.400 -1.042 1.704 -3.224 -6.172 -8.445 -9.326 -10.434 -10.335 -11.317 -11.453 -11.915 -12.445 -13.077 -13.467 -14.093 -14.430 -14.497
13.500 -1.032 1.713 -3.215 -6.162 -8.436 -9.317 -10.424 -10.325 -11.307 -11.443 -11.905 -12.435 -13.067 -13.458 -14.083 -14.421 -14.488
13.600 -1.022 1.723 -3.205 -6.152 -8.426 -9.307 -10.414 -10.315 -11.297 -11.433 -11.895 -12.425 -13.057 -13.448 -14.073 -14.411 -14.478
13.700 -1.012 1.733 -3.195 -6.142 -8.416 -9.297 -10.404 -10.305 -11.287 -11.423 -11.885 -12.415 -13.047 -13.438 -14.063 -14.401 -14.468
13.800 -1.002 1.743 -3.185 -6.132 -8.406 -9.287 -10.394 -10.295 -11.277 -11.413 -11.875 -12.405 -13.037 -13.428 -14.053 -14.391 -14.458
13.900 -0.992 1.754 -3.174 -6.122 -8.395 -9.276 -10.384 -10.285 -11.267 -11.403 -11.865 -12.395 -13.027 -13.417 -14.043 -14.380 -14.447
14.000 -0.982 1.764 -3.164 -6.111 -8.385 -9.266 -10.374 -10.275 -11.256 -11.392 -11.855 -12.384 -13.017 -13.407 -14.033 -14.370 -14.437
14.100 -0.971 1.774 -3.154 -6.101 -8.375 -9.256 -10.363 -10.264 -11.246 -11.382 -11.844 -12.374 -13.006 -13.397 -14.022 -14.360 -14.427
14.200 -0.961 1.785 -3.143 -6.090 -8.364 -9.245 -10.353 -10.254 -11.235 -11.372 -11.834 -12.363 -12.996 -13.386 -14.012 -14.349 -14.416
14.300 -0.950 1.795 -3.132 -6.080 -8.353 -9.234 -10.342 -10.243 -11.225 -11.361 -11.823 -12.353 -12.985 -13.375 -14.001 -14.339 -14.406
14.400 -0.939 1.806 -3.122 -6.069 -8.343 -9.224 -10.332 -10.232 -11.214 -11.350 -11.813 -12.342 -12.975 -13.365 -13.990 -14.328 -14.395
14.500 -0.929 1.817 -3.111 -6.058 -8.332 -9.213 -10.321 -10.222 -11.203 -11.339 -11.802 -12.331 -12.964 -13.354 -13.980 -14.317 -14.384
14.600 -0.918 1.828 -3.100 -6.048 -8.321 -9.202 -10.310 -10.211 -11.192 -11.329 -11.791 -12.320 -12.953 -13.343 -13.969 -14.306 -14.373
14.700 -0.907 1.839 -3.089 -6.037 -8.310 -9.191 -10.299 -10.200 -11.181 -11.318 -11.780 -12.309 -12.942 -13.332 -13.958 -14.295 -14.362
14.800 -0.896 1.850 -3.078 -6.025 -8.299 -9.180 -10.288 -10.189 -11.170 -11.307 -11.769 -12.298 -12.931 -13.321 -13.947 -14.284 -14.351
14.900 -0.885 1.861 -3.067 -6.014 -8.288 -9.169 -10.277 -10.178 -11.159 -11.295 -11.758 -12.287 -12.920 -13.310 -13.936 -14.273 -14.340
15.000 -0.873 1.872 -3.056 -6.003 -8.277 -9.158 -10.266 -10.166 -11.148 -11.284 -11.747 -12.276 -12.908 -13.299 -13.924 -14.262 -14.329
