# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -9.227 -9.723 -11.043 -13.185 -13.961 -14.258 -14.650 -14.542 -14.907 -14.809 -15.048 -15.194 -15.308 -15.347 -15.356 -15.176 -14.906
1.800 -8.946 -9.415 -10.803 -13.012 -13.827 -14.140 -14.554 -14.444 -14.831 -14.733 -14.984 -15.144 -15.274 -15.325 -15.355 -15.192 -14.933
1.900 -8.664 -9.101 -10.563 -12.838 -13.693 -14.023 -14.459 -14.345 -14.753 -14.656 -14.919 -15.092 -15.238 -15.300 -15.349 -15.203 -14.956
2.000 -8.379 -8.778 -10.319 -12.660 -13.557 -13.904 -14.362 -14.244 -14.674 -14.577 -14.851 -15.038 -15.200 -15.272 -15.341 -15.212 -14.976
2.100 -8.093 -8.447 -10.070 -12.478 -13.418 -13.782 -14.263 -14.142 -14.593 -14.498 -14.783 -14.982 -15.159 -15.243 -15.330 -15.217 -14.992
2.200 -7.799 -8.101 -9.813 -12.286 -13.271 -13.654 -14.158 -14.035 -14.508 -14.414 -14.710 -14.923 -15.115 -15.209 -15.315 -15.219 -15.006
2.300 -7.502 -7.744 -9.549 -12.087 -13.119 -13.521 -14.049 -13.923 -14.419 -14.327 -14.633 -14.860 -15.069 -15.173 -15.298 -15.219 -15.017
2.400 -7.197 -7.371 -9.275 -11.875 -12.957 -13.379 -13.932 -13.804 -14.323 -14.234 -14.551 -14.792 -15.017 -15.133 -15.278 -15.216 -15.025
2.500 -6.890 -6.987 -8.995 -11.656 -12.788 -13.231 -13.810 -13.679 -14.222 -14.137 -14.464 -14.719 -14.962 -15.089 -15.254 -15.209 -15.031
2.600 -6.577 -6.589 -8.707 -11.425 -12.611 -13.075 -13.681 -13.549 -14.116 -14.035 -14.373 -14.643 -14.904 -15.043 -15.228 -15.200 -15.032
2.700 -6.261 -6.176 -8.412 -11.184 -12.426 -12.912 -13.546 -13.412 -14.005 -13.930 -14.279 -14.564 -14.843 -14.994 -15.199 -15.186 -15.027
2.800 -5.940 -5.749 -8.109 -10.932 -12.230 -12.740 -13.403 -13.268 -13.886 -13.818 -14.177 -14.478 -14.777 -14.941 -15.167 -15.170 -15.020
2.900 -5.613 -5.305 -7.798 -10.667 -12.025 -12.558 -13.251 -13.115 -13.759 -13.698 -14.068 -14.384 -14.704 -14.882 -15.131 -15.152 -15.012
3.000 -5.284 -4.850 -7.481 -10.392 -11.811 -12.369 -13.091 -12.955 -13.625 -13.573 -13.952 -14.285 -14.626 -14.818 -15.091 -15.130 -15.003
3.100 -4.951 -4.377 -7.157 -10.105 -11.587 -12.170 -12.922 -12.787 -13.483 -13.442 -13.830 -14.179 -14.542 -14.748 -15.046 -15.106 -14.991
3.200 -4.615 -3.890 -6.828 -9.806 -11.354 -11.962 -12.746 -12.611 -13.334 -13.303 -13.701 -14.067 -14.452 -14.673 -14.997 -15.079 -14.977
3.300 -4.277 -3.389 -6.493 -9.497 -11.111 -11.746 -12.561 -12.427 -13.178 -13.159 -13.565 -13.948 -14.357 -14.594 -14.945 -15.048 -14.961
3.400 -3.933 -2.870 -6.151 -9.174 -10.858 -11.519 -12.367 -12.235 -13.013 -13.008 -13.422 -13.822 -14.255 -14.508 -14.887 -15.014 -14.942
3.500 -3.589 -2.338 -5.806 -8.842 -10.597 -11.286 -12.167 -12.037 -12.842 -12.851 -13.273 -13.691 -14.148 -14.417 -14.826 -14.978 -14.921
3.600 -3.242 -1.792 -5.456 -8.498 -10.327 -11.044 -11.958 -11.832 -12.663 -12.689 -13.118 -13.553 -14.035 -14.321 -14.760 -14.938 -14.898
3.700 -2.892 -1.231 -5.103 -8.143 -10.048 -10.793 -11.742 -11.619 -12.477 -12.520 -12.956 -13.408 -13.916 -14.220 -14.690 -14.894 -14.872
3.800 -2.541 -0.658 -4.747 -7.778 -9.761 -10.536 -11.518 -11.400 -12.285 -12.346 -12.789 -13.258 -13.792 -14.114 -14.617 -14.848 -14.844
3.900 -2.189 -0.074 -4.388 -7.405 -9.467 -10.271 -11.288 -11.174 -12.087 -12.167 -12.616 -13.102 -13.663 -14.004 -14.539 -14.799 -14.813
4.000 -1.835 0.518 -4.029 -7.024 -9.166 -10.000 -11.052 -10.943 -11.883 -11.983 -12.438 -12.941 -13.529 -13.888 -14.457 -14.746 -14.780
4.100 -1.483 1.113 -3.669 -6.637 -8.860 -9.723 -10.810 -10.707 -11.673 -11.795 -12.255 -12.774 -13.389 -13.768 -14.371 -14.690 -14.744
4.200 -1.238 1.508 -3.421 -6.368 -8.642 -9.523 -10.631 -10.532 -11.513 -11.650 -12.112 -12.641 -13.274 -13.664 -14.290 -14.628 -14.695
4.300 -1.168 1.578 -3.351 -6.298 -8.572 -9.453 -10.561 -10.461 -11.443 -11.579 -12.042 -12.571 -13.204 -13.594 -14.220 -14.557 -14.624
4.400 -1.098 1.648 -3.280 -6.227 -8.501 -9.382 -10.490 -10.391 -11.373 -11.509 -11.971 -12.501 -13.133 -13.524 -14.149 -14.487 -14.554
4.500 -1.028 1.718 -3.210 -6.157 -8.431 -9.312 -10.420 -10.321 -11.303 -11.439 -11.901 -12.431 -13.063 -13.454 -14.079 -14.417 -14.484
4.600 -0.958 1.788 -3.140 -6.087 -8.361 -9.242 -10.350 -10.251 -11.233 -11.369 -11.831 -12.361 -12.993 -13.384 -14.009 -14.347 -14.414
4.700 -0.888 1.858 -3.071 -6.018 -8.292 -9.173 -10.281 -10.181 -11.163 -11.299 -11.762 -12.291 -12.924 -13.314 -13.940 -14.277 -14.344
4.800 -0.819 1.927 -3.001 -5.948 -8.222 -9.103 -10.211 -10.112 -11.094 -11.230 -11.692 -12.222 -12.854 -13.245 -13.870 -14.208 -14.275
4.900 -0.750 1.996 -2.932 -5.880 -8.154 -9.035 -10.143 -10.043 -11.025 -11.161 -11.624 -12.153 -12.786 -13.176 -13.802 -14.139 -14.206
5.000 -0.682 2.064 -2.865 -5.812 -8.086 -8.967 -10.075 -9.976 -10.957 -11.094 -11.556 -12.085 -12.718 -13.108 -13.734 -14.072 -14.139
5.100 -0.615 2.131 -2.798 -5.745 -8.019 -8.900 -10.008 -9.909 -10.890 -11.027 -11.489 -12.018 -12.651 -13.041 -13.667 -14.005 -14.072
5.200 -0.549 2.197 -2.732 -5.679 -7.953 -8.834 -9.942 -9.843 -10.824 -10.961 -11.423 -11.952 -12.585 -12.975 -13.601 -13.939 -14.006
5.300 -0.484 2.262 -2.667 -5.614 -7.888 -8.769 -9.877 -9.778 -10.759 -10.896 -11.358 -11.887 -12.520 -12.910 -13.536 -13.874 -13.941
5.400 -0.421 2.326 -2.603 -5.550 -7.824 -8.705 -9.813 -9.714 -10.695 -10.832 -11.294 -11.824 -12.456 -12.846 -13.472 -13.810 -13.877
5.500 -0.358 2.388 -2.540 -5.488 -7.761 -8.643 -9.750 -9.651 -10.633 -10.769 -11.232 -11.761 -12.394 -12.784 -13.410 -13.747 -13.814
5.600 -0.297 2.449 -2.479 -5.426 -7.700 -8.581 -9.689 -9.590 -10.572 -10.708 -11.170 -11.700 -12.332 -12.723 -13.348 -13.686 -13.753
5.700 -0.237 2.509 -2.419 -5.367 -7.640 -8.521 -9.629 -9.530 -10.512 -10.648 -11.110 -11.640 -12.272 -12.663 -13.288 -13.626 -13.693
5.800 -0.178 2.568 -2.361 -5.308 -7.582 -8.463 -9.571 -9.472 -10.453 -10.590 -11.052 -11.582 -12.214 -12.604 -13.230 -13.568 -13.635
5.900 -0.122 2.624 -2.304 -5.251 -7.525 -8.406 -9.514 -9.415 -10.397 -10.533 -10.995 -11.525 -12.157 -12.548 -13.173 -13.511 -13.578
6.000 -0.066 2.680 -2.249 -5.196 -7.470 -8.351 -9.459 -9.359 -10.341 -10.477 -10.940 -11.469 -12.102 -12.492 -13.118 -13.455 -13.522
6.100 -0.012 2.734 -2.195 -5.142 -7.416 -8.297 -9.405 -9.306 -10.287 -10.424 -10.886 -11.416 -12.048 -12.438 -13.064 -13.402 -13.469
6.200 0.040 2.786 -2.143 -5.090 -7.364 -8.245 -9.353 -9.253 -10.235 -10.371 -10.834 -11.363 -11.996 -12.386 -13.012 -13.349 -13.416
6.300 0.091 2.837 -2.092 -5.039 -7.313 -8.194 -9.302 -9.203 -10.184 -10.321 -10.783 -11.313 -11.945 -12.335 -12.961 -13.299 -13.366
6.400 0.140 2.886 -2.043 -4.990 -7.264 -8.145 -9.253 -9.154 -10.135 -10.271 -10.734 -11.263 -11.896 -12.286 -12.912 -13.249 -13.317
6.500 0.187 2.933 -1.995 -4.942 -7.216 -8.097 -9.205 -9.106 -10.088 -10.224 -10.686 -11.216 -11.848 -12.239 -12.864 -13.202 -13.269
6.600 0.233 2.980 -1.949 -4.896 -7.170 -8.051 -9.159 -9.060 -10.041 -10.178 -10.640 -11.170 -11.802 -12.192 -12.818 -13.156 -13.223
6.700 0.278 3.024 -1.904 -4.852 -7.125 -8.006 -9.114 -9.015 -9.997 -10.133 -10.595 -11.125 -11.757 -12.148 -12.773 -13.111 -13.178
6.800 0.321 3.067 -1.861 -4.808 -7.082 -7.963 -9.071 -8.972 -9.953 -10.090 -10.552 -11.082 -11.714 -12.104 -12.730 -13.068 -13.135
6.900 0.363 3.109 -1.819 -4.766 -7.040 -7.921 -9.029 -8.930 -9.912 -10.048 -10.510 -11.040 -11.672 -12.063 -12.688 -13.026 -13.093
7.000 0.404 3.150 -1.779 -4.726 -7.000 -7.881 -8.989 -8.889 -9.871 -10.007 -10.470 -10.999 -11.632 -12.022 -12.648 -12.985 -13.052
7.100 0.443 3.189 -1.739 -4.687 -6.960 -7.841 -8.949 -8.850 -9.832 -9.968 -10.430 -10.960 -11.592 -11.983 -12.608 -12.946 -13.013
7.200 0.481 3.227 -1.701 -4.648 -6.922 -7.803 -8.911 -8.812 -9.794 -9.930 -10.392 -10.922 -11.554 -11.945 -12.570 -12.908 -12.975
7.300 0.518 3.264 -1.664 -4.611 -6.885 -7.766 -8.874 -8.775 -9.757 -9.893 -10.355 -10.885 -11.517 -11.908 -12.533 -12.871 -12.938
7.400 0.554 3.300 -1.628 -4.576 -6.849 -7.730 -8.838 -8.739 -9.721 -9.857 -10.320 -10.849 -11.481 -11.872 -12.497 -12.835 -12.902
7.500 0.589 3.335 -1.594 -4.541 -6.815 -7.696 -8.804 -8.704 -9.686 -9.822 -10.285 -10.814 -11.447 -11.837 -12.463 -12.800 -12.867
7.600 0.623 3.369 -1.560 -4.507 -6.781 -7.662 -8.770 -8.671 -9.652 -9.788 -10.251 -10.780 -11.413 -11.803 -12.429 -12.766 -12.834
7.700 0.656 3.402 -1.527 -4.474 -6.748 -7.629 -8.737 -8.638 -9.619 -9.756 -10.218 -10.748 -11.380 -11.770 -12.396 -12.734 -12.801
7.800 0.688 3.434 -1.495 -4.442 -6.716 -7.597 -8.705 -8.606 -9.587 -9.724 -10.186 -10.715 -11.348 -11.738 -12.364 -12.702 -12.769
7.900 0.719 3.465 -1.464 -4.411 -6.685 -7.566 -8.674 -8.574 -9.556 -9.692 -10.155 -10.684 -11.317 -11.707 -12.333 -12.670 -12.737
8.000 0.749 3.495 -1.433 -4.381 -6.654 -7.535 -8.643 -8.544 -9.526 -9.662 -10.124 -10.654 -11.286 -11.677 -12.302 -12.640 -12.707
8.100 0.779 3.525 -1.404 -4.351 -6.625 -7.506 -8.614 -8.514 -9.496 -9.632 -10.095 -10.624 -11.257 -11.647 -12.273 -12.610 -12.677
8.200 0.808 3.554 -1.375 -4.322 -6.596 -7.477 -8.585 -8.485 -9.467 -9.603 -10.066 -10.595 -11.228 -11.618 -12.244 -12.581 -12.648
8.300 0.836 3.582 -1.346 -4.294 -6.567 -7.448 -8.556 -8.457 -9.439 -9.575 -10.038 -10.567 -11.199 -11.590 -12.215 -12.553 -12.620
8.400 0.864 3.610 -1.319 -4.266 -6.540 -7.421 -8.529 -8.429 -9.411 -9.547 -10.010 -10.539 -11.172 -11.562 -12.188 -12.525 -12.592
8.500 0.891 3.637 -1.292 -4.239 -6.513 -7.394 -8.502 -8.402 -9.384 -9.520 -9.983 -10.512 -11.145 -11.535 -12.161 -12.498 -12.565
8.600 0.917 3.663 -1.265 -4.212 -6.486 -7.367 -8.475 -8.376 -9.358 -9.494 -9.956 -10.486 -11.118 -11.509 -12.134 -12.472 -12.539
8.700 0.943 3.689 -1.239 -4.186 -6.460 -7.341 -8.449 -8.350 -9.332 -9.468 -9.930 -10.460 -11.092 -11.483 -12.108 -12.446 -12.513
8.800 0.969 3.715 -1.213 -4.161 -6.435 -7.316 -8.424 -8.324 -9.306 -9.442 -9.905 -10.434 -11.067 -11.457 -12.083 -12.420 -12.487
8.900 0.994 3.740 -1.188 -4.136 -6.409 -7.291 -8.398 -8.299 -9.281 -9.417 -9.880 -10.409 -11.042 -11.432 -12.058 -12.395 -12.462
9.000 1.019 3.765 -1.164 -4.111 -6.385 -7.266 -8.374 -8.275 -9.256 -9.393 -9.855 -10.384 -11.017 -11.407 -12.033 -12.371 -12.438
9.100 1.043 3.789 -1.140 -4.087 -6.361 -7.242 -8.350 -8.250 -9.232 -9.368 -9.831 -10.360 -10.993 -11.383 -12.009 -12.346 -12.413
9.200 1.067 3.813 -1.116 -4.063 -6.337 -7.218 -8.326 -8.227 -9.208 -9.345 -9.807 -10.337 -10.969 -11.359 -11.985 -12.323 -12.390
9.300 1.090 3.836 -1.092 -4.040 -6.313 -7.195 -8.302 -8.203 -9.185 -9.321 -9.784 -10.313 -10.946 -11.336 -11.962 -12.299 -12.366
9.400 1.113 3.859 -1.069 -4.017 -6.290 -7.171 -8.279 -8.180 -9.162 -9.298 -9.761 -10.290 -10.923 -11.313 -11.939 -12.276 -12.343
9.500 1.136 3.882 -1.047 -3.994 -6.268 -7.149 -8.257 -8.158 -9.139 -9.275 -9.738 -10.267 -10.900 -11.290 -11.916 -12.253 -12.321
9.600 1.158 3.904 -1.024 -3.972 -6.245 -7.126 -8.234 -8.135 -9.117 -9.253 -9.716 -10.245 -10.878 -11.268 -11.893 -12.231 -12.298
9.700 1.180 3.926 -1.002 -3.950 -6.223 -7.104 -8.212 -8.113 -9.095 -9.231 -9.694 -10.223 -10.855 -11.246 -11.871 -12.209 -12.276
9.800 1.202 3.948 -0.981 -3.928 -6.202 -7.083 -8.191 -8.091 -9.073 -9.209 -9.672 -10.201 -10.834 -11.224 -11.850 -12.187 -12.254
9.900 1.223 3.969 -0.959 -3.906 -6.180 -7.061 -8.169 -8.070 -9.052 -9.188 -9.650 -10.180 -10.812 -11.203 -11.828 -12.166 -12.233
10.000 1.244 3.990 -0.938 -3.885 -6.159 -7.040 -8.148 -8.049 -9.031 -9.167 -9.629 -10.159 -10.791 -11.182 -11.807 -12.145 -12.212
10.100 1.265 4.011 -0.917 -3.864 -6.138 -7.019 -8.127 -8.028 -9.010 -9.146 -9.608 -10.138 -10.770 -11.161 -11.786 -12.124 -12.191
10.200 1.286 4.032 -0.897 -3.844 -6.118 -6.999 -8.107 -8.007 -8.989 -9.125 -9.588 -10.117 -10.750 -11.140 -11.766 -12.103 -12.170
10.300 1.306 4.052 -0.876 -3.824 -6.097 -6.978 -8.086 -7.987 -8.969 -9.105 -9.567 -10.097 -10.729 -11.120 -11.745 -12.083 -12.150
10.400 1.326 4.072 -0.856 -3.803 -6.077 -6.958 -8.066 -7.967 -8.949 -9.085 -9.547 -10.077 -10.709 -11.100 -11.725 -12.063 -12.130
10.500 1.346 4.092 -0.836 -3.784 -6.057 -6.938 -8.046 -7.947 -8.929 -9.065 -9.528 -10.057 -10.690 -11.080 -11.705 -12.043 -12.110
10.600 1.366 4.112 -0.817 -3.764 -6.038 -6.919 -8.027 -7.928 -8.909 -9.046 -9.508 -10.037 -10.670 -11.060 -11.686 -12.024 -12.091
10.700 1.385 4.131 -0.797 -3.745 -6.018 -6.899 -8.007 -7.908 -8.890 -9.026 -9.489 -10.018 -10.651 -11.041 -11.667 -12.004 -12.071
10.800 1.404 4.150 -0.778 -3.725 -5.999 -6.880 -7.988 -7.889 -8.871 -9.007 -9.469 -9.999 -10.631 -11.022 -11.647 -11.985 -12.052
10.900 1.423 4.169 -0.759 -3.707 -5.980 -6.861 -7.969 -7.870 -8.852 -8.988 -9.450 -9.980 -10.612 -11.003 -11.628 -11.966 -12.033
11.000 1.442 4.188 -0.741 -3.688 -5.962 -6.843 -7.951 -7.851 -8.833 -8.969 -9.432 -9.961 -10.594 -10.984 -11.610 -11.947 -12.014
11.100 1.460 4.206 -0.722 -3.669 -5.943 -6.824 -7.932 -7.833 -8.815 -8.951 -9.413 -9.943 -10.575 -10.966 -11.591 -11.929 -11.996
11.200 1.479 4.225 -0.704 -3.651 -5.925 -6.806 -7.914 -7.814 -8.796 -8.932 -9.395 -9.924 -10.557 -10.947 -11.573 -11.910 -11.978
11.300 1.497 4.243 -0.686 -3.633 -5.907 -6.788 -7.896 -7.796 -8.778 -8.914 -9.377 -9.906 -10.539 -10.929 -11.555 -11.892 -11.959
11.400 1.515 4.261 -0.668 -3.615 -5.889 -6.770 -7.878 -7.778 -8.760 -8.896 -9.359 -9.888 -10.521 -10.911 -11.537 -11.874 -11.941
11.500 1.533 4.279 -0.650 -3.597 -5.871 -6.752 -7.860 -7.761 -8.742 -8.879 -9.341 -9.870 -10.503 -10.893 -11.519 -11.857 -11.924
11.600 1.550 4.296 -0.632 -3.579 -5.853 -6.734 -7.842 -7.743 -8.725 -8.861 -9.323 -9.853 -10.485 -10.876 -11.501 -11.839 -11.906
11.700 1.568 4.314 -0.615 -3.562 -5.836 -6.717 -7.825 -7.726 -8.707 -8.844 -9.306 -9.835 -10.468 -10.858 -11.484 -11.822 -11.889
11.800 1.585 4.331 -0.598 -3.545 -5.819 -6.700 -7.808 -7.708 -8.690 -8.826 -9.289 -9.818 -10.451 -10.841 -11.467 -11.804 -11.871
11.900 1.602 4.348 -0.580 -3.528 -5.802 -6.683 -7.791 -7.691 -8.673 -8.809 -9.272 -9.801 -10.434 -10.824 -11.450 -11.787 -11.854
12.000 1.619 4.365 -0.564 -3.511 -5.785 -6.666 -7.774 -7.674 -8.656 -8.792 -9.255 -9.784 -10.417 -10.807 -11.433 -11.770 -11.837
12.100 1.636 4.382 -0.547 -3.494 -5.768 -6.649 -7.757 -7.658 -8.639 -8.776 -9.238 -9.767 -10.400 -10.790 -11.416 -11.754 -11.821
12.200 1.652 4.398 -0.530 -3.477 -5.751 -6.632 -7.740 -7.641 -8.623 -8.759 -9.221 -9.751 -10.383 -10.774 -11.399 -11.737 -11.804
12.300 1.669 4.415 -0.514 -3.461 -5.735 -6.616 -7.724 -7.625 -8.606 -8.742 -9.205 -9.734 -10.367 -10.757 -11.383 -11.720 -11.788
12.400 1.685 4.431 -0.497 -3.445 -5.718 -6.600 -7.707 -7.608 -8.590 -8.726 -9.189 -9.718 -10.351 -10.741 -11.367 -11.704 -11.771
12.500 1.701 4.447 -0.481 -3.429 -5.702 -6.583 -7.691 -7.592 -8.574 -8.710 -9.172 -9.702 -10.334 -10.725 -11.350 -11.688 -11.755
12.600 1.717 4.463 -0.465 -3.412 -5.686 -6.567 -7.675 -7.576 -8.558 -8.694 -9.156 -9.686 -10.318 -10.709 -11.334 -11.672 -11.739
12.700 1.733 4.479 -0.449 -3.397 -5.670 -6.551 -7.659 -7.560 -8.542 -8.678 -9.141 -9.670 -10.302 -10.693 -11.318 -11.656 -11.723
12.800 1.749 4.495 -0.434 -3.381 -5.655 -6.536 -7.644 -7.544 -8.526 -8.662 -9.125 -9.654 -10.287 -10.677 -11.303 -11.640 -11.707
12.900 1.764 4.511 -0.418 -3.365 -5.639 -6.520 -7.628 -7.529 -8.510 -8.647 -9.109 -9.639 -10.271 -10.661 -11.287 -11.625 -11.692
13.000 1.780 4.526 -0.402 -3.350 -5.624 -6.505 -7.613 -7.513 -8.495 -8.631 -9.094 -9.623 -10.256 -10.646 -11.272 -11.609 -11.676
13.100 1.795 4.541 -0.387 -3.334 -5.608 -6.489 -7.597 -7.498 -8.480 -8.616 -9.078 -9.608 -10.240 -10.631 -11.256 -11.594 -11.661
13.200 1.811 4.557 -0.372 -3.319 -5.593 -6.474 -7.582 -7.483 -8.464 -8.601 -9.063 -9.593 -10.225 -10.615 -11.241 -11.579 -11.646
13.300 1.826 4.572 -0.357 -3.304 -5.578 -6.459 -7.567 -7.468 -8.449 -8.586 -9.048 -9.577 -10.210 -10.600 -11.226 -11.564 -11.631
13.400 1.841 4.587 -0.342 -3.289 -5.563 -6.444 -7.552 -7.453 -8.434 -8.571 -9.033 -9.562 -10.195 -10.585 -11.211 -11.549 -11.616
13.500 1.856 4.602 -0.327 -3.274 -5.548 -6.429 -7.537 -7.438 -8.419 -8.556 -9.018 -9.548 -10.180 -10.570 -11.196 -11.534 -11.601
13.600 1.870 4.616 -0.312 -3.259 -5.533 -6.414 -7.522 -7.423 -8.405 -8.541 -9.003 -9.533 -10.165 -10.556 -11.181 -11.519 -11.586
13.700 1.885 4.631 -0.297 -3.245 -5.519 -6.400 -7.508 -7.408 -8.390 -8.526 -8.989 -9.518 -10.151 -10.541 -11.167 -11.504 -11.571
13.800 1.899 4.645 -0.283 -3.230 -5.504 -6.385 -7.493 -7.394 -8.376 -8.512 -8.974 -9.504 -10.136 -10.526 -11.152 -11.490 -11.557
13.900 1.914 4.660 -0.269 -3.216 -5.490 -6.371 -7.479 -7.379 -8.361 -8.497 -8.960 -9.489 -10.122 -10.512 -11.138 -11.475 -11.542
14.000 1.928 4.674 -0.254 -3.202 -5.475 -6.356 -7.464 -7.365 -8.347 -8.483 -8.945 -9.475 -10.107 -10.498 -11.123 -11.461 -11.528
14.100 1.942 4.688 -0.240 -3.187 -5.461 -6.342 -7.450 -7.351 -8.333 -8.469 -8.931 -9.461 -10.093 -10.484 -11.109 -11.447 -11.514
14.200 1.956 4.702 -0.226 -3.173 -5.447 -6.328 -7.436 -7.337 -8.318 -8.455 -8.917 -9.447 -10.079 -10.469 -11.095 -11.433 -11.500
14.300 1.970 4.716 -0.212 -3.159 -5.433 -6.314 -7.422 -7.323 -8.304 -8.441 -8.903 -9.433 -10.065 -10.455 -11.081 -11.419 -11.486
14.400 1.984 4.730 -0.198 -3.145 -5.419 -6.300 -7.408 -7.309 -8.291 -8.427 -8.889 -9.419 -10.051 -10.442 -11.067 -11.405 -11.472
14.500 1.998 4.744 -0.184 -3.132 -5.405 -6.286 -7.394 -7.295 -8.277 -8.413 -8.875 -9.405 -10.037 -10.428 -11.053 -11.391 -11.458
14.600 2.012 4.758 -0.171 -3.118 -5.392 -6.273 -7.381 -7.281 -8.263 -8.399 -8.862 -9.391 -10.024 -10.414 -11.040 -11.377 -11.444
14.700 2.025 4.771 -0.157 -3.104 -5.378 -6.259 -7.367 -7.268 -8.250 -8.386 -8.848 -9.378 -10.010 -10.401 -11.026 -11.364 -11.431
14.800 2.039 4.785 -0.143 -3.091 -5.365 -6.246 -7.354 -7.254 -8.236 -8.372 -8.835 -9.364 -9.997 -10.387 -11.013 -11.350 -11.417
14.900 2.052 4.798 -0.130 -3.077 -5.351 -6.232 -7.340 -7.241 -8.223 -8.359 -8.821 -9.351 -9.983 -10.374 -10.999 -11.337 -11.404
15.000 2.066 4.812 -0.117 -3.064 -5.338 -6.219 -7.327 -7.228 -8.209 -8.346 -8.808 -9.337 -9.970 -10.360 -10.986 -11.324 -11.391
