# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -8.742 -9.126 -10.698 -13.064 -13.967 -14.314 -14.770 -14.652 -15.077 -14.978 -15.249 -15.429 -15.580 -15.644 -15.697 -15.555 -15.313
2.900 -8.600 -8.957 -10.578 -12.982 -13.912 -14.270 -14.740 -14.620 -15.059 -14.960 -15.238 -15.426 -15.587 -15.658 -15.721 -15.587 -15.350
3.000 -8.459 -8.787 -10.457 -12.899 -13.855 -14.224 -14.708 -14.586 -15.039 -14.940 -15.225 -15.422 -15.592 -15.669 -15.743 -15.618 -15.385
3.100 -8.318 -8.616 -10.335 -12.813 -13.795 -14.175 -14.674 -14.550 -15.016 -14.919 -15.210 -15.415 -15.594 -15.678 -15.762 -15.646 -15.418
3.200 -8.176 -8.443 -10.212 -12.725 -13.734 -14.125 -14.637 -14.512 -14.991 -14.895 -15.193 -15.406 -15.595 -15.685 -15.780 -15.672 -15.450
3.300 -8.034 -8.266 -10.086 -12.634 -13.670 -14.072 -14.598 -14.472 -14.964 -14.869 -15.173 -15.395 -15.593 -15.689 -15.795 -15.696 -15.479
3.400 -7.888 -8.084 -9.957 -12.539 -13.602 -14.015 -14.555 -14.428 -14.933 -14.840 -15.151 -15.380 -15.589 -15.691 -15.808 -15.718 -15.507
3.500 -7.744 -7.901 -9.828 -12.442 -13.532 -13.956 -14.511 -14.382 -14.901 -14.810 -15.126 -15.364 -15.583 -15.692 -15.820 -15.739 -15.533
3.600 -7.598 -7.715 -9.696 -12.342 -13.460 -13.895 -14.464 -14.334 -14.866 -14.777 -15.100 -15.346 -15.574 -15.690 -15.829 -15.757 -15.557
3.700 -7.452 -7.527 -9.564 -12.241 -13.386 -13.832 -14.416 -14.284 -14.830 -14.743 -15.071 -15.325 -15.564 -15.686 -15.837 -15.774 -15.580
3.800 -7.306 -7.336 -9.430 -12.136 -13.309 -13.767 -14.365 -14.233 -14.791 -14.707 -15.041 -15.303 -15.552 -15.681 -15.843 -15.790 -15.601
3.900 -7.158 -7.141 -9.294 -12.029 -13.230 -13.699 -14.311 -14.178 -14.750 -14.668 -15.008 -15.279 -15.538 -15.673 -15.848 -15.804 -15.621
4.000 -7.007 -6.941 -9.155 -11.917 -13.147 -13.628 -14.255 -14.121 -14.706 -14.627 -14.973 -15.252 -15.521 -15.664 -15.850 -15.816 -15.639
4.100 -6.858 -6.741 -9.016 -11.805 -13.063 -13.556 -14.197 -14.062 -14.660 -14.585 -14.936 -15.223 -15.503 -15.653 -15.851 -15.827 -15.656
4.200 -6.707 -6.535 -8.874 -11.688 -12.976 -13.480 -14.136 -14.001 -14.612 -14.541 -14.897 -15.192 -15.483 -15.639 -15.850 -15.836 -15.672
4.300 -6.556 -6.328 -8.731 -11.570 -12.887 -13.404 -14.074 -13.939 -14.563 -14.495 -14.857 -15.160 -15.461 -15.625 -15.848 -15.844 -15.686
4.400 -6.405 -6.118 -8.587 -11.449 -12.796 -13.324 -14.010 -13.874 -14.511 -14.448 -14.814 -15.126 -15.438 -15.609 -15.844 -15.850 -15.700
4.500 -6.252 -5.904 -8.442 -11.325 -12.702 -13.243 -13.943 -13.807 -14.458 -14.398 -14.770 -15.090 -15.412 -15.591 -15.839 -15.856 -15.711
4.600 -6.098 -5.685 -8.293 -11.198 -12.605 -13.158 -13.874 -13.737 -14.401 -14.347 -14.723 -15.052 -15.385 -15.571 -15.832 -15.859 -15.722
4.700 -5.943 -5.463 -8.143 -11.067 -12.506 -13.071 -13.802 -13.666 -14.343 -14.293 -14.674 -15.011 -15.356 -15.549 -15.823 -15.862 -15.731
4.800 -5.788 -5.238 -7.992 -10.934 -12.404 -12.982 -13.728 -13.592 -14.283 -14.238 -14.624 -14.969 -15.325 -15.526 -15.813 -15.863 -15.740
4.900 -5.631 -5.008 -7.839 -10.798 -12.300 -12.891 -13.652 -13.516 -14.220 -14.181 -14.572 -14.925 -15.293 -15.501 -15.802 -15.863 -15.747
5.000 -5.474 -4.777 -7.686 -10.660 -12.194 -12.797 -13.574 -13.439 -14.156 -14.123 -14.518 -14.880 -15.259 -15.475 -15.789 -15.862 -15.753
5.100 -5.317 -4.541 -7.531 -10.518 -12.086 -12.702 -13.494 -13.360 -14.090 -14.062 -14.462 -14.833 -15.223 -15.447 -15.775 -15.859 -15.758
5.200 -5.158 -4.302 -7.374 -10.374 -11.975 -12.604 -13.412 -13.278 -14.022 -14.001 -14.404 -14.784 -15.186 -15.418 -15.760 -15.856 -15.762
5.300 -4.999 -4.059 -7.216 -10.227 -11.861 -12.504 -13.328 -13.195 -13.952 -13.937 -14.345 -14.733 -15.147 -15.387 -15.743 -15.851 -15.765
5.400 -4.838 -3.811 -7.056 -10.076 -11.745 -12.401 -13.241 -13.109 -13.880 -13.871 -14.283 -14.679 -15.106 -15.354 -15.725 -15.845 -15.767
5.500 -4.676 -3.559 -6.894 -9.922 -11.626 -12.295 -13.152 -13.020 -13.805 -13.803 -14.220 -14.624 -15.063 -15.319 -15.705 -15.837 -15.767
5.600 -4.515 -3.305 -6.732 -9.766 -11.505 -12.188 -13.061 -12.931 -13.729 -13.735 -14.155 -14.568 -15.019 -15.284 -15.684 -15.829 -15.767
5.700 -4.352 -3.047 -6.568 -9.607 -11.382 -12.078 -12.968 -12.839 -13.651 -13.664 -14.088 -14.510 -14.973 -15.246 -15.662 -15.819 -15.766
5.800 -4.188 -2.784 -6.403 -9.444 -11.256 -11.966 -12.872 -12.745 -13.570 -13.591 -14.019 -14.449 -14.925 -15.207 -15.638 -15.808 -15.763
5.900 -4.024 -2.518 -6.237 -9.279 -11.128 -11.852 -12.775 -12.650 -13.488 -13.518 -13.949 -14.388 -14.876 -15.167 -15.613 -15.797 -15.760
6.000 -3.859 -2.249 -6.071 -9.112 -10.998 -11.737 -12.676 -12.552 -13.404 -13.442 -13.877 -14.324 -14.826 -15.125 -15.587 -15.784 -15.756
6.100 -3.693 -1.977 -5.903 -8.941 -10.866 -11.618 -12.575 -12.453 -13.319 -13.365 -13.803 -14.259 -14.773 -15.082 -15.560 -15.770 -15.751
6.200 -3.527 -1.701 -5.734 -8.768 -10.731 -11.498 -12.472 -12.352 -13.231 -13.287 -13.728 -14.192 -14.720 -15.037 -15.531 -15.755 -15.745
6.300 -3.359 -1.421 -5.563 -8.592 -10.594 -11.376 -12.366 -12.249 -13.141 -13.206 -13.651 -14.124 -14.664 -14.990 -15.500 -15.738 -15.738
6.400 -3.190 -1.137 -5.392 -8.413 -10.454 -11.251 -12.259 -12.143 -13.049 -13.124 -13.571 -14.053 -14.607 -14.942 -15.469 -15.721 -15.730
6.500 -3.022 -0.851 -5.220 -8.232 -10.313 -11.124 -12.150 -12.037 -12.956 -13.041 -13.491 -13.981 -14.548 -14.893 -15.436 -15.702 -15.721
6.600 -2.853 -0.563 -5.048 -8.049 -10.170 -10.996 -12.039 -11.928 -12.861 -12.956 -13.409 -13.907 -14.488 -14.842 -15.402 -15.683 -15.711
6.700 -2.683 -0.274 -4.875 -7.864 -10.025 -10.866 -11.926 -11.818 -12.764 -12.870 -13.325 -13.832 -14.426 -14.790 -15.367 -15.662 -15.701
6.800 -2.514 0.017 -4.702 -7.677 -9.879 -10.734 -11.811 -11.707 -12.665 -12.782 -13.240 -13.755 -14.363 -14.736 -15.330 -15.640 -15.689
6.900 -2.344 0.306 -4.529 -7.490 -9.732 -10.601 -11.696 -11.594 -12.565 -12.693 -13.153 -13.676 -14.298 -14.681 -15.292 -15.618 -15.677
7.000 -2.204 0.542 -4.386 -7.334 -9.607 -10.488 -11.596 -11.497 -12.479 -12.615 -13.077 -13.607 -14.239 -14.630 -15.255 -15.593 -15.660
7.100 -2.174 0.572 -4.357 -7.304 -9.578 -10.459 -11.567 -11.467 -12.449 -12.585 -13.048 -13.577 -14.210 -14.600 -15.226 -15.563 -15.630
7.200 -2.144 0.602 -4.326 -7.274 -9.547 -10.429 -11.536 -11.437 -12.419 -12.555 -13.018 -13.547 -14.180 -14.570 -15.196 -15.533 -15.600
7.300 -2.114 0.633 -4.296 -7.243 -9.517 -10.398 -11.506 -11.407 -12.388 -12.525 -12.987 -13.517 -14.149 -14.539 -15.165 -15.503 -15.570
7.400 -2.083 0.663 -4.265 -7.212 -9.486 -10.367 -11.475 -11.376 -12.357 -12.494 -12.956 -13.486 -14.118 -14.508 -15.134 -15.472 -15.539
7.500 -2.051 0.695 -4.234 -7.181 -9.455 -10.336 -11.444 -11.345 -12.326 -12.462 -12.925 -13.454 -14.087 -14.477 -15.103 -15.440 -15.508
7.600 -2.020 0.726 -4.202 -7.149 -9.423 -10.304 -11.412 -11.313 -12.295 -12.431 -12.893 -13.423 -14.055 -14.446 -15.071 -15.409 -15.476
7.700 -1.988 0.758 -4.170 -7.118 -9.391 -10.273 -11.380 -11.281 -12.263 -12.399 -12.862 -13.391 -14.024 -14.414 -15.040 -15.377 -15.444
7.800 -1.956 0.790 -4.138 -7.086 -9.359 -10.240 -11.348 -11.249 -12.231 -12.367 -12.830 -13.359 -13.992 -14.382 -15.007 -15.345 -15.412
7.900 -1.924 0.823 -4.106 -7.053 -9.327 -10.208 -11.316 -11.217 -12.198 -12.335 -12.797 -13.327 -13.959 -14.349 -14.975 -15.313 -15.380
8.000 -1.891 0.855 -4.073 -7.021 -9.294 -10.175 -11.283 -11.184 -12.166 -12.302 -12.765 -13.294 -13.926 -14.317 -14.942 -15.280 -15.347
8.100 -1.858 0.888 -4.041 -6.988 -9.262 -10.143 -11.251 -11.151 -12.133 -12.269 -12.732 -13.261 -13.894 -14.284 -14.910 -15.247 -15.314
8.200 -1.825 0.921 -4.008 -6.955 -9.229 -10.110 -11.218 -11.118 -12.100 -12.236 -12.699 -13.228 -13.861 -14.251 -14.877 -15.214 -15.281
8.300 -1.792 0.954 -3.974 -6.922 -9.196 -10.077 -11.185 -11.085 -12.067 -12.203 -12.666 -13.195 -13.828 -14.218 -14.844 -15.181 -15.248
8.400 -1.759 0.987 -3.941 -6.888 -9.162 -10.043 -11.151 -11.052 -12.034 -12.170 -12.632 -13.162 -13.794 -14.185 -14.810 -15.148 -15.215
8.500 -1.725 1.021 -3.908 -6.855 -9.129 -10.010 -11.118 -11.018 -12.000 -12.136 -12.599 -13.128 -13.761 -14.151 -14.777 -15.114 -15.181
8.600 -1.691 1.055 -3.874 -6.821 -9.095 -9.976 -11.084 -10.985 -11.966 -12.103 -12.565 -13.094 -13.727 -14.117 -14.743 -15.081 -15.148
8.700 -1.657 1.089 -3.840 -6.787 -9.061 -9.942 -11.050 -10.951 -11.932 -12.069 -12.531 -13.060 -13.693 -14.083 -14.709 -15.047 -15.114
8.800 -1.623 1.123 -3.806 -6.753 -9.027 -9.908 -11.016 -10.916 -11.898 -12.034 -12.497 -13.026 -13.659 -14.049 -14.675 -15.012 -15.079
8.900 -1.589 1.157 -3.771 -6.719 -8.993 -9.874 -10.982 -10.882 -11.864 -12.000 -12.463 -12.992 -13.625 -14.015 -14.641 -14.978 -15.045
9.000 -1.555 1.191 -3.737 -6.685 -8.958 -9.839 -10.947 -10.848 -11.830 -11.966 -12.428 -12.958 -13.590 -13.981 -14.606 -14.944 -15.011
9.100 -1.521 1.226 -3.703 -6.650 -8.924 -9.805 -10.913 -10.814 -11.795 -11.932 -12.394 -12.924 -13.556 -13.946 -14.572 -14.910 -14.977
9.200 -1.486 1.260 -3.669 -6.616 -8.890 -9.771 -10.879 -10.779 -11.761 -11.897 -12.360 -12.889 -13.522 -13.912 -14.538 -14.875 -14.942
9.300 -1.452 1.294 -3.634 -6.581 -8.855 -9.736 -10.844 -10.745 -11.727 -11.863 -12.325 -12.855 -13.487 -13.878 -14.503 -14.841 -14.908
9.400 -1.417 1.329 -3.600 -6.547 -8.821 -9.702 -10.810 -10.710 -11.692 -11.828 -12.291 -12.820 -13.453 -13.843 -14.469 -14.806 -14.873
9.500 -1.383 1.363 -3.565 -6.512 -8.786 -9.667 -10.775 -10.676 -11.658 -11.794 -12.256 -12.786 -13.418 -13.809 -14.434 -14.772 -14.839
9.600 -1.348 1.398 -3.531 -6.478 -8.752 -9.633 -10.741 -10.642 -11.623 -11.759 -12.222 -12.751 -13.384 -13.774 -14.400 -14.737 -14.805
9.700 -1.314 1.432 -3.496 -6.444 -8.717 -9.598 -10.706 -10.607 -11.589 -11.725 -12.187 -12.717 -13.349 -13.740 -14.365 -14.703 -14.770
9.800 -1.279 1.467 -3.462 -6.409 -8.683 -9.564 -10.672 -10.573 -11.554 -11.691 -12.153 -12.682 -13.315 -13.705 -14.331 -14.669 -14.736
9.900 -1.245 1.501 -3.427 -6.375 -8.648 -9.530 -10.637 -10.538 -11.520 -11.656 -12.119 -12.648 -13.281 -13.671 -14.297 -14.634 -14.701
10.000 -1.211 1.535 -3.393 -6.340 -8.614 -9.495 -10.603 -10.504 -11.486 -11.622 -12.084 -12.614 -13.246 -13.637 -14.262 -14.600 -14.667
10.100 -1.176 1.570 -3.359 -6.306 -8.580 -9.461 -10.569 -10.470 -11.451 -11.588 -12.050 -12.579 -13.212 -13.602 -14.228 -14.566 -14.633
10.200 -1.142 1.604 -3.325 -6.272 -8.546 -9.427 -10.535 -10.435 -11.417 -11.553 -12.016 -12.545 -13.178 -13.568 -14.194 -14.531 -14.598
10.300 -1.108 1.638 -3.290 -6.238 -8.511 -9.393 -10.500 -10.401 -11.383 -11.519 -11.982 -12.511 -13.144 -13.534 -14.160 -14.497 -14.564
10.400 -1.074 1.672 -3.256 -6.204 -8.477 -9.359 -10.466 -10.367 -11.349 -11.485 -11.948 -12.477 -13.110 -13.500 -14.126 -14.463 -14.530
10.500 -1.040 1.706 -3.223 -6.170 -8.444 -9.325 -10.433 -10.333 -11.315 -11.451 -11.914 -12.443 -13.076 -13.466 -14.092 -14.429 -14.496
10.600 -1.007 1.740 -3.189 -6.136 -8.410 -9.291 -10.399 -10.300 -11.281 -11.418 -11.880 -12.410 -13.042 -13.432 -14.058 -14.396 -14.463
10.700 -0.973 1.773 -3.155 -6.103 -8.376 -9.258 -10.365 -10.266 -11.248 -11.384 -11.847 -12.376 -13.009 -13.399 -14.025 -14.362 -14.429
10.800 -0.940 1.806 -3.122 -6.069 -8.343 -9.224 -10.332 -10.233 -11.215 -11.351 -11.813 -12.343 -12.975 -13.366 -13.991 -14.329 -14.396
10.900 -0.906 1.840 -3.089 -6.036 -8.310 -9.191 -10.299 -10.200 -11.181 -11.318 -11.780 -12.310 -12.942 -13.332 -13.958 -14.296 -14.363
11.000 -0.874 1.873 -3.056 -6.003 -8.277 -9.158 -10.266 -10.167 -11.148 -11.285 -11.747 -12.277 -12.909 -13.299 -13.925 -14.263 -14.330
11.100 -0.841 1.905 -3.023 -5.971 -8.244 -9.125 -10.233 -10.134 -11.116 -11.252 -11.714 -12.244 -12.876 -13.267 -13.892 -14.230 -14.297
11.200 -0.808 1.938 -2.991 -5.938 -8.212 -9.093 -10.201 -10.102 -11.083 -11.220 -11.682 -12.211 -12.844 -13.234 -13.860 -14.198 -14.265
11.300 -0.776 1.970 -2.959 -5.906 -8.180 -9.061 -10.169 -10.069 -11.051 -11.187 -11.650 -12.179 -12.812 -13.202 -13.828 -14.165 -14.232
11.400 -0.744 2.002 -2.927 -5.874 -8.148 -9.029 -10.137 -10.037 -11.019 -11.155 -11.618 -12.147 -12.780 -13.170 -13.796 -14.133 -14.200
11.500 -0.712 2.034 -2.895 -5.842 -8.116 -8.997 -10.105 -10.006 -10.987 -11.124 -11.586 -12.116 -12.748 -13.138 -13.764 -14.102 -14.169
11.600 -0.681 2.065 -2.863 -5.811 -8.084 -8.966 -10.073 -9.974 -10.956 -11.092 -11.555 -12.084 -12.717 -13.107 -13.733 -14.070 -14.137
11.700 -0.650 2.096 -2.832 -5.780 -8.053 -8.934 -10.042 -9.943 -10.925 -11.061 -11.523 -12.053 -12.685 -13.076 -13.701 -14.039 -14.106
11.800 -0.619 2.127 -2.801 -5.749 -8.022 -8.904 -10.011 -9.912 -10.894 -11.030 -11.493 -12.022 -12.655 -13.045 -13.671 -14.008 -14.075
11.900 -0.588 2.158 -2.771 -5.718 -7.992 -8.873 -9.981 -9.882 -10.863 -11.000 -11.462 -11.992 -12.624 -13.014 -13.640 -13.978 -14.045
12.000 -0.558 2.188 -2.741 -5.688 -7.962 -8.843 -9.951 -9.851 -10.833 -10.969 -11.432 -11.961 -12.594 -12.984 -13.610 -13.947 -14.014
12.100 -0.528 2.218 -2.711 -5.658 -7.932 -8.813 -9.921 -9.821 -10.803 -10.939 -11.402 -11.931 -12.564 -12.954 -13.580 -13.917 -13.984
12.200 -0.499 2.247 -2.681 -5.628 -7.902 -8.783 -9.891 -9.792 -10.774 -10.910 -11.372 -11.902 -12.534 -12.925 -13.550 -13.888 -13.955
12.300 -0.469 2.277 -2.652 -5.599 -7.873 -8.754 -9.862 -9.763 -10.744 -10.881 -11.343 -11.873 -12.505 -12.895 -13.521 -13.859 -13.926
12.400 -0.441 2.305 -2.623 -5.570 -7.844 -8.725 -9.833 -9.734 -10.715 -10.852 -11.314 -11.844 -12.476 -12.866 -13.492 -13.830 -13.897
12.500 -0.412 2.334 -2.594 -5.542 -7.815 -8.697 -9.804 -9.705 -10.687 -10.823 -11.286 -11.815 -12.448 -12.838 -13.464 -13.801 -13.868
12.600 -0.384 2.362 -2.566 -5.514 -7.787 -8.668 -9.776 -9.677 -10.659 -10.795 -11.257 -11.787 -12.419 -12.810 -13.435 -13.773 -13.840
12.700 -0.356 2.390 -2.538 -5.486 -7.759 -8.641 -9.748 -9.649 -10.631 -10.767 -11.230 -11.759 -12.392 -12.782 -13.408 -13.745 -13.812
12.800 -0.329 2.418 -2.511 -5.458 -7.732 -8.613 -9.721 -9.622 -10.603 -10.740 -11.202 -11.732 -12.364 -12.754 -13.380 -13.718 -13.785
12.900 -0.301 2.445 -2.484 -5.431 -7.705 -8.586 -9.694 -9.595 -10.576 -10.713 -11.175 -11.705 -12.337 -12.727 -13.353 -13.691 -13.758
13.000 -0.275 2.471 -2.457 -5.404 -7.678 -8.559 -9.667 -9.568 -10.550 -10.686 -11.148 -11.678 -12.310 -12.701 -13.326 -13.664 -13.731
13.100 -0.248 2.498 -2.431 -5.378 -7.652 -8.533 -9.641 -9.542 -10.523 -10.660 -11.122 -11.652 -12.284 -12.674 -13.300 -13.638 -13.705
13.200 -0.222 2.524 -2.405 -5.352 -7.626 -8.507 -9.615 -9.516 -10.497 -10.634 -11.096 -11.626 -12.258 -12.648 -13.274 -13.612 -13.679
13.300 -0.197 2.549 -2.379 -5.327 -7.600 -8.481 -9.589 -9.490 -10.472 -10.608 -11.070 -11.600 -12.232 -12.623 -13.248 -13.586 -13.653
13.400 -0.172 2.574 -2.354 -5.301 -7.575 -8.456 -9.564 -9.465 -10.447 -10.583 -11.045 -11.575 -12.207 -12.598 -13.223 -13.561 -13.628
13.500 -0.147 2.599 -2.329 -5.276 -7.550 -8.431 -9.539 -9.440 -10.422 -10.558 -11.020 -11.550 -12.182 -12.573 -13.198 -13.536 -13.603
13.600 -0.122 2.624 -2.305 -5.252 -7.526 -8.407 -9.515 -9.416 -10.397 -10.534 -10.996 -11.525 -12.158 -12.548 -13.174 -13.512 -13.579
13.700 -0.098 2.648 -2.281 -5.228 -7.502 -8.383 -9.491 -9.391 -10.373 -10.509 -10.972 -11.501 -12.134 -12.524 -13.150 -13.487 -13.554
13.800 -0.075 2.672 -2.257 -5.204 -7.478 -8.359 -9.467 -9.368 -10.349 -10.486 -10.948 -11.478 -12.110 -12.500 -13.126 -13.464 -13.531
13.900 -0.051 2.695 -2.234 -5.181 -7.455 -8.336 -9.444 -9.344 -10.326 -10.462 -10.925 -11.454 -12.087 -12.477 -13.103 -13.440 -13.507
14.000 -0.028 2.718 -2.211 -5.158 -7.432 -8.313 -9.421 -9.321 -10.303 -10.439 -10.902 -11.431 -12.064 -12.454 -13.080 -13.417 -13.484
14.100 -0.006 2.741 -2.188 -5.135 -7.409 -8.290 -9.398 -9.299 -10.280 -10.417 -10.879 -11.409 -12.041 -12.431 -13.057 -13.395 -13.462
14.200 0.017 2.763 -2.166 -5.113 -7.387 -8.268 -9.376 -9.276 -10.258 -10.394 -10.857 -11.386 -12.019 -12.409 -13.035 -13.372 -13.439
14.300 0.039 2.785 -2.144 -5.091 -7.365 -8.246 -9.354 -9.255 -10.236 -10.372 -10.835 -11.364 -11.997 -12.387 -13.013 -13.350 -13.418
14.400 0.060 2.806 -2.122 -5.069 -7.343 -8.224 -9.332 -9.233 -10.215 -10.351 -10.813 -11.343 -11.975 -12.366 -12.991 -13.329 -13.396
14.500 0.081 2.827 -2.101 -5.048 -7.322 -8.203 -9.311 -9.212 -10.193 -10.330 -10.792 -11.322 -11.954 -12.344 -12.970 -13.308 -13.375
14.600 0.102 2.848 -2.080 -5.027 -7.301 -8.182 -9.290 -9.191 -10.173 -10.309 -10.771 -11.301 -11.933 -12.324 -12.949 -13.287 -13.354
14.700 0.123 2.869 -2.060 -5.007 -7.281 -8.162 -9.270 -9.170 -10.152 -10.288 -10.751 -11.280 -11.913 -12.303 -12.929 -13.266 -13.333
14.800 0.143 2.889 -2.039 -4.987 -7.260 -8.141 -9.249 -9.150 -10.132 -10.268 -10.731 -11.260 -11.892 -12.283 -12.908 -13.246 -13.313
14.900 0.163 2.909 -2.019 -4.967 -7.240 -8.122 -9.229 -9.130 -10.112 -10.248 -10.711 -11.240 -11.873 -12.263 -12.889 -13.226 -13.293
15.000 0.183 2.929 -2.000 -4.947 -7.221 -8.102 -9.210 -9.111 -10.092 -10.229 -10.691 -11.221 -11.853 -12.243 -12.869 -13.207 -13.274
