# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -8.703 -9.095 -10.651 -13.004 -13.898 -14.242 -14.692 -14.575 -14.994 -14.894 -15.162 -15.338 -15.483 -15.543 -15.585 -15.430 -15.177
3.000 -8.579 -8.948 -10.548 -12.935 -13.853 -14.207 -14.670 -14.551 -14.983 -14.883 -15.157 -15.341 -15.494 -15.560 -15.611 -15.465 -15.216
3.100 -8.456 -8.800 -10.443 -12.865 -13.807 -14.170 -14.646 -14.525 -14.969 -14.870 -15.151 -15.342 -15.504 -15.575 -15.636 -15.497 -15.254
3.200 -8.332 -8.649 -10.337 -12.792 -13.758 -14.130 -14.619 -14.497 -14.953 -14.855 -15.141 -15.340 -15.511 -15.588 -15.659 -15.528 -15.290
3.300 -8.206 -8.495 -10.228 -12.716 -13.706 -14.089 -14.590 -14.466 -14.935 -14.837 -15.130 -15.336 -15.516 -15.598 -15.680 -15.557 -15.324
3.400 -8.082 -8.342 -10.120 -12.640 -13.653 -14.046 -14.560 -14.435 -14.915 -14.819 -15.117 -15.331 -15.519 -15.608 -15.699 -15.584 -15.356
3.500 -7.957 -8.186 -10.010 -12.561 -13.599 -14.001 -14.528 -14.401 -14.894 -14.798 -15.103 -15.323 -15.521 -15.615 -15.716 -15.610 -15.387
3.600 -7.831 -8.029 -9.900 -12.480 -13.542 -13.954 -14.494 -14.366 -14.870 -14.776 -15.086 -15.314 -15.520 -15.620 -15.732 -15.634 -15.416
3.700 -7.705 -7.868 -9.787 -12.397 -13.483 -13.905 -14.457 -14.328 -14.844 -14.752 -15.068 -15.303 -15.518 -15.624 -15.746 -15.656 -15.443
3.800 -7.578 -7.706 -9.674 -12.312 -13.422 -13.854 -14.419 -14.289 -14.817 -14.727 -15.048 -15.290 -15.514 -15.626 -15.758 -15.677 -15.470
3.900 -7.451 -7.541 -9.558 -12.224 -13.359 -13.801 -14.379 -14.248 -14.787 -14.699 -15.025 -15.275 -15.508 -15.626 -15.768 -15.696 -15.494
4.000 -7.325 -7.376 -9.444 -12.136 -13.295 -13.748 -14.338 -14.206 -14.757 -14.671 -15.002 -15.260 -15.502 -15.626 -15.778 -15.714 -15.518
4.100 -7.196 -7.208 -9.326 -12.045 -13.229 -13.691 -14.294 -14.161 -14.724 -14.641 -14.977 -15.242 -15.493 -15.623 -15.786 -15.731 -15.540
4.200 -7.068 -7.037 -9.208 -11.951 -13.161 -13.633 -14.249 -14.116 -14.690 -14.609 -14.950 -15.222 -15.482 -15.619 -15.792 -15.746 -15.561
4.300 -6.939 -6.864 -9.089 -11.856 -13.091 -13.573 -14.202 -14.068 -14.654 -14.576 -14.922 -15.201 -15.471 -15.613 -15.797 -15.760 -15.581
4.400 -6.810 -6.690 -8.968 -11.759 -13.019 -13.512 -14.153 -14.019 -14.617 -14.541 -14.892 -15.179 -15.457 -15.606 -15.801 -15.773 -15.599
4.500 -6.680 -6.511 -8.846 -11.659 -12.944 -13.448 -14.102 -13.967 -14.577 -14.505 -14.860 -15.154 -15.442 -15.597 -15.803 -15.784 -15.616
4.600 -6.549 -6.332 -8.723 -11.558 -12.869 -13.383 -14.050 -13.915 -14.536 -14.467 -14.828 -15.129 -15.426 -15.587 -15.804 -15.795 -15.633
4.700 -6.419 -6.150 -8.600 -11.455 -12.792 -13.317 -13.997 -13.861 -14.494 -14.429 -14.793 -15.102 -15.409 -15.576 -15.805 -15.804 -15.648
4.800 -6.287 -5.965 -8.474 -11.349 -12.712 -13.247 -13.941 -13.805 -14.449 -14.388 -14.757 -15.073 -15.389 -15.563 -15.803 -15.812 -15.662
4.900 -6.155 -5.778 -8.347 -11.241 -12.631 -13.177 -13.884 -13.748 -14.404 -14.346 -14.720 -15.043 -15.369 -15.549 -15.801 -15.819 -15.675
5.000 -6.023 -5.589 -8.220 -11.131 -12.549 -13.105 -13.825 -13.689 -14.357 -14.303 -14.681 -15.011 -15.347 -15.534 -15.797 -15.825 -15.687
5.100 -5.890 -5.396 -8.091 -11.019 -12.464 -13.031 -13.765 -13.628 -14.308 -14.258 -14.640 -14.978 -15.324 -15.518 -15.792 -15.830 -15.698
5.200 -5.756 -5.201 -7.961 -10.905 -12.377 -12.955 -13.702 -13.566 -14.257 -14.212 -14.598 -14.944 -15.299 -15.500 -15.786 -15.833 -15.708
5.300 -5.622 -5.003 -7.830 -10.788 -12.288 -12.878 -13.638 -13.502 -14.205 -14.165 -14.555 -14.908 -15.273 -15.480 -15.778 -15.836 -15.718
5.400 -5.487 -4.803 -7.698 -10.669 -12.198 -12.798 -13.572 -13.437 -14.151 -14.116 -14.510 -14.870 -15.246 -15.460 -15.770 -15.838 -15.726
5.500 -5.352 -4.601 -7.566 -10.549 -12.106 -12.718 -13.505 -13.370 -14.096 -14.066 -14.464 -14.832 -15.217 -15.438 -15.760 -15.839 -15.733
5.600 -5.216 -4.395 -7.431 -10.426 -12.012 -12.635 -13.436 -13.302 -14.039 -14.014 -14.416 -14.791 -15.187 -15.415 -15.750 -15.838 -15.740
5.700 -5.080 -4.187 -7.296 -10.301 -11.916 -12.551 -13.366 -13.232 -13.981 -13.962 -14.367 -14.750 -15.156 -15.391 -15.738 -15.837 -15.745
5.800 -4.943 -3.977 -7.160 -10.174 -11.819 -12.465 -13.294 -13.161 -13.922 -13.908 -14.317 -14.707 -15.124 -15.366 -15.725 -15.835 -15.750
5.900 -4.805 -3.762 -7.023 -10.044 -11.719 -12.377 -13.220 -13.087 -13.860 -13.853 -14.265 -14.662 -15.090 -15.339 -15.711 -15.832 -15.754
6.000 -4.667 -3.546 -6.884 -9.912 -11.617 -12.287 -13.144 -13.013 -13.797 -13.796 -14.212 -14.617 -15.055 -15.311 -15.696 -15.828 -15.757
6.100 -4.527 -3.325 -6.745 -9.778 -11.514 -12.195 -13.067 -12.936 -13.733 -13.738 -14.157 -14.569 -15.018 -15.282 -15.680 -15.823 -15.759
6.200 -4.387 -3.103 -6.604 -9.641 -11.408 -12.102 -12.988 -12.858 -13.667 -13.678 -14.101 -14.521 -14.981 -15.252 -15.663 -15.817 -15.760
6.300 -4.247 -2.878 -6.463 -9.503 -11.302 -12.007 -12.907 -12.779 -13.599 -13.618 -14.044 -14.471 -14.942 -15.220 -15.645 -15.810 -15.761
6.400 -4.107 -2.651 -6.321 -9.363 -11.194 -11.911 -12.826 -12.699 -13.531 -13.556 -13.985 -14.420 -14.902 -15.188 -15.626 -15.802 -15.761
6.500 -3.966 -2.421 -6.179 -9.221 -11.083 -11.813 -12.742 -12.617 -13.461 -13.493 -13.926 -14.367 -14.860 -15.154 -15.606 -15.794 -15.760
6.600 -3.823 -2.187 -6.035 -9.076 -10.971 -11.713 -12.657 -12.533 -13.389 -13.429 -13.864 -14.314 -14.818 -15.119 -15.584 -15.784 -15.758
6.700 -3.681 -1.951 -5.890 -8.928 -10.857 -11.612 -12.570 -12.448 -13.315 -13.363 -13.801 -14.258 -14.774 -15.083 -15.562 -15.774 -15.756
6.800 -3.538 -1.713 -5.745 -8.780 -10.742 -11.509 -12.482 -12.362 -13.241 -13.297 -13.738 -14.202 -14.729 -15.046 -15.539 -15.762 -15.752
6.900 -3.394 -1.471 -5.598 -8.628 -10.624 -11.404 -12.392 -12.274 -13.164 -13.228 -13.672 -14.144 -14.682 -15.007 -15.515 -15.750 -15.748
7.000 -3.250 -1.228 -5.452 -8.476 -10.506 -11.298 -12.301 -12.185 -13.087 -13.159 -13.606 -14.085 -14.635 -14.968 -15.489 -15.737 -15.744
7.100 -3.105 -0.982 -5.304 -8.321 -10.385 -11.190 -12.208 -12.094 -13.008 -13.089 -13.538 -14.024 -14.586 -14.927 -15.463 -15.723 -15.738
7.200 -2.959 -0.734 -5.156 -8.164 -10.263 -11.081 -12.114 -12.002 -12.927 -13.017 -13.469 -13.962 -14.536 -14.885 -15.435 -15.708 -15.732
7.300 -2.814 -0.485 -5.008 -8.006 -10.140 -10.970 -12.019 -11.909 -12.846 -12.945 -13.398 -13.899 -14.484 -14.842 -15.407 -15.693 -15.725
7.400 -2.669 -0.236 -4.860 -7.846 -10.016 -10.859 -11.922 -11.815 -12.763 -12.871 -13.327 -13.835 -14.432 -14.798 -15.378 -15.676 -15.717
7.500 -2.523 0.014 -4.711 -7.686 -9.890 -10.746 -11.824 -11.720 -12.679 -12.796 -13.255 -13.770 -14.379 -14.753 -15.348 -15.659 -15.708
7.600 -2.378 0.265 -4.563 -7.524 -9.763 -10.632 -11.725 -11.623 -12.594 -12.721 -13.181 -13.704 -14.324 -14.706 -15.317 -15.641 -15.699
7.700 -2.234 0.512 -4.416 -7.363 -9.637 -10.518 -11.626 -11.527 -12.508 -12.644 -13.107 -13.636 -14.269 -14.659 -15.285 -15.622 -15.689
7.800 -2.209 0.536 -4.392 -7.339 -9.613 -10.494 -11.602 -11.502 -12.484 -12.620 -13.083 -13.612 -14.244 -14.635 -15.260 -15.598 -15.665
7.900 -2.185 0.561 -4.367 -7.315 -9.588 -10.469 -11.577 -11.478 -12.459 -12.596 -13.058 -13.588 -14.220 -14.610 -15.236 -15.573 -15.640
8.000 -2.160 0.586 -4.342 -7.290 -9.563 -10.444 -11.552 -11.453 -12.435 -12.571 -13.033 -13.563 -14.195 -14.585 -15.211 -15.548 -15.615
8.100 -2.135 0.611 -4.317 -7.264 -9.538 -10.419 -11.527 -11.428 -12.409 -12.546 -13.008 -13.537 -14.170 -14.560 -15.186 -15.523 -15.590
8.200 -2.109 0.636 -4.292 -7.239 -9.513 -10.394 -11.501 -11.402 -12.384 -12.520 -12.982 -13.512 -14.144 -14.535 -15.160 -15.498 -15.565
8.300 -2.083 0.662 -4.266 -7.213 -9.487 -10.368 -11.476 -11.376 -12.358 -12.494 -12.957 -13.486 -14.118 -14.509 -15.134 -15.472 -15.539
8.400 -2.057 0.688 -4.240 -7.187 -9.461 -10.342 -11.449 -11.350 -12.332 -12.468 -12.930 -13.460 -14.092 -14.483 -15.108 -15.446 -15.513
8.500 -2.031 0.715 -4.213 -7.161 -9.434 -10.315 -11.423 -11.324 -12.306 -12.442 -12.904 -13.434 -14.066 -14.456 -15.082 -15.419 -15.486
8.600 -2.004 0.741 -4.187 -7.134 -9.408 -10.289 -11.397 -11.297 -12.279 -12.415 -12.878 -13.407 -14.039 -14.430 -15.055 -15.393 -15.460
8.700 -1.978 0.768 -4.160 -7.107 -9.381 -10.262 -11.370 -11.271 -12.252 -12.389 -12.851 -13.380 -14.013 -14.403 -15.029 -15.366 -15.433
8.800 -1.951 0.795 -4.133 -7.080 -9.354 -10.235 -11.343 -11.244 -12.225 -12.362 -12.824 -13.353 -13.986 -14.376 -15.002 -15.339 -15.406
8.900 -1.923 0.822 -4.106 -7.053 -9.327 -10.208 -11.316 -11.216 -12.198 -12.334 -12.797 -13.326 -13.958 -14.349 -14.974 -15.312 -15.379
9.000 -1.896 0.850 -4.078 -7.026 -9.299 -10.180 -11.288 -11.189 -12.170 -12.307 -12.769 -13.298 -13.931 -14.321 -14.947 -15.284 -15.351
9.100 -1.868 0.877 -4.051 -6.998 -9.272 -10.153 -11.260 -11.161 -12.143 -12.279 -12.741 -13.271 -13.903 -14.294 -14.919 -15.257 -15.324
9.200 -1.840 0.905 -4.023 -6.970 -9.244 -10.125 -11.232 -11.133 -12.115 -12.251 -12.713 -13.243 -13.875 -14.266 -14.891 -15.229 -15.296
9.300 -1.812 0.933 -3.995 -6.942 -9.216 -10.097 -11.204 -11.105 -12.087 -12.223 -12.685 -13.215 -13.847 -14.238 -14.863 -15.201 -15.268
9.400 -1.784 0.962 -3.966 -6.914 -9.187 -10.068 -11.176 -11.077 -12.058 -12.195 -12.657 -13.187 -13.819 -14.209 -14.835 -15.172 -15.239
9.500 -1.755 0.990 -3.938 -6.885 -9.159 -10.040 -11.148 -11.048 -12.030 -12.166 -12.629 -13.158 -13.790 -14.181 -14.806 -15.144 -15.211
9.600 -1.727 1.019 -3.909 -6.856 -9.130 -10.011 -11.119 -11.020 -12.001 -12.138 -12.600 -13.129 -13.762 -14.152 -14.778 -15.115 -15.182
9.700 -1.698 1.048 -3.880 -6.828 -9.101 -9.982 -11.090 -10.991 -11.973 -12.109 -12.571 -13.101 -13.733 -14.123 -14.749 -15.086 -15.153
9.800 -1.669 1.077 -3.851 -6.799 -9.072 -9.953 -11.061 -10.962 -11.944 -12.080 -12.542 -13.072 -13.704 -14.094 -14.720 -15.057 -15.124
9.900 -1.640 1.106 -3.822 -6.770 -9.043 -9.924 -11.032 -10.933 -11.914 -12.051 -12.513 -13.042 -13.675 -14.065 -14.691 -15.028 -15.095
10.000 -1.611 1.135 -3.793 -6.740 -9.014 -9.895 -11.003 -10.904 -11.885 -12.021 -12.484 -13.013 -13.646 -14.036 -14.662 -14.999 -15.066
10.100 -1.581 1.164 -3.764 -6.711 -8.985 -9.866 -10.974 -10.874 -11.856 -11.992 -12.455 -12.984 -13.616 -14.007 -14.632 -14.970 -15.037
10.200 -1.552 1.194 -3.734 -6.682 -8.955 -9.836 -10.944 -10.845 -11.827 -11.963 -12.425 -12.955 -13.587 -13.977 -14.603 -14.940 -15.007
10.300 -1.522 1.223 -3.705 -6.652 -8.926 -9.807 -10.915 -10.815 -11.797 -11.933 -12.396 -12.925 -13.558 -13.948 -14.573 -14.911 -14.978
10.400 -1.493 1.253 -3.675 -6.623 -8.896 -9.777 -10.885 -10.786 -11.767 -11.904 -12.366 -12.895 -13.528 -13.918 -14.544 -14.881 -14.948
10.500 -1.463 1.283 -3.645 -6.593 -8.866 -9.747 -10.855 -10.756 -11.738 -11.874 -12.336 -12.866 -13.498 -13.888 -14.514 -14.852 -14.919
10.600 -1.433 1.312 -3.616 -6.563 -8.837 -9.718 -10.826 -10.726 -11.708 -11.844 -12.307 -12.836 -13.468 -13.859 -14.484 -14.822 -14.889
10.700 -1.403 1.342 -3.586 -6.533 -8.807 -9.688 -10.796 -10.696 -11.678 -11.814 -12.277 -12.806 -13.439 -13.829 -14.454 -14.792 -14.859
10.800 -1.374 1.372 -3.556 -6.503 -8.777 -9.658 -10.766 -10.667 -11.648 -11.784 -12.247 -12.776 -13.409 -13.799 -14.425 -14.762 -14.829
10.900 -1.344 1.402 -3.526 -6.473 -8.747 -9.628 -10.736 -10.637 -11.618 -11.754 -12.217 -12.746 -13.379 -13.769 -14.395 -14.732 -14.799
11.000 -1.314 1.432 -3.496 -6.443 -8.717 -9.598 -10.706 -10.607 -11.588 -11.724 -12.187 -12.716 -13.349 -13.739 -14.365 -14.702 -14.769
11.100 -1.284 1.462 -3.466 -6.413 -8.687 -9.568 -10.676 -10.577 -11.558 -11.695 -12.157 -12.686 -13.319 -13.709 -14.335 -14.672 -14.739
11.200 -1.254 1.492 -3.436 -6.383 -8.657 -9.538 -10.646 -10.547 -11.528 -11.665 -12.127 -12.656 -13.289 -13.679 -14.305 -14.642 -14.709
11.300 -1.224 1.522 -3.406 -6.353 -8.627 -9.508 -10.616 -10.517 -11.498 -11.635 -12.097 -12.626 -13.259 -13.649 -14.275 -14.612 -14.679
11.400 -1.194 1.552 -3.376 -6.323 -8.597 -9.478 -10.586 -10.487 -11.468 -11.604 -12.067 -12.596 -13.229 -13.619 -14.245 -14.582 -14.649
11.500 -1.164 1.582 -3.346 -6.293 -8.567 -9.448 -10.556 -10.457 -11.438 -11.574 -12.037 -12.566 -13.199 -13.589 -14.215 -14.552 -14.619
11.600 -1.134 1.612 -3.316 -6.263 -8.537 -9.418 -10.526 -10.427 -11.408 -11.544 -12.007 -12.536 -13.169 -13.559 -14.185 -14.522 -14.589
11.700 -1.104 1.642 -3.286 -6.234 -8.507 -9.388 -10.496 -10.397 -11.378 -11.515 -11.977 -12.506 -13.139 -13.529 -14.155 -14.492 -14.559
11.800 -1.074 1.672 -3.256 -6.204 -8.477 -9.358 -10.466 -10.367 -11.349 -11.485 -11.947 -12.477 -13.109 -13.499 -14.125 -14.462 -14.529
11.900 -1.044 1.701 -3.227 -6.174 -8.448 -9.329 -10.436 -10.337 -11.319 -11.455 -11.917 -12.447 -13.079 -13.470 -14.095 -14.433 -14.500
12.000 -1.014 1.731 -3.197 -6.144 -8.418 -9.299 -10.407 -10.307 -11.289 -11.425 -11.888 -12.417 -13.050 -13.440 -14.065 -14.403 -14.470
12.100 -0.985 1.761 -3.167 -6.115 -8.388 -9.269 -10.377 -10.278 -11.259 -11.396 -11.858 -12.387 -13.020 -13.410 -14.036 -14.373 -14.440
12.200 -0.955 1.790 -3.138 -6.085 -8.359 -9.240 -10.347 -10.248 -11.230 -11.366 -11.828 -12.358 -12.990 -13.381 -14.006 -14.344 -14.411
12.300 -0.926 1.820 -3.108 -6.055 -8.329 -9.210 -10.318 -10.219 -11.200 -11.336 -11.799 -12.328 -12.961 -13.351 -13.977 -14.314 -14.381
12.400 -0.896 1.849 -3.079 -6.026 -8.300 -9.181 -10.289 -10.189 -11.171 -11.307 -11.770 -12.299 -12.931 -13.322 -13.947 -14.285 -14.352
12.500 -0.867 1.879 -3.049 -5.997 -8.270 -9.151 -10.259 -10.160 -11.142 -11.278 -11.740 -12.270 -12.902 -13.292 -13.918 -14.255 -14.323
12.600 -0.838 1.908 -3.020 -5.968 -8.241 -9.122 -10.230 -10.131 -11.112 -11.249 -11.711 -12.241 -12.873 -13.263 -13.889 -14.226 -14.293
12.700 -0.809 1.937 -2.991 -5.939 -8.212 -9.093 -10.201 -10.102 -11.083 -11.220 -11.682 -12.212 -12.844 -13.234 -13.860 -14.197 -14.264
12.800 -0.780 1.966 -2.962 -5.910 -8.183 -9.064 -10.172 -10.073 -11.055 -11.191 -11.653 -12.183 -12.815 -13.205 -13.831 -14.168 -14.235
12.900 -0.751 1.994 -2.934 -5.881 -8.155 -9.036 -10.143 -10.044 -11.026 -11.162 -11.624 -12.154 -12.786 -13.177 -13.802 -14.140 -14.207
13.000 -0.723 2.023 -2.905 -5.852 -8.126 -9.007 -10.115 -10.016 -10.997 -11.133 -11.596 -12.125 -12.758 -13.148 -13.774 -14.111 -14.178
13.100 -0.694 2.051 -2.877 -5.824 -8.098 -8.979 -10.086 -9.987 -10.969 -11.105 -11.567 -12.097 -12.729 -13.120 -13.745 -14.083 -14.150
13.200 -0.666 2.080 -2.848 -5.796 -8.069 -8.950 -10.058 -9.959 -10.941 -11.077 -11.539 -12.069 -12.701 -13.091 -13.717 -14.054 -14.122
13.300 -0.638 2.108 -2.820 -5.768 -8.041 -8.922 -10.030 -9.931 -10.913 -11.049 -11.511 -12.041 -12.673 -13.063 -13.689 -14.026 -14.093
13.400 -0.610 2.136 -2.792 -5.740 -8.013 -8.894 -10.002 -9.903 -10.885 -11.021 -11.483 -12.013 -12.645 -13.035 -13.661 -13.998 -14.066
13.500 -0.582 2.163 -2.765 -5.712 -7.986 -8.867 -9.975 -9.875 -10.857 -10.993 -11.456 -11.985 -12.617 -13.008 -13.633 -13.971 -14.038
13.600 -0.555 2.191 -2.737 -5.685 -7.958 -8.839 -9.947 -9.848 -10.829 -10.966 -11.428 -11.958 -12.590 -12.980 -13.606 -13.943 -14.010
13.700 -0.528 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.821 -10.802 -10.938 -11.401 -11.930 -12.563 -12.953 -13.578 -13.916 -13.983
13.800 -0.501 2.245 -2.683 -5.630 -7.904 -8.785 -9.893 -9.793 -10.775 -10.911 -11.374 -11.903 -12.536 -12.926 -13.551 -13.889 -13.956
13.900 -0.474 2.272 -2.656 -5.603 -7.877 -8.758 -9.866 -9.767 -10.748 -10.885 -11.347 -11.876 -12.509 -12.899 -13.525 -13.862 -13.929
14.000 -0.447 2.298 -2.629 -5.577 -7.850 -8.731 -9.839 -9.740 -10.722 -10.858 -11.320 -11.850 -12.482 -12.872 -13.498 -13.836 -13.903
14.100 -0.421 2.325 -2.603 -5.551 -7.824 -8.705 -9.813 -9.714 -10.695 -10.832 -11.294 -11.823 -12.456 -12.846 -13.472 -13.809 -13.876
14.200 -0.395 2.351 -2.577 -5.524 -7.798 -8.679 -9.787 -9.688 -10.669 -10.805 -11.268 -11.797 -12.430 -12.820 -13.446 -13.783 -13.850
14.300 -0.369 2.377 -2.551 -5.498 -7.772 -8.653 -9.761 -9.662 -10.643 -10.780 -11.242 -11.771 -12.404 -12.794 -13.420 -13.757 -13.824
14.400 -0.343 2.403 -2.525 -5.473 -7.746 -8.627 -9.735 -9.636 -10.618 -10.754 -11.216 -11.746 -12.378 -12.768 -13.394 -13.732 -13.799
14.500 -0.318 2.428 -2.500 -5.447 -7.721 -8.602 -9.710 -9.611 -10.592 -10.728 -11.191 -11.720 -12.353 -12.743 -13.369 -13.706 -13.773
14.600 -0.293 2.453 -2.475 -5.422 -7.696 -8.577 -9.685 -9.586 -10.567 -10.703 -11.166 -11.695 -12.328 -12.718 -13.343 -13.681 -13.748
14.700 -0.268 2.478 -2.450 -5.397 -7.671 -8.552 -9.660 -9.561 -10.542 -10.678 -11.141 -11.670 -12.303 -12.693 -13.319 -13.656 -13.723
14.800 -0.243 2.503 -2.425 -5.373 -7.646 -8.527 -9.635 -9.536 -10.518 -10.654 -11.116 -11.646 -12.278 -12.668 -13.294 -13.632 -13.699
14.900 -0.219 2.527 -2.401 -5.348 -7.622 -8.503 -9.611 -9.512 -10.493 -10.630 -11.092 -11.621 -12.254 -12.644 -13.270 -13.607 -13.674
15.000 -0.195 2.551 -2.377 -5.324 -7.598 -8.479 -9.587 -9.488 -10.469 -10.605 -11.068 -11.597 -12.230 -12.620 -13.246 -13.583 -13.650
