# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -1.385 -0.971 -3.568 -6.442 -7.962 -8.592 -9.433 -9.312 -10.107 -10.148 -10.567 -11.008 -11.527 -11.852 -12.382 -12.658 -12.692
2.000 -0.912 -0.258 -3.110 -6.041 -7.665 -8.331 -9.209 -9.089 -9.911 -9.959 -10.386 -10.837 -11.366 -11.695 -12.230 -12.506 -12.539
2.100 -0.451 0.478 -2.658 -5.630 -7.361 -8.064 -8.982 -8.863 -9.712 -9.771 -10.204 -10.667 -11.208 -11.543 -12.085 -12.363 -12.397
2.200 -0.012 1.227 -2.220 -5.218 -7.059 -7.798 -8.754 -8.638 -9.513 -9.584 -10.024 -10.498 -11.053 -11.396 -11.947 -12.230 -12.266
2.300 0.398 1.971 -1.808 -4.816 -6.762 -7.537 -8.529 -8.416 -9.317 -9.400 -9.846 -10.332 -10.902 -11.253 -11.815 -12.105 -12.144
2.400 0.769 2.682 -1.431 -4.435 -6.479 -7.286 -8.312 -8.201 -9.125 -9.221 -9.672 -10.169 -10.754 -11.114 -11.689 -11.987 -12.030
2.500 1.101 3.330 -1.093 -4.084 -6.214 -7.048 -8.103 -7.996 -8.940 -9.048 -9.503 -10.011 -10.611 -10.979 -11.568 -11.876 -11.924
2.600 1.391 3.881 -0.797 -3.771 -5.970 -6.826 -7.906 -7.802 -8.763 -8.883 -9.341 -9.859 -10.471 -10.849 -11.451 -11.770 -11.824
2.700 1.641 4.311 -0.544 -3.500 -5.750 -6.623 -7.721 -7.621 -8.595 -8.725 -9.187 -9.712 -10.337 -10.722 -11.339 -11.669 -11.731
2.800 1.818 4.563 -0.365 -3.312 -5.586 -6.467 -7.574 -7.475 -8.457 -8.593 -9.055 -9.585 -10.217 -10.608 -11.233 -11.571 -11.638
2.900 1.913 4.659 -0.269 -3.216 -5.490 -6.371 -7.479 -7.380 -8.361 -8.497 -8.960 -9.489 -10.122 -10.512 -11.137 -11.475 -11.542
3.000 2.004 4.750 -0.178 -3.126 -5.399 -6.280 -7.388 -7.289 -8.271 -8.407 -8.869 -9.399 -10.031 -10.421 -11.047 -11.385 -11.452
3.100 2.090 4.836 -0.092 -3.040 -5.313 -6.194 -7.302 -7.203 -8.185 -8.321 -8.783 -9.313 -9.945 -10.335 -10.961 -11.298 -11.366
3.200 2.172 4.917 -0.010 -2.958 -5.231 -6.112 -7.220 -7.121 -8.103 -8.239 -8.701 -9.231 -9.863 -10.253 -10.879 -11.217 -11.284
3.300 2.250 4.996 0.068 -2.880 -5.153 -6.034 -7.142 -7.043 -8.025 -8.161 -8.623 -9.153 -9.785 -10.175 -10.801 -11.138 -11.206
3.400 2.325 5.070 0.142 -2.805 -5.079 -5.960 -7.067 -6.968 -7.950 -8.086 -8.548 -9.078 -9.710 -10.101 -10.726 -11.064 -11.131
3.500 2.396 5.142 0.214 -2.734 -5.007 -5.888 -6.996 -6.897 -7.879 -8.015 -8.477 -9.007 -9.639 -10.029 -10.655 -10.992 -11.059
3.600 2.465 5.210 0.282 -2.665 -4.939 -5.820 -6.928 -6.828 -7.810 -7.946 -8.409 -8.938 -9.570 -9.961 -10.586 -10.924 -10.991
3.700 2.531 5.276 0.348 -2.599 -4.873 -5.754 -6.862 -6.762 -7.744 -7.880 -8.343 -8.872 -9.504 -9.895 -10.520 -10.858 -10.925
3.800 2.594 5.340 0.412 -2.535 -4.809 -5.690 -6.798 -6.699 -7.680 -7.817 -8.279 -8.808 -9.441 -9.831 -10.457 -10.794 -10.861
3.900 2.656 5.401 0.473 -2.474 -4.748 -5.629 -6.736 -6.637 -7.619 -7.755 -8.217 -8.747 -9.379 -9.770 -10.395 -10.733 -10.800
4.000 2.715 5.461 0.533 -2.414 -4.688 -5.569 -6.677 -6.578 -7.559 -7.695 -8.158 -8.687 -9.320 -9.710 -10.336 -10.673 -10.740
4.100 2.773 5.518 0.591 -2.357 -4.630 -5.511 -6.619 -6.520 -7.502 -7.638 -8.100 -8.630 -9.262 -9.652 -10.278 -10.616 -10.683
4.200 2.829 5.574 0.646 -2.301 -4.575 -5.456 -6.563 -6.464 -7.446 -7.582 -8.044 -8.574 -9.206 -9.597 -10.222 -10.560 -10.627
4.300 2.883 5.629 0.701 -2.246 -4.520 -5.401 -6.509 -6.410 -7.391 -7.528 -7.990 -8.519 -9.152 -9.542 -10.168 -10.505 -10.572
4.400 2.936 5.682 0.754 -2.193 -4.467 -5.348 -6.456 -6.357 -7.338 -7.475 -7.937 -8.466 -9.099 -9.489 -10.115 -10.452 -10.519
4.500 2.988 5.733 0.805 -2.142 -4.415 -5.296 -6.404 -6.305 -7.287 -7.423 -7.885 -8.415 -9.047 -9.437 -10.063 -10.401 -10.468
4.600 3.038 5.784 0.856 -2.092 -4.365 -5.246 -6.354 -6.255 -7.236 -7.373 -7.835 -8.364 -8.997 -9.387 -10.013 -10.350 -10.417
4.700 3.088 5.833 0.905 -2.042 -4.316 -5.197 -6.305 -6.205 -7.187 -7.323 -7.786 -8.315 -8.948 -9.338 -9.963 -10.301 -10.368
4.800 3.135 5.881 0.953 -1.994 -4.268 -5.149 -6.257 -6.158 -7.139 -7.275 -7.738 -8.267 -8.900 -9.290 -9.915 -10.253 -10.320
4.900 3.182 5.928 1.000 -1.947 -4.221 -5.102 -6.210 -6.111 -7.092 -7.228 -7.691 -8.220 -8.853 -9.243 -9.868 -10.206 -10.273
5.000 3.228 5.974 1.046 -1.901 -4.175 -5.056 -6.164 -6.065 -7.046 -7.182 -7.645 -8.174 -8.807 -9.197 -9.823 -10.160 -10.227
5.100 3.273 6.019 1.091 -1.856 -4.130 -5.011 -6.119 -6.020 -7.001 -7.137 -7.600 -8.129 -8.762 -9.152 -9.778 -10.115 -10.182
5.200 3.318 6.063 1.135 -1.812 -4.086 -4.967 -6.075 -5.975 -6.957 -7.093 -7.556 -8.085 -8.718 -9.108 -9.733 -10.071 -10.138
5.300 3.361 6.106 1.178 -1.769 -4.043 -4.924 -6.031 -5.932 -6.914 -7.050 -7.512 -8.042 -8.674 -9.065 -9.690 -10.028 -10.095
5.400 3.403 6.149 1.221 -1.727 -4.000 -4.881 -5.989 -5.890 -6.871 -7.008 -7.470 -8.000 -8.632 -9.022 -9.648 -9.985 -10.052
5.500 3.445 6.190 1.262 -1.685 -3.959 -4.840 -5.947 -5.848 -6.830 -6.966 -7.428 -7.958 -8.590 -8.981 -9.606 -9.944 -10.011
5.600 3.486 6.231 1.303 -1.644 -3.918 -4.799 -5.907 -5.807 -6.789 -6.925 -7.388 -7.917 -8.549 -8.940 -9.565 -9.903 -9.970
5.700 3.526 6.271 1.343 -1.604 -3.878 -4.759 -5.867 -5.767 -6.749 -6.885 -7.348 -7.877 -8.509 -8.900 -9.525 -9.863 -9.930
5.800 3.565 6.311 1.383 -1.565 -3.838 -4.719 -5.827 -5.728 -6.710 -6.846 -7.308 -7.838 -8.470 -8.860 -9.486 -9.823 -9.890
5.900 3.604 6.349 1.421 -1.526 -3.800 -4.681 -5.788 -5.689 -6.671 -6.807 -7.269 -7.799 -8.431 -8.822 -9.447 -9.785 -9.852
6.000 3.642 6.387 1.459 -1.488 -3.762 -4.643 -5.750 -5.651 -6.633 -6.769 -7.231 -7.761 -8.393 -8.784 -9.409 -9.747 -9.814
6.100 3.679 6.425 1.497 -1.451 -3.724 -4.605 -5.713 -5.614 -6.595 -6.732 -7.194 -7.724 -8.356 -8.746 -9.372 -9.709 -9.776
6.200 3.716 6.462 1.534 -1.414 -3.687 -4.568 -5.676 -5.577 -6.559 -6.695 -7.157 -7.687 -8.319 -8.709 -9.335 -9.673 -9.740
6.300 3.752 6.498 1.570 -1.378 -3.651 -4.532 -5.640 -5.541 -6.523 -6.659 -7.121 -7.651 -8.283 -8.673 -9.299 -9.636 -9.703
6.400 3.788 6.533 1.605 -1.342 -3.616 -4.497 -5.605 -5.505 -6.487 -6.623 -7.086 -7.615 -8.247 -8.638 -9.263 -9.601 -9.668
6.500 3.823 6.568 1.640 -1.307 -3.581 -4.462 -5.570 -5.470 -6.452 -6.588 -7.051 -7.580 -8.212 -8.603 -9.228 -9.566 -9.633
6.600 3.857 6.603 1.675 -1.273 -3.546 -4.427 -5.535 -5.436 -6.417 -6.554 -7.016 -7.545 -8.178 -8.568 -9.194 -9.531 -9.598
6.700 3.891 6.637 1.709 -1.239 -3.512 -4.393 -5.501 -5.402 -6.383 -6.520 -6.982 -7.512 -8.144 -8.534 -9.160 -9.497 -9.564
6.800 3.925 6.670 1.742 -1.205 -3.479 -4.360 -5.468 -5.368 -6.350 -6.486 -6.949 -7.478 -8.110 -8.501 -9.126 -9.464 -9.531
6.900 3.958 6.703 1.775 -1.172 -3.446 -4.327 -5.435 -5.335 -6.317 -6.453 -6.916 -7.445 -8.078 -8.468 -9.093 -9.431 -9.498
7.000 3.990 6.736 1.808 -1.140 -3.413 -4.294 -5.402 -5.303 -6.285 -6.421 -6.883 -7.413 -8.045 -8.435 -9.061 -9.398 -9.465
7.100 4.022 6.768 1.840 -1.108 -3.381 -4.262 -5.370 -5.271 -6.253 -6.389 -6.851 -7.381 -8.013 -8.403 -9.029 -9.366 -9.434
7.200 4.054 6.799 1.871 -1.076 -3.350 -4.231 -5.339 -5.239 -6.221 -6.357 -6.820 -7.349 -7.982 -8.372 -8.997 -9.335 -9.402
7.300 4.085 6.830 1.902 -1.045 -3.319 -4.200 -5.308 -5.208 -6.190 -6.326 -6.789 -7.318 -7.950 -8.341 -8.966 -9.304 -9.371
7.400 4.115 6.861 1.933 -1.014 -3.288 -4.169 -5.277 -5.178 -6.159 -6.296 -6.758 -7.287 -7.920 -8.310 -8.936 -9.273 -9.340
7.500 4.146 6.891 1.963 -0.984 -3.258 -4.139 -5.247 -5.147 -6.129 -6.265 -6.728 -7.257 -7.890 -8.280 -8.905 -9.243 -9.310
7.600 4.175 6.921 1.993 -0.954 -3.228 -4.109 -5.217 -5.118 -6.099 -6.235 -6.698 -7.227 -7.860 -8.250 -8.876 -9.213 -9.280
7.700 4.205 6.950 2.022 -0.925 -3.199 -4.080 -5.187 -5.088 -6.070 -6.206 -6.668 -7.198 -7.830 -8.221 -8.846 -9.184 -9.251
7.800 4.234 6.979 2.051 -0.896 -3.170 -4.051 -5.158 -5.059 -6.041 -6.177 -6.639 -7.169 -7.801 -8.192 -8.817 -9.155 -9.222
7.900 4.262 7.008 2.080 -0.867 -3.141 -4.022 -5.130 -5.031 -6.012 -6.148 -6.611 -7.140 -7.773 -8.163 -8.788 -9.126 -9.193
8.000 4.291 7.036 2.108 -0.839 -3.113 -3.994 -5.101 -5.002 -5.984 -6.120 -6.582 -7.112 -7.744 -8.135 -8.760 -9.098 -9.165
8.100 4.319 7.064 2.136 -0.811 -3.085 -3.966 -5.074 -4.974 -5.956 -6.092 -6.555 -7.084 -7.716 -8.107 -8.732 -9.070 -9.137
8.200 4.346 7.092 2.164 -0.784 -3.057 -3.938 -5.046 -4.947 -5.928 -6.065 -6.527 -7.056 -7.689 -8.079 -8.705 -9.042 -9.109
8.300 4.373 7.119 2.191 -0.756 -3.030 -3.911 -5.019 -4.920 -5.901 -6.037 -6.500 -7.029 -7.662 -8.052 -8.678 -9.015 -9.082
8.400 4.400 7.146 2.218 -0.729 -3.003 -3.884 -4.992 -4.893 -5.874 -6.011 -6.473 -7.002 -7.635 -8.025 -8.651 -8.988 -9.055
8.500 4.427 7.172 2.244 -0.703 -2.977 -3.858 -4.965 -4.866 -5.848 -5.984 -6.446 -6.976 -7.608 -7.999 -8.624 -8.962 -9.029
8.600 4.453 7.199 2.271 -0.677 -2.950 -3.831 -4.939 -4.840 -5.822 -5.958 -6.420 -6.950 -7.582 -7.972 -8.598 -8.935 -9.002
8.700 4.479 7.225 2.297 -0.651 -2.924 -3.805 -4.913 -4.814 -5.796 -5.932 -6.394 -6.924 -7.556 -7.946 -8.572 -8.910 -8.977
8.800 4.505 7.250 2.322 -0.625 -2.899 -3.780 -4.888 -4.788 -5.770 -5.906 -6.369 -6.898 -7.531 -7.921 -8.546 -8.884 -8.951
8.900 4.530 7.275 2.347 -0.600 -2.874 -3.755 -4.862 -4.763 -5.745 -5.881 -6.343 -6.873 -7.505 -7.896 -8.521 -8.859 -8.926
9.000 4.555 7.300 2.372 -0.575 -2.849 -3.730 -4.837 -4.738 -5.720 -5.856 -6.318 -6.848 -7.480 -7.871 -8.496 -8.834 -8.901
9.100 4.580 7.325 2.397 -0.550 -2.824 -3.705 -4.813 -4.713 -5.695 -5.831 -6.294 -6.823 -7.455 -7.846 -8.471 -8.809 -8.876
9.200 4.604 7.350 2.422 -0.526 -2.799 -3.680 -4.788 -4.689 -5.671 -5.807 -6.269 -6.799 -7.431 -7.821 -8.447 -8.785 -8.852
9.300 4.628 7.374 2.446 -0.502 -2.775 -3.656 -4.764 -4.665 -5.646 -5.783 -6.245 -6.775 -7.407 -7.797 -8.423 -8.760 -8.827
9.400 4.652 7.398 2.470 -0.478 -2.751 -3.632 -4.740 -4.641 -5.623 -5.759 -6.221 -6.751 -7.383 -7.773 -8.399 -8.736 -8.804
9.500 4.676 7.421 2.493 -0.454 -2.728 -3.609 -4.717 -4.617 -5.599 -5.735 -6.198 -6.727 -7.359 -7.750 -8.375 -8.713 -8.780
9.600 4.699 7.445 2.517 -0.431 -2.704 -3.585 -4.693 -4.594 -5.576 -5.712 -6.174 -6.704 -7.336 -7.726 -8.352 -8.690 -8.757
9.700 4.722 7.468 2.540 -0.408 -2.681 -3.562 -4.670 -4.571 -5.553 -5.689 -6.151 -6.681 -7.313 -7.703 -8.329 -8.666 -8.733
9.800 4.745 7.491 2.563 -0.385 -2.658 -3.539 -4.647 -4.548 -5.530 -5.666 -6.128 -6.658 -7.290 -7.680 -8.306 -8.644 -8.711
9.900 4.768 7.513 2.585 -0.362 -2.636 -3.517 -4.625 -4.525 -5.507 -5.643 -6.106 -6.635 -7.268 -7.658 -8.283 -8.621 -8.688
10.000 4.790 7.535 2.608 -0.340 -2.613 -3.494 -4.602 -4.503 -5.485 -5.621 -6.083 -6.613 -7.245 -7.635 -8.261 -8.599 -8.666
10.100 4.812 7.558 2.630 -0.318 -2.591 -3.472 -4.580 -4.481 -5.463 -5.599 -6.061 -6.591 -7.223 -7.613 -8.239 -8.576 -8.643
10.200 4.834 7.580 2.652 -0.296 -2.569 -3.450 -4.558 -4.459 -5.441 -5.577 -6.039 -6.569 -7.201 -7.591 -8.217 -8.555 -8.622
10.300 4.856 7.601 2.673 -0.274 -2.548 -3.429 -4.537 -4.437 -5.419 -5.555 -6.018 -6.547 -7.179 -7.570 -8.195 -8.533 -8.600
10.400 4.877 7.623 2.695 -0.253 -2.526 -3.407 -4.515 -4.416 -5.398 -5.534 -5.996 -6.526 -7.158 -7.548 -8.174 -8.511 -8.578
10.500 4.898 7.644 2.716 -0.231 -2.505 -3.386 -4.494 -4.395 -5.376 -5.513 -5.975 -6.504 -7.137 -7.527 -8.153 -8.490 -8.557
10.600 4.919 7.665 2.737 -0.210 -2.484 -3.365 -4.473 -4.374 -5.355 -5.491 -5.954 -6.483 -7.116 -7.506 -8.132 -8.469 -8.536
10.700 4.940 7.686 2.758 -0.190 -2.463 -3.344 -4.452 -4.353 -5.334 -5.471 -5.933 -6.463 -7.095 -7.485 -8.111 -8.448 -8.515
10.800 4.961 7.706 2.778 -0.169 -2.443 -3.324 -4.431 -4.332 -5.314 -5.450 -5.912 -6.442 -7.074 -7.465 -8.090 -8.428 -8.495
10.900 4.981 7.727 2.799 -0.149 -2.422 -3.303 -4.411 -4.312 -5.293 -5.430 -5.892 -6.422 -7.054 -7.444 -8.070 -8.407 -8.474
11.000 5.001 7.747 2.819 -0.128 -2.402 -3.283 -4.391 -4.292 -5.273 -5.409 -5.872 -6.401 -7.034 -7.424 -8.050 -8.387 -8.454
11.100 5.021 7.767 2.839 -0.108 -2.382 -3.263 -4.371 -4.272 -5.253 -5.389 -5.852 -6.381 -7.014 -7.404 -8.030 -8.367 -8.434
11.200 5.041 7.787 2.859 -0.089 -2.362 -3.243 -4.351 -4.252 -5.233 -5.370 -5.832 -6.361 -6.994 -7.384 -8.010 -8.347 -8.414
11.300 5.061 7.806 2.878 -0.069 -2.343 -3.224 -4.331 -4.232 -5.214 -5.350 -5.812 -6.342 -6.974 -7.365 -7.990 -8.328 -8.395
11.400 5.080 7.826 2.898 -0.049 -2.323 -3.204 -4.312 -4.213 -5.194 -5.331 -5.793 -6.322 -6.955 -7.345 -7.971 -8.308 -8.375
11.500 5.100 7.845 2.917 -0.030 -2.304 -3.185 -4.293 -4.193 -5.175 -5.311 -5.774 -6.303 -6.936 -7.326 -7.951 -8.289 -8.356
11.600 5.119 7.864 2.936 -0.011 -2.285 -3.166 -4.274 -4.174 -5.156 -5.292 -5.755 -6.284 -6.916 -7.307 -7.932 -8.270 -8.337
11.700 5.138 7.883 2.955 0.008 -2.266 -3.147 -4.255 -4.155 -5.137 -5.273 -5.736 -6.265 -6.898 -7.288 -7.913 -8.251 -8.318
11.800 5.156 7.902 2.974 0.027 -2.247 -3.128 -4.236 -4.137 -5.118 -5.255 -5.717 -6.246 -6.879 -7.269 -7.895 -8.232 -8.299
11.900 5.175 7.920 2.993 0.045 -2.228 -3.109 -4.217 -4.118 -5.100 -5.236 -5.698 -6.228 -6.860 -7.250 -7.876 -8.214 -8.281
12.000 5.193 7.939 3.011 0.064 -2.210 -3.091 -4.199 -4.100 -5.081 -5.218 -5.680 -6.209 -6.842 -7.232 -7.858 -8.195 -8.262
12.100 5.212 7.957 3.029 0.082 -2.192 -3.073 -4.181 -4.081 -5.063 -5.199 -5.662 -6.191 -6.824 -7.214 -7.839 -8.177 -8.244
12.200 5.230 7.975 3.047 0.100 -2.174 -3.055 -4.163 -4.063 -5.045 -5.181 -5.644 -6.173 -6.805 -7.196 -7.821 -8.159 -8.226
12.300 5.248 7.993 3.065 0.118 -2.156 -3.037 -4.145 -4.045 -5.027 -5.163 -5.626 -6.155 -6.787 -7.178 -7.803 -8.141 -8.208
12.400 5.265 8.011 3.083 0.136 -2.138 -3.019 -4.127 -4.028 -5.009 -5.145 -5.608 -6.137 -6.770 -7.160 -7.786 -8.123 -8.190
12.500 5.283 8.029 3.101 0.153 -2.120 -3.001 -4.109 -4.010 -4.992 -5.128 -5.590 -6.120 -6.752 -7.142 -7.768 -8.106 -8.173
12.600 5.300 8.046 3.118 0.171 -2.103 -2.984 -4.092 -3.993 -4.974 -5.110 -5.573 -6.102 -6.735 -7.125 -7.750 -8.088 -8.155
12.700 5.318 8.063 3.135 0.188 -2.086 -2.967 -4.074 -3.975 -4.957 -5.093 -5.555 -6.085 -6.717 -7.108 -7.733 -8.071 -8.138
12.800 5.335 8.081 3.153 0.205 -2.068 -2.949 -4.057 -3.958 -4.940 -5.076 -5.538 -6.068 -6.700 -7.090 -7.716 -8.054 -8.121
12.900 5.352 8.098 3.170 0.222 -2.051 -2.932 -4.040 -3.941 -4.923 -5.059 -5.521 -6.051 -6.683 -7.073 -7.699 -8.036 -8.104
13.000 5.369 8.114 3.187 0.239 -2.034 -2.915 -4.023 -3.924 -4.906 -5.042 -5.504 -6.034 -6.666 -7.056 -7.682 -8.020 -8.087
13.100 5.386 8.131 3.203 0.256 -2.018 -2.899 -4.007 -3.907 -4.889 -5.025 -5.488 -6.017 -6.649 -7.040 -7.665 -8.003 -8.070
13.200 5.402 8.148 3.220 0.273 -2.001 -2.882 -3.990 -3.891 -4.872 -5.009 -5.471 -6.000 -6.633 -7.023 -7.649 -7.986 -8.053
13.300 5.419 8.164 3.236 0.289 -1.985 -2.866 -3.973 -3.874 -4.856 -4.992 -5.454 -5.984 -6.616 -7.007 -7.632 -7.970 -8.037
13.400 5.435 8.181 3.253 0.305 -1.968 -2.849 -3.957 -3.858 -4.839 -4.976 -5.438 -5.968 -6.600 -6.990 -7.616 -7.953 -8.020
13.500 5.451 8.197 3.269 0.322 -1.952 -2.833 -3.941 -3.842 -4.823 -4.959 -5.422 -5.951 -6.584 -6.974 -7.600 -7.937 -8.004
13.600 5.467 8.213 3.285 0.338 -1.936 -2.817 -3.925 -3.825 -4.807 -4.943 -5.406 -5.935 -6.568 -6.958 -7.583 -7.921 -7.988
13.700 5.483 8.229 3.301 0.354 -1.920 -2.801 -3.909 -3.810 -4.791 -4.927 -5.390 -5.919 -6.552 -6.942 -7.567 -7.905 -7.972
13.800 5.499 8.245 3.317 0.370 -1.904 -2.785 -3.893 -3.794 -4.775 -4.911 -5.374 -5.903 -6.536 -6.926 -7.552 -7.889 -7.956
13.900 5.515 8.261 3.333 0.385 -1.888 -2.769 -3.877 -3.778 -4.760 -4.896 -5.358 -5.888 -6.520 -6.910 -7.536 -7.873 -7.940
14.000 5.531 8.276 3.348 0.401 -1.873 -2.754 -3.862 -3.762 -4.744 -4.880 -5.343 -5.872 -6.504 -6.895 -7.520 -7.858 -7.925
14.100 5.546 8.292 3.364 0.416 -1.857 -2.738 -3.846 -3.747 -4.728 -4.865 -5.327 -5.857 -6.489 -6.879 -7.505 -7.842 -7.909
14.200 5.562 8.307 3.379 0.432 -1.842 -2.723 -3.831 -3.731 -4.713 -4.849 -5.312 -5.841 -6.474 -6.864 -7.489 -7.827 -7.894
14.300 5.577 8.322 3.394 0.447 -1.827 -2.708 -3.815 -3.716 -4.698 -4.834 -5.296 -5.826 -6.458 -6.849 -7.474 -7.812 -7.879
14.400 5.592 8.338 3.410 0.462 -1.811 -2.692 -3.800 -3.701 -4.683 -4.819 -5.281 -5.811 -6.443 -6.833 -7.459 -7.797 -7.864
14.500 5.607 8.353 3.425 0.477 -1.796 -2.677 -3.785 -3.686 -4.668 -4.804 -5.266 -5.796 -6.428 -6.818 -7.444 -7.782 -7.849
14.600 5.622 8.367 3.440 0.492 -1.781 -2.662 -3.770 -3.671 -4.653 -4.789 -5.251 -5.781 -6.413 -6.803 -7.429 -7.767 -7.834
14.700 5.637 8.382 3.454 0.507 -1.767 -2.648 -3.756 -3.656 -4.638 -4.774 -5.237 -5.766 -6.398 -6.789 -7.414 -7.752 -7.819
14.800 5.651 8.397 3.469 0.522 -1.752 -2.633 -3.741 -3.642 -4.623 -4.759 -5.222 -5.751 -6.384 -6.774 -7.400 -7.737 -7.804
14.900 5.666 8.412 3.484 0.536 -1.737 -2.618 -3.726 -3.627 -4.609 -4.745 -5.207 -5.737 -6.369 -6.759 -7.385 -7.722 -7.790
15.000 5.681 8.426 3.498 0.551 -1.723 -2.604 -3.712 -3.612 -4.594 -4.730 -5.193 -5.722 -6.355 -6.745 -7.370 -7.708 -7.775
