# day W2 M2 W1 u B g V c r w o i z y J H K
7.900 -0.795 1.951 -2.977 -5.925 -8.198 -9.079 -10.187 -10.088 -11.069 -11.206 -11.668 -12.198 -12.830 -13.220 -13.846 -14.183 -14.250
8.000 -0.751 1.995 -2.933 -5.881 -8.154 -9.035 -10.143 -10.044 -11.025 -11.162 -11.624 -12.154 -12.786 -13.176 -13.802 -14.139 -14.206
8.100 -0.708 2.038 -2.890 -5.837 -8.111 -8.992 -10.100 -10.001 -10.982 -11.118 -11.581 -12.110 -12.743 -13.133 -13.758 -14.096 -14.163
8.200 -0.665 2.081 -2.847 -5.795 -8.068 -8.949 -10.057 -9.958 -10.940 -11.076 -11.538 -12.068 -12.700 -13.090 -13.716 -14.053 -14.121
8.300 -0.623 2.123 -2.805 -5.753 -8.026 -8.907 -10.015 -9.916 -10.898 -11.034 -11.496 -12.026 -12.658 -13.048 -13.674 -14.012 -14.079
8.400 -0.582 2.164 -2.764 -5.712 -7.985 -8.866 -9.974 -9.875 -10.856 -10.993 -11.455 -11.984 -12.617 -13.007 -13.633 -13.970 -14.037
8.500 -0.541 2.204 -2.724 -5.671 -7.945 -8.826 -9.933 -9.834 -10.816 -10.952 -11.414 -11.944 -12.576 -12.967 -13.592 -13.930 -13.997
8.600 -0.501 2.244 -2.684 -5.631 -7.905 -8.786 -9.894 -9.794 -10.776 -10.912 -11.375 -11.904 -12.536 -12.927 -13.552 -13.890 -13.957
8.700 -0.462 2.284 -2.644 -5.592 -7.865 -8.746 -9.854 -9.755 -10.737 -10.873 -11.335 -11.865 -12.497 -12.887 -13.513 -13.851 -13.918
8.800 -0.423 2.322 -2.606 -5.553 -7.827 -8.708 -9.816 -9.716 -10.698 -10.834 -11.297 -11.826 -12.459 -12.849 -13.474 -13.812 -13.879
8.900 -0.386 2.360 -2.568 -5.515 -7.789 -8.670 -9.778 -9.679 -10.660 -10.796 -11.259 -11.788 -12.421 -12.811 -13.437 -13.774 -13.841
9.000 -0.348 2.397 -2.531 -5.478 -7.752 -8.633 -9.741 -9.641 -10.623 -10.759 -11.222 -11.751 -12.384 -12.774 -13.399 -13.737 -13.804
9.100 -0.312 2.434 -2.494 -5.442 -7.715 -8.596 -9.704 -9.605 -10.587 -10.723 -11.185 -11.715 -12.347 -12.737 -13.363 -13.700 -13.767
9.200 -0.276 2.469 -2.459 -5.406 -7.680 -8.561 -9.668 -9.569 -10.551 -10.687 -11.149 -11.679 -12.311 -12.702 -13.327 -13.665 -13.732
9.300 -0.241 2.505 -2.423 -5.371 -7.644 -8.525 -9.633 -9.534 -10.516 -10.652 -11.114 -11.644 -12.276 -12.666 -13.292 -13.630 -13.697
9.400 -0.207 2.539 -2.389 -5.336 -7.610 -8.491 -9.599 -9.500 -10.481 -10.617 -11.080 -11.609 -12.242 -12.632 -13.258 -13.595 -13.662
9.500 -0.173 2.573 -2.355 -5.303 -7.576 -8.457 -9.565 -9.466 -10.448 -10.584 -11.046 -11.576 -12.208 -12.598 -13.224 -13.561 -13.628
9.600 -0.140 2.606 -2.322 -5.270 -7.543 -8.424 -9.532 -9.433 -10.414 -10.551 -11.013 -11.542 -12.175 -12.565 -13.191 -13.528 -13.595
9.700 -0.107 2.638 -2.290 -5.237 -7.511 -8.392 -9.500 -9.400 -10.382 -10.518 -10.981 -11.510 -12.142 -12.533 -13.158 -13.496 -13.563
9.800 -0.076 2.670 -2.258 -5.205 -7.479 -8.360 -9.468 -9.369 -10.350 -10.486 -10.949 -11.478 -12.111 -12.501 -13.126 -13.464 -13.531
9.900 -0.044 2.701 -2.227 -5.174 -7.448 -8.329 -9.437 -9.337 -10.319 -10.455 -10.918 -11.447 -12.079 -12.470 -13.095 -13.433 -13.500
10.000 -0.014 2.732 -2.196 -5.143 -7.417 -8.298 -9.406 -9.307 -10.288 -10.425 -10.887 -11.416 -12.049 -12.439 -13.065 -13.402 -13.469
10.100 0.016 2.762 -2.166 -5.113 -7.387 -8.268 -9.376 -9.277 -10.258 -10.395 -10.857 -11.386 -12.019 -12.409 -13.035 -13.372 -13.439
10.200 0.046 2.791 -2.137 -5.084 -7.358 -8.239 -9.346 -9.247 -10.229 -10.365 -10.827 -11.357 -11.989 -12.380 -13.005 -13.343 -13.410
10.300 0.075 2.820 -2.108 -5.055 -7.329 -8.210 -9.318 -9.218 -10.200 -10.336 -10.799 -11.328 -11.960 -12.351 -12.976 -13.314 -13.381
10.400 0.103 2.849 -2.079 -5.027 -7.300 -8.181 -9.289 -9.190 -10.172 -10.308 -10.770 -11.300 -11.932 -12.322 -12.948 -13.285 -13.352
10.500 0.131 2.877 -2.051 -4.999 -7.272 -8.153 -9.261 -9.162 -10.144 -10.280 -10.742 -11.272 -11.904 -12.294 -12.920 -13.258 -13.325
10.600 0.158 2.904 -2.024 -4.971 -7.245 -8.126 -9.234 -9.135 -10.116 -10.253 -10.715 -11.244 -11.877 -12.267 -12.893 -13.230 -13.297
10.700 0.185 2.931 -1.997 -4.945 -7.218 -8.099 -9.207 -9.108 -10.089 -10.226 -10.688 -11.218 -11.850 -12.240 -12.866 -13.203 -13.270
10.800 0.211 2.957 -1.971 -4.918 -7.192 -8.073 -9.181 -9.081 -10.063 -10.199 -10.662 -11.191 -11.824 -12.214 -12.839 -13.177 -13.244
10.900 0.237 2.983 -1.945 -4.892 -7.166 -8.047 -9.155 -9.056 -10.037 -10.173 -10.636 -11.165 -11.798 -12.188 -12.814 -13.151 -13.218
11.000 0.263 3.008 -1.920 -4.867 -7.141 -8.022 -9.129 -9.030 -10.012 -10.148 -10.610 -11.140 -11.772 -12.163 -12.788 -13.126 -13.193
11.100 0.288 3.033 -1.895 -4.842 -7.116 -7.997 -9.105 -9.005 -9.987 -10.123 -10.586 -11.115 -11.747 -12.138 -12.763 -13.101 -13.168
11.200 0.312 3.058 -1.870 -4.817 -7.091 -7.972 -9.080 -8.981 -9.962 -10.099 -10.561 -11.090 -11.723 -12.113 -12.739 -13.076 -13.143
11.300 0.336 3.082 -1.846 -4.793 -7.067 -7.948 -9.056 -8.957 -9.938 -10.074 -10.537 -11.066 -11.699 -12.089 -12.715 -13.052 -13.119
11.400 0.360 3.106 -1.822 -4.770 -7.043 -7.924 -9.032 -8.933 -9.915 -10.051 -10.513 -11.043 -11.675 -12.065 -12.691 -13.028 -13.096
11.500 0.383 3.129 -1.799 -4.746 -7.020 -7.901 -9.009 -8.910 -9.891 -10.028 -10.490 -11.019 -11.652 -12.042 -12.668 -13.005 -13.072
11.600 0.406 3.152 -1.776 -4.724 -6.997 -7.878 -8.986 -8.887 -9.868 -10.005 -10.467 -10.997 -11.629 -12.019 -12.645 -12.982 -13.049
11.700 0.429 3.174 -1.754 -4.701 -6.975 -7.856 -8.964 -8.864 -9.846 -9.982 -10.445 -10.974 -11.606 -11.997 -12.622 -12.960 -13.027
11.800 0.451 3.196 -1.732 -4.679 -6.953 -7.834 -8.941 -8.842 -9.824 -9.960 -10.422 -10.952 -11.584 -11.975 -12.600 -12.938 -13.005
11.900 0.473 3.218 -1.710 -4.657 -6.931 -7.812 -8.920 -8.820 -9.802 -9.938 -10.401 -10.930 -11.563 -11.953 -12.578 -12.916 -12.983
12.000 0.494 3.240 -1.688 -4.636 -6.909 -7.790 -8.898 -8.799 -9.781 -9.917 -10.379 -10.909 -11.541 -11.931 -12.557 -12.895 -12.962
12.100 0.515 3.261 -1.667 -4.615 -6.888 -7.769 -8.877 -8.778 -9.760 -9.896 -10.358 -10.888 -11.520 -11.910 -12.536 -12.873 -12.940
12.200 0.536 3.281 -1.647 -4.594 -6.868 -7.749 -8.856 -8.757 -9.739 -9.875 -10.337 -10.867 -11.499 -11.890 -12.515 -12.853 -12.920
12.300 0.556 3.302 -1.626 -4.573 -6.847 -7.728 -8.836 -8.737 -9.718 -9.855 -10.317 -10.846 -11.479 -11.869 -12.495 -12.832 -12.899
12.400 0.576 3.322 -1.606 -4.553 -6.827 -7.708 -8.816 -8.717 -9.698 -9.834 -10.297 -10.826 -11.459 -11.849 -12.475 -12.812 -12.879
12.500 0.596 3.342 -1.586 -4.534 -6.807 -7.688 -8.796 -8.697 -9.678 -9.815 -10.277 -10.806 -11.439 -11.829 -12.455 -12.792 -12.859
12.600 0.616 3.361 -1.567 -4.514 -6.788 -7.669 -8.776 -8.677 -9.659 -9.795 -10.257 -10.787 -11.419 -11.810 -12.435 -12.773 -12.840
12.700 0.635 3.381 -1.547 -4.495 -6.768 -7.649 -8.757 -8.658 -9.640 -9.776 -10.238 -10.768 -11.400 -11.790 -12.416 -12.754 -12.821
12.800 0.654 3.400 -1.528 -4.476 -6.749 -7.630 -8.738 -8.639 -9.621 -9.757 -10.219 -10.749 -11.381 -11.771 -12.397 -12.735 -12.802
12.900 0.673 3.418 -1.510 -4.457 -6.731 -7.612 -8.720 -8.620 -9.602 -9.738 -10.201 -10.730 -11.362 -11.753 -12.378 -12.716 -12.783
13.000 0.691 3.437 -1.491 -4.439 -6.712 -7.593 -8.701 -8.602 -9.584 -9.720 -10.182 -10.712 -11.344 -11.734 -12.360 -12.697 -12.764
13.100 0.709 3.455 -1.473 -4.420 -6.694 -7.575 -8.683 -8.584 -9.565 -9.702 -10.164 -10.693 -11.326 -11.716 -12.342 -12.679 -12.746
13.200 0.727 3.473 -1.455 -4.403 -6.676 -7.557 -8.665 -8.566 -9.547 -9.684 -10.146 -10.676 -11.308 -11.698 -12.324 -12.661 -12.728
13.300 0.745 3.490 -1.438 -4.385 -6.659 -7.540 -8.647 -8.548 -9.530 -9.666 -10.128 -10.658 -11.290 -11.681 -12.306 -12.644 -12.711
13.400 0.762 3.508 -1.420 -4.367 -6.641 -7.522 -8.630 -8.531 -9.512 -9.649 -10.111 -10.640 -11.273 -11.663 -12.289 -12.626 -12.693
13.500 0.780 3.525 -1.403 -4.350 -6.624 -7.505 -8.613 -8.513 -9.495 -9.631 -10.094 -10.623 -11.256 -11.646 -12.271 -12.609 -12.676
13.600 0.796 3.542 -1.386 -4.333 -6.607 -7.488 -8.596 -8.496 -9.478 -9.614 -10.077 -10.606 -11.239 -11.629 -12.254 -12.592 -12.659
13.700 0.813 3.559 -1.369 -4.316 -6.590 -7.471 -8.579 -8.480 -9.461 -9.598 -10.060 -10.589 -11.222 -11.612 -12.238 -12.575 -12.642
13.800 0.830 3.575 -1.353 -4.300 -6.574 -7.455 -8.562 -8.463 -9.445 -9.581 -10.043 -10.573 -11.205 -11.596 -12.221 -12.559 -12.626
13.900 0.846 3.592 -1.336 -4.284 -6.557 -7.438 -8.546 -8.447 -9.428 -9.565 -10.027 -10.557 -11.189 -11.579 -12.205 -12.542 -12.609
14.000 0.862 3.608 -1.320 -4.267 -6.541 -7.422 -8.530 -8.431 -9.412 -9.548 -10.011 -10.540 -11.173 -11.563 -12.189 -12.526 -12.593
14.100 0.878 3.624 -1.304 -4.251 -6.525 -7.406 -8.514 -8.415 -9.396 -9.533 -9.995 -10.524 -11.157 -11.547 -12.173 -12.510 -12.577
14.200 0.894 3.640 -1.288 -4.236 -6.509 -7.390 -8.498 -8.399 -9.381 -9.517 -9.979 -10.509 -11.141 -11.531 -12.157 -12.494 -12.561
14.300 0.910 3.655 -1.273 -4.220 -6.494 -7.375 -8.483 -8.383 -9.365 -9.501 -9.964 -10.493 -11.125 -11.516 -12.141 -12.479 -12.546
14.400 0.925 3.671 -1.257 -4.205 -6.478 -7.359 -8.467 -8.368 -9.350 -9.486 -9.948 -10.478 -11.110 -11.500 -12.126 -12.463 -12.531
14.500 0.940 3.686 -1.242 -4.189 -6.463 -7.344 -8.452 -8.353 -9.334 -9.471 -9.933 -10.462 -11.095 -11.485 -12.111 -12.448 -12.515
14.600 0.955 3.701 -1.227 -4.174 -6.448 -7.329 -8.437 -8.338 -9.319 -9.456 -9.918 -10.447 -11.080 -11.470 -12.096 -12.433 -12.500
14.700 0.970 3.716 -1.212 -4.160 -6.433 -7.314 -8.422 -8.323 -9.304 -9.441 -9.903 -10.432 -11.065 -11.455 -12.081 -12.418 -12.485
14.800 0.985 3.731 -1.197 -4.145 -6.418 -7.299 -8.407 -8.308 -9.290 -9.426 -9.888 -10.418 -11.050 -11.440 -12.066 -12.404 -12.471
14.900 0.999 3.745 -1.183 -4.130 -6.404 -7.285 -8.393 -8.293 -9.275 -9.411 -9.874 -10.403 -11.036 -11.426 -12.051 -12.389 -12.456
15.000 1.014 3.759 -1.168 -4.116 -6.389 -7.270 -8.378 -8.279 -9.261 -9.397 -9.859 -10.389 -11.021 -11.411 -12.037 -12.375 -12.442
