# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -9.317 -9.768 -11.205 -13.452 -14.280 -14.596 -15.011 -14.899 -15.285 -15.185 -15.436 -15.593 -15.718 -15.765 -15.790 -15.625 -15.369
2.600 -9.176 -9.605 -11.088 -13.377 -14.231 -14.558 -14.987 -14.873 -15.272 -15.172 -15.429 -15.593 -15.726 -15.779 -15.811 -15.652 -15.400
2.700 -9.036 -9.442 -10.972 -13.302 -14.182 -14.519 -14.962 -14.846 -15.258 -15.158 -15.422 -15.594 -15.735 -15.793 -15.833 -15.679 -15.428
2.800 -8.897 -9.278 -10.855 -13.224 -14.130 -14.478 -14.935 -14.817 -15.242 -15.142 -15.414 -15.593 -15.743 -15.806 -15.853 -15.704 -15.455
2.900 -8.753 -9.107 -10.733 -13.141 -14.073 -14.432 -14.903 -14.783 -15.222 -15.123 -15.401 -15.589 -15.747 -15.815 -15.872 -15.728 -15.481
3.000 -8.609 -8.934 -10.609 -13.055 -14.014 -14.384 -14.869 -14.747 -15.200 -15.101 -15.386 -15.581 -15.749 -15.823 -15.889 -15.751 -15.508
3.100 -8.464 -8.758 -10.484 -12.967 -13.953 -14.334 -14.833 -14.709 -15.175 -15.077 -15.368 -15.572 -15.749 -15.829 -15.904 -15.774 -15.534
3.200 -8.321 -8.583 -10.359 -12.877 -13.890 -14.282 -14.795 -14.670 -15.149 -15.052 -15.349 -15.561 -15.747 -15.833 -15.918 -15.795 -15.559
3.300 -8.177 -8.404 -10.232 -12.785 -13.824 -14.227 -14.754 -14.628 -15.120 -15.024 -15.328 -15.548 -15.743 -15.835 -15.930 -15.815 -15.584
3.400 -8.029 -8.219 -10.100 -12.688 -13.754 -14.168 -14.710 -14.582 -15.087 -14.993 -15.303 -15.531 -15.736 -15.835 -15.940 -15.833 -15.607
3.500 -7.881 -8.032 -9.968 -12.588 -13.682 -14.108 -14.663 -14.534 -15.053 -14.960 -15.277 -15.513 -15.727 -15.832 -15.948 -15.850 -15.629
3.600 -7.732 -7.841 -9.833 -12.485 -13.607 -14.044 -14.614 -14.483 -15.015 -14.925 -15.248 -15.492 -15.717 -15.828 -15.955 -15.866 -15.650
3.700 -7.583 -7.649 -9.698 -12.381 -13.531 -13.979 -14.563 -14.431 -14.977 -14.889 -15.217 -15.470 -15.704 -15.822 -15.960 -15.880 -15.670
3.800 -7.434 -7.455 -9.562 -12.274 -13.452 -13.911 -14.510 -14.378 -14.936 -14.851 -15.185 -15.445 -15.690 -15.814 -15.964 -15.894 -15.689
3.900 -7.284 -7.257 -9.423 -12.165 -13.371 -13.842 -14.455 -14.321 -14.893 -14.810 -15.150 -15.419 -15.674 -15.805 -15.966 -15.906 -15.707
4.000 -7.130 -7.052 -9.280 -12.050 -13.285 -13.768 -14.396 -14.261 -14.846 -14.767 -15.112 -15.389 -15.654 -15.793 -15.966 -15.916 -15.724
4.100 -6.978 -6.846 -9.138 -11.934 -13.198 -13.692 -14.335 -14.200 -14.798 -14.722 -15.073 -15.358 -15.634 -15.779 -15.965 -15.924 -15.739
4.200 -6.823 -6.636 -8.992 -11.814 -13.108 -13.614 -14.271 -14.136 -14.748 -14.675 -15.031 -15.325 -15.611 -15.764 -15.962 -15.932 -15.753
4.300 -6.668 -6.423 -8.845 -11.692 -13.015 -13.534 -14.206 -14.070 -14.695 -14.626 -14.988 -15.290 -15.587 -15.746 -15.958 -15.938 -15.766
4.400 -6.513 -6.208 -8.698 -11.567 -12.921 -13.452 -14.139 -14.003 -14.641 -14.576 -14.943 -15.253 -15.561 -15.728 -15.952 -15.943 -15.779
4.500 -6.358 -5.989 -8.549 -11.440 -12.824 -13.367 -14.069 -13.933 -14.584 -14.524 -14.896 -15.215 -15.533 -15.708 -15.945 -15.947 -15.790
4.600 -6.200 -5.766 -8.398 -11.309 -12.724 -13.280 -13.997 -13.861 -14.525 -14.469 -14.846 -15.174 -15.503 -15.685 -15.936 -15.949 -15.799
4.700 -6.041 -5.537 -8.243 -11.174 -12.621 -13.188 -13.921 -13.785 -14.463 -14.412 -14.794 -15.130 -15.471 -15.661 -15.925 -15.950 -15.808
4.800 -5.882 -5.307 -8.088 -11.037 -12.516 -13.096 -13.844 -13.708 -14.400 -14.354 -14.740 -15.085 -15.438 -15.635 -15.913 -15.950 -15.815
4.900 -5.720 -5.071 -7.930 -10.896 -12.407 -13.000 -13.764 -13.628 -14.334 -14.293 -14.684 -15.037 -15.402 -15.607 -15.899 -15.948 -15.821
5.000 -5.559 -4.831 -7.771 -10.752 -12.296 -12.902 -13.682 -13.547 -14.266 -14.231 -14.626 -14.988 -15.364 -15.578 -15.884 -15.945 -15.827
5.100 -5.397 -4.590 -7.612 -10.605 -12.183 -12.803 -13.598 -13.463 -14.196 -14.167 -14.567 -14.937 -15.326 -15.547 -15.868 -15.941 -15.831
5.200 -5.234 -4.344 -7.451 -10.456 -12.068 -12.700 -13.512 -13.378 -14.124 -14.101 -14.506 -14.885 -15.285 -15.515 -15.850 -15.936 -15.834
5.300 -5.070 -4.095 -7.288 -10.304 -11.950 -12.596 -13.423 -13.290 -14.049 -14.034 -14.442 -14.830 -15.243 -15.481 -15.831 -15.930 -15.836
5.400 -4.905 -3.841 -7.124 -10.148 -11.829 -12.488 -13.332 -13.200 -13.973 -13.964 -14.377 -14.773 -15.198 -15.445 -15.810 -15.922 -15.837
5.500 -4.738 -3.581 -6.956 -9.988 -11.704 -12.377 -13.238 -13.107 -13.893 -13.892 -14.309 -14.714 -15.152 -15.407 -15.788 -15.913 -15.837
5.600 -4.571 -3.319 -6.788 -9.825 -11.577 -12.264 -13.142 -13.011 -13.812 -13.818 -14.239 -14.653 -15.103 -15.367 -15.764 -15.903 -15.836
5.700 -4.402 -3.051 -6.618 -9.659 -11.448 -12.149 -13.043 -12.914 -13.728 -13.743 -14.167 -14.590 -15.053 -15.326 -15.739 -15.892 -15.834
5.800 -4.231 -2.780 -6.446 -9.489 -11.315 -12.030 -12.941 -12.814 -13.642 -13.665 -14.093 -14.525 -15.001 -15.283 -15.712 -15.879 -15.831
5.900 -4.060 -2.505 -6.273 -9.316 -11.180 -11.910 -12.838 -12.712 -13.554 -13.585 -14.017 -14.458 -14.948 -15.239 -15.684 -15.866 -15.827
6.000 -3.888 -2.226 -6.099 -9.141 -11.043 -11.787 -12.732 -12.609 -13.464 -13.504 -13.940 -14.389 -14.892 -15.193 -15.655 -15.851 -15.822
6.100 -3.716 -1.944 -5.924 -8.963 -10.903 -11.662 -12.624 -12.503 -13.373 -13.422 -13.861 -14.319 -14.836 -15.145 -15.625 -15.835 -15.816
6.200 -3.542 -1.658 -5.747 -8.781 -10.761 -11.534 -12.514 -12.395 -13.278 -13.337 -13.779 -14.246 -14.777 -15.096 -15.593 -15.818 -15.809
6.300 -3.366 -1.367 -5.569 -8.595 -10.615 -11.403 -12.401 -12.284 -13.182 -13.251 -13.696 -14.172 -14.716 -15.045 -15.560 -15.800 -15.801
6.400 -3.188 -1.072 -5.388 -8.406 -10.466 -11.270 -12.286 -12.171 -13.083 -13.162 -13.610 -14.095 -14.654 -14.993 -15.525 -15.781 -15.793
6.500 -3.009 -0.771 -5.205 -8.212 -10.314 -11.133 -12.167 -12.055 -12.981 -13.071 -13.522 -14.016 -14.589 -14.938 -15.488 -15.760 -15.783
6.600 -2.829 -0.468 -5.022 -8.017 -10.161 -10.995 -12.047 -11.938 -12.878 -12.978 -13.433 -13.935 -14.523 -14.882 -15.451 -15.739 -15.772
6.700 -2.647 -0.160 -4.836 -7.817 -10.004 -10.853 -11.924 -11.818 -12.772 -12.884 -13.341 -13.853 -14.455 -14.824 -15.412 -15.716 -15.760
6.800 -2.463 0.152 -4.649 -7.614 -9.844 -10.709 -11.798 -11.696 -12.663 -12.787 -13.247 -13.768 -14.385 -14.765 -15.371 -15.692 -15.747
6.900 -2.279 0.466 -4.461 -7.409 -9.682 -10.563 -11.671 -11.572 -12.553 -12.689 -13.152 -13.681 -14.314 -14.704 -15.329 -15.667 -15.734
7.000 -2.247 0.499 -4.429 -7.377 -9.650 -10.531 -11.639 -11.540 -12.521 -12.658 -13.120 -13.649 -14.282 -14.672 -15.298 -15.635 -15.702
7.100 -2.215 0.531 -4.397 -7.345 -9.618 -10.499 -11.607 -11.508 -12.489 -12.626 -13.088 -13.618 -14.250 -14.640 -15.266 -15.603 -15.670
7.200 -2.183 0.563 -4.365 -7.312 -9.586 -10.467 -11.575 -11.476 -12.457 -12.593 -13.056 -13.585 -14.218 -14.608 -15.234 -15.571 -15.638
7.300 -2.150 0.596 -4.332 -7.280 -9.553 -10.434 -11.542 -11.443 -12.425 -12.561 -13.023 -13.553 -14.185 -14.575 -15.201 -15.538 -15.606
7.400 -2.117 0.629 -4.299 -7.247 -9.520 -10.401 -11.509 -11.410 -12.392 -12.528 -12.990 -13.520 -14.152 -14.542 -15.168 -15.506 -15.573
7.500 -2.084 0.662 -4.266 -7.214 -9.487 -10.368 -11.476 -11.377 -12.358 -12.495 -12.957 -13.487 -14.119 -14.509 -15.135 -15.472 -15.539
7.600 -2.050 0.695 -4.233 -7.180 -9.453 -10.334 -11.442 -11.343 -12.325 -12.461 -12.923 -13.453 -14.085 -14.475 -15.101 -15.439 -15.506
7.700 -2.016 0.729 -4.199 -7.146 -9.420 -10.301 -11.409 -11.309 -12.291 -12.427 -12.890 -13.419 -14.051 -14.442 -15.067 -15.405 -15.472
7.800 -1.982 0.763 -4.165 -7.112 -9.386 -10.267 -11.375 -11.275 -12.257 -12.393 -12.855 -13.385 -14.017 -14.408 -15.033 -15.371 -15.438
7.900 -1.948 0.798 -4.130 -7.078 -9.351 -10.232 -11.340 -11.241 -12.223 -12.359 -12.821 -13.351 -13.983 -14.373 -14.999 -15.336 -15.403
8.000 -1.913 0.832 -4.096 -7.043 -9.317 -10.198 -11.306 -11.206 -12.188 -12.324 -12.787 -13.316 -13.948 -14.339 -14.964 -15.302 -15.369
8.100 -1.879 0.867 -4.061 -7.009 -9.282 -10.163 -11.271 -11.172 -12.153 -12.290 -12.752 -13.281 -13.914 -14.304 -14.930 -15.267 -15.334
8.200 -1.844 0.901 -4.026 -6.974 -9.247 -10.128 -11.236 -11.137 -12.119 -12.255 -12.717 -13.247 -13.879 -14.269 -14.895 -15.233 -15.300
8.300 -1.809 0.936 -3.992 -6.939 -9.213 -10.094 -11.201 -11.102 -12.084 -12.220 -12.682 -13.212 -13.844 -14.235 -14.860 -15.198 -15.265
8.400 -1.774 0.971 -3.957 -6.904 -9.178 -10.059 -11.167 -11.067 -12.049 -12.185 -12.648 -13.177 -13.809 -14.200 -14.825 -15.163 -15.230
8.500 -1.739 1.006 -3.922 -6.869 -9.143 -10.024 -11.131 -11.032 -12.014 -12.150 -12.612 -13.142 -13.774 -14.165 -14.790 -15.128 -15.195
8.600 -1.704 1.042 -3.886 -6.834 -9.107 -9.988 -11.096 -10.997 -11.979 -12.115 -12.577 -13.107 -13.739 -14.129 -14.755 -15.093 -15.160
8.700 -1.669 1.077 -3.851 -6.799 -9.072 -9.953 -11.061 -10.962 -11.943 -12.080 -12.542 -13.071 -13.704 -14.094 -14.720 -15.057 -15.124
8.800 -1.633 1.112 -3.816 -6.763 -9.037 -9.918 -11.026 -10.926 -11.908 -12.044 -12.507 -13.036 -13.669 -14.059 -14.684 -15.022 -15.089
8.900 -1.598 1.148 -3.780 -6.728 -9.001 -9.882 -10.990 -10.891 -11.873 -12.009 -12.471 -13.001 -13.633 -14.023 -14.649 -14.987 -15.054
9.000 -1.563 1.183 -3.745 -6.692 -8.966 -9.847 -10.955 -10.856 -11.837 -11.973 -12.436 -12.965 -13.598 -13.988 -14.614 -14.951 -15.018
9.100 -1.527 1.218 -3.710 -6.657 -8.931 -9.812 -10.920 -10.820 -11.802 -11.938 -12.401 -12.930 -13.562 -13.953 -14.578 -14.916 -14.983
9.200 -1.492 1.254 -3.674 -6.622 -8.895 -9.776 -10.884 -10.785 -11.767 -11.903 -12.365 -12.895 -13.527 -13.917 -14.543 -14.880 -14.948
9.300 -1.457 1.289 -3.639 -6.586 -8.860 -9.741 -10.849 -10.750 -11.731 -11.867 -12.330 -12.859 -13.492 -13.882 -14.508 -14.845 -14.912
9.400 -1.421 1.324 -3.604 -6.551 -8.825 -9.706 -10.814 -10.714 -11.696 -11.832 -12.295 -12.824 -13.456 -13.847 -14.472 -14.810 -14.877
9.500 -1.386 1.359 -3.569 -6.516 -8.790 -9.671 -10.778 -10.679 -11.661 -11.797 -12.259 -12.789 -13.421 -13.812 -14.437 -14.775 -14.842
9.600 -1.351 1.394 -3.534 -6.481 -8.755 -9.636 -10.744 -10.644 -11.626 -11.762 -12.225 -12.754 -13.386 -13.777 -14.402 -14.740 -14.807
9.700 -1.316 1.429 -3.499 -6.446 -8.720 -9.601 -10.709 -10.609 -11.591 -11.727 -12.190 -12.719 -13.351 -13.742 -14.367 -14.705 -14.772
9.800 -1.282 1.464 -3.464 -6.411 -8.685 -9.566 -10.674 -10.575 -11.556 -11.693 -12.155 -12.684 -13.317 -13.707 -14.333 -14.670 -14.737
9.900 -1.247 1.498 -3.430 -6.377 -8.651 -9.532 -10.639 -10.540 -11.522 -11.658 -12.120 -12.650 -13.282 -13.673 -14.298 -14.636 -14.703
10.000 -1.213 1.533 -3.395 -6.343 -8.616 -9.497 -10.605 -10.506 -11.487 -11.624 -12.086 -12.615 -13.248 -13.638 -14.264 -14.601 -14.668
10.100 -1.179 1.567 -3.361 -6.308 -8.582 -9.463 -10.571 -10.472 -11.453 -11.589 -12.052 -12.581 -13.214 -13.604 -14.229 -14.567 -14.634
10.200 -1.145 1.601 -3.327 -6.274 -8.548 -9.429 -10.537 -10.438 -11.419 -11.555 -12.018 -12.547 -13.180 -13.570 -14.195 -14.533 -14.600
10.300 -1.111 1.635 -3.293 -6.241 -8.514 -9.395 -10.503 -10.404 -11.385 -11.522 -11.984 -12.513 -13.146 -13.536 -14.162 -14.499 -14.566
10.400 -1.077 1.668 -3.260 -6.207 -8.481 -9.362 -10.469 -10.370 -11.352 -11.488 -11.950 -12.480 -13.112 -13.503 -14.128 -14.466 -14.533
10.500 -1.044 1.702 -3.226 -6.174 -8.447 -9.328 -10.436 -10.337 -11.318 -11.455 -11.917 -12.446 -13.079 -13.469 -14.095 -14.432 -14.499
10.600 -1.011 1.735 -3.193 -6.141 -8.414 -9.295 -10.403 -10.304 -11.285 -11.422 -11.884 -12.413 -13.046 -13.436 -14.062 -14.399 -14.466
10.700 -0.978 1.768 -3.160 -6.108 -8.381 -9.262 -10.370 -10.271 -11.253 -11.389 -11.851 -12.381 -13.013 -13.403 -14.029 -14.367 -14.434
10.800 -0.946 1.800 -3.128 -6.075 -8.349 -9.230 -10.338 -10.239 -11.220 -11.356 -11.819 -12.348 -12.981 -13.371 -13.997 -14.334 -14.401
10.900 -0.913 1.832 -3.096 -6.043 -8.317 -9.198 -10.306 -10.206 -11.188 -11.324 -11.787 -12.316 -12.949 -13.339 -13.964 -14.302 -14.369
11.000 -0.882 1.864 -3.064 -6.011 -8.285 -9.166 -10.274 -10.175 -11.156 -11.292 -11.755 -12.284 -12.917 -13.307 -13.933 -14.270 -14.337
11.100 -0.850 1.895 -3.032 -5.980 -8.253 -9.134 -10.242 -10.143 -11.125 -11.261 -11.723 -12.253 -12.885 -13.275 -13.901 -14.239 -14.306
11.200 -0.819 1.927 -3.001 -5.949 -8.222 -9.103 -10.211 -10.112 -11.094 -11.230 -11.692 -12.222 -12.854 -13.244 -13.870 -14.207 -14.274
11.300 -0.788 1.957 -2.971 -5.918 -8.192 -9.073 -10.180 -10.081 -11.063 -11.199 -11.661 -12.191 -12.823 -13.214 -13.839 -14.177 -14.244
11.400 -0.758 1.988 -2.940 -5.887 -8.161 -9.042 -10.150 -10.051 -11.032 -11.169 -11.631 -12.160 -12.793 -13.183 -13.809 -14.146 -14.213
11.500 -0.728 2.018 -2.910 -5.857 -8.131 -9.012 -10.120 -10.021 -11.002 -11.139 -11.601 -12.130 -12.763 -13.153 -13.779 -14.116 -14.183
11.600 -0.698 2.048 -2.880 -5.828 -8.101 -8.982 -10.090 -9.991 -10.973 -11.109 -11.571 -12.101 -12.733 -13.123 -13.749 -14.087 -14.154
11.700 -0.669 2.077 -2.851 -5.799 -8.072 -8.953 -10.061 -9.962 -10.943 -11.080 -11.542 -12.071 -12.704 -13.094 -13.720 -14.057 -14.124
11.800 -0.640 2.106 -2.822 -5.770 -8.043 -8.924 -10.032 -9.933 -10.915 -11.051 -11.513 -12.043 -12.675 -13.065 -13.691 -14.028 -14.095
11.900 -0.611 2.134 -2.794 -5.741 -8.015 -8.896 -10.004 -9.904 -10.886 -11.022 -11.485 -12.014 -12.647 -13.037 -13.662 -14.000 -14.067
12.000 -0.583 2.162 -2.766 -5.713 -7.987 -8.868 -9.976 -9.876 -10.858 -10.994 -11.457 -11.986 -12.618 -13.009 -13.634 -13.972 -14.039
12.100 -0.556 2.190 -2.738 -5.685 -7.959 -8.840 -9.948 -9.849 -10.830 -10.966 -11.429 -11.958 -12.591 -12.981 -13.607 -13.944 -14.011
12.200 -0.528 2.217 -2.711 -5.658 -7.932 -8.813 -9.921 -9.821 -10.803 -10.939 -11.402 -11.931 -12.563 -12.954 -13.579 -13.917 -13.984
12.300 -0.501 2.244 -2.684 -5.631 -7.905 -8.786 -9.894 -9.794 -10.776 -10.912 -11.375 -11.904 -12.537 -12.927 -13.552 -13.890 -13.957
12.400 -0.475 2.271 -2.657 -5.605 -7.878 -8.759 -9.867 -9.768 -10.750 -10.886 -11.348 -11.878 -12.510 -12.900 -13.526 -13.863 -13.931
12.500 -0.449 2.297 -2.631 -5.579 -7.852 -8.733 -9.841 -9.742 -10.724 -10.860 -11.322 -11.852 -12.484 -12.874 -13.500 -13.837 -13.904
12.600 -0.423 2.322 -2.606 -5.553 -7.827 -8.708 -9.816 -9.716 -10.698 -10.834 -11.297 -11.826 -12.458 -12.849 -13.474 -13.812 -13.879
12.700 -0.398 2.347 -2.580 -5.528 -7.801 -8.682 -9.790 -9.691 -10.673 -10.809 -11.271 -11.801 -12.433 -12.823 -13.449 -13.787 -13.854
12.800 -0.373 2.372 -2.556 -5.503 -7.777 -8.658 -9.765 -9.666 -10.648 -10.784 -11.246 -11.776 -12.408 -12.799 -13.424 -13.762 -13.829
12.900 -0.349 2.397 -2.531 -5.479 -7.752 -8.633 -9.741 -9.642 -10.623 -10.760 -11.222 -11.752 -12.384 -12.774 -13.400 -13.737 -13.804
13.000 -0.325 2.421 -2.507 -5.455 -7.728 -8.609 -9.717 -9.618 -10.599 -10.736 -11.198 -11.728 -12.360 -12.750 -13.376 -13.713 -13.780
13.100 -0.301 2.444 -2.484 -5.431 -7.705 -8.586 -9.693 -9.594 -10.576 -10.712 -11.174 -11.704 -12.336 -12.727 -13.352 -13.690 -13.757
13.200 -0.278 2.468 -2.460 -5.408 -7.681 -8.562 -9.670 -9.571 -10.553 -10.689 -11.151 -11.681 -12.313 -12.703 -13.329 -13.667 -13.734
13.300 -0.255 2.490 -2.438 -5.385 -7.659 -8.540 -9.647 -9.548 -10.530 -10.666 -11.128 -11.658 -12.290 -12.681 -13.306 -13.644 -13.711
13.400 -0.233 2.513 -2.415 -5.363 -7.636 -8.517 -9.625 -9.526 -10.507 -10.644 -11.106 -11.635 -12.268 -12.658 -13.284 -13.621 -13.688
13.500 -0.211 2.535 -2.393 -5.340 -7.614 -8.495 -9.603 -9.504 -10.485 -10.622 -11.084 -11.613 -12.246 -12.636 -13.262 -13.599 -13.666
13.600 -0.189 2.557 -2.371 -5.319 -7.592 -8.473 -9.581 -9.482 -10.464 -10.600 -11.062 -11.592 -12.224 -12.614 -13.240 -13.578 -13.645
13.700 -0.168 2.578 -2.350 -5.298 -7.571 -8.452 -9.560 -9.461 -10.442 -10.579 -11.041 -11.570 -12.203 -12.593 -13.219 -13.556 -13.623
13.800 -0.147 2.599 -2.329 -5.277 -7.550 -8.431 -9.539 -9.440 -10.421 -10.558 -11.020 -11.550 -12.182 -12.572 -13.198 -13.535 -13.602
13.900 -0.126 2.619 -2.309 -5.256 -7.530 -8.411 -9.518 -9.419 -10.401 -10.537 -10.999 -11.529 -12.161 -12.552 -13.177 -13.515 -13.582
14.000 -0.106 2.640 -2.288 -5.236 -7.509 -8.390 -9.498 -9.399 -10.381 -10.517 -10.979 -11.509 -12.141 -12.531 -13.157 -13.495 -13.562
14.100 -0.086 2.659 -2.269 -5.216 -7.490 -8.371 -9.478 -9.379 -10.361 -10.497 -10.959 -11.489 -12.121 -12.512 -13.137 -13.475 -13.542
14.200 -0.067 2.679 -2.249 -5.196 -7.470 -8.351 -9.459 -9.360 -10.341 -10.477 -10.940 -11.469 -12.102 -12.492 -13.118 -13.455 -13.522
14.300 -0.047 2.698 -2.230 -5.177 -7.451 -8.332 -9.440 -9.340 -10.322 -10.458 -10.921 -11.450 -12.082 -12.473 -13.098 -13.436 -13.503
14.400 -0.028 2.717 -2.211 -5.158 -7.432 -8.313 -9.421 -9.321 -10.303 -10.439 -10.902 -11.431 -12.064 -12.454 -13.079 -13.417 -13.484
14.500 -0.010 2.736 -2.192 -5.140 -7.413 -8.294 -9.402 -9.303 -10.284 -10.421 -10.883 -11.413 -12.045 -12.435 -13.061 -13.398 -13.465
14.600 0.008 2.754 -2.174 -5.121 -7.395 -8.276 -9.384 -9.285 -10.266 -10.402 -10.865 -11.394 -12.027 -12.417 -13.043 -13.380 -13.447
14.700 0.026 2.772 -2.156 -5.103 -7.377 -8.258 -9.366 -9.267 -10.248 -10.384 -10.847 -11.376 -12.009 -12.399 -13.025 -13.362 -13.429
14.800 0.044 2.790 -2.138 -5.086 -7.359 -8.240 -9.348 -9.249 -10.231 -10.367 -10.829 -11.359 -11.991 -12.381 -13.007 -13.344 -13.411
14.900 0.062 2.807 -2.121 -5.068 -7.342 -8.223 -9.331 -9.231 -10.213 -10.349 -10.812 -11.341 -11.974 -12.364 -12.989 -13.327 -13.394
15.000 0.079 2.824 -2.104 -5.051 -7.325 -8.206 -9.314 -9.214 -10.196 -10.332 -10.795 -11.324 -11.956 -12.347 -12.972 -13.310 -13.377
