# day W2 M2 W1 u B g V c r w o i z y J H K
3.400 -2.119 -0.233 -4.324 -7.350 -9.345 -10.127 -11.120 -11.003 -11.898 -11.968 -12.413 -12.889 -13.438 -13.771 -14.295 -14.548 -14.559
3.500 -1.965 0.044 -4.166 -7.186 -9.221 -10.017 -11.025 -10.911 -11.818 -11.896 -12.344 -12.828 -13.387 -13.727 -14.263 -14.525 -14.543
3.600 -1.809 0.323 -4.007 -7.019 -9.094 -9.904 -10.929 -10.816 -11.736 -11.823 -12.273 -12.764 -13.334 -13.682 -14.231 -14.504 -14.528
3.700 -1.650 0.608 -3.845 -6.847 -8.962 -9.787 -10.828 -10.718 -11.650 -11.746 -12.199 -12.698 -13.280 -13.636 -14.199 -14.483 -14.515
3.800 -1.490 0.893 -3.682 -6.672 -8.828 -9.667 -10.725 -10.618 -11.562 -11.668 -12.123 -12.630 -13.224 -13.588 -14.166 -14.463 -14.502
3.900 -1.328 1.181 -3.517 -6.494 -8.690 -9.544 -10.619 -10.514 -11.471 -11.587 -12.045 -12.559 -13.166 -13.538 -14.132 -14.441 -14.490
4.000 -1.176 1.450 -3.361 -6.324 -8.558 -9.425 -10.516 -10.414 -11.383 -11.509 -11.969 -12.490 -13.109 -13.490 -14.099 -14.422 -14.479
4.100 -1.023 1.715 -3.206 -6.154 -8.425 -9.305 -10.412 -10.312 -11.293 -11.429 -11.891 -12.420 -13.051 -13.441 -14.065 -14.402 -14.468
4.200 -0.988 1.757 -3.171 -6.118 -8.392 -9.273 -10.381 -10.281 -11.263 -11.399 -11.862 -12.391 -13.023 -13.414 -14.039 -14.377 -14.444
4.300 -0.962 1.783 -3.145 -6.092 -8.366 -9.247 -10.355 -10.255 -11.237 -11.373 -11.836 -12.365 -12.997 -13.388 -14.013 -14.351 -14.418
4.400 -0.936 1.810 -3.118 -6.065 -8.339 -9.220 -10.328 -10.229 -11.210 -11.346 -11.809 -12.338 -12.971 -13.361 -13.987 -14.324 -14.391
4.500 -0.908 1.837 -3.091 -6.038 -8.312 -9.193 -10.301 -10.201 -11.183 -11.319 -11.782 -12.311 -12.943 -13.334 -13.959 -14.297 -14.364
4.600 -0.880 1.865 -3.063 -6.010 -8.284 -9.165 -10.272 -10.173 -11.155 -11.291 -11.753 -12.283 -12.915 -13.306 -13.931 -14.269 -14.336
4.700 -0.853 1.892 -3.036 -5.983 -8.257 -9.138 -10.246 -10.146 -11.128 -11.264 -11.727 -12.256 -12.888 -13.279 -13.904 -14.242 -14.309
4.800 -0.826 1.919 -3.009 -5.956 -8.230 -9.111 -10.218 -10.119 -11.101 -11.237 -11.699 -12.229 -12.861 -13.252 -13.877 -14.215 -14.282
4.900 -0.798 1.947 -2.981 -5.928 -8.202 -9.083 -10.190 -10.091 -11.073 -11.209 -11.671 -12.201 -12.833 -13.224 -13.849 -14.187 -14.254
5.000 -0.770 1.976 -2.952 -5.899 -8.173 -9.054 -10.162 -10.063 -11.044 -11.181 -11.643 -12.172 -12.805 -13.195 -13.821 -14.158 -14.225
5.100 -0.740 2.005 -2.923 -5.870 -8.144 -9.025 -10.133 -10.033 -11.015 -11.151 -11.614 -12.143 -12.775 -13.166 -13.791 -14.129 -14.196
5.200 -0.710 2.035 -2.893 -5.840 -8.114 -8.995 -10.102 -10.003 -10.985 -11.121 -11.583 -12.113 -12.745 -13.136 -13.761 -14.099 -14.166
5.300 -0.679 2.066 -2.862 -5.809 -8.083 -8.964 -10.072 -9.972 -10.954 -11.090 -11.553 -12.082 -12.715 -13.105 -13.730 -14.068 -14.135
5.400 -0.648 2.097 -2.830 -5.778 -8.051 -8.932 -10.040 -9.941 -10.923 -11.059 -11.521 -12.051 -12.683 -13.073 -13.699 -14.037 -14.104
5.500 -0.616 2.129 -2.799 -5.746 -8.020 -8.901 -10.009 -9.909 -10.891 -11.027 -11.490 -12.019 -12.652 -13.042 -13.667 -14.005 -14.072
5.600 -0.586 2.160 -2.768 -5.715 -7.989 -8.870 -9.978 -9.879 -10.860 -10.996 -11.459 -11.988 -12.621 -13.011 -13.636 -13.974 -14.041
5.700 -0.554 2.192 -2.736 -5.684 -7.957 -8.838 -9.946 -9.847 -10.828 -10.965 -11.427 -11.957 -12.589 -12.979 -13.605 -13.942 -14.009
5.800 -0.522 2.224 -2.704 -5.651 -7.925 -8.806 -9.914 -9.814 -10.796 -10.932 -11.395 -11.924 -12.557 -12.947 -13.572 -13.910 -13.977
5.900 -0.489 2.257 -2.671 -5.619 -7.892 -8.773 -9.881 -9.782 -10.763 -10.900 -11.362 -11.891 -12.524 -12.914 -13.540 -13.877 -13.944
6.000 -0.455 2.290 -2.638 -5.585 -7.859 -8.740 -9.848 -9.748 -10.730 -10.866 -11.329 -11.858 -12.490 -12.881 -13.506 -13.844 -13.911
6.100 -0.422 2.324 -2.604 -5.551 -7.825 -8.706 -9.814 -9.715 -10.696 -10.832 -11.295 -11.824 -12.457 -12.847 -13.472 -13.810 -13.877
6.200 -0.387 2.358 -2.570 -5.517 -7.791 -8.672 -9.780 -9.680 -10.662 -10.798 -11.261 -11.790 -12.422 -12.813 -13.438 -13.776 -13.843
6.300 -0.353 2.393 -2.535 -5.482 -7.756 -8.637 -9.745 -9.646 -10.627 -10.764 -11.226 -11.755 -12.388 -12.778 -13.404 -13.741 -13.808
6.400 -0.318 2.428 -2.500 -5.447 -7.721 -8.602 -9.710 -9.611 -10.592 -10.728 -11.191 -11.720 -12.353 -12.743 -13.369 -13.706 -13.773
6.500 -0.283 2.463 -2.465 -5.412 -7.686 -8.567 -9.675 -9.576 -10.557 -10.694 -11.156 -11.685 -12.318 -12.708 -13.334 -13.671 -13.738
6.600 -0.248 2.497 -2.431 -5.378 -7.652 -8.533 -9.641 -9.541 -10.523 -10.659 -11.122 -11.651 -12.283 -12.674 -13.299 -13.637 -13.704
6.700 -0.213 2.532 -2.396 -5.343 -7.617 -8.498 -9.606 -9.506 -10.488 -10.624 -11.087 -11.616 -12.249 -12.639 -13.264 -13.602 -13.669
6.800 -0.178 2.567 -2.361 -5.308 -7.582 -8.463 -9.571 -9.471 -10.453 -10.589 -11.052 -11.581 -12.213 -12.604 -13.229 -13.567 -13.634
6.900 -0.143 2.602 -2.326 -5.273 -7.547 -8.428 -9.535 -9.436 -10.418 -10.554 -11.016 -11.546 -12.178 -12.569 -13.194 -13.532 -13.599
7.000 -0.108 2.638 -2.290 -5.238 -7.511 -8.392 -9.500 -9.401 -10.383 -10.519 -10.981 -11.511 -12.143 -12.533 -13.159 -13.496 -13.563
7.100 -0.072 2.673 -2.255 -5.202 -7.476 -8.357 -9.465 -9.365 -10.347 -10.483 -10.946 -11.475 -12.108 -12.498 -13.123 -13.461 -13.528
7.200 -0.037 2.709 -2.219 -5.167 -7.440 -8.321 -9.429 -9.330 -10.312 -10.448 -10.910 -11.440 -12.072 -12.462 -13.088 -13.425 -13.492
7.300 -0.002 2.744 -2.184 -5.131 -7.405 -8.286 -9.394 -9.295 -10.276 -10.412 -10.875 -11.404 -12.037 -12.427 -13.052 -13.390 -13.457
7.400 0.034 2.779 -2.148 -5.096 -7.369 -8.250 -9.358 -9.259 -10.241 -10.377 -10.839 -11.369 -12.001 -12.391 -13.017 -13.355 -13.422
7.500 0.069 2.815 -2.113 -5.061 -7.334 -8.215 -9.323 -9.224 -10.205 -10.342 -10.804 -11.333 -11.966 -12.356 -12.982 -13.319 -13.386
7.600 0.105 2.850 -2.078 -5.025 -7.299 -8.180 -9.288 -9.188 -10.170 -10.306 -10.769 -11.298 -11.931 -12.321 -12.946 -13.284 -13.351
7.700 0.139 2.885 -2.043 -4.991 -7.264 -8.145 -9.253 -9.154 -10.135 -10.272 -10.734 -11.264 -11.896 -12.286 -12.912 -13.249 -13.316
7.800 0.174 2.919 -2.009 -4.956 -7.230 -8.111 -9.219 -9.119 -10.101 -10.237 -10.700 -11.229 -11.862 -12.252 -12.877 -13.215 -13.282
7.900 0.208 2.953 -1.975 -4.922 -7.196 -8.077 -9.185 -9.085 -10.067 -10.203 -10.666 -11.195 -11.827 -12.218 -12.843 -13.181 -13.248
8.000 0.242 2.987 -1.941 -4.888 -7.162 -8.043 -9.151 -9.051 -10.033 -10.169 -10.632 -11.161 -11.793 -12.184 -12.809 -13.147 -13.214
8.100 0.275 3.021 -1.907 -4.854 -7.128 -8.009 -9.117 -9.018 -9.999 -10.136 -10.598 -11.127 -11.760 -12.150 -12.776 -13.113 -13.180
8.200 0.309 3.054 -1.874 -4.821 -7.095 -7.976 -9.084 -8.984 -9.966 -10.102 -10.565 -11.094 -11.726 -12.117 -12.742 -13.080 -13.147
8.300 0.342 3.087 -1.841 -4.788 -7.062 -7.943 -9.051 -8.951 -9.933 -10.069 -10.532 -11.061 -11.693 -12.084 -12.709 -13.047 -13.114
8.400 0.374 3.120 -1.808 -4.755 -7.029 -7.910 -9.018 -8.919 -9.900 -10.036 -10.499 -11.028 -11.661 -12.051 -12.677 -13.014 -13.081
8.500 0.407 3.152 -1.776 -4.723 -6.997 -7.878 -8.985 -8.886 -9.868 -10.004 -10.466 -10.996 -11.628 -12.019 -12.644 -12.982 -13.049
8.600 0.439 3.184 -1.744 -4.691 -6.965 -7.846 -8.954 -8.854 -9.836 -9.972 -10.435 -10.964 -11.596 -11.987 -12.612 -12.950 -13.017
8.700 0.470 3.216 -1.712 -4.660 -6.933 -7.814 -8.922 -8.823 -9.804 -9.941 -10.403 -10.932 -11.565 -11.955 -12.581 -12.918 -12.985
8.800 0.501 3.247 -1.681 -4.628 -6.902 -7.783 -8.891 -8.792 -9.773 -9.910 -10.372 -10.901 -11.534 -11.924 -12.550 -12.887 -12.954
8.900 0.532 3.278 -1.650 -4.598 -6.871 -7.752 -8.860 -8.761 -9.743 -9.879 -10.341 -10.871 -11.503 -11.893 -12.519 -12.857 -12.924
9.000 0.562 3.308 -1.620 -4.568 -6.841 -7.722 -8.830 -8.731 -9.712 -9.849 -10.311 -10.841 -11.473 -11.863 -12.489 -12.826 -12.893
9.100 0.592 3.337 -1.591 -4.538 -6.812 -7.693 -8.801 -8.701 -9.683 -9.819 -10.282 -10.811 -11.443 -11.834 -12.459 -12.797 -12.864
9.200 0.621 3.366 -1.562 -4.509 -6.783 -7.664 -8.772 -8.672 -9.654 -9.790 -10.253 -10.782 -11.414 -11.805 -12.430 -12.768 -12.835
9.300 0.649 3.395 -1.533 -4.481 -6.754 -7.635 -8.743 -8.644 -9.625 -9.762 -10.224 -10.753 -11.386 -11.776 -12.402 -12.739 -12.806
9.400 0.677 3.423 -1.505 -4.452 -6.726 -7.607 -8.715 -8.616 -9.597 -9.733 -10.196 -10.725 -11.358 -11.748 -12.374 -12.711 -12.778
9.500 0.705 3.451 -1.477 -4.425 -6.698 -7.579 -8.687 -8.588 -9.570 -9.706 -10.168 -10.698 -11.330 -11.720 -12.346 -12.684 -12.751
9.600 0.732 3.478 -1.450 -4.398 -6.671 -7.552 -8.660 -8.561 -9.543 -9.679 -10.141 -10.671 -11.303 -11.693 -12.319 -12.656 -12.723
9.700 0.759 3.504 -1.424 -4.371 -6.645 -7.526 -8.634 -8.534 -9.516 -9.652 -10.115 -10.644 -11.276 -11.667 -12.292 -12.630 -12.697
9.800 0.785 3.530 -1.398 -4.345 -6.619 -7.500 -8.607 -8.508 -9.490 -9.626 -10.088 -10.618 -11.250 -11.641 -12.266 -12.604 -12.671
9.900 0.811 3.556 -1.372 -4.319 -6.593 -7.474 -8.582 -8.482 -9.464 -9.600 -10.063 -10.592 -11.225 -11.615 -12.240 -12.578 -12.645
10.000 0.836 3.581 -1.347 -4.294 -6.568 -7.449 -8.557 -8.457 -9.439 -9.575 -10.037 -10.567 -11.199 -11.590 -12.215 -12.553 -12.620
10.100 0.860 3.606 -1.322 -4.269 -6.543 -7.424 -8.532 -8.433 -9.414 -9.550 -10.013 -10.542 -11.175 -11.565 -12.190 -12.528 -12.595
10.200 0.885 3.630 -1.298 -4.245 -6.519 -7.400 -8.507 -8.408 -9.390 -9.526 -9.988 -10.518 -11.150 -11.541 -12.166 -12.504 -12.571
10.300 0.909 3.654 -1.274 -4.221 -6.495 -7.376 -8.484 -8.384 -9.366 -9.502 -9.965 -10.494 -11.126 -11.517 -12.142 -12.480 -12.547
10.400 0.932 3.678 -1.250 -4.198 -6.471 -7.352 -8.460 -8.361 -9.343 -9.479 -9.941 -10.471 -11.103 -11.493 -12.119 -12.457 -12.524
10.500 0.955 3.700 -1.227 -4.175 -6.448 -7.329 -8.437 -8.338 -9.320 -9.456 -9.918 -10.448 -11.080 -11.470 -12.096 -12.434 -12.501
10.600 0.977 3.723 -1.205 -4.152 -6.426 -7.307 -8.415 -8.316 -9.297 -9.433 -9.896 -10.425 -11.058 -11.448 -12.074 -12.411 -12.478
10.700 0.999 3.745 -1.183 -4.130 -6.404 -7.285 -8.393 -8.293 -9.275 -9.411 -9.874 -10.403 -11.036 -11.426 -12.051 -12.389 -12.456
10.800 1.021 3.767 -1.161 -4.109 -6.382 -7.263 -8.371 -8.272 -9.253 -9.390 -9.852 -10.382 -11.014 -11.404 -12.030 -12.367 -12.434
10.900 1.042 3.788 -1.140 -4.087 -6.361 -7.242 -8.350 -8.251 -9.232 -9.368 -9.831 -10.360 -10.993 -11.383 -12.009 -12.346 -12.413
11.000 1.063 3.809 -1.119 -4.066 -6.340 -7.221 -8.329 -8.230 -9.211 -9.348 -9.810 -10.339 -10.972 -11.362 -11.988 -12.325 -12.392
11.100 1.084 3.829 -1.099 -4.046 -6.320 -7.201 -8.308 -8.209 -9.191 -9.327 -9.789 -10.319 -10.951 -11.342 -11.967 -12.305 -12.372
11.200 1.104 3.850 -1.078 -4.026 -6.299 -7.180 -8.288 -8.189 -9.171 -9.307 -9.769 -10.299 -10.931 -11.321 -11.947 -12.284 -12.352
11.300 1.124 3.869 -1.059 -4.006 -6.280 -7.161 -8.268 -8.169 -9.151 -9.287 -9.749 -10.279 -10.911 -11.302 -11.927 -12.265 -12.332
11.400 1.143 3.889 -1.039 -3.986 -6.260 -7.141 -8.249 -8.150 -9.131 -9.267 -9.730 -10.259 -10.892 -11.282 -11.908 -12.245 -12.312
11.500 1.163 3.908 -1.020 -3.967 -6.241 -7.122 -8.230 -8.130 -9.112 -9.248 -9.711 -10.240 -10.873 -11.263 -11.888 -12.226 -12.293
11.600 1.181 3.927 -1.001 -3.948 -6.222 -7.103 -8.211 -8.112 -9.093 -9.229 -9.692 -10.221 -10.854 -11.244 -11.869 -12.207 -12.274
11.700 1.200 3.946 -0.982 -3.930 -6.203 -7.084 -8.192 -8.093 -9.075 -9.211 -9.673 -10.203 -10.835 -11.225 -11.851 -12.188 -12.255
11.800 1.218 3.964 -0.964 -3.911 -6.185 -7.066 -8.174 -8.075 -9.056 -9.192 -9.655 -10.184 -10.817 -11.207 -11.833 -12.170 -12.237
11.900 1.236 3.982 -0.946 -3.893 -6.167 -7.048 -8.156 -8.057 -9.038 -9.174 -9.637 -10.166 -10.799 -11.189 -11.815 -12.152 -12.219
12.000 1.254 4.000 -0.928 -3.876 -6.149 -7.030 -8.138 -8.039 -9.020 -9.157 -9.619 -10.148 -10.781 -11.171 -11.797 -12.134 -12.201
12.100 1.272 4.017 -0.911 -3.858 -6.132 -7.013 -8.120 -8.021 -9.003 -9.139 -9.601 -10.131 -10.763 -11.154 -11.779 -12.117 -12.184
12.200 1.289 4.035 -0.893 -3.841 -6.114 -6.995 -8.103 -8.004 -8.986 -9.122 -9.584 -10.114 -10.746 -11.136 -11.762 -12.099 -12.167
12.300 1.306 4.052 -0.876 -3.824 -6.097 -6.978 -8.086 -7.987 -8.969 -9.105 -9.567 -10.097 -10.729 -11.119 -11.745 -12.082 -12.149
12.400 1.323 4.068 -0.859 -3.807 -6.080 -6.961 -8.069 -7.970 -8.952 -9.088 -9.550 -10.080 -10.712 -11.102 -11.728 -12.066 -12.133
12.500 1.340 4.085 -0.843 -3.790 -6.064 -6.945 -8.053 -7.953 -8.935 -9.071 -9.534 -10.063 -10.696 -11.086 -11.711 -12.049 -12.116
12.600 1.356 4.102 -0.826 -3.774 -6.047 -6.928 -8.036 -7.937 -8.919 -9.055 -9.517 -10.047 -10.679 -11.069 -11.695 -12.033 -12.100
12.700 1.372 4.118 -0.810 -3.758 -6.031 -6.912 -8.020 -7.921 -8.902 -9.039 -9.501 -10.031 -10.663 -11.053 -11.679 -12.016 -12.083
12.800 1.388 4.134 -0.794 -3.742 -6.015 -6.896 -8.004 -7.905 -8.886 -9.023 -9.485 -10.015 -10.647 -11.037 -11.663 -12.000 -12.067
12.900 1.404 4.150 -0.778 -3.726 -5.999 -6.880 -7.988 -7.889 -8.871 -9.007 -9.469 -9.999 -10.631 -11.021 -11.647 -11.985 -12.052
13.000 1.420 4.165 -0.763 -3.710 -5.984 -6.865 -7.973 -7.873 -8.855 -8.991 -9.454 -9.983 -10.615 -11.006 -11.631 -11.969 -12.036
13.100 1.435 4.181 -0.747 -3.695 -5.968 -6.849 -7.957 -7.858 -8.840 -8.976 -9.438 -9.968 -10.600 -10.990 -11.616 -11.953 -12.020
13.200 1.450 4.196 -0.732 -3.679 -5.953 -6.834 -7.942 -7.843 -8.824 -8.960 -9.423 -9.952 -10.585 -10.975 -11.601 -11.938 -12.005
13.300 1.466 4.211 -0.717 -3.664 -5.938 -6.819 -7.927 -7.827 -8.809 -8.945 -9.408 -9.937 -10.570 -10.960 -11.585 -11.923 -11.990
13.400 1.481 4.226 -0.702 -3.649 -5.923 -6.804 -7.912 -7.812 -8.794 -8.930 -9.393 -9.922 -10.554 -10.945 -11.570 -11.908 -11.975
13.500 1.495 4.241 -0.687 -3.634 -5.908 -6.789 -7.897 -7.798 -8.779 -8.915 -9.378 -9.907 -10.540 -10.930 -11.555 -11.893 -11.960
13.600 1.510 4.256 -0.672 -3.620 -5.893 -6.774 -7.882 -7.783 -8.764 -8.901 -9.363 -9.893 -10.525 -10.915 -11.541 -11.878 -11.945
13.700 1.525 4.270 -0.658 -3.605 -5.879 -6.760 -7.868 -7.768 -8.750 -8.886 -9.349 -9.878 -10.510 -10.901 -11.526 -11.864 -11.931
13.800 1.539 4.285 -0.643 -3.591 -5.864 -6.745 -7.853 -7.754 -8.735 -8.872 -9.334 -9.864 -10.496 -10.886 -11.512 -11.849 -11.916
13.900 1.553 4.299 -0.629 -3.576 -5.850 -6.731 -7.839 -7.740 -8.721 -8.857 -9.320 -9.849 -10.482 -10.872 -11.497 -11.835 -11.902
14.000 1.568 4.313 -0.615 -3.562 -5.836 -6.717 -7.825 -7.725 -8.707 -8.843 -9.306 -9.835 -10.467 -10.858 -11.483 -11.821 -11.888
14.100 1.582 4.327 -0.601 -3.548 -5.822 -6.703 -7.811 -7.711 -8.693 -8.829 -9.292 -9.821 -10.453 -10.844 -11.469 -11.807 -11.874
14.200 1.596 4.341 -0.587 -3.534 -5.808 -6.689 -7.797 -7.697 -8.679 -8.815 -9.278 -9.807 -10.439 -10.830 -11.455 -11.793 -11.860
14.300 1.609 4.355 -0.573 -3.520 -5.794 -6.675 -7.783 -7.684 -8.665 -8.801 -9.264 -9.793 -10.426 -10.816 -11.441 -11.779 -11.846
14.400 1.623 4.369 -0.559 -3.507 -5.780 -6.661 -7.769 -7.670 -8.651 -8.788 -9.250 -9.780 -10.412 -10.802 -11.428 -11.765 -11.832
14.500 1.637 4.382 -0.546 -3.493 -5.767 -6.648 -7.756 -7.656 -8.638 -8.774 -9.237 -9.766 -10.398 -10.789 -11.414 -11.752 -11.819
14.600 1.650 4.396 -0.532 -3.480 -5.753 -6.634 -7.742 -7.643 -8.624 -8.761 -9.223 -9.752 -10.385 -10.775 -11.401 -11.738 -11.805
14.700 1.664 4.409 -0.519 -3.466 -5.740 -6.621 -7.729 -7.629 -8.611 -8.747 -9.210 -9.739 -10.371 -10.762 -11.387 -11.725 -11.792
14.800 1.677 4.422 -0.506 -3.453 -5.726 -6.607 -7.715 -7.616 -8.598 -8.734 -9.196 -9.726 -10.358 -10.748 -11.374 -11.712 -11.779
14.900 1.690 4.436 -0.492 -3.440 -5.713 -6.594 -7.702 -7.603 -8.585 -8.721 -9.183 -9.713 -10.345 -10.735 -11.361 -11.698 -11.765
15.000 1.703 4.449 -0.479 -3.427 -5.700 -6.581 -7.689 -7.590 -8.571 -8.708 -9.170 -9.700 -10.332 -10.722 -11.348 -11.685 -11.752
