# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -7.065 -7.400 -9.058 -11.491 -12.443 -12.812 -13.298 -13.177 -13.634 -13.540 -13.827 -14.032 -14.220 -14.315 -14.436 -14.371 -14.192
3.000 -6.931 -7.237 -8.943 -11.412 -12.390 -12.770 -13.270 -13.147 -13.617 -13.524 -13.818 -14.031 -14.228 -14.328 -14.458 -14.400 -14.224
3.100 -6.797 -7.072 -8.827 -11.330 -12.335 -12.725 -13.238 -13.114 -13.597 -13.505 -13.806 -14.026 -14.232 -14.339 -14.478 -14.427 -14.254
3.200 -6.662 -6.905 -8.709 -11.246 -12.277 -12.678 -13.205 -13.080 -13.575 -13.485 -13.791 -14.020 -14.235 -14.347 -14.496 -14.451 -14.281
3.300 -6.526 -6.734 -8.589 -11.159 -12.216 -12.628 -13.169 -13.042 -13.551 -13.462 -13.774 -14.011 -14.235 -14.353 -14.511 -14.472 -14.306
3.400 -6.390 -6.562 -8.468 -11.070 -12.153 -12.576 -13.131 -13.003 -13.524 -13.437 -13.756 -14.000 -14.233 -14.357 -14.525 -14.493 -14.331
3.500 -6.255 -6.388 -8.347 -10.980 -12.089 -12.523 -13.091 -12.962 -13.496 -13.412 -13.735 -13.987 -14.230 -14.360 -14.537 -14.512 -14.354
3.600 -6.118 -6.212 -8.224 -10.886 -12.022 -12.467 -13.049 -12.919 -13.466 -13.383 -13.713 -13.972 -14.225 -14.360 -14.547 -14.529 -14.374
3.700 -5.980 -6.032 -8.099 -10.791 -11.953 -12.409 -13.005 -12.874 -13.433 -13.353 -13.688 -13.956 -14.217 -14.359 -14.555 -14.545 -14.394
3.800 -5.843 -5.851 -7.973 -10.693 -11.882 -12.349 -12.959 -12.827 -13.399 -13.321 -13.662 -13.937 -14.208 -14.356 -14.562 -14.558 -14.411
3.900 -5.704 -5.666 -7.845 -10.591 -11.808 -12.286 -12.910 -12.777 -13.362 -13.287 -13.633 -13.916 -14.196 -14.350 -14.566 -14.570 -14.426
4.000 -5.565 -5.479 -7.716 -10.488 -11.733 -12.222 -12.860 -12.726 -13.323 -13.252 -13.603 -13.893 -14.183 -14.343 -14.569 -14.581 -14.442
4.100 -5.426 -5.290 -7.586 -10.383 -11.656 -12.155 -12.807 -12.673 -13.283 -13.215 -13.571 -13.869 -14.168 -14.335 -14.571 -14.590 -14.455
4.200 -5.286 -5.097 -7.454 -10.276 -11.576 -12.087 -12.753 -12.618 -13.241 -13.176 -13.537 -13.843 -14.152 -14.324 -14.571 -14.598 -14.468
4.300 -5.145 -4.902 -7.322 -10.166 -11.494 -12.017 -12.697 -12.562 -13.197 -13.136 -13.501 -13.815 -14.134 -14.313 -14.570 -14.605 -14.479
4.400 -5.004 -4.705 -7.188 -10.053 -11.410 -11.944 -12.639 -12.503 -13.151 -13.093 -13.464 -13.785 -14.114 -14.299 -14.567 -14.610 -14.488
4.500 -4.862 -4.503 -7.052 -9.938 -11.324 -11.870 -12.578 -12.443 -13.102 -13.049 -13.424 -13.753 -14.092 -14.283 -14.562 -14.613 -14.497
4.600 -4.719 -4.299 -6.915 -9.820 -11.236 -11.793 -12.516 -12.380 -13.052 -13.004 -13.383 -13.720 -14.068 -14.266 -14.556 -14.615 -14.503
4.700 -4.577 -4.093 -6.777 -9.701 -11.145 -11.714 -12.452 -12.316 -13.001 -12.957 -13.341 -13.685 -14.043 -14.248 -14.548 -14.616 -14.510
4.800 -4.433 -3.883 -6.638 -9.578 -11.053 -11.634 -12.386 -12.250 -12.947 -12.908 -13.296 -13.648 -14.017 -14.228 -14.540 -14.617 -14.515
4.900 -4.289 -3.670 -6.497 -9.454 -10.959 -11.551 -12.318 -12.183 -12.892 -12.858 -13.250 -13.610 -13.989 -14.207 -14.530 -14.615 -14.519
5.000 -4.145 -3.455 -6.356 -9.327 -10.862 -11.467 -12.248 -12.113 -12.835 -12.806 -13.203 -13.570 -13.959 -14.184 -14.518 -14.613 -14.523
5.100 -3.999 -3.236 -6.213 -9.197 -10.763 -11.380 -12.176 -12.042 -12.776 -12.752 -13.153 -13.528 -13.928 -14.159 -14.506 -14.610 -14.525
5.200 -3.854 -3.014 -6.069 -9.065 -10.663 -11.292 -12.102 -11.969 -12.716 -12.697 -13.102 -13.485 -13.895 -14.134 -14.491 -14.605 -14.526
5.300 -3.706 -2.788 -5.923 -8.929 -10.559 -11.201 -12.026 -11.893 -12.653 -12.640 -13.049 -13.439 -13.860 -14.106 -14.476 -14.599 -14.525
5.400 -3.559 -2.559 -5.776 -8.792 -10.454 -11.108 -11.948 -11.816 -12.588 -12.582 -12.994 -13.392 -13.823 -14.077 -14.459 -14.592 -14.524
5.500 -3.411 -2.328 -5.628 -8.652 -10.347 -11.014 -11.869 -11.738 -12.522 -12.522 -12.938 -13.344 -13.786 -14.046 -14.441 -14.583 -14.523
5.600 -3.263 -2.094 -5.480 -8.510 -10.238 -10.917 -11.788 -11.658 -12.454 -12.461 -12.880 -13.294 -13.747 -14.014 -14.422 -14.575 -14.520
5.700 -3.114 -1.856 -5.331 -8.365 -10.127 -10.819 -11.704 -11.576 -12.384 -12.398 -12.821 -13.242 -13.706 -13.981 -14.401 -14.565 -14.517
5.800 -2.964 -1.615 -5.180 -8.218 -10.013 -10.718 -11.619 -11.492 -12.313 -12.334 -12.760 -13.189 -13.664 -13.947 -14.380 -14.554 -14.513
5.900 -2.814 -1.371 -5.029 -8.068 -9.898 -10.616 -11.532 -11.406 -12.240 -12.268 -12.697 -13.134 -13.620 -13.910 -14.357 -14.542 -14.508
6.000 -2.663 -1.124 -4.876 -7.916 -9.781 -10.512 -11.443 -11.319 -12.165 -12.200 -12.633 -13.078 -13.575 -13.873 -14.332 -14.529 -14.502
6.100 -2.512 -0.873 -4.722 -7.762 -9.661 -10.406 -11.353 -11.230 -12.088 -12.131 -12.567 -13.019 -13.528 -13.834 -14.307 -14.514 -14.495
6.200 -2.359 -0.619 -4.568 -7.604 -9.539 -10.297 -11.260 -11.139 -12.009 -12.060 -12.499 -12.959 -13.480 -13.793 -14.280 -14.499 -14.487
6.300 -2.206 -0.363 -4.412 -7.445 -9.416 -10.187 -11.165 -11.046 -11.929 -11.988 -12.430 -12.898 -13.430 -13.751 -14.252 -14.483 -14.479
6.400 -2.053 -0.104 -4.256 -7.284 -9.291 -10.075 -11.069 -10.952 -11.847 -11.915 -12.359 -12.834 -13.378 -13.708 -14.223 -14.466 -14.469
6.500 -1.900 0.155 -4.101 -7.121 -9.164 -9.962 -10.971 -10.856 -11.763 -11.840 -12.288 -12.770 -13.326 -13.663 -14.193 -14.448 -14.460
6.600 -1.745 0.419 -3.943 -6.955 -9.035 -9.846 -10.872 -10.759 -11.678 -11.764 -12.214 -12.704 -13.272 -13.617 -14.162 -14.429 -14.449
6.700 -1.591 0.683 -3.786 -6.788 -8.905 -9.729 -10.770 -10.660 -11.591 -11.686 -12.138 -12.636 -13.216 -13.570 -14.129 -14.410 -14.438
6.800 -1.436 0.948 -3.628 -6.620 -8.773 -9.611 -10.668 -10.559 -11.503 -11.607 -12.062 -12.567 -13.159 -13.521 -14.096 -14.389 -14.426
6.900 -1.281 1.214 -3.470 -6.450 -8.640 -9.491 -10.563 -10.458 -11.413 -11.526 -11.984 -12.496 -13.100 -13.471 -14.061 -14.367 -14.413
7.000 -1.126 1.480 -3.312 -6.278 -8.505 -9.369 -10.457 -10.354 -11.321 -11.444 -11.904 -12.424 -13.040 -13.420 -14.025 -14.345 -14.400
7.100 -0.971 1.743 -3.154 -6.106 -8.369 -9.246 -10.350 -10.249 -11.228 -11.361 -11.823 -12.350 -12.979 -13.367 -13.988 -14.321 -14.386
7.200 -0.905 1.841 -3.087 -6.035 -8.308 -9.189 -10.297 -10.198 -11.180 -11.316 -11.778 -12.308 -12.940 -13.330 -13.956 -14.293 -14.360
7.300 -0.875 1.870 -3.058 -6.005 -8.279 -9.160 -10.267 -10.168 -11.150 -11.286 -11.748 -12.278 -12.910 -13.301 -13.926 -14.264 -14.331
7.400 -0.845 1.900 -3.028 -5.975 -8.249 -9.130 -10.237 -10.138 -11.120 -11.256 -11.718 -12.248 -12.880 -13.271 -13.896 -14.234 -14.301
7.500 -0.815 1.931 -2.997 -5.945 -8.218 -9.099 -10.207 -10.108 -11.089 -11.226 -11.688 -12.218 -12.850 -13.240 -13.866 -14.203 -14.270
7.600 -0.784 1.961 -2.967 -5.914 -8.188 -9.069 -10.177 -10.077 -11.059 -11.195 -11.658 -12.187 -12.819 -13.210 -13.835 -14.173 -14.240
7.700 -0.754 1.992 -2.936 -5.883 -8.157 -9.038 -10.146 -10.047 -11.028 -11.164 -11.627 -12.156 -12.789 -13.179 -13.804 -14.142 -14.209
7.800 -0.722 2.023 -2.905 -5.852 -8.126 -9.007 -10.115 -10.015 -10.997 -11.133 -11.596 -12.125 -12.758 -13.148 -13.773 -14.111 -14.178
7.900 -0.691 2.054 -2.874 -5.821 -8.095 -8.976 -10.083 -9.984 -10.966 -11.102 -11.564 -12.094 -12.726 -13.117 -13.742 -14.080 -14.147
8.000 -0.660 2.086 -2.842 -5.789 -8.063 -8.944 -10.052 -9.953 -10.934 -11.070 -11.533 -12.062 -12.695 -13.085 -13.711 -14.048 -14.115
8.100 -0.628 2.118 -2.810 -5.757 -8.031 -8.912 -10.020 -9.921 -10.902 -11.039 -11.501 -12.030 -12.663 -13.053 -13.679 -14.016 -14.083
8.200 -0.596 2.150 -2.778 -5.725 -7.999 -8.880 -9.988 -9.889 -10.870 -11.006 -11.469 -11.998 -12.631 -13.021 -13.647 -13.984 -14.051
8.300 -0.563 2.182 -2.746 -5.693 -7.967 -8.848 -9.956 -9.856 -10.838 -10.974 -11.437 -11.966 -12.598 -12.989 -13.614 -13.952 -14.019
8.400 -0.531 2.215 -2.713 -5.661 -7.934 -8.815 -9.923 -9.824 -10.805 -10.942 -11.404 -11.934 -12.566 -12.956 -13.582 -13.919 -13.986
8.500 -0.498 2.248 -2.680 -5.628 -7.901 -8.782 -9.890 -9.791 -10.773 -10.909 -11.371 -11.901 -12.533 -12.923 -13.549 -13.887 -13.954
8.600 -0.465 2.280 -2.648 -5.595 -7.869 -8.750 -9.857 -9.758 -10.740 -10.876 -11.338 -11.868 -12.500 -12.891 -13.516 -13.854 -13.921
8.700 -0.432 2.313 -2.615 -5.562 -7.836 -8.717 -9.824 -9.725 -10.707 -10.843 -11.305 -11.835 -12.467 -12.858 -13.483 -13.821 -13.888
8.800 -0.399 2.347 -2.581 -5.529 -7.802 -8.683 -9.791 -9.692 -10.674 -10.810 -11.272 -11.802 -12.434 -12.824 -13.450 -13.788 -13.855
8.900 -0.366 2.380 -2.548 -5.496 -7.769 -8.650 -9.758 -9.659 -10.640 -10.777 -11.239 -11.769 -12.401 -12.791 -13.417 -13.754 -13.821
9.000 -0.332 2.413 -2.515 -5.462 -7.736 -8.617 -9.725 -9.625 -10.607 -10.743 -11.206 -11.735 -12.368 -12.758 -13.383 -13.721 -13.788
9.100 -0.299 2.447 -2.481 -5.429 -7.702 -8.583 -9.691 -9.592 -10.574 -10.710 -11.172 -11.702 -12.334 -12.724 -13.350 -13.688 -13.755
9.200 -0.265 2.480 -2.448 -5.395 -7.669 -8.550 -9.658 -9.558 -10.540 -10.676 -11.139 -11.668 -12.301 -12.691 -13.316 -13.654 -13.721
9.300 -0.232 2.514 -2.414 -5.362 -7.635 -8.516 -9.624 -9.525 -10.507 -10.643 -11.105 -11.635 -12.267 -12.657 -13.283 -13.620 -13.687
9.400 -0.198 2.547 -2.381 -5.328 -7.602 -8.483 -9.591 -9.491 -10.473 -10.609 -11.072 -11.601 -12.233 -12.624 -13.249 -13.587 -13.654
9.500 -0.165 2.581 -2.347 -5.294 -7.568 -8.449 -9.557 -9.458 -10.439 -10.575 -11.038 -11.567 -12.200 -12.590 -13.216 -13.553 -13.620
9.600 -0.131 2.615 -2.313 -5.261 -7.534 -8.415 -9.523 -9.424 -10.405 -10.542 -11.004 -11.534 -12.166 -12.556 -13.182 -13.519 -13.586
9.700 -0.097 2.648 -2.280 -5.227 -7.500 -8.381 -9.489 -9.390 -10.372 -10.508 -10.970 -11.500 -12.132 -12.522 -13.148 -13.486 -13.553
9.800 -0.063 2.682 -2.246 -5.193 -7.467 -8.348 -9.456 -9.356 -10.338 -10.474 -10.937 -11.466 -12.098 -12.489 -13.114 -13.452 -13.519
9.900 -0.030 2.716 -2.212 -5.159 -7.433 -8.314 -9.422 -9.323 -10.304 -10.440 -10.903 -11.432 -12.065 -12.455 -13.080 -13.418 -13.485
10.000 0.004 2.750 -2.178 -5.125 -7.399 -8.280 -9.388 -9.289 -10.270 -10.407 -10.869 -11.398 -12.031 -12.421 -13.047 -13.384 -13.451
10.100 0.038 2.784 -2.144 -5.092 -7.365 -8.246 -9.354 -9.255 -10.237 -10.373 -10.835 -11.365 -11.997 -12.387 -13.013 -13.350 -13.418
10.200 0.072 2.817 -2.111 -5.058 -7.332 -8.213 -9.321 -9.221 -10.203 -10.339 -10.802 -11.331 -11.963 -12.354 -12.979 -13.317 -13.384
10.300 0.105 2.851 -2.077 -5.024 -7.298 -8.179 -9.287 -9.188 -10.169 -10.305 -10.768 -11.297 -11.930 -12.320 -12.946 -13.283 -13.350
10.400 0.139 2.884 -2.044 -4.991 -7.265 -8.146 -9.253 -9.154 -10.136 -10.272 -10.734 -11.264 -11.896 -12.287 -12.912 -13.250 -13.317
10.500 0.172 2.918 -2.010 -4.957 -7.231 -8.112 -9.220 -9.121 -10.102 -10.238 -10.701 -11.230 -11.863 -12.253 -12.879 -13.216 -13.283
10.600 0.206 2.951 -1.977 -4.924 -7.198 -8.079 -9.186 -9.087 -10.069 -10.205 -10.667 -11.197 -11.829 -12.220 -12.845 -13.183 -13.250
10.700 0.239 2.985 -1.943 -4.891 -7.164 -8.045 -9.153 -9.054 -10.036 -10.172 -10.634 -11.164 -11.796 -12.186 -12.812 -13.149 -13.216
10.800 0.272 3.018 -1.910 -4.857 -7.131 -8.012 -9.120 -9.021 -10.002 -10.138 -10.601 -11.130 -11.763 -12.153 -12.779 -13.116 -13.183
10.900 0.305 3.051 -1.877 -4.824 -7.098 -7.979 -9.087 -8.988 -9.969 -10.105 -10.568 -11.097 -11.730 -12.120 -12.746 -13.083 -13.150
11.000 0.338 3.084 -1.844 -4.791 -7.065 -7.946 -9.054 -8.955 -9.936 -10.072 -10.535 -11.064 -11.697 -12.087 -12.713 -13.050 -13.117
11.100 0.371 3.117 -1.811 -4.759 -7.032 -7.913 -9.021 -8.922 -9.903 -10.040 -10.502 -11.032 -11.664 -12.054 -12.680 -13.017 -13.084
11.200 0.404 3.149 -1.779 -4.726 -7.000 -7.881 -8.988 -8.889 -9.871 -10.007 -10.469 -10.999 -11.631 -12.022 -12.647 -12.985 -13.052
11.300 0.436 3.182 -1.746 -4.693 -6.967 -7.848 -8.956 -8.857 -9.838 -9.974 -10.437 -10.966 -11.599 -11.989 -12.615 -12.952 -13.019
11.400 0.469 3.214 -1.714 -4.661 -6.935 -7.816 -8.924 -8.824 -9.806 -9.942 -10.405 -10.934 -11.566 -11.957 -12.582 -12.920 -12.987
11.500 0.501 3.246 -1.682 -4.629 -6.903 -7.784 -8.891 -8.792 -9.774 -9.910 -10.372 -10.902 -11.534 -11.925 -12.550 -12.888 -12.955
11.600 0.533 3.278 -1.649 -4.597 -6.870 -7.751 -8.859 -8.760 -9.742 -9.878 -10.340 -10.870 -11.502 -11.892 -12.518 -12.856 -12.923
11.700 0.565 3.310 -1.618 -4.565 -6.839 -7.720 -8.828 -8.728 -9.710 -9.846 -10.309 -10.838 -11.470 -11.861 -12.486 -12.824 -12.891
11.800 0.596 3.342 -1.586 -4.533 -6.807 -7.688 -8.796 -8.697 -9.678 -9.815 -10.277 -10.806 -11.439 -11.829 -12.455 -12.792 -12.859
11.900 0.628 3.373 -1.555 -4.502 -6.776 -7.657 -8.765 -8.665 -9.647 -9.783 -10.246 -10.775 -11.407 -11.798 -12.423 -12.761 -12.828
12.000 0.659 3.404 -1.524 -4.471 -6.745 -7.626 -8.733 -8.634 -9.616 -9.752 -10.214 -10.744 -11.376 -11.767 -12.392 -12.730 -12.797
12.100 0.690 3.435 -1.493 -4.440 -6.714 -7.595 -8.703 -8.603 -9.585 -9.721 -10.184 -10.713 -11.345 -11.736 -12.361 -12.699 -12.766
12.200 0.720 3.466 -1.462 -4.409 -6.683 -7.564 -8.672 -8.573 -9.554 -9.691 -10.153 -10.682 -11.315 -11.705 -12.331 -12.668 -12.735
12.300 0.751 3.496 -1.432 -4.379 -6.653 -7.534 -8.642 -8.542 -9.524 -9.660 -10.123 -10.652 -11.284 -11.675 -12.300 -12.638 -12.705
12.400 0.781 3.526 -1.401 -4.349 -6.622 -7.503 -8.611 -8.512 -9.494 -9.630 -10.092 -10.622 -11.254 -11.644 -12.270 -12.608 -12.675
12.500 0.811 3.556 -1.372 -4.319 -6.593 -7.474 -8.581 -8.482 -9.464 -9.600 -10.062 -10.592 -11.224 -11.615 -12.240 -12.578 -12.645
12.600 0.840 3.586 -1.342 -4.289 -6.563 -7.444 -8.552 -8.453 -9.434 -9.570 -10.033 -10.562 -11.195 -11.585 -12.211 -12.548 -12.615
12.700 0.870 3.615 -1.313 -4.260 -6.534 -7.415 -8.523 -8.423 -9.405 -9.541 -10.003 -10.533 -11.165 -11.556 -12.181 -12.519 -12.586
12.800 0.899 3.644 -1.284 -4.231 -6.505 -7.386 -8.493 -8.394 -9.376 -9.512 -9.974 -10.504 -11.136 -11.527 -12.152 -12.490 -12.557
12.900 0.928 3.673 -1.255 -4.202 -6.476 -7.357 -8.465 -8.365 -9.347 -9.483 -9.946 -10.475 -11.108 -11.498 -12.123 -12.461 -12.528
13.000 0.956 3.702 -1.226 -4.174 -6.447 -7.328 -8.436 -8.337 -9.319 -9.455 -9.917 -10.447 -11.079 -11.469 -12.095 -12.432 -12.499
13.100 0.984 3.730 -1.198 -4.146 -6.419 -7.300 -8.408 -8.309 -9.290 -9.427 -9.889 -10.418 -11.051 -11.441 -12.067 -12.404 -12.471
13.200 1.012 3.758 -1.170 -4.118 -6.391 -7.272 -8.380 -8.281 -9.263 -9.399 -9.861 -10.391 -11.023 -11.413 -12.039 -12.376 -12.443
13.300 1.040 3.785 -1.143 -4.090 -6.364 -7.245 -8.353 -8.253 -9.235 -9.371 -9.834 -10.363 -10.995 -11.386 -12.011 -12.349 -12.416
13.400 1.067 3.813 -1.115 -4.063 -6.336 -7.217 -8.325 -8.226 -9.208 -9.344 -9.806 -10.336 -10.968 -11.358 -11.984 -12.322 -12.389
13.500 1.094 3.839 -1.088 -4.036 -6.309 -7.190 -8.298 -8.199 -9.181 -9.317 -9.779 -10.309 -10.941 -11.331 -11.957 -12.295 -12.362
13.600 1.121 3.866 -1.062 -4.009 -6.283 -7.164 -8.272 -8.172 -9.154 -9.290 -9.753 -10.282 -10.915 -11.305 -11.930 -12.268 -12.335
13.700 1.147 3.892 -1.035 -3.983 -6.256 -7.137 -8.245 -8.146 -9.128 -9.264 -9.726 -10.256 -10.888 -11.278 -11.904 -12.242 -12.309
13.800 1.173 3.918 -1.010 -3.957 -6.230 -7.111 -8.219 -8.120 -9.102 -9.238 -9.700 -10.230 -10.862 -11.252 -11.878 -12.216 -12.283
13.900 1.199 3.944 -0.984 -3.931 -6.205 -7.086 -8.194 -8.094 -9.076 -9.212 -9.675 -10.204 -10.837 -11.227 -11.852 -12.190 -12.257
14.000 1.224 3.969 -0.958 -3.906 -6.179 -7.060 -8.168 -8.069 -9.051 -9.187 -9.649 -10.179 -10.811 -11.201 -11.827 -12.165 -12.232
14.100 1.249 3.995 -0.933 -3.881 -6.154 -7.035 -8.143 -8.044 -9.026 -9.162 -9.624 -10.154 -10.786 -11.176 -11.802 -12.140 -12.207
14.200 1.274 4.019 -0.909 -3.856 -6.130 -7.011 -8.119 -8.019 -9.001 -9.137 -9.600 -10.129 -10.761 -11.152 -11.777 -12.115 -12.182
14.300 1.298 4.044 -0.884 -3.832 -6.105 -6.986 -8.094 -7.995 -8.977 -9.113 -9.575 -10.105 -10.737 -11.127 -11.753 -12.091 -12.158
14.400 1.322 4.068 -0.860 -3.808 -6.081 -6.962 -8.070 -7.971 -8.953 -9.089 -9.551 -10.081 -10.713 -11.103 -11.729 -12.066 -12.134
14.500 1.346 4.091 -0.837 -3.784 -6.058 -6.939 -8.046 -7.947 -8.929 -9.065 -9.527 -10.057 -10.689 -11.080 -11.705 -12.043 -12.110
14.600 1.369 4.115 -0.813 -3.761 -6.034 -6.915 -8.023 -7.924 -8.905 -9.042 -9.504 -10.034 -10.666 -11.056 -11.682 -12.019 -12.086
14.700 1.392 4.138 -0.790 -3.738 -6.011 -6.892 -8.000 -7.901 -8.882 -9.019 -9.481 -10.010 -10.643 -11.033 -11.659 -11.996 -12.063
14.800 1.415 4.161 -0.767 -3.715 -5.988 -6.869 -7.977 -7.878 -8.860 -8.996 -9.458 -9.988 -10.620 -11.010 -11.636 -11.974 -12.041
14.900 1.437 4.183 -0.745 -3.692 -5.966 -6.847 -7.955 -7.856 -8.837 -8.973 -9.436 -9.965 -10.598 -10.988 -11.614 -11.951 -12.018
15.000 1.460 4.205 -0.723 -3.670 -5.944 -6.825 -7.933 -7.833 -8.815 -8.951 -9.414 -9.943 -10.576 -10.966 -11.591 -11.929 -11.996
