# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -8.024 -8.360 -10.016 -12.447 -13.397 -13.765 -14.249 -14.128 -14.581 -14.486 -14.771 -14.973 -15.154 -15.242 -15.348 -15.264 -15.070
2.700 -7.907 -8.216 -9.917 -12.383 -13.358 -13.735 -14.232 -14.110 -14.575 -14.481 -14.773 -14.982 -15.171 -15.265 -15.379 -15.301 -15.110
2.800 -7.792 -8.072 -9.819 -12.317 -13.317 -13.705 -14.214 -14.090 -14.568 -14.475 -14.773 -14.989 -15.187 -15.286 -15.408 -15.337 -15.148
2.900 -7.679 -7.929 -9.722 -12.252 -13.275 -13.673 -14.196 -14.070 -14.560 -14.468 -14.771 -14.995 -15.201 -15.306 -15.436 -15.370 -15.185
3.000 -7.565 -7.783 -9.623 -12.183 -13.231 -13.639 -14.174 -14.047 -14.549 -14.458 -14.767 -14.998 -15.212 -15.322 -15.461 -15.402 -15.219
3.100 -7.452 -7.639 -9.525 -12.115 -13.186 -13.603 -14.151 -14.023 -14.536 -14.447 -14.762 -14.999 -15.222 -15.337 -15.485 -15.432 -15.253
3.200 -7.339 -7.491 -9.425 -12.043 -13.138 -13.566 -14.126 -13.997 -14.522 -14.434 -14.754 -14.998 -15.230 -15.350 -15.507 -15.460 -15.284
3.300 -7.227 -7.345 -9.326 -11.971 -13.090 -13.527 -14.100 -13.970 -14.506 -14.420 -14.745 -14.997 -15.236 -15.362 -15.527 -15.487 -15.314
3.400 -7.116 -7.197 -9.226 -11.898 -13.041 -13.487 -14.072 -13.941 -14.489 -14.405 -14.735 -14.993 -15.241 -15.372 -15.546 -15.512 -15.343
3.500 -7.004 -7.048 -9.125 -11.822 -12.989 -13.445 -14.042 -13.910 -14.469 -14.388 -14.722 -14.988 -15.244 -15.380 -15.563 -15.536 -15.371
3.600 -6.894 -6.899 -9.025 -11.747 -12.937 -13.403 -14.012 -13.879 -14.449 -14.370 -14.709 -14.981 -15.246 -15.388 -15.579 -15.559 -15.397
3.700 -6.783 -6.747 -8.923 -11.668 -12.882 -13.358 -13.979 -13.846 -14.427 -14.350 -14.694 -14.973 -15.245 -15.393 -15.594 -15.580 -15.422
3.800 -6.672 -6.595 -8.821 -11.589 -12.827 -13.312 -13.945 -13.811 -14.403 -14.329 -14.677 -14.963 -15.244 -15.397 -15.606 -15.600 -15.446
3.900 -6.563 -6.444 -8.720 -11.510 -12.771 -13.266 -13.911 -13.777 -14.379 -14.307 -14.660 -14.952 -15.242 -15.400 -15.619 -15.619 -15.469
4.000 -6.453 -6.290 -8.618 -11.428 -12.713 -13.218 -13.874 -13.740 -14.353 -14.284 -14.641 -14.940 -15.237 -15.401 -15.629 -15.636 -15.491
4.100 -6.343 -6.134 -8.514 -11.345 -12.654 -13.168 -13.836 -13.701 -14.325 -14.259 -14.621 -14.926 -15.232 -15.401 -15.638 -15.653 -15.512
4.200 -6.234 -5.979 -8.412 -11.261 -12.594 -13.117 -13.798 -13.662 -14.297 -14.234 -14.600 -14.911 -15.226 -15.400 -15.647 -15.668 -15.531
4.300 -6.123 -5.820 -8.307 -11.175 -12.531 -13.065 -13.757 -13.622 -14.266 -14.207 -14.577 -14.895 -15.218 -15.398 -15.653 -15.683 -15.550
4.400 -6.014 -5.662 -8.203 -11.087 -12.468 -13.011 -13.716 -13.580 -14.235 -14.179 -14.553 -14.877 -15.208 -15.394 -15.659 -15.696 -15.568
4.500 -5.905 -5.503 -8.099 -11.000 -12.405 -12.957 -13.673 -13.538 -14.203 -14.151 -14.528 -14.859 -15.199 -15.390 -15.664 -15.708 -15.585
4.600 -5.796 -5.342 -7.994 -10.910 -12.339 -12.901 -13.629 -13.494 -14.170 -14.121 -14.502 -14.839 -15.187 -15.384 -15.668 -15.720 -15.601
4.700 -5.686 -5.179 -7.888 -10.819 -12.272 -12.844 -13.584 -13.448 -14.135 -14.090 -14.474 -14.818 -15.175 -15.377 -15.671 -15.730 -15.616
4.800 -5.577 -5.014 -7.782 -10.726 -12.204 -12.786 -13.538 -13.402 -14.099 -14.058 -14.446 -14.796 -15.161 -15.369 -15.672 -15.739 -15.630
4.900 -5.467 -4.849 -7.675 -10.632 -12.135 -12.726 -13.490 -13.355 -14.061 -14.025 -14.416 -14.773 -15.146 -15.360 -15.673 -15.748 -15.643
5.000 -5.357 -4.682 -7.568 -10.537 -12.064 -12.665 -13.441 -13.306 -14.023 -13.990 -14.385 -14.748 -15.130 -15.350 -15.673 -15.756 -15.656
5.100 -5.247 -4.513 -7.460 -10.440 -11.993 -12.604 -13.391 -13.256 -13.983 -13.955 -14.353 -14.723 -15.114 -15.339 -15.672 -15.762 -15.668
5.200 -5.138 -4.343 -7.352 -10.342 -11.920 -12.541 -13.340 -13.206 -13.943 -13.919 -14.321 -14.697 -15.096 -15.327 -15.669 -15.768 -15.679
5.300 -5.029 -4.173 -7.244 -10.243 -11.846 -12.477 -13.288 -13.154 -13.901 -13.882 -14.287 -14.669 -15.077 -15.314 -15.666 -15.774 -15.689
5.400 -4.918 -3.999 -7.135 -10.142 -11.771 -12.411 -13.235 -13.101 -13.859 -13.844 -14.252 -14.641 -15.057 -15.300 -15.663 -15.778 -15.698
5.500 -4.808 -3.824 -7.025 -10.040 -11.694 -12.345 -13.180 -13.047 -13.814 -13.805 -14.216 -14.611 -15.036 -15.285 -15.658 -15.781 -15.707
5.600 -4.697 -3.648 -6.915 -9.936 -11.616 -12.277 -13.124 -12.992 -13.769 -13.765 -14.179 -14.580 -15.014 -15.268 -15.652 -15.784 -15.715
5.700 -4.587 -3.471 -6.805 -9.831 -11.537 -12.208 -13.067 -12.936 -13.723 -13.724 -14.141 -14.548 -14.991 -15.252 -15.645 -15.786 -15.723
5.800 -4.476 -3.291 -6.694 -9.725 -11.457 -12.138 -13.009 -12.879 -13.676 -13.682 -14.102 -14.515 -14.967 -15.234 -15.638 -15.787 -15.729
5.900 -4.365 -3.109 -6.582 -9.617 -11.376 -12.066 -12.950 -12.821 -13.628 -13.639 -14.062 -14.481 -14.942 -15.215 -15.629 -15.787 -15.735
6.000 -4.253 -2.926 -6.469 -9.507 -11.293 -11.994 -12.889 -12.761 -13.578 -13.595 -14.021 -14.446 -14.916 -15.195 -15.620 -15.787 -15.741
6.100 -4.142 -2.742 -6.357 -9.397 -11.210 -11.921 -12.828 -12.701 -13.528 -13.551 -13.979 -14.411 -14.889 -15.174 -15.610 -15.786 -15.745
6.200 -4.031 -2.557 -6.245 -9.286 -11.125 -11.846 -12.766 -12.640 -13.477 -13.505 -13.936 -14.374 -14.862 -15.152 -15.599 -15.784 -15.750
6.300 -3.919 -2.369 -6.131 -9.172 -11.039 -11.771 -12.703 -12.578 -13.424 -13.459 -13.892 -14.336 -14.833 -15.130 -15.588 -15.782 -15.753
6.400 -3.806 -2.180 -6.018 -9.058 -10.952 -11.694 -12.638 -12.515 -13.370 -13.411 -13.847 -14.297 -14.803 -15.106 -15.575 -15.778 -15.756
6.500 -3.693 -1.988 -5.903 -8.941 -10.863 -11.616 -12.572 -12.450 -13.315 -13.363 -13.801 -14.257 -14.772 -15.082 -15.562 -15.774 -15.758
6.600 -3.581 -1.797 -5.789 -8.825 -10.774 -11.537 -12.506 -12.385 -13.260 -13.314 -13.754 -14.217 -14.741 -15.057 -15.548 -15.770 -15.760
6.700 -3.468 -1.603 -5.674 -8.706 -10.684 -11.457 -12.438 -12.319 -13.204 -13.264 -13.706 -14.175 -14.709 -15.031 -15.533 -15.765 -15.760
6.800 -3.354 -1.407 -5.558 -8.586 -10.592 -11.375 -12.369 -12.251 -13.146 -13.213 -13.657 -14.132 -14.675 -15.003 -15.517 -15.758 -15.761
6.900 -3.241 -1.211 -5.442 -8.465 -10.499 -11.293 -12.299 -12.183 -13.087 -13.161 -13.608 -14.088 -14.640 -14.975 -15.500 -15.752 -15.760
7.000 -3.127 -1.013 -5.326 -8.343 -10.405 -11.210 -12.228 -12.114 -13.027 -13.108 -13.557 -14.043 -14.605 -14.946 -15.483 -15.744 -15.760
7.100 -3.014 -0.815 -5.211 -8.220 -10.311 -11.126 -12.156 -12.044 -12.967 -13.055 -13.506 -13.998 -14.569 -14.917 -15.465 -15.736 -15.758
7.200 -2.900 -0.617 -5.095 -8.097 -10.216 -11.041 -12.084 -11.973 -12.905 -13.001 -13.453 -13.952 -14.532 -14.886 -15.447 -15.728 -15.756
7.300 -2.786 -0.417 -4.979 -7.972 -10.120 -10.956 -12.010 -11.901 -12.843 -12.945 -13.400 -13.904 -14.494 -14.855 -15.427 -15.718 -15.754
7.400 -2.672 -0.217 -4.862 -7.846 -10.023 -10.869 -11.935 -11.829 -12.779 -12.889 -13.346 -13.856 -14.455 -14.823 -15.407 -15.708 -15.751
7.500 -2.558 -0.017 -4.745 -7.720 -9.925 -10.781 -11.860 -11.755 -12.715 -12.832 -13.291 -13.806 -14.416 -14.790 -15.386 -15.697 -15.747
7.600 -2.443 0.182 -4.629 -7.592 -9.826 -10.692 -11.783 -11.681 -12.650 -12.775 -13.235 -13.756 -14.375 -14.756 -15.364 -15.686 -15.743
7.700 -2.330 0.380 -4.513 -7.465 -9.727 -10.603 -11.706 -11.606 -12.584 -12.717 -13.178 -13.705 -14.334 -14.721 -15.341 -15.674 -15.738
7.800 -2.270 0.476 -4.453 -7.400 -9.674 -10.555 -11.663 -11.563 -12.545 -12.681 -13.144 -13.673 -14.306 -14.696 -15.322 -15.659 -15.726
7.900 -2.253 0.493 -4.436 -7.383 -9.657 -10.538 -11.646 -11.547 -12.528 -12.664 -13.127 -13.656 -14.289 -14.679 -15.305 -15.642 -15.710
8.000 -2.236 0.510 -4.419 -7.366 -9.640 -10.521 -11.629 -11.529 -12.511 -12.647 -13.110 -13.639 -14.272 -14.662 -15.288 -15.625 -15.692
8.100 -2.219 0.527 -4.401 -7.349 -9.622 -10.503 -11.611 -11.512 -12.494 -12.630 -13.092 -13.622 -14.254 -14.645 -15.270 -15.608 -15.675
8.200 -2.201 0.545 -4.384 -7.331 -9.605 -10.486 -11.594 -11.494 -12.476 -12.612 -13.075 -13.604 -14.237 -14.627 -15.253 -15.590 -15.657
8.300 -2.183 0.563 -4.366 -7.313 -9.587 -10.468 -11.576 -11.477 -12.458 -12.595 -13.057 -13.586 -14.219 -14.609 -15.235 -15.573 -15.640
8.400 -2.165 0.581 -4.348 -7.295 -9.569 -10.450 -11.558 -11.458 -12.440 -12.576 -13.039 -13.568 -14.201 -14.591 -15.217 -15.554 -15.621
8.500 -2.147 0.599 -4.329 -7.276 -9.550 -10.431 -11.539 -11.440 -12.422 -12.558 -13.020 -13.550 -14.182 -14.573 -15.198 -15.536 -15.603
8.600 -2.128 0.618 -4.310 -7.258 -9.531 -10.412 -11.520 -11.421 -12.403 -12.539 -13.001 -13.531 -14.163 -14.554 -15.179 -15.517 -15.584
8.700 -2.109 0.637 -4.291 -7.238 -9.512 -10.393 -11.501 -11.402 -12.384 -12.520 -12.982 -13.512 -14.144 -14.535 -15.160 -15.498 -15.565
8.800 -2.089 0.657 -4.272 -7.219 -9.493 -10.374 -11.482 -11.383 -12.364 -12.501 -12.963 -13.493 -14.125 -14.515 -15.141 -15.479 -15.546
8.900 -2.070 0.676 -4.252 -7.200 -9.473 -10.355 -11.462 -11.363 -12.345 -12.481 -12.944 -13.473 -14.106 -14.496 -15.122 -15.459 -15.526
9.000 -2.050 0.696 -4.233 -7.180 -9.454 -10.335 -11.443 -11.343 -12.325 -12.461 -12.924 -13.453 -14.086 -14.476 -15.102 -15.439 -15.506
9.100 -2.030 0.716 -4.212 -7.160 -9.434 -10.315 -11.423 -11.323 -12.305 -12.441 -12.904 -13.433 -14.066 -14.456 -15.082 -15.419 -15.486
9.200 -2.010 0.736 -4.192 -7.139 -9.413 -10.294 -11.402 -11.303 -12.285 -12.421 -12.883 -13.413 -14.045 -14.436 -15.061 -15.399 -15.466
9.300 -1.989 0.757 -4.172 -7.119 -9.393 -10.274 -11.382 -11.282 -12.264 -12.400 -12.863 -13.392 -14.025 -14.415 -15.041 -15.378 -15.445
9.400 -1.968 0.778 -4.151 -7.098 -9.372 -10.253 -11.361 -11.262 -12.243 -12.380 -12.842 -13.372 -14.004 -14.394 -15.020 -15.358 -15.425
9.500 -1.948 0.799 -4.130 -7.077 -9.351 -10.232 -11.340 -11.241 -12.222 -12.359 -12.821 -13.351 -13.983 -14.373 -14.999 -15.337 -15.404
9.600 -1.926 0.820 -4.109 -7.056 -9.330 -10.211 -11.319 -11.220 -12.201 -12.338 -12.800 -13.330 -13.962 -14.352 -14.978 -15.316 -15.383
9.700 -1.905 0.841 -4.087 -7.035 -9.309 -10.190 -11.298 -11.198 -12.180 -12.316 -12.779 -13.308 -13.941 -14.331 -14.957 -15.294 -15.361
9.800 -1.884 0.863 -4.066 -7.013 -9.287 -10.168 -11.276 -11.177 -12.158 -12.295 -12.757 -13.287 -13.919 -14.309 -14.935 -15.273 -15.340
9.900 -1.862 0.884 -4.044 -6.991 -9.265 -10.146 -11.254 -11.155 -12.137 -12.273 -12.735 -13.265 -13.897 -14.288 -14.913 -15.251 -15.318
10.000 -1.840 0.906 -4.022 -6.969 -9.243 -10.124 -11.232 -11.133 -12.115 -12.251 -12.713 -13.243 -13.875 -14.266 -14.891 -15.229 -15.296
10.100 -1.818 0.928 -4.000 -6.947 -9.221 -10.102 -11.210 -11.111 -12.093 -12.229 -12.691 -13.221 -13.853 -14.244 -14.869 -15.207 -15.274
10.200 -1.795 0.951 -3.978 -6.925 -9.199 -10.080 -11.188 -11.088 -12.070 -12.206 -12.669 -13.198 -13.831 -14.221 -14.847 -15.184 -15.251
10.300 -1.773 0.973 -3.955 -6.902 -9.176 -10.057 -11.165 -11.066 -12.048 -12.184 -12.646 -13.176 -13.808 -14.199 -14.824 -15.162 -15.229
10.400 -1.750 0.996 -3.933 -6.880 -9.154 -10.035 -11.143 -11.043 -12.025 -12.161 -12.624 -13.153 -13.786 -14.176 -14.802 -15.139 -15.206
10.500 -1.727 1.019 -3.910 -6.857 -9.131 -10.012 -11.120 -11.021 -12.002 -12.138 -12.601 -13.130 -13.763 -14.153 -14.779 -15.116 -15.184
10.600 -1.704 1.042 -3.887 -6.834 -9.108 -9.989 -11.097 -10.998 -11.979 -12.115 -12.578 -13.107 -13.740 -14.130 -14.756 -15.093 -15.161
10.700 -1.681 1.065 -3.864 -6.811 -9.085 -9.966 -11.074 -10.974 -11.956 -12.092 -12.555 -13.084 -13.717 -14.107 -14.733 -15.070 -15.137
10.800 -1.658 1.088 -3.840 -6.788 -9.061 -9.942 -11.050 -10.951 -11.933 -12.069 -12.531 -13.061 -13.693 -14.084 -14.709 -15.047 -15.114
10.900 -1.634 1.112 -3.817 -6.764 -9.038 -9.919 -11.027 -10.928 -11.909 -12.046 -12.508 -13.038 -13.670 -14.060 -14.686 -15.024 -15.091
11.000 -1.611 1.135 -3.793 -6.741 -9.014 -9.895 -11.003 -10.904 -11.886 -12.022 -12.484 -13.014 -13.646 -14.037 -14.662 -15.000 -15.067
11.100 -1.587 1.159 -3.770 -6.717 -8.991 -9.872 -10.980 -10.880 -11.862 -11.998 -12.461 -12.990 -13.623 -14.013 -14.639 -14.976 -15.043
11.200 -1.564 1.183 -3.746 -6.693 -8.967 -9.848 -10.956 -10.857 -11.838 -11.975 -12.437 -12.967 -13.599 -13.989 -14.615 -14.953 -15.020
11.300 -1.540 1.206 -3.722 -6.669 -8.943 -9.824 -10.932 -10.833 -11.815 -11.951 -12.413 -12.943 -13.575 -13.966 -14.591 -14.929 -14.996
11.400 -1.516 1.230 -3.698 -6.645 -8.919 -9.800 -10.908 -10.809 -11.791 -11.927 -12.389 -12.919 -13.551 -13.942 -14.567 -14.905 -14.972
11.500 -1.492 1.254 -3.674 -6.621 -8.895 -9.776 -10.884 -10.785 -11.767 -11.903 -12.365 -12.895 -13.527 -13.918 -14.543 -14.881 -14.948
11.600 -1.467 1.279 -3.650 -6.597 -8.871 -9.752 -10.860 -10.761 -11.742 -11.879 -12.341 -12.871 -13.503 -13.893 -14.519 -14.857 -14.924
11.700 -1.443 1.303 -3.626 -6.573 -8.847 -9.728 -10.836 -10.736 -11.718 -11.854 -12.317 -12.846 -13.479 -13.869 -14.495 -14.832 -14.899
11.800 -1.419 1.327 -3.601 -6.549 -8.822 -9.703 -10.811 -10.712 -11.694 -11.830 -12.292 -12.822 -13.454 -13.845 -14.470 -14.808 -14.875
11.900 -1.394 1.352 -3.577 -6.524 -8.798 -9.679 -10.787 -10.688 -11.669 -11.806 -12.268 -12.798 -13.430 -13.820 -14.446 -14.784 -14.851
12.000 -1.370 1.376 -3.552 -6.500 -8.773 -9.654 -10.762 -10.663 -11.645 -11.781 -12.244 -12.773 -13.405 -13.796 -14.421 -14.759 -14.826
12.100 -1.345 1.401 -3.528 -6.475 -8.749 -9.630 -10.738 -10.639 -11.620 -11.757 -12.219 -12.749 -13.381 -13.771 -14.397 -14.735 -14.802
12.200 -1.321 1.425 -3.503 -6.451 -8.724 -9.605 -10.713 -10.614 -11.596 -11.732 -12.195 -12.724 -13.356 -13.747 -14.372 -14.710 -14.777
12.300 -1.296 1.450 -3.479 -6.426 -8.700 -9.581 -10.689 -10.590 -11.571 -11.707 -12.170 -12.699 -13.332 -13.722 -14.348 -14.685 -14.753
12.400 -1.272 1.474 -3.454 -6.401 -8.675 -9.556 -10.664 -10.565 -11.547 -11.683 -12.145 -12.675 -13.307 -13.698 -14.323 -14.661 -14.728
12.500 -1.247 1.499 -3.429 -6.377 -8.650 -9.531 -10.639 -10.540 -11.522 -11.658 -12.120 -12.650 -13.282 -13.673 -14.298 -14.636 -14.703
12.600 -1.222 1.524 -3.405 -6.352 -8.626 -9.507 -10.615 -10.515 -11.497 -11.633 -12.096 -12.625 -13.258 -13.648 -14.274 -14.611 -14.678
12.700 -1.197 1.549 -3.380 -6.327 -8.601 -9.482 -10.590 -10.491 -11.472 -11.609 -12.071 -12.601 -13.233 -13.623 -14.249 -14.587 -14.654
12.800 -1.173 1.573 -3.355 -6.302 -8.576 -9.457 -10.565 -10.466 -11.448 -11.584 -12.046 -12.576 -13.208 -13.599 -14.224 -14.562 -14.629
12.900 -1.148 1.598 -3.330 -6.278 -8.551 -9.432 -10.540 -10.441 -11.423 -11.559 -12.022 -12.551 -13.183 -13.574 -14.199 -14.537 -14.604
13.000 -1.123 1.623 -3.306 -6.253 -8.527 -9.408 -10.516 -10.416 -11.398 -11.534 -11.997 -12.526 -13.159 -13.549 -14.175 -14.512 -14.579
13.100 -1.099 1.648 -3.281 -6.228 -8.502 -9.383 -10.491 -10.392 -11.373 -11.510 -11.972 -12.502 -13.134 -13.524 -14.150 -14.488 -14.555
13.200 -1.074 1.672 -3.256 -6.204 -8.477 -9.358 -10.466 -10.367 -11.349 -11.485 -11.947 -12.477 -13.109 -13.500 -14.125 -14.463 -14.530
13.300 -1.049 1.697 -3.232 -6.179 -8.453 -9.334 -10.442 -10.342 -11.324 -11.460 -11.923 -12.452 -13.085 -13.475 -14.101 -14.438 -14.505
13.400 -1.025 1.722 -3.207 -6.154 -8.428 -9.309 -10.417 -10.318 -11.299 -11.436 -11.898 -12.428 -13.060 -13.450 -14.076 -14.414 -14.481
13.500 -1.000 1.746 -3.182 -6.130 -8.403 -9.284 -10.392 -10.293 -11.275 -11.411 -11.873 -12.403 -13.035 -13.426 -14.051 -14.389 -14.456
13.600 -0.975 1.771 -3.158 -6.105 -8.379 -9.260 -10.368 -10.269 -11.250 -11.386 -11.849 -12.378 -13.011 -13.401 -14.027 -14.364 -14.432
13.700 -0.951 1.795 -3.133 -6.080 -8.354 -9.235 -10.343 -10.244 -11.226 -11.362 -11.824 -12.354 -12.986 -13.377 -14.002 -14.340 -14.407
13.800 -0.926 1.820 -3.109 -6.056 -8.330 -9.211 -10.319 -10.219 -11.201 -11.337 -11.800 -12.329 -12.962 -13.352 -13.978 -14.315 -14.382
13.900 -0.902 1.844 -3.084 -6.032 -8.305 -9.186 -10.294 -10.195 -11.177 -11.313 -11.775 -12.305 -12.937 -13.328 -13.953 -14.291 -14.358
14.000 -0.877 1.869 -3.060 -6.007 -8.281 -9.162 -10.270 -10.171 -11.152 -11.289 -11.751 -12.281 -12.913 -13.303 -13.929 -14.267 -14.334
14.100 -0.853 1.893 -3.036 -5.983 -8.257 -9.138 -10.246 -10.146 -11.128 -11.264 -11.727 -12.256 -12.889 -13.279 -13.905 -14.242 -14.309
14.200 -0.829 1.917 -3.011 -5.959 -8.233 -9.114 -10.222 -10.122 -11.104 -11.240 -11.703 -12.232 -12.865 -13.255 -13.881 -14.218 -14.285
14.300 -0.805 1.941 -2.987 -5.935 -8.208 -9.089 -10.197 -10.098 -11.080 -11.216 -11.679 -12.208 -12.841 -13.231 -13.856 -14.194 -14.261
14.400 -0.781 1.965 -2.963 -5.911 -8.184 -9.065 -10.173 -10.074 -11.056 -11.192 -11.655 -12.184 -12.817 -13.207 -13.832 -14.170 -14.237
14.500 -0.757 1.989 -2.939 -5.887 -8.160 -9.042 -10.149 -10.050 -11.032 -11.168 -11.631 -12.160 -12.793 -13.183 -13.809 -14.146 -14.213
14.600 -0.733 2.013 -2.916 -5.863 -8.137 -9.018 -10.126 -10.026 -11.008 -11.144 -11.607 -12.136 -12.769 -13.159 -13.785 -14.122 -14.189
14.700 -0.709 2.037 -2.892 -5.839 -8.113 -8.994 -10.102 -10.003 -10.984 -11.121 -11.583 -12.113 -12.745 -13.135 -13.761 -14.099 -14.166
14.800 -0.686 2.060 -2.868 -5.816 -8.089 -8.970 -10.078 -9.979 -10.961 -11.097 -11.559 -12.089 -12.721 -13.112 -13.737 -14.075 -14.142
14.900 -0.662 2.084 -2.845 -5.792 -8.066 -8.947 -10.055 -9.956 -10.937 -11.074 -11.536 -12.066 -12.698 -13.088 -13.714 -14.052 -14.119
15.000 -0.639 2.107 -2.821 -5.769 -8.043 -8.924 -10.032 -9.932 -10.914 -11.050 -11.513 -12.042 -12.675 -13.065 -13.691 -14.028 -14.095
