# day W2 M2 W1 u B g V c r w o i z y J H K
8.500 -2.766 -0.629 -4.965 -7.981 -10.049 -10.855 -11.874 -11.760 -12.674 -12.755 -13.204 -13.691 -14.252 -14.593 -15.128 -15.387 -15.401
8.600 -2.666 -0.457 -4.863 -7.873 -9.965 -10.780 -11.810 -11.697 -12.620 -12.707 -13.158 -13.649 -14.219 -14.566 -15.112 -15.380 -15.400
8.700 -2.564 -0.283 -4.759 -7.762 -9.880 -10.704 -11.744 -11.633 -12.564 -12.658 -13.110 -13.607 -14.186 -14.538 -15.095 -15.373 -15.399
8.800 -2.462 -0.108 -4.656 -7.651 -9.793 -10.626 -11.678 -11.569 -12.507 -12.608 -13.062 -13.564 -14.151 -14.510 -15.078 -15.365 -15.398
8.900 -2.361 0.068 -4.552 -7.539 -9.706 -10.548 -11.611 -11.503 -12.450 -12.557 -13.013 -13.521 -14.116 -14.481 -15.060 -15.356 -15.396
9.000 -2.258 0.245 -4.447 -7.426 -9.618 -10.470 -11.543 -11.437 -12.393 -12.506 -12.964 -13.477 -14.081 -14.452 -15.041 -15.348 -15.393
9.100 -2.155 0.423 -4.342 -7.312 -9.529 -10.390 -11.474 -11.370 -12.334 -12.455 -12.914 -13.432 -14.045 -14.422 -15.022 -15.338 -15.391
9.200 -2.051 0.603 -4.236 -7.196 -9.439 -10.309 -11.404 -11.302 -12.274 -12.402 -12.863 -13.386 -14.008 -14.391 -15.003 -15.329 -15.388
9.300 -1.947 0.784 -4.130 -7.079 -9.348 -10.227 -11.333 -11.234 -12.214 -12.349 -12.811 -13.339 -13.970 -14.359 -14.983 -15.318 -15.384
9.400 -1.916 0.829 -4.099 -7.046 -9.320 -10.201 -11.309 -11.209 -12.191 -12.327 -12.790 -13.319 -13.951 -14.342 -14.967 -15.305 -15.372
9.500 -1.902 0.844 -4.084 -7.032 -9.305 -10.186 -11.294 -11.195 -12.176 -12.313 -12.775 -13.305 -13.937 -14.327 -14.953 -15.290 -15.357
9.600 -1.887 0.858 -4.070 -7.017 -9.291 -10.172 -11.279 -11.180 -12.162 -12.298 -12.760 -13.290 -13.922 -14.313 -14.938 -15.276 -15.343
9.700 -1.872 0.873 -4.055 -7.002 -9.276 -10.157 -11.265 -11.165 -12.147 -12.283 -12.745 -13.275 -13.907 -14.298 -14.923 -15.261 -15.328
9.800 -1.857 0.888 -4.040 -6.987 -9.261 -10.142 -11.249 -11.150 -12.132 -12.268 -12.730 -13.260 -13.892 -14.283 -14.908 -15.246 -15.313
9.900 -1.842 0.904 -4.024 -6.972 -9.245 -10.126 -11.234 -11.135 -12.117 -12.253 -12.715 -13.245 -13.877 -14.267 -14.893 -15.231 -15.298
10.000 -1.827 0.919 -4.009 -6.956 -9.230 -10.111 -11.219 -11.120 -12.101 -12.237 -12.700 -13.229 -13.862 -14.252 -14.878 -15.215 -15.282
10.100 -1.811 0.935 -3.993 -6.941 -9.214 -10.095 -11.203 -11.104 -12.086 -12.222 -12.684 -13.214 -13.846 -14.236 -14.862 -15.199 -15.266
10.200 -1.795 0.951 -3.977 -6.925 -9.198 -10.079 -11.187 -11.088 -12.070 -12.206 -12.668 -13.198 -13.830 -14.220 -14.846 -15.184 -15.251
10.300 -1.779 0.966 -3.962 -6.909 -9.183 -10.064 -11.171 -11.072 -12.054 -12.190 -12.652 -13.182 -13.814 -14.205 -14.830 -15.168 -15.235
10.400 -1.763 0.983 -3.945 -6.893 -9.166 -10.047 -11.155 -11.056 -12.038 -12.174 -12.636 -13.166 -13.798 -14.188 -14.814 -15.152 -15.219
10.500 -1.747 0.999 -3.929 -6.876 -9.150 -10.031 -11.139 -11.040 -12.021 -12.158 -12.620 -13.149 -13.782 -14.172 -14.798 -15.135 -15.202
10.600 -1.730 1.015 -3.913 -6.860 -9.134 -10.015 -11.123 -11.023 -12.005 -12.141 -12.604 -13.133 -13.765 -14.156 -14.781 -15.119 -15.186
10.700 -1.714 1.032 -3.896 -6.843 -9.117 -9.998 -11.106 -11.007 -11.988 -12.124 -12.587 -13.116 -13.749 -14.139 -14.765 -15.102 -15.169
10.800 -1.697 1.049 -3.879 -6.827 -9.100 -9.981 -11.089 -10.990 -11.971 -12.108 -12.570 -13.099 -13.732 -14.122 -14.748 -15.085 -15.152
10.900 -1.680 1.066 -3.862 -6.810 -9.083 -9.964 -11.072 -10.973 -11.954 -12.091 -12.553 -13.082 -13.715 -14.105 -14.731 -15.068 -15.135
11.000 -1.663 1.083 -3.845 -6.792 -9.066 -9.947 -11.055 -10.956 -11.937 -12.073 -12.536 -13.065 -13.698 -14.088 -14.714 -15.051 -15.118
11.100 -1.645 1.100 -3.828 -6.775 -9.049 -9.930 -11.038 -10.938 -11.920 -12.056 -12.519 -13.048 -13.680 -14.071 -14.696 -15.034 -15.101
11.200 -1.628 1.118 -3.810 -6.757 -9.031 -9.912 -11.020 -10.921 -11.902 -12.039 -12.501 -13.030 -13.663 -14.053 -14.679 -15.016 -15.083
11.300 -1.610 1.135 -3.792 -6.740 -9.013 -9.894 -11.002 -10.903 -11.885 -12.021 -12.483 -13.013 -13.645 -14.035 -14.661 -14.999 -15.066
11.400 -1.592 1.153 -3.775 -6.722 -8.996 -9.877 -10.985 -10.885 -11.867 -12.003 -12.466 -12.995 -13.627 -14.018 -14.643 -14.981 -15.048
11.500 -1.574 1.171 -3.757 -6.704 -8.978 -9.859 -10.967 -10.867 -11.849 -11.985 -12.448 -12.977 -13.609 -14.000 -14.625 -14.963 -15.030
11.600 -1.556 1.189 -3.739 -6.686 -8.960 -9.841 -10.949 -10.849 -11.831 -11.967 -12.430 -12.959 -13.591 -13.982 -14.607 -14.945 -15.012
11.700 -1.538 1.207 -3.720 -6.668 -8.941 -9.822 -10.930 -10.831 -11.813 -11.949 -12.411 -12.941 -13.573 -13.963 -14.589 -14.927 -14.994
11.800 -1.520 1.226 -3.702 -6.649 -8.923 -9.804 -10.912 -10.813 -11.794 -11.931 -12.393 -12.922 -13.555 -13.945 -14.571 -14.908 -14.975
11.900 -1.501 1.244 -3.684 -6.631 -8.905 -9.786 -10.893 -10.794 -11.776 -11.912 -12.374 -12.904 -13.536 -13.927 -14.552 -14.890 -14.957
12.000 -1.483 1.263 -3.665 -6.612 -8.886 -9.767 -10.875 -10.776 -11.757 -11.893 -12.356 -12.885 -13.518 -13.908 -14.534 -14.871 -14.938
12.100 -1.464 1.282 -3.646 -6.594 -8.867 -9.748 -10.856 -10.757 -11.739 -11.875 -12.337 -12.867 -13.499 -13.889 -14.515 -14.852 -14.919
12.200 -1.445 1.300 -3.627 -6.575 -8.848 -9.729 -10.837 -10.738 -11.720 -11.856 -12.318 -12.848 -13.480 -13.870 -14.496 -14.834 -14.901
12.300 -1.426 1.319 -3.609 -6.556 -8.830 -9.711 -10.818 -10.719 -11.701 -11.837 -12.299 -12.829 -13.461 -13.852 -14.477 -14.815 -14.882
12.400 -1.407 1.339 -3.589 -6.537 -8.810 -9.691 -10.799 -10.700 -11.682 -11.818 -12.280 -12.810 -13.442 -13.832 -14.458 -14.796 -14.863
12.500 -1.388 1.358 -3.570 -6.518 -8.791 -9.672 -10.780 -10.681 -11.662 -11.799 -12.261 -12.790 -13.423 -13.813 -14.439 -14.776 -14.843
12.600 -1.369 1.377 -3.551 -6.498 -8.772 -9.653 -10.761 -10.661 -11.643 -11.779 -12.242 -12.771 -13.404 -13.794 -14.419 -14.757 -14.824
12.700 -1.349 1.397 -3.531 -6.479 -8.752 -9.633 -10.741 -10.642 -11.624 -11.760 -12.222 -12.752 -13.384 -13.774 -14.400 -14.738 -14.805
12.800 -1.329 1.416 -3.512 -6.459 -8.733 -9.614 -10.722 -10.622 -11.604 -11.740 -12.203 -12.732 -13.365 -13.755 -14.380 -14.718 -14.785
12.900 -1.310 1.436 -3.492 -6.440 -8.713 -9.594 -10.702 -10.603 -11.584 -11.721 -12.183 -12.712 -13.345 -13.735 -14.361 -14.698 -14.765
13.000 -1.290 1.456 -3.472 -6.420 -8.693 -9.574 -10.682 -10.583 -11.565 -11.701 -12.163 -12.693 -13.325 -13.715 -14.341 -14.679 -14.746
13.100 -1.270 1.475 -3.453 -6.400 -8.674 -9.555 -10.662 -10.563 -11.545 -11.681 -12.143 -12.673 -13.305 -13.696 -14.321 -14.659 -14.726
13.200 -1.250 1.495 -3.433 -6.380 -8.654 -9.535 -10.642 -10.543 -11.525 -11.661 -12.123 -12.653 -13.285 -13.676 -14.301 -14.639 -14.706
13.300 -1.230 1.515 -3.413 -6.360 -8.634 -9.515 -10.622 -10.523 -11.505 -11.641 -12.103 -12.633 -13.265 -13.656 -14.281 -14.619 -14.686
13.400 -1.210 1.535 -3.392 -6.340 -8.613 -9.494 -10.602 -10.503 -11.485 -11.621 -12.083 -12.613 -13.245 -13.635 -14.261 -14.599 -14.666
13.500 -1.190 1.556 -3.372 -6.320 -8.593 -9.474 -10.582 -10.483 -11.464 -11.601 -12.063 -12.593 -13.225 -13.615 -14.241 -14.578 -14.645
13.600 -1.170 1.576 -3.352 -6.299 -8.573 -9.454 -10.562 -10.463 -11.444 -11.580 -12.043 -12.572 -13.205 -13.595 -14.220 -14.558 -14.625
13.700 -1.149 1.596 -3.332 -6.279 -8.553 -9.434 -10.541 -10.442 -11.424 -11.560 -12.022 -12.552 -13.184 -13.575 -14.200 -14.538 -14.605
13.800 -1.129 1.617 -3.311 -6.258 -8.532 -9.413 -10.521 -10.422 -11.403 -11.540 -12.002 -12.531 -13.164 -13.554 -14.180 -14.517 -14.584
13.900 -1.108 1.637 -3.291 -6.238 -8.512 -9.393 -10.500 -10.401 -11.383 -11.519 -11.981 -12.511 -13.143 -13.534 -14.159 -14.497 -14.564
14.000 -1.088 1.658 -3.270 -6.217 -8.491 -9.372 -10.480 -10.381 -11.362 -11.498 -11.961 -12.490 -13.123 -13.513 -14.139 -14.476 -14.543
14.100 -1.067 1.679 -3.249 -6.197 -8.470 -9.351 -10.459 -10.360 -11.342 -11.478 -11.940 -12.470 -13.102 -13.492 -14.118 -14.456 -14.523
14.200 -1.046 1.699 -3.229 -6.176 -8.450 -9.331 -10.439 -10.339 -11.321 -11.457 -11.920 -12.449 -13.081 -13.472 -14.097 -14.435 -14.502
14.300 -1.026 1.720 -3.208 -6.155 -8.429 -9.310 -10.418 -10.319 -11.300 -11.436 -11.899 -12.428 -13.061 -13.451 -14.077 -14.414 -14.481
14.400 -1.005 1.741 -3.187 -6.135 -8.408 -9.289 -10.397 -10.298 -11.279 -11.416 -11.878 -12.407 -13.040 -13.430 -14.056 -14.393 -14.460
14.500 -0.984 1.762 -3.166 -6.114 -8.387 -9.268 -10.376 -10.277 -11.259 -11.395 -11.857 -12.387 -13.019 -13.409 -14.035 -14.372 -14.439
14.600 -0.963 1.783 -3.145 -6.093 -8.366 -9.247 -10.355 -10.256 -11.238 -11.374 -11.836 -12.366 -12.998 -13.388 -14.014 -14.351 -14.419
14.700 -0.942 1.804 -3.124 -6.072 -8.345 -9.226 -10.334 -10.235 -11.217 -11.353 -11.815 -12.345 -12.977 -13.367 -13.993 -14.331 -14.398
14.800 -0.921 1.825 -3.103 -6.051 -8.324 -9.205 -10.313 -10.214 -11.196 -11.332 -11.794 -12.324 -12.956 -13.346 -13.972 -14.310 -14.377
14.900 -0.900 1.846 -3.082 -6.030 -8.303 -9.184 -10.292 -10.193 -11.175 -11.311 -11.773 -12.303 -12.935 -13.325 -13.951 -14.288 -14.355
15.000 -0.879 1.867 -3.061 -6.009 -8.282 -9.163 -10.271 -10.172 -11.153 -11.290 -11.752 -12.282 -12.914 -13.304 -13.930 -14.267 -14.334
