# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -2.246 -1.462 -4.427 -7.336 -9.168 -9.920 -10.896 -10.783 -11.676 -11.756 -12.201 -12.684 -13.250 -13.597 -14.149 -14.427 -14.455
1.900 -1.879 -0.818 -4.067 -7.000 -8.930 -9.716 -10.731 -10.623 -11.544 -11.646 -12.096 -12.597 -13.190 -13.556 -14.142 -14.448 -14.496
2.000 -1.568 -0.174 -3.760 -6.706 -8.736 -9.554 -10.603 -10.499 -11.445 -11.563 -12.018 -12.533 -13.147 -13.526 -14.137 -14.465 -14.527
2.100 -1.407 0.386 -3.598 -6.558 -8.669 -9.507 -10.575 -10.471 -11.428 -11.551 -12.008 -12.527 -13.145 -13.527 -14.141 -14.471 -14.533
2.200 -1.290 0.858 -3.479 -6.442 -8.614 -9.467 -10.549 -10.446 -11.411 -11.538 -11.997 -12.519 -13.141 -13.525 -14.141 -14.472 -14.536
2.300 -1.210 1.206 -3.397 -6.357 -8.572 -9.437 -10.528 -10.427 -11.398 -11.527 -11.987 -12.512 -13.137 -13.523 -14.141 -14.474 -14.538
2.400 -1.159 1.428 -3.344 -6.300 -8.542 -9.414 -10.512 -10.411 -11.387 -11.519 -11.980 -12.506 -13.133 -13.521 -14.141 -14.475 -14.540
2.500 -1.122 1.557 -3.306 -6.258 -8.517 -9.393 -10.496 -10.396 -11.374 -11.507 -11.969 -12.497 -13.126 -13.515 -14.137 -14.472 -14.538
2.600 -1.096 1.627 -3.279 -6.229 -8.496 -9.375 -10.481 -10.381 -11.362 -11.496 -11.959 -12.487 -13.118 -13.507 -14.131 -14.467 -14.534
2.700 -1.079 1.663 -3.261 -6.209 -8.481 -9.362 -10.469 -10.370 -11.351 -11.487 -11.949 -12.479 -13.111 -13.501 -14.126 -14.463 -14.530
2.800 -1.070 1.676 -3.252 -6.199 -8.473 -9.354 -10.462 -10.363 -11.344 -11.480 -11.943 -12.472 -13.105 -13.495 -14.121 -14.458 -14.525
2.900 -1.062 1.684 -3.244 -6.192 -8.465 -9.346 -10.454 -10.355 -11.336 -11.473 -11.935 -12.465 -13.097 -13.487 -14.113 -14.450 -14.517
3.000 -1.052 1.693 -3.235 -6.182 -8.456 -9.337 -10.444 -10.345 -11.327 -11.463 -11.925 -12.455 -13.087 -13.478 -14.103 -14.441 -14.508
3.100 -1.041 1.704 -3.224 -6.171 -8.445 -9.326 -10.434 -10.334 -11.316 -11.452 -11.915 -12.444 -13.077 -13.467 -14.092 -14.430 -14.497
3.200 -1.031 1.714 -3.214 -6.161 -8.435 -9.316 -10.423 -10.324 -11.306 -11.442 -11.904 -12.434 -13.066 -13.457 -14.082 -14.420 -14.487
3.300 -1.020 1.725 -3.203 -6.150 -8.424 -9.305 -10.413 -10.313 -11.295 -11.431 -11.894 -12.423 -13.055 -13.446 -14.071 -14.409 -14.476
3.400 -1.007 1.738 -3.190 -6.137 -8.411 -9.292 -10.400 -10.300 -11.282 -11.418 -11.881 -12.410 -13.042 -13.433 -14.058 -14.396 -14.463
3.500 -0.993 1.753 -3.175 -6.123 -8.396 -9.277 -10.385 -10.286 -11.267 -11.404 -11.866 -12.395 -13.028 -13.418 -14.044 -14.381 -14.448
3.600 -0.977 1.769 -3.159 -6.107 -8.380 -9.261 -10.369 -10.270 -11.252 -11.388 -11.850 -12.380 -13.012 -13.402 -14.028 -14.365 -14.432
3.700 -0.961 1.785 -3.143 -6.091 -8.364 -9.245 -10.353 -10.254 -11.236 -11.372 -11.834 -12.364 -12.996 -13.386 -14.012 -14.349 -14.416
3.800 -0.945 1.801 -3.127 -6.075 -8.348 -9.229 -10.337 -10.238 -11.219 -11.356 -11.818 -12.348 -12.980 -13.370 -13.996 -14.333 -14.400
3.900 -0.928 1.818 -3.110 -6.057 -8.331 -9.212 -10.320 -10.221 -11.202 -11.339 -11.801 -12.330 -12.963 -13.353 -13.979 -14.316 -14.383
4.000 -0.909 1.837 -3.091 -6.039 -8.312 -9.193 -10.301 -10.202 -11.184 -11.320 -11.782 -12.312 -12.944 -13.334 -13.960 -14.297 -14.364
4.100 -0.889 1.857 -3.071 -6.019 -8.292 -9.173 -10.281 -10.182 -11.164 -11.300 -11.762 -12.292 -12.924 -13.314 -13.940 -14.277 -14.344
4.200 -0.868 1.878 -3.050 -5.998 -8.271 -9.152 -10.260 -10.161 -11.142 -11.279 -11.741 -12.270 -12.903 -13.293 -13.919 -14.256 -14.323
4.300 -0.846 1.899 -3.029 -5.976 -8.250 -9.131 -10.238 -10.139 -11.121 -11.257 -11.719 -12.249 -12.881 -13.272 -13.897 -14.235 -14.302
4.400 -0.824 1.921 -3.007 -5.954 -8.228 -9.109 -10.216 -10.117 -11.099 -11.235 -11.697 -12.227 -12.859 -13.250 -13.875 -14.213 -14.280
4.500 -0.802 1.944 -2.984 -5.932 -8.205 -9.086 -10.194 -10.095 -11.077 -11.213 -11.675 -12.205 -12.837 -13.227 -13.853 -14.190 -14.257
4.600 -0.779 1.967 -2.961 -5.908 -8.182 -9.063 -10.171 -10.072 -11.053 -11.189 -11.652 -12.181 -12.814 -13.204 -13.829 -14.167 -14.234
4.700 -0.754 1.992 -2.936 -5.884 -8.157 -9.038 -10.146 -10.047 -11.028 -11.165 -11.627 -12.156 -12.789 -13.179 -13.805 -14.142 -14.209
4.800 -0.728 2.017 -2.911 -5.858 -8.132 -9.013 -10.120 -10.021 -11.003 -11.139 -11.601 -12.131 -12.763 -13.154 -13.779 -14.117 -14.184
4.900 -0.702 2.044 -2.884 -5.831 -8.105 -8.986 -10.094 -9.995 -10.976 -11.112 -11.575 -12.104 -12.737 -13.127 -13.753 -14.090 -14.157
5.000 -0.674 2.071 -2.857 -5.804 -8.078 -8.959 -10.066 -9.967 -10.949 -11.085 -11.547 -12.077 -12.709 -13.100 -13.725 -14.063 -14.130
5.100 -0.647 2.099 -2.829 -5.776 -8.050 -8.931 -10.039 -9.940 -10.921 -11.057 -11.520 -12.049 -12.682 -13.072 -13.698 -14.035 -14.102
5.200 -0.619 2.127 -2.801 -5.748 -8.022 -8.903 -10.011 -9.912 -10.893 -11.029 -11.492 -12.021 -12.654 -13.044 -13.669 -14.007 -14.074
5.300 -0.590 2.156 -2.772 -5.720 -7.993 -8.874 -9.982 -9.883 -10.865 -11.001 -11.463 -11.993 -12.625 -13.015 -13.641 -13.979 -14.046
5.400 -0.561 2.185 -2.743 -5.690 -7.964 -8.845 -9.953 -9.854 -10.835 -10.971 -11.434 -11.963 -12.596 -12.986 -13.612 -13.949 -14.016
5.500 -0.530 2.215 -2.713 -5.660 -7.934 -8.815 -9.923 -9.823 -10.805 -10.941 -11.404 -11.933 -12.566 -12.956 -13.581 -13.919 -13.986
5.600 -0.499 2.247 -2.681 -5.629 -7.902 -8.783 -9.891 -9.792 -10.774 -10.910 -11.372 -11.902 -12.534 -12.924 -13.550 -13.887 -13.954
5.700 -0.467 2.279 -2.649 -5.597 -7.870 -8.751 -9.859 -9.760 -10.742 -10.878 -11.340 -11.870 -12.502 -12.892 -13.518 -13.856 -13.923
5.800 -0.434 2.311 -2.617 -5.564 -7.838 -8.719 -9.827 -9.727 -10.709 -10.845 -11.308 -11.837 -12.469 -12.860 -13.485 -13.823 -13.890
5.900 -0.401 2.345 -2.583 -5.531 -7.804 -8.685 -9.793 -9.694 -10.676 -10.812 -11.274 -11.804 -12.436 -12.826 -13.452 -13.790 -13.857
6.000 -0.367 2.378 -2.550 -5.497 -7.771 -8.652 -9.760 -9.660 -10.642 -10.778 -11.241 -11.770 -12.403 -12.793 -13.418 -13.756 -13.823
6.100 -0.333 2.412 -2.516 -5.463 -7.737 -8.618 -9.726 -9.626 -10.608 -10.744 -11.207 -11.736 -12.369 -12.759 -13.384 -13.722 -13.789
6.200 -0.299 2.446 -2.482 -5.429 -7.703 -8.584 -9.692 -9.592 -10.574 -10.710 -11.173 -11.702 -12.334 -12.725 -13.350 -13.688 -13.755
6.300 -0.264 2.481 -2.447 -5.394 -7.668 -8.549 -9.657 -9.557 -10.539 -10.675 -11.138 -11.667 -12.299 -12.690 -13.315 -13.653 -13.720
6.400 -0.229 2.517 -2.411 -5.358 -7.632 -8.513 -9.621 -9.522 -10.503 -10.640 -11.102 -11.631 -12.264 -12.654 -13.280 -13.617 -13.684
6.500 -0.192 2.553 -2.375 -5.322 -7.596 -8.477 -9.584 -9.485 -10.467 -10.603 -11.065 -11.595 -12.227 -12.618 -13.243 -13.581 -13.648
6.600 -0.155 2.591 -2.337 -5.285 -7.558 -8.439 -9.547 -9.448 -10.430 -10.566 -11.028 -11.558 -12.190 -12.580 -13.206 -13.544 -13.611
6.700 -0.117 2.628 -2.300 -5.247 -7.521 -8.402 -9.510 -9.410 -10.392 -10.528 -10.991 -11.520 -12.153 -12.543 -13.168 -13.506 -13.573
6.800 -0.079 2.666 -2.262 -5.209 -7.483 -8.364 -9.472 -9.372 -10.354 -10.490 -10.953 -11.482 -12.114 -12.505 -13.130 -13.468 -13.535
6.900 -0.041 2.705 -2.223 -5.170 -7.444 -8.325 -9.433 -9.334 -10.315 -10.452 -10.914 -11.443 -12.076 -12.466 -13.092 -13.429 -13.496
7.000 -0.002 2.744 -2.184 -5.132 -7.405 -8.286 -9.394 -9.295 -10.277 -10.413 -10.875 -11.405 -12.037 -12.427 -13.053 -13.390 -13.457
7.100 0.037 2.783 -2.145 -5.093 -7.366 -8.247 -9.355 -9.256 -10.237 -10.374 -10.836 -11.365 -11.998 -12.388 -13.014 -13.351 -13.418
7.200 0.077 2.822 -2.106 -5.053 -7.327 -8.208 -9.316 -9.216 -10.198 -10.334 -10.797 -11.326 -11.958 -12.349 -12.974 -13.312 -13.379
7.300 0.116 2.862 -2.066 -5.013 -7.287 -8.168 -9.276 -9.177 -10.158 -10.294 -10.757 -11.286 -11.919 -12.309 -12.935 -13.272 -13.339
7.400 0.157 2.902 -2.026 -4.973 -7.247 -8.128 -9.236 -9.136 -10.118 -10.254 -10.717 -11.246 -11.878 -12.269 -12.894 -13.232 -13.299
7.500 0.197 2.943 -1.985 -4.933 -7.206 -8.087 -9.195 -9.096 -10.077 -10.214 -10.676 -11.206 -11.838 -12.228 -12.854 -13.191 -13.258
7.600 0.238 2.984 -1.944 -4.891 -7.165 -8.046 -9.154 -9.055 -10.036 -10.173 -10.635 -11.164 -11.797 -12.187 -12.813 -13.150 -13.217
7.700 0.280 3.025 -1.902 -4.850 -7.123 -8.004 -9.112 -9.013 -9.995 -10.131 -10.593 -11.123 -11.755 -12.145 -12.771 -13.109 -13.176
7.800 0.322 3.067 -1.861 -4.808 -7.082 -7.963 -9.070 -8.971 -9.953 -10.089 -10.551 -11.081 -11.713 -12.104 -12.729 -13.067 -13.134
7.900 0.364 3.110 -1.818 -4.766 -7.039 -7.920 -9.028 -8.929 -9.911 -10.047 -10.509 -11.039 -11.671 -12.061 -12.687 -13.025 -13.092
8.000 0.407 3.152 -1.776 -4.723 -6.997 -7.878 -8.986 -8.886 -9.868 -10.004 -10.467 -10.996 -11.629 -12.019 -12.644 -12.982 -13.049
8.100 0.449 3.195 -1.733 -4.680 -6.954 -7.835 -8.943 -8.844 -9.825 -9.961 -10.424 -10.953 -11.586 -11.976 -12.602 -12.939 -13.006
8.200 0.492 3.238 -1.690 -4.638 -6.911 -7.792 -8.900 -8.801 -9.782 -9.919 -10.381 -10.911 -11.543 -11.933 -12.559 -12.896 -12.963
8.300 0.535 3.281 -1.647 -4.595 -6.868 -7.749 -8.857 -8.758 -9.739 -9.876 -10.338 -10.868 -11.500 -11.890 -12.516 -12.853 -12.920
8.400 0.578 3.324 -1.604 -4.551 -6.825 -7.706 -8.814 -8.715 -9.696 -9.833 -10.295 -10.824 -11.457 -11.847 -12.473 -12.810 -12.877
8.500 0.621 3.367 -1.561 -4.508 -6.782 -7.663 -8.771 -8.672 -9.653 -9.789 -10.252 -10.781 -11.414 -11.804 -12.430 -12.767 -12.834
8.600 0.665 3.410 -1.518 -4.465 -6.739 -7.620 -8.727 -8.628 -9.610 -9.746 -10.208 -10.738 -11.370 -11.761 -12.386 -12.724 -12.791
8.700 0.708 3.454 -1.474 -4.422 -6.695 -7.576 -8.684 -8.585 -9.566 -9.703 -10.165 -10.694 -11.327 -11.717 -12.343 -12.680 -12.747
8.800 0.752 3.497 -1.431 -4.378 -6.652 -7.533 -8.640 -8.541 -9.523 -9.659 -10.121 -10.651 -11.283 -11.674 -12.299 -12.637 -12.704
8.900 0.795 3.541 -1.387 -4.334 -6.608 -7.489 -8.597 -8.497 -9.479 -9.615 -10.078 -10.607 -11.240 -11.630 -12.255 -12.593 -12.660
9.000 0.839 3.585 -1.343 -4.290 -6.564 -7.445 -8.553 -8.454 -9.435 -9.571 -10.034 -10.563 -11.196 -11.586 -12.211 -12.549 -12.616
9.100 0.883 3.629 -1.299 -4.246 -6.520 -7.401 -8.509 -8.410 -9.391 -9.527 -9.990 -10.519 -11.152 -11.542 -12.168 -12.505 -12.572
9.200 0.927 3.673 -1.255 -4.202 -6.476 -7.357 -8.465 -8.366 -9.347 -9.484 -9.946 -10.475 -11.108 -11.498 -12.124 -12.461 -12.528
9.300 0.971 3.717 -1.211 -4.159 -6.432 -7.313 -8.421 -8.322 -9.303 -9.440 -9.902 -10.431 -11.064 -11.454 -12.080 -12.417 -12.484
9.400 1.015 3.761 -1.167 -4.115 -6.388 -7.269 -8.377 -8.278 -9.259 -9.396 -9.858 -10.388 -11.020 -11.410 -12.036 -12.373 -12.440
9.500 1.059 3.805 -1.123 -4.071 -6.344 -7.225 -8.333 -8.234 -9.216 -9.352 -9.814 -10.344 -10.976 -11.366 -11.992 -12.330 -12.397
9.600 1.103 3.848 -1.080 -4.027 -6.301 -7.182 -8.290 -8.190 -9.172 -9.308 -9.771 -10.300 -10.932 -11.323 -11.948 -12.286 -12.353
9.700 1.146 3.892 -1.036 -3.984 -6.257 -7.138 -8.246 -8.147 -9.128 -9.265 -9.727 -10.257 -10.889 -11.279 -11.905 -12.242 -12.309
9.800 1.189 3.935 -0.993 -3.940 -6.214 -7.095 -8.203 -8.104 -9.085 -9.221 -9.684 -10.213 -10.846 -11.236 -11.861 -12.199 -12.266
9.900 1.233 3.978 -0.950 -3.897 -6.171 -7.052 -8.160 -8.060 -9.042 -9.178 -9.641 -10.170 -10.803 -11.193 -11.818 -12.156 -12.223
10.000 1.275 4.021 -0.907 -3.854 -6.128 -7.009 -8.117 -8.018 -8.999 -9.135 -9.598 -10.127 -10.760 -11.150 -11.776 -12.113 -12.180
10.100 1.318 4.064 -0.864 -3.812 -6.085 -6.966 -8.074 -7.975 -8.957 -9.093 -9.555 -10.085 -10.717 -11.107 -11.733 -12.070 -12.137
10.200 1.361 4.106 -0.822 -3.769 -6.043 -6.924 -8.032 -7.932 -8.914 -9.050 -9.513 -10.042 -10.675 -11.065 -11.690 -12.028 -12.095
10.300 1.403 4.148 -0.780 -3.727 -6.001 -6.882 -7.990 -7.890 -8.872 -9.008 -9.471 -10.000 -10.632 -11.023 -11.648 -11.986 -12.053
10.400 1.445 4.190 -0.738 -3.685 -5.959 -6.840 -7.948 -7.848 -8.830 -8.966 -9.429 -9.958 -10.590 -10.981 -11.606 -11.944 -12.011
10.500 1.486 4.232 -0.696 -3.643 -5.917 -6.798 -7.906 -7.807 -8.788 -8.925 -9.387 -9.916 -10.549 -10.939 -11.565 -11.902 -11.969
10.600 1.528 4.273 -0.655 -3.602 -5.876 -6.757 -7.865 -7.765 -8.747 -8.883 -9.346 -9.875 -10.507 -10.898 -11.523 -11.861 -11.928
10.700 1.569 4.314 -0.614 -3.561 -5.835 -6.716 -7.824 -7.724 -8.706 -8.842 -9.304 -9.834 -10.466 -10.857 -11.482 -11.820 -11.887
10.800 1.609 4.355 -0.573 -3.520 -5.794 -6.675 -7.783 -7.684 -8.665 -8.801 -9.264 -9.793 -10.426 -10.816 -11.442 -11.779 -11.846
10.900 1.650 4.395 -0.533 -3.480 -5.754 -6.635 -7.743 -7.643 -8.625 -8.761 -9.224 -9.753 -10.385 -10.776 -11.401 -11.739 -11.806
11.000 1.689 4.435 -0.493 -3.440 -5.714 -6.595 -7.703 -7.604 -8.585 -8.721 -9.184 -9.713 -10.346 -10.736 -11.361 -11.699 -11.766
11.100 1.729 4.474 -0.453 -3.401 -5.674 -6.555 -7.663 -7.564 -8.546 -8.682 -9.144 -9.674 -10.306 -10.696 -11.322 -11.660 -11.727
11.200 1.768 4.513 -0.414 -3.362 -5.635 -6.516 -7.624 -7.525 -8.507 -8.643 -9.105 -9.635 -10.267 -10.657 -11.283 -11.621 -11.688
11.300 1.806 4.552 -0.376 -3.323 -5.597 -6.478 -7.586 -7.487 -8.468 -8.604 -9.067 -9.596 -10.229 -10.619 -11.245 -11.582 -11.649
11.400 1.844 4.590 -0.338 -3.285 -5.559 -6.440 -7.548 -7.449 -8.430 -8.566 -9.029 -9.558 -10.191 -10.581 -11.207 -11.544 -11.611
11.500 1.882 4.628 -0.300 -3.248 -5.521 -6.402 -7.510 -7.411 -8.393 -8.529 -8.991 -9.521 -10.153 -10.543 -11.169 -11.507 -11.574
11.600 1.919 4.665 -0.263 -3.211 -5.484 -6.365 -7.473 -7.374 -8.356 -8.492 -8.954 -9.484 -10.116 -10.506 -11.132 -11.470 -11.537
11.700 1.955 4.701 -0.227 -3.174 -5.448 -6.329 -7.437 -7.338 -8.319 -8.455 -8.918 -9.447 -10.080 -10.470 -11.095 -11.433 -11.500
11.800 1.991 4.737 -0.191 -3.138 -5.412 -6.293 -7.401 -7.302 -8.283 -8.419 -8.882 -9.411 -10.044 -10.434 -11.060 -11.397 -11.464
11.900 2.027 4.772 -0.155 -3.103 -5.376 -6.257 -7.365 -7.266 -8.248 -8.384 -8.846 -9.376 -10.008 -10.398 -11.024 -11.362 -11.429
12.000 2.062 4.807 -0.121 -3.068 -5.342 -6.223 -7.330 -7.231 -8.213 -8.349 -8.811 -9.341 -9.973 -10.364 -10.989 -11.327 -11.394
12.100 2.096 4.842 -0.086 -3.033 -5.307 -6.188 -7.296 -7.197 -8.178 -8.315 -8.777 -9.306 -9.939 -10.329 -10.955 -11.292 -11.359
12.200 2.130 4.876 -0.052 -3.000 -5.273 -6.154 -7.262 -7.163 -8.144 -8.281 -8.743 -9.273 -9.905 -10.295 -10.921 -11.258 -11.325
12.300 2.164 4.909 -0.019 -2.966 -5.240 -6.121 -7.229 -7.129 -8.111 -8.247 -8.710 -9.239 -9.872 -10.262 -10.887 -11.225 -11.292
12.400 2.196 4.942 0.014 -2.933 -5.207 -6.088 -7.196 -7.097 -8.078 -8.214 -8.677 -9.206 -9.839 -10.229 -10.855 -11.192 -11.259
12.500 2.229 4.974 0.046 -2.901 -5.175 -6.056 -7.164 -7.064 -8.046 -8.182 -8.645 -9.174 -9.806 -10.197 -10.822 -11.160 -11.227
12.600 2.260 5.006 0.078 -2.869 -5.143 -6.024 -7.132 -7.033 -8.014 -8.150 -8.613 -9.142 -9.775 -10.165 -10.790 -11.128 -11.195
12.700 2.292 5.037 0.109 -2.838 -5.112 -5.993 -7.101 -7.001 -7.983 -8.119 -8.582 -9.111 -9.743 -10.134 -10.759 -11.097 -11.164
12.800 2.322 5.068 0.140 -2.807 -5.081 -5.962 -7.070 -6.971 -7.952 -8.088 -8.551 -9.080 -9.713 -10.103 -10.729 -11.066 -11.133
12.900 2.353 5.098 0.170 -2.777 -5.051 -5.932 -7.040 -6.940 -7.922 -8.058 -8.521 -9.050 -9.683 -10.073 -10.698 -11.036 -11.103
13.000 2.382 5.128 0.200 -2.748 -5.021 -5.902 -7.010 -6.911 -7.892 -8.029 -8.491 -9.021 -9.653 -10.043 -10.669 -11.006 -11.073
13.100 2.411 5.157 0.229 -2.718 -4.992 -5.873 -6.981 -6.882 -7.863 -8.000 -8.462 -8.991 -9.624 -10.014 -10.640 -10.977 -11.044
13.200 2.440 5.185 0.257 -2.690 -4.964 -5.845 -6.952 -6.853 -7.835 -7.971 -8.433 -8.963 -9.595 -9.986 -10.611 -10.949 -11.016
13.300 2.468 5.214 0.286 -2.662 -4.935 -5.816 -6.924 -6.825 -7.807 -7.943 -8.405 -8.935 -9.567 -9.957 -10.583 -10.921 -10.988
13.400 2.496 5.241 0.313 -2.634 -4.908 -5.789 -6.897 -6.797 -7.779 -7.915 -8.378 -8.907 -9.540 -9.930 -10.555 -10.893 -10.960
13.500 2.523 5.268 0.340 -2.607 -4.881 -5.762 -6.870 -6.770 -7.752 -7.888 -8.351 -8.880 -9.512 -9.903 -10.528 -10.866 -10.933
13.600 2.549 5.295 0.367 -2.580 -4.854 -5.735 -6.843 -6.744 -7.725 -7.862 -8.324 -8.853 -9.486 -9.876 -10.502 -10.839 -10.906
13.700 2.575 5.321 0.393 -2.554 -4.828 -5.709 -6.817 -6.718 -7.699 -7.835 -8.298 -8.827 -9.460 -9.850 -10.476 -10.813 -10.880
13.800 2.601 5.347 0.419 -2.529 -4.802 -5.683 -6.791 -6.692 -7.674 -7.810 -8.272 -8.802 -9.434 -9.824 -10.450 -10.787 -10.854
13.900 2.626 5.372 0.444 -2.503 -4.777 -5.658 -6.766 -6.667 -7.648 -7.785 -8.247 -8.776 -9.409 -9.799 -10.425 -10.762 -10.829
14.000 2.651 5.397 0.469 -2.479 -4.752 -5.633 -6.741 -6.642 -7.624 -7.760 -8.222 -8.752 -9.384 -9.774 -10.400 -10.737 -10.804
14.100 2.675 5.421 0.493 -2.454 -4.728 -5.609 -6.717 -6.618 -7.599 -7.735 -8.198 -8.727 -9.360 -9.750 -10.375 -10.713 -10.780
14.200 2.699 5.445 0.517 -2.430 -4.704 -5.585 -6.693 -6.594 -7.575 -7.711 -8.174 -8.703 -9.336 -9.726 -10.351 -10.689 -10.756
14.300 2.723 5.469 0.541 -2.407 -4.680 -5.561 -6.669 -6.570 -7.552 -7.688 -8.150 -8.680 -9.312 -9.702 -10.328 -10.666 -10.733
14.400 2.746 5.492 0.564 -2.384 -4.657 -5.538 -6.646 -6.547 -7.528 -7.665 -8.127 -8.657 -9.289 -9.679 -10.305 -10.642 -10.709
14.500 2.769 5.515 0.587 -2.361 -4.634 -5.515 -6.623 -6.524 -7.506 -7.642 -8.104 -8.634 -9.266 -9.656 -10.282 -10.620 -10.687
14.600 2.791 5.537 0.609 -2.338 -4.612 -5.493 -6.601 -6.502 -7.483 -7.619 -8.082 -8.611 -9.244 -9.634 -10.260 -10.597 -10.664
14.700 2.813 5.559 0.631 -2.316 -4.590 -5.471 -6.579 -6.480 -7.461 -7.597 -8.060 -8.589 -9.222 -9.612 -10.238 -10.575 -10.642
14.800 2.835 5.581 0.653 -2.295 -4.568 -5.449 -6.557 -6.458 -7.439 -7.576 -8.038 -8.568 -9.200 -9.590 -10.216 -10.553 -10.620
14.900 2.856 5.602 0.674 -2.273 -4.547 -5.428 -6.536 -6.436 -7.418 -7.554 -8.017 -8.546 -9.179 -9.569 -10.194 -10.532 -10.599
15.000 2.878 5.623 0.695 -2.252 -4.526 -5.407 -6.515 -6.415 -7.397 -7.533 -7.996 -8.525 -9.158 -9.548 -10.173 -10.511 -10.578
