# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -2.952 -2.593 -5.135 -8.006 -9.452 -10.041 -10.823 -10.697 -11.439 -11.446 -11.850 -12.254 -12.720 -13.010 -13.484 -13.718 -13.728
2.700 -2.546 -2.006 -4.743 -7.663 -9.194 -9.815 -10.634 -10.508 -11.278 -11.295 -11.707 -12.125 -12.605 -12.903 -13.386 -13.624 -13.635
2.800 -2.143 -1.399 -4.349 -7.310 -8.929 -9.584 -10.440 -10.316 -11.114 -11.142 -11.562 -11.993 -12.490 -12.797 -13.291 -13.535 -13.547
2.900 -1.744 -0.770 -3.955 -6.946 -8.658 -9.347 -10.241 -10.118 -10.945 -10.986 -11.414 -11.860 -12.374 -12.690 -13.198 -13.449 -13.465
3.000 -1.358 -0.128 -3.569 -6.579 -8.386 -9.109 -10.041 -9.921 -10.776 -10.830 -11.265 -11.725 -12.257 -12.584 -13.106 -13.366 -13.387
3.100 -0.987 0.519 -3.196 -6.213 -8.116 -8.872 -9.841 -9.724 -10.606 -10.674 -11.116 -11.590 -12.140 -12.478 -13.016 -13.287 -13.313
3.200 -0.638 1.160 -2.842 -5.856 -7.852 -8.640 -9.644 -9.530 -10.437 -10.520 -10.967 -11.454 -12.023 -12.371 -12.927 -13.209 -13.242
3.300 -0.314 1.777 -2.512 -5.515 -7.598 -8.415 -9.451 -9.341 -10.271 -10.368 -10.821 -11.320 -11.906 -12.265 -12.838 -13.133 -13.173
3.400 -0.021 2.341 -2.213 -5.198 -7.359 -8.201 -9.265 -9.159 -10.109 -10.220 -10.677 -11.187 -11.790 -12.160 -12.750 -13.059 -13.107
3.500 0.239 2.822 -1.948 -4.914 -7.138 -8.002 -9.089 -8.987 -9.954 -10.078 -10.537 -11.058 -11.675 -12.055 -12.663 -12.985 -13.042
3.600 0.463 3.197 -1.720 -4.669 -6.939 -7.819 -8.925 -8.825 -9.806 -9.941 -10.403 -10.932 -11.563 -11.953 -12.577 -12.913 -12.979
3.700 0.551 3.297 -1.631 -4.579 -6.852 -7.733 -8.841 -8.742 -9.724 -9.860 -10.322 -10.852 -11.484 -11.874 -12.500 -12.837 -12.904
3.800 0.625 3.370 -1.558 -4.505 -6.779 -7.660 -8.768 -8.668 -9.650 -9.786 -10.249 -10.778 -11.410 -11.801 -12.426 -12.764 -12.831
3.900 0.696 3.441 -1.487 -4.434 -6.708 -7.589 -8.696 -8.597 -9.579 -9.715 -10.177 -10.707 -11.339 -11.730 -12.355 -12.693 -12.760
4.000 0.765 3.510 -1.418 -4.365 -6.639 -7.520 -8.627 -8.528 -9.510 -9.646 -10.108 -10.638 -11.270 -11.661 -12.286 -12.624 -12.691
4.100 0.832 3.577 -1.351 -4.298 -6.572 -7.453 -8.561 -8.461 -9.443 -9.579 -10.042 -10.571 -11.203 -11.594 -12.219 -12.557 -12.624
4.200 0.896 3.642 -1.286 -4.233 -6.507 -7.388 -8.496 -8.397 -9.378 -9.515 -9.977 -10.506 -11.139 -11.529 -12.155 -12.492 -12.559
4.300 0.959 3.705 -1.223 -4.171 -6.444 -7.325 -8.433 -8.334 -9.316 -9.452 -9.914 -10.444 -11.076 -11.466 -12.092 -12.430 -12.497
4.400 1.020 3.765 -1.163 -4.110 -6.384 -7.265 -8.373 -8.273 -9.255 -9.391 -9.854 -10.383 -11.016 -11.406 -12.031 -12.369 -12.436
4.500 1.078 3.824 -1.104 -4.052 -6.325 -7.206 -8.314 -8.215 -9.196 -9.333 -9.795 -10.325 -10.957 -11.347 -11.973 -12.310 -12.377
4.600 1.135 3.881 -1.047 -3.995 -6.268 -7.149 -8.257 -8.158 -9.140 -9.276 -9.738 -10.268 -10.900 -11.290 -11.916 -12.253 -12.321
4.700 1.190 3.936 -0.992 -3.940 -6.213 -7.094 -8.202 -8.103 -9.084 -9.221 -9.683 -10.213 -10.845 -11.235 -11.861 -12.198 -12.265
4.800 1.243 3.989 -0.939 -3.886 -6.160 -7.041 -8.149 -8.050 -9.031 -9.167 -9.630 -10.159 -10.792 -11.182 -11.808 -12.145 -12.212
4.900 1.295 4.041 -0.887 -3.835 -6.108 -6.989 -8.097 -7.998 -8.980 -9.116 -9.578 -10.108 -10.740 -11.130 -11.756 -12.093 -12.160
5.000 1.345 4.091 -0.837 -3.785 -6.058 -6.939 -8.047 -7.948 -8.929 -9.066 -9.528 -10.057 -10.690 -11.080 -11.706 -12.043 -12.110
5.100 1.394 4.139 -0.789 -3.736 -6.010 -6.891 -7.998 -7.899 -8.881 -9.017 -9.479 -10.009 -10.641 -11.032 -11.657 -11.995 -12.062
5.200 1.441 4.187 -0.741 -3.689 -5.962 -6.843 -7.951 -7.852 -8.834 -8.970 -9.432 -9.962 -10.594 -10.984 -11.610 -11.947 -12.014
5.300 1.487 4.233 -0.695 -3.643 -5.916 -6.797 -7.905 -7.806 -8.788 -8.924 -9.386 -9.916 -10.548 -10.938 -11.564 -11.902 -11.969
5.400 1.532 4.277 -0.651 -3.598 -5.872 -6.753 -7.861 -7.761 -8.743 -8.879 -9.342 -9.871 -10.504 -10.894 -11.519 -11.857 -11.924
5.500 1.575 4.321 -0.607 -3.555 -5.828 -6.709 -7.817 -7.718 -8.700 -8.836 -9.298 -9.828 -10.460 -10.850 -11.476 -11.814 -11.881
5.600 1.617 4.363 -0.565 -3.513 -5.786 -6.667 -7.775 -7.676 -8.657 -8.794 -9.256 -9.785 -10.418 -10.808 -11.434 -11.771 -11.838
5.700 1.658 4.404 -0.524 -3.471 -5.745 -6.626 -7.734 -7.635 -8.616 -8.752 -9.215 -9.744 -10.377 -10.767 -11.393 -11.730 -11.797
5.800 1.699 4.444 -0.484 -3.431 -5.705 -6.586 -7.694 -7.594 -8.576 -8.712 -9.175 -9.704 -10.337 -10.727 -11.352 -11.690 -11.757
5.900 1.738 4.483 -0.445 -3.392 -5.666 -6.547 -7.654 -7.555 -8.537 -8.673 -9.135 -9.665 -10.297 -10.688 -11.313 -11.651 -11.718
6.000 1.776 4.522 -0.406 -3.354 -5.627 -6.508 -7.616 -7.517 -8.499 -8.635 -9.097 -9.627 -10.259 -10.649 -11.275 -11.612 -11.679
6.100 1.814 4.559 -0.369 -3.316 -5.590 -6.471 -7.579 -7.479 -8.461 -8.597 -9.060 -9.589 -10.222 -10.612 -11.237 -11.575 -11.642
6.200 1.850 4.596 -0.332 -3.280 -5.553 -6.434 -7.542 -7.443 -8.424 -8.561 -9.023 -9.553 -10.185 -10.575 -11.201 -11.538 -11.605
6.300 1.886 4.632 -0.296 -3.244 -5.517 -6.398 -7.506 -7.407 -8.389 -8.525 -8.987 -9.517 -10.149 -10.539 -11.165 -11.502 -11.569
6.400 1.921 4.667 -0.261 -3.209 -5.482 -6.363 -7.471 -7.372 -8.353 -8.490 -8.952 -9.481 -10.114 -10.504 -11.130 -11.467 -11.534
6.500 1.956 4.701 -0.227 -3.174 -5.448 -6.329 -7.437 -7.337 -8.319 -8.455 -8.918 -9.447 -10.079 -10.470 -11.095 -11.433 -11.500
6.600 1.990 4.735 -0.193 -3.140 -5.414 -6.295 -7.403 -7.303 -8.285 -8.421 -8.884 -9.413 -10.046 -10.436 -11.061 -11.399 -11.466
6.700 2.023 4.768 -0.160 -3.107 -5.381 -6.262 -7.370 -7.270 -8.252 -8.388 -8.851 -9.380 -10.012 -10.403 -11.028 -11.366 -11.433
6.800 2.055 4.801 -0.127 -3.074 -5.348 -6.229 -7.337 -7.238 -8.219 -8.356 -8.818 -9.347 -9.980 -10.370 -10.996 -11.333 -11.400
6.900 2.087 4.833 -0.095 -3.042 -5.316 -6.197 -7.305 -7.206 -8.187 -8.323 -8.786 -9.315 -9.948 -10.338 -10.964 -11.301 -11.368
7.000 2.119 4.864 -0.064 -3.011 -5.285 -6.166 -7.273 -7.174 -8.156 -8.292 -8.754 -9.284 -9.916 -10.307 -10.932 -11.270 -11.337
7.100 2.150 4.895 -0.033 -2.980 -5.254 -6.135 -7.242 -7.143 -8.125 -8.261 -8.723 -9.253 -9.885 -10.276 -10.901 -11.239 -11.306
7.200 2.180 4.926 -0.002 -2.949 -5.223 -6.104 -7.212 -7.113 -8.094 -8.230 -8.693 -9.222 -9.855 -10.245 -10.871 -11.208 -11.275
7.300 2.210 4.956 0.028 -2.919 -5.193 -6.074 -7.182 -7.083 -8.064 -8.200 -8.663 -9.192 -9.825 -10.215 -10.841 -11.178 -11.245
7.400 2.240 4.985 0.058 -2.890 -5.163 -6.044 -7.152 -7.053 -8.035 -8.171 -8.633 -9.163 -9.795 -10.185 -10.811 -11.149 -11.216
7.500 2.269 5.015 0.087 -2.861 -5.134 -6.015 -7.123 -7.024 -8.006 -8.142 -8.604 -9.134 -9.766 -10.156 -10.782 -11.119 -11.187
7.600 2.298 5.043 0.115 -2.832 -5.106 -5.987 -7.095 -6.995 -7.977 -8.113 -8.576 -9.105 -9.737 -10.128 -10.753 -11.091 -11.158
7.700 2.326 5.072 0.144 -2.804 -5.077 -5.958 -7.066 -6.967 -7.949 -8.085 -8.547 -9.077 -9.709 -10.099 -10.725 -11.062 -11.130
7.800 2.354 5.099 0.172 -2.776 -5.049 -5.930 -7.038 -6.939 -7.921 -8.057 -8.519 -9.049 -9.681 -10.071 -10.697 -11.035 -11.102
7.900 2.381 5.127 0.199 -2.748 -5.022 -5.903 -7.011 -6.912 -7.893 -8.029 -8.492 -9.021 -9.654 -10.044 -10.670 -11.007 -11.074
8.000 2.409 5.154 0.226 -2.721 -4.995 -5.876 -6.984 -6.884 -7.866 -8.002 -8.465 -8.994 -9.627 -10.017 -10.642 -10.980 -11.047
8.100 2.435 5.181 0.253 -2.694 -4.968 -5.849 -6.957 -6.858 -7.839 -7.975 -8.438 -8.967 -9.600 -9.990 -10.616 -10.953 -11.020
8.200 2.462 5.207 0.279 -2.668 -4.942 -5.823 -6.930 -6.831 -7.813 -7.949 -8.411 -8.941 -9.573 -9.964 -10.589 -10.927 -10.994
8.300 2.488 5.233 0.306 -2.642 -4.915 -5.796 -6.904 -6.805 -7.787 -7.923 -8.385 -8.915 -9.547 -9.937 -10.563 -10.901 -10.968
8.400 2.514 5.259 0.331 -2.616 -4.890 -5.771 -6.879 -6.779 -7.761 -7.897 -8.360 -8.889 -9.521 -9.912 -10.537 -10.875 -10.942
8.500 2.539 5.285 0.357 -2.591 -4.864 -5.745 -6.853 -6.754 -7.736 -7.872 -8.334 -8.864 -9.496 -9.886 -10.512 -10.849 -10.916
8.600 2.564 5.310 0.382 -2.565 -4.839 -5.720 -6.828 -6.729 -7.710 -7.847 -8.309 -8.838 -9.471 -9.861 -10.487 -10.824 -10.891
8.700 2.589 5.335 0.407 -2.541 -4.814 -5.695 -6.803 -6.704 -7.685 -7.822 -8.284 -8.814 -9.446 -9.836 -10.462 -10.799 -10.866
8.800 2.614 5.359 0.431 -2.516 -4.790 -5.671 -6.779 -6.679 -7.661 -7.797 -8.260 -8.789 -9.421 -9.812 -10.437 -10.775 -10.842
8.900 2.638 5.384 0.456 -2.492 -4.765 -5.646 -6.754 -6.655 -7.637 -7.773 -8.235 -8.765 -9.397 -9.787 -10.413 -10.751 -10.818
9.000 2.662 5.408 0.480 -2.468 -4.741 -5.622 -6.730 -6.631 -7.613 -7.749 -8.211 -8.741 -9.373 -9.763 -10.389 -10.727 -10.794
9.100 2.686 5.431 0.503 -2.444 -4.718 -5.599 -6.707 -6.607 -7.589 -7.725 -8.188 -8.717 -9.349 -9.740 -10.365 -10.703 -10.770
9.200 2.709 5.455 0.527 -2.421 -4.694 -5.575 -6.683 -6.584 -7.565 -7.702 -8.164 -8.694 -9.326 -9.716 -10.342 -10.679 -10.746
9.300 2.732 5.478 0.550 -2.397 -4.671 -5.552 -6.660 -6.561 -7.542 -7.678 -8.141 -8.670 -9.303 -9.693 -10.319 -10.656 -10.723
9.400 2.755 5.501 0.573 -2.374 -4.648 -5.529 -6.637 -6.538 -7.519 -7.655 -8.118 -8.647 -9.280 -9.670 -10.296 -10.633 -10.700
9.500 2.778 5.524 0.596 -2.352 -4.625 -5.506 -6.614 -6.515 -7.497 -7.633 -8.095 -8.625 -9.257 -9.647 -10.273 -10.610 -10.677
9.600 2.801 5.546 0.618 -2.329 -4.603 -5.484 -6.592 -6.492 -7.474 -7.610 -8.073 -8.602 -9.235 -9.625 -10.250 -10.588 -10.655
9.700 2.823 5.568 0.640 -2.307 -4.581 -5.462 -6.569 -6.470 -7.452 -7.588 -8.050 -8.580 -9.212 -9.603 -10.228 -10.566 -10.633
9.800 2.845 5.590 0.662 -2.285 -4.559 -5.440 -6.547 -6.448 -7.430 -7.566 -8.028 -8.558 -9.190 -9.581 -10.206 -10.544 -10.611
9.900 2.867 5.612 0.684 -2.263 -4.537 -5.418 -6.526 -6.426 -7.408 -7.544 -8.007 -8.536 -9.169 -9.559 -10.184 -10.522 -10.589
10.000 2.888 5.634 0.706 -2.242 -4.515 -5.396 -6.504 -6.405 -7.386 -7.523 -7.985 -8.515 -9.147 -9.537 -10.163 -10.500 -10.567
10.100 2.909 5.655 0.727 -2.220 -4.494 -5.375 -6.483 -6.383 -7.365 -7.501 -7.964 -8.493 -9.126 -9.516 -10.141 -10.479 -10.546
10.200 2.931 5.676 0.748 -2.199 -4.473 -5.354 -6.462 -6.362 -7.344 -7.480 -7.943 -8.472 -9.104 -9.495 -10.120 -10.458 -10.525
10.300 2.952 5.697 0.769 -2.178 -4.452 -5.333 -6.441 -6.341 -7.323 -7.459 -7.922 -8.451 -9.083 -9.474 -10.099 -10.437 -10.504
10.400 2.972 5.718 0.790 -2.157 -4.431 -5.312 -6.420 -6.321 -7.302 -7.438 -7.901 -8.430 -9.063 -9.453 -10.079 -10.416 -10.483
10.500 2.993 5.738 0.811 -2.137 -4.410 -5.291 -6.399 -6.300 -7.282 -7.418 -7.880 -8.410 -9.042 -9.432 -10.058 -10.396 -10.463
10.600 3.013 5.759 0.831 -2.116 -4.390 -5.271 -6.379 -6.280 -7.261 -7.398 -7.860 -8.389 -9.022 -9.412 -10.038 -10.375 -10.442
10.700 3.033 5.779 0.851 -2.096 -4.370 -5.251 -6.359 -6.260 -7.241 -7.377 -7.840 -8.369 -9.002 -9.392 -10.018 -10.355 -10.422
10.800 3.053 5.799 0.871 -2.076 -4.350 -5.231 -6.339 -6.240 -7.221 -7.357 -7.820 -8.349 -8.982 -9.372 -9.998 -10.335 -10.402
10.900 3.073 5.819 0.891 -2.057 -4.330 -5.211 -6.319 -6.220 -7.201 -7.338 -7.800 -8.329 -8.962 -9.352 -9.978 -10.315 -10.382
11.000 3.093 5.838 0.910 -2.037 -4.311 -5.192 -6.299 -6.200 -7.182 -7.318 -7.780 -8.310 -8.942 -9.333 -9.958 -10.296 -10.363
11.100 3.112 5.858 0.930 -2.017 -4.291 -5.172 -6.280 -6.181 -7.162 -7.299 -7.761 -8.290 -8.923 -9.313 -9.939 -10.276 -10.343
11.200 3.132 5.877 0.949 -1.998 -4.272 -5.153 -6.261 -6.161 -7.143 -7.279 -7.742 -8.271 -8.904 -9.294 -9.919 -10.257 -10.324
11.300 3.151 5.896 0.968 -1.979 -4.253 -5.134 -6.242 -6.142 -7.124 -7.260 -7.723 -8.252 -8.884 -9.275 -9.900 -10.238 -10.305
11.400 3.170 5.915 0.987 -1.960 -4.234 -5.115 -6.223 -6.123 -7.105 -7.241 -7.704 -8.233 -8.865 -9.256 -9.881 -10.219 -10.286
11.500 3.188 5.934 1.006 -1.941 -4.215 -5.096 -6.204 -6.105 -7.086 -7.222 -7.685 -8.214 -8.847 -9.237 -9.863 -10.200 -10.267
11.600 3.207 5.953 1.025 -1.923 -4.196 -5.077 -6.185 -6.086 -7.068 -7.204 -7.666 -8.196 -8.828 -9.218 -9.844 -10.181 -10.248
11.700 3.226 5.971 1.043 -1.904 -4.178 -5.059 -6.167 -6.067 -7.049 -7.185 -7.648 -8.177 -8.810 -9.200 -9.825 -10.163 -10.230
11.800 3.244 5.989 1.061 -1.886 -4.160 -5.041 -6.148 -6.049 -7.031 -7.167 -7.629 -8.159 -8.791 -9.182 -9.807 -10.145 -10.212
11.900 3.262 6.008 1.080 -1.868 -4.141 -5.022 -6.130 -6.031 -7.013 -7.149 -7.611 -8.141 -8.773 -9.163 -9.789 -10.126 -10.194
12.000 3.280 6.026 1.098 -1.850 -4.123 -5.004 -6.112 -6.013 -6.995 -7.131 -7.593 -8.123 -8.755 -9.145 -9.771 -10.108 -10.175
12.100 3.298 6.043 1.116 -1.832 -4.105 -4.986 -6.094 -5.995 -6.977 -7.113 -7.575 -8.105 -8.737 -9.127 -9.753 -10.091 -10.158
12.200 3.316 6.061 1.133 -1.814 -4.088 -4.969 -6.077 -5.977 -6.959 -7.095 -7.558 -8.087 -8.719 -9.110 -9.735 -10.073 -10.140
12.300 3.333 6.079 1.151 -1.796 -4.070 -4.951 -6.059 -5.960 -6.941 -7.078 -7.540 -8.069 -8.702 -9.092 -9.718 -10.055 -10.122
12.400 3.351 6.096 1.168 -1.779 -4.053 -4.934 -6.042 -5.942 -6.924 -7.060 -7.523 -8.052 -8.684 -9.075 -9.700 -10.038 -10.105
12.500 3.368 6.114 1.186 -1.762 -4.035 -4.916 -6.024 -5.925 -6.907 -7.043 -7.505 -8.035 -8.667 -9.057 -9.683 -10.020 -10.087
12.600 3.385 6.131 1.203 -1.745 -4.018 -4.899 -6.007 -5.908 -6.889 -7.026 -7.488 -8.017 -8.650 -9.040 -9.666 -10.003 -10.070
12.700 3.402 6.148 1.220 -1.727 -4.001 -4.882 -5.990 -5.891 -6.872 -7.009 -7.471 -8.000 -8.633 -9.023 -9.649 -9.986 -10.053
12.800 3.419 6.165 1.237 -1.711 -3.984 -4.865 -5.973 -5.874 -6.855 -6.992 -7.454 -7.983 -8.616 -9.006 -9.632 -9.969 -10.036
12.900 3.436 6.182 1.254 -1.694 -3.967 -4.848 -5.956 -5.857 -6.839 -6.975 -7.437 -7.967 -8.599 -8.989 -9.615 -9.952 -10.020
13.000 3.453 6.198 1.270 -1.677 -3.951 -4.832 -5.940 -5.840 -6.822 -6.958 -7.421 -7.950 -8.582 -8.973 -9.598 -9.936 -10.003
13.100 3.469 6.215 1.287 -1.660 -3.934 -4.815 -5.923 -5.824 -6.805 -6.942 -7.404 -7.933 -8.566 -8.956 -9.582 -9.919 -9.986
13.200 3.486 6.231 1.303 -1.644 -3.918 -4.799 -5.907 -5.807 -6.789 -6.925 -7.388 -7.917 -8.549 -8.940 -9.565 -9.903 -9.970
13.300 3.502 6.248 1.320 -1.628 -3.901 -4.782 -5.890 -5.791 -6.773 -6.909 -7.371 -7.901 -8.533 -8.923 -9.549 -9.887 -9.954
13.400 3.518 6.264 1.336 -1.612 -3.885 -4.766 -5.874 -5.775 -6.756 -6.893 -7.355 -7.884 -8.517 -8.907 -9.533 -9.870 -9.937
13.500 3.534 6.280 1.352 -1.595 -3.869 -4.750 -5.858 -5.759 -6.740 -6.877 -7.339 -7.868 -8.501 -8.891 -9.517 -9.854 -9.921
13.600 3.550 6.296 1.368 -1.580 -3.853 -4.734 -5.842 -5.743 -6.724 -6.861 -7.323 -7.852 -8.485 -8.875 -9.501 -9.838 -9.905
13.700 3.566 6.312 1.384 -1.564 -3.837 -4.718 -5.826 -5.727 -6.709 -6.845 -7.307 -7.837 -8.469 -8.859 -9.485 -9.822 -9.889
13.800 3.582 6.327 1.399 -1.548 -3.822 -4.703 -5.810 -5.711 -6.693 -6.829 -7.291 -7.821 -8.453 -8.844 -9.469 -9.807 -9.874
13.900 3.597 6.343 1.415 -1.532 -3.806 -4.687 -5.795 -5.696 -6.677 -6.813 -7.276 -7.805 -8.438 -8.828 -9.453 -9.791 -9.858
14.000 3.613 6.359 1.431 -1.517 -3.790 -4.671 -5.779 -5.680 -6.662 -6.798 -7.260 -7.790 -8.422 -8.812 -9.438 -9.776 -9.843
14.100 3.628 6.374 1.446 -1.501 -3.775 -4.656 -5.764 -5.665 -6.646 -6.782 -7.245 -7.774 -8.407 -8.797 -9.423 -9.760 -9.827
14.200 3.644 6.389 1.461 -1.486 -3.760 -4.641 -5.749 -5.649 -6.631 -6.767 -7.230 -7.759 -8.391 -8.782 -9.407 -9.745 -9.812
14.300 3.659 6.405 1.477 -1.471 -3.744 -4.625 -5.733 -5.634 -6.616 -6.752 -7.214 -7.744 -8.376 -8.766 -9.392 -9.730 -9.797
14.400 3.674 6.420 1.492 -1.456 -3.729 -4.610 -5.718 -5.619 -6.601 -6.737 -7.199 -7.729 -8.361 -8.751 -9.377 -9.714 -9.781
14.500 3.689 6.435 1.507 -1.441 -3.714 -4.595 -5.703 -5.604 -6.586 -6.722 -7.184 -7.714 -8.346 -8.736 -9.362 -9.699 -9.766
14.600 3.704 6.450 1.522 -1.426 -3.699 -4.580 -5.688 -5.589 -6.571 -6.707 -7.169 -7.699 -8.331 -8.721 -9.347 -9.685 -9.752
14.700 3.719 6.464 1.536 -1.411 -3.685 -4.566 -5.673 -5.574 -6.556 -6.692 -7.154 -7.684 -8.316 -8.707 -9.332 -9.670 -9.737
14.800 3.734 6.479 1.551 -1.396 -3.670 -4.551 -5.659 -5.559 -6.541 -6.677 -7.140 -7.669 -8.302 -8.692 -9.317 -9.655 -9.722
14.900 3.748 6.494 1.566 -1.382 -3.655 -4.536 -5.644 -5.545 -6.527 -6.663 -7.125 -7.655 -8.287 -8.677 -9.303 -9.640 -9.707
15.000 3.763 6.508 1.580 -1.367 -3.641 -4.522 -5.630 -5.530 -6.512 -6.648 -7.111 -7.640 -8.272 -8.663 -9.288 -9.626 -9.693
