# day W2 M2 W1 u B g V c r w o i z y J H K
4.100 -0.288 2.457 -2.471 -5.418 -7.692 -8.573 -9.681 -9.581 -10.563 -10.699 -11.162 -11.691 -12.324 -12.714 -13.339 -13.677 -13.744
4.200 -0.250 2.496 -2.432 -5.379 -7.653 -8.534 -9.642 -9.543 -10.524 -10.661 -11.123 -11.652 -12.285 -12.675 -13.301 -13.638 -13.705
4.300 -0.209 2.536 -2.392 -5.339 -7.613 -8.494 -9.602 -9.502 -10.484 -10.620 -11.083 -11.612 -12.244 -12.635 -13.260 -13.598 -13.665
4.400 -0.167 2.578 -2.350 -5.297 -7.571 -8.452 -9.560 -9.460 -10.442 -10.578 -11.041 -11.570 -12.202 -12.593 -13.218 -13.556 -13.623
4.500 -0.124 2.622 -2.306 -5.253 -7.527 -8.408 -9.516 -9.417 -10.398 -10.534 -10.997 -11.526 -12.159 -12.549 -13.175 -13.512 -13.579
4.600 -0.079 2.667 -2.261 -5.208 -7.482 -8.363 -9.471 -9.372 -10.353 -10.489 -10.952 -11.481 -12.114 -12.504 -13.130 -13.467 -13.534
4.700 -0.032 2.713 -2.214 -5.162 -7.435 -8.316 -9.424 -9.325 -10.307 -10.443 -10.905 -11.435 -12.067 -12.457 -13.083 -13.421 -13.488
4.800 0.015 2.760 -2.168 -5.115 -7.389 -8.270 -9.378 -9.278 -10.260 -10.396 -10.859 -11.388 -12.021 -12.411 -13.036 -13.374 -13.441
4.900 0.061 2.806 -2.122 -5.069 -7.343 -8.224 -9.332 -9.232 -10.214 -10.350 -10.813 -11.342 -11.974 -12.365 -12.990 -13.328 -13.395
5.000 0.108 2.853 -2.075 -5.022 -7.296 -8.177 -9.285 -9.185 -10.167 -10.303 -10.766 -11.295 -11.928 -12.318 -12.943 -13.281 -13.348
5.100 0.156 2.901 -2.027 -4.974 -7.248 -8.129 -9.237 -9.137 -10.119 -10.255 -10.718 -11.247 -11.880 -12.270 -12.895 -13.233 -13.300
5.200 0.205 2.950 -1.978 -4.925 -7.199 -8.080 -9.187 -9.088 -10.070 -10.206 -10.668 -11.198 -11.830 -12.221 -12.846 -13.184 -13.251
5.300 0.255 3.001 -1.927 -4.875 -7.148 -8.029 -9.137 -9.038 -10.019 -10.156 -10.618 -11.148 -11.780 -12.170 -12.796 -13.133 -13.200
5.400 0.306 3.052 -1.876 -4.823 -7.097 -7.978 -9.086 -8.987 -9.968 -10.105 -10.567 -11.096 -11.729 -12.119 -12.745 -13.082 -13.149
5.500 0.358 3.104 -1.824 -4.771 -7.045 -7.926 -9.034 -8.934 -9.916 -10.052 -10.515 -11.044 -11.677 -12.067 -12.692 -13.030 -13.097
5.600 0.411 3.157 -1.771 -4.718 -6.992 -7.873 -8.981 -8.882 -9.863 -9.999 -10.462 -10.991 -11.624 -12.014 -12.639 -12.977 -13.044
5.700 0.464 3.209 -1.718 -4.666 -6.939 -7.820 -8.928 -8.829 -9.811 -9.947 -10.409 -10.939 -11.571 -11.961 -12.587 -12.925 -12.992
5.800 0.516 3.262 -1.666 -4.613 -6.887 -7.768 -8.876 -8.777 -9.758 -9.894 -10.357 -10.886 -11.519 -11.909 -12.535 -12.872 -12.939
5.900 0.569 3.315 -1.613 -4.561 -6.834 -7.715 -8.823 -8.724 -9.705 -9.842 -10.304 -10.833 -11.466 -11.856 -12.482 -12.819 -12.886
6.000 0.623 3.368 -1.560 -4.507 -6.781 -7.662 -8.770 -8.670 -9.652 -9.788 -10.251 -10.780 -11.412 -11.803 -12.428 -12.766 -12.833
6.100 0.677 3.422 -1.506 -4.453 -6.727 -7.608 -8.716 -8.616 -9.598 -9.734 -10.197 -10.726 -11.358 -11.749 -12.374 -12.712 -12.779
6.200 0.731 3.477 -1.451 -4.398 -6.672 -7.553 -8.661 -8.562 -9.543 -9.679 -10.142 -10.671 -11.304 -11.694 -12.320 -12.657 -12.724
6.300 0.786 3.532 -1.396 -4.343 -6.617 -7.498 -8.606 -8.507 -9.488 -9.624 -10.087 -10.616 -11.249 -11.639 -12.264 -12.602 -12.669
6.400 0.842 3.587 -1.341 -4.288 -6.562 -7.443 -8.550 -8.451 -9.433 -9.569 -10.031 -10.561 -11.193 -11.584 -12.209 -12.547 -12.614
6.500 0.898 3.643 -1.285 -4.232 -6.506 -7.387 -8.495 -8.395 -9.377 -9.513 -9.976 -10.505 -11.137 -11.528 -12.153 -12.491 -12.558
6.600 0.954 3.699 -1.229 -4.176 -6.450 -7.331 -8.439 -8.339 -9.321 -9.457 -9.920 -10.449 -11.082 -11.472 -12.097 -12.435 -12.502
6.700 1.009 3.755 -1.173 -4.121 -6.394 -7.275 -8.383 -8.284 -9.266 -9.402 -9.864 -10.394 -11.026 -11.416 -12.042 -12.379 -12.446
6.800 1.064 3.810 -1.118 -4.066 -6.339 -7.220 -8.328 -8.229 -9.210 -9.347 -9.809 -10.339 -10.971 -11.361 -11.987 -12.324 -12.391
6.900 1.119 3.865 -1.063 -4.011 -6.284 -7.165 -8.273 -8.174 -9.156 -9.292 -9.754 -10.284 -10.916 -11.306 -11.932 -12.269 -12.337
7.000 1.174 3.919 -1.008 -3.956 -6.229 -7.110 -8.218 -8.119 -9.101 -9.237 -9.699 -10.229 -10.861 -11.251 -11.877 -12.215 -12.282
7.100 1.229 3.974 -0.954 -3.901 -6.175 -7.056 -8.164 -8.064 -9.046 -9.182 -9.645 -10.174 -10.806 -11.197 -11.822 -12.160 -12.227
7.200 1.283 4.029 -0.899 -3.846 -6.120 -7.001 -8.109 -8.010 -8.991 -9.127 -9.590 -10.119 -10.752 -11.142 -11.767 -12.105 -12.172
7.300 1.338 4.084 -0.844 -3.792 -6.065 -6.946 -8.054 -7.955 -8.937 -9.073 -9.535 -10.065 -10.697 -11.087 -11.713 -12.050 -12.117
7.400 1.392 4.138 -0.790 -3.737 -6.011 -6.892 -8.000 -7.901 -8.882 -9.018 -9.481 -10.010 -10.643 -11.033 -11.659 -11.996 -12.063
7.500 1.446 4.192 -0.736 -3.683 -5.957 -6.838 -7.946 -7.847 -8.828 -8.964 -9.427 -9.956 -10.589 -10.979 -11.605 -11.942 -12.009
7.600 1.500 4.246 -0.682 -3.630 -5.903 -6.784 -7.892 -7.793 -8.775 -8.911 -9.373 -9.903 -10.535 -10.925 -11.551 -11.888 -11.955
7.700 1.553 4.299 -0.629 -3.576 -5.850 -6.731 -7.839 -7.740 -8.721 -8.857 -9.320 -9.849 -10.482 -10.872 -11.498 -11.835 -11.902
7.800 1.606 4.352 -0.576 -3.524 -5.797 -6.678 -7.786 -7.687 -8.668 -8.805 -9.267 -9.797 -10.429 -10.819 -11.445 -11.782 -11.849
7.900 1.658 4.404 -0.524 -3.472 -5.745 -6.626 -7.734 -7.635 -8.616 -8.753 -9.215 -9.745 -10.377 -10.767 -11.393 -11.730 -11.797
8.000 1.709 4.455 -0.473 -3.420 -5.694 -6.575 -7.683 -7.584 -8.565 -8.701 -9.164 -9.693 -10.326 -10.716 -11.342 -11.679 -11.746
8.100 1.760 4.505 -0.423 -3.370 -5.644 -6.525 -7.632 -7.533 -8.515 -8.651 -9.113 -9.643 -10.275 -10.666 -11.291 -11.629 -11.696
8.200 1.810 4.555 -0.373 -3.320 -5.594 -6.475 -7.583 -7.483 -8.465 -8.601 -9.064 -9.593 -10.226 -10.616 -11.241 -11.579 -11.646
8.300 1.859 4.604 -0.324 -3.271 -5.545 -6.426 -7.534 -7.434 -8.416 -8.552 -9.015 -9.544 -10.176 -10.567 -11.192 -11.530 -11.597
8.400 1.907 4.653 -0.275 -3.223 -5.496 -6.377 -7.485 -7.386 -8.368 -8.504 -8.966 -9.496 -10.128 -10.518 -11.144 -11.481 -11.548
8.500 1.955 4.700 -0.228 -3.175 -5.449 -6.330 -7.438 -7.338 -8.320 -8.456 -8.919 -9.448 -10.080 -10.471 -11.096 -11.434 -11.501
8.600 2.002 4.747 -0.181 -3.128 -5.402 -6.283 -7.391 -7.291 -8.273 -8.409 -8.872 -9.401 -10.033 -10.424 -11.049 -11.387 -11.454
8.700 2.048 4.793 -0.135 -3.082 -5.356 -6.237 -7.344 -7.245 -8.227 -8.363 -8.825 -9.355 -9.987 -10.378 -11.003 -11.341 -11.408
8.800 2.093 4.839 -0.089 -3.037 -5.310 -6.191 -7.299 -7.200 -8.182 -8.318 -8.780 -9.310 -9.942 -10.332 -10.958 -11.295 -11.362
8.900 2.137 4.883 -0.045 -2.992 -5.266 -6.147 -7.255 -7.155 -8.137 -8.273 -8.736 -9.265 -9.898 -10.288 -10.913 -11.251 -11.318
9.000 2.181 4.927 -0.001 -2.949 -5.222 -6.103 -7.211 -7.112 -8.094 -8.230 -8.692 -9.222 -9.854 -10.244 -10.870 -11.207 -11.274
9.100 2.224 4.969 0.041 -2.906 -5.180 -6.061 -7.168 -7.069 -8.051 -8.187 -8.649 -9.179 -9.811 -10.202 -10.827 -11.165 -11.232
9.200 2.266 5.011 0.083 -2.864 -5.138 -6.019 -7.127 -7.027 -8.009 -8.145 -8.608 -9.137 -9.769 -10.160 -10.785 -11.123 -11.190
9.300 2.307 5.052 0.124 -2.823 -5.097 -5.978 -7.086 -6.986 -7.968 -8.104 -8.567 -9.096 -9.728 -10.119 -10.744 -11.082 -11.149
9.400 2.347 5.092 0.164 -2.783 -5.057 -5.938 -7.046 -6.946 -7.928 -8.064 -8.527 -9.056 -9.688 -10.079 -10.704 -11.042 -11.109
9.500 2.386 5.131 0.203 -2.744 -5.018 -5.899 -7.007 -6.907 -7.889 -8.025 -8.487 -9.017 -9.649 -10.040 -10.665 -11.003 -11.070
9.600 2.424 5.170 0.242 -2.706 -4.979 -5.860 -6.968 -6.869 -7.851 -7.987 -8.449 -8.979 -9.611 -10.001 -10.627 -10.965 -11.032
9.700 2.461 5.207 0.279 -2.668 -4.942 -5.823 -6.931 -6.832 -7.813 -7.949 -8.412 -8.941 -9.574 -9.964 -10.590 -10.927 -10.994
9.800 2.498 5.243 0.316 -2.632 -4.905 -5.786 -6.894 -6.795 -7.777 -7.913 -8.375 -8.905 -9.537 -9.927 -10.553 -10.891 -10.958
9.900 2.534 5.279 0.351 -2.596 -4.870 -5.751 -6.859 -6.759 -7.741 -7.877 -8.340 -8.869 -9.501 -9.892 -10.517 -10.855 -10.922
10.000 2.569 5.314 0.386 -2.561 -4.835 -5.716 -6.824 -6.724 -7.706 -7.842 -8.305 -8.834 -9.466 -9.857 -10.482 -10.820 -10.887
10.100 2.603 5.348 0.420 -2.527 -4.801 -5.682 -6.789 -6.690 -7.672 -7.808 -8.270 -8.800 -9.432 -9.823 -10.448 -10.786 -10.853
10.200 2.636 5.382 0.454 -2.494 -4.767 -5.648 -6.756 -6.657 -7.638 -7.775 -8.237 -8.766 -9.399 -9.789 -10.415 -10.752 -10.819
10.300 2.669 5.414 0.487 -2.461 -4.734 -5.615 -6.723 -6.624 -7.606 -7.742 -8.204 -8.734 -9.366 -9.756 -10.382 -10.720 -10.787
10.400 2.701 5.446 0.519 -2.429 -4.702 -5.583 -6.691 -6.592 -7.574 -7.710 -8.172 -8.702 -9.334 -9.724 -10.350 -10.688 -10.755
10.500 2.732 5.478 0.550 -2.398 -4.671 -5.552 -6.660 -6.561 -7.542 -7.679 -8.141 -8.671 -9.303 -9.693 -10.319 -10.656 -10.723
10.600 2.763 5.508 0.580 -2.367 -4.641 -5.522 -6.629 -6.530 -7.512 -7.648 -8.110 -8.640 -9.272 -9.663 -10.288 -10.626 -10.693
10.700 2.793 5.538 0.610 -2.337 -4.611 -5.492 -6.600 -6.500 -7.482 -7.618 -8.081 -8.610 -9.242 -9.633 -10.258 -10.596 -10.663
10.800 2.822 5.568 0.640 -2.308 -4.581 -5.462 -6.570 -6.471 -7.453 -7.589 -8.051 -8.581 -9.213 -9.603 -10.229 -10.566 -10.633
10.900 2.851 5.596 0.668 -2.279 -4.553 -5.434 -6.541 -6.442 -7.424 -7.560 -8.022 -8.552 -9.184 -9.575 -10.200 -10.538 -10.605
11.000 2.879 5.624 0.697 -2.251 -4.524 -5.405 -6.513 -6.414 -7.396 -7.532 -7.994 -8.524 -9.156 -9.546 -10.172 -10.510 -10.577
11.100 2.906 5.652 0.724 -2.223 -4.497 -5.378 -6.486 -6.387 -7.368 -7.504 -7.967 -8.496 -9.129 -9.519 -10.144 -10.482 -10.549
11.200 2.933 5.679 0.751 -2.196 -4.470 -5.351 -6.459 -6.359 -7.341 -7.477 -7.940 -8.469 -9.102 -9.492 -10.117 -10.455 -10.522
11.300 2.960 5.706 0.778 -2.170 -4.443 -5.324 -6.432 -6.333 -7.315 -7.451 -7.913 -8.443 -9.075 -9.465 -10.091 -10.428 -10.496
11.400 2.986 5.732 0.804 -2.144 -4.417 -5.298 -6.406 -6.307 -7.289 -7.425 -7.887 -8.417 -9.049 -9.439 -10.065 -10.402 -10.470
11.500 3.012 5.757 0.829 -2.118 -4.392 -5.273 -6.381 -6.281 -7.263 -7.399 -7.862 -8.391 -9.023 -9.414 -10.039 -10.377 -10.444
11.600 3.037 5.782 0.854 -2.093 -4.367 -5.248 -6.356 -6.256 -7.238 -7.374 -7.837 -8.366 -8.998 -9.389 -10.014 -10.352 -10.419
11.700 3.061 5.807 0.879 -2.068 -4.342 -5.223 -6.331 -6.232 -7.213 -7.349 -7.812 -8.341 -8.974 -9.364 -9.990 -10.327 -10.394
11.800 3.086 5.831 0.903 -2.044 -4.318 -5.199 -6.307 -6.207 -7.189 -7.325 -7.788 -8.317 -8.949 -9.340 -9.965 -10.303 -10.370
11.900 3.110 5.855 0.927 -2.020 -4.294 -5.175 -6.283 -6.183 -7.165 -7.301 -7.764 -8.293 -8.926 -9.316 -9.941 -10.279 -10.346
12.000 3.133 5.879 0.951 -1.997 -4.270 -5.151 -6.259 -6.160 -7.142 -7.278 -7.740 -8.270 -8.902 -9.292 -9.918 -10.255 -10.323
12.100 3.156 5.902 0.974 -1.974 -4.247 -5.128 -6.236 -6.137 -7.118 -7.255 -7.717 -8.247 -8.879 -9.269 -9.895 -10.232 -10.299
12.200 3.179 5.925 0.997 -1.951 -4.224 -5.105 -6.213 -6.114 -7.096 -7.232 -7.694 -8.224 -8.856 -9.246 -9.872 -10.210 -10.277
12.300 3.201 5.947 1.019 -1.928 -4.202 -5.083 -6.191 -6.092 -7.073 -7.209 -7.672 -8.201 -8.834 -9.224 -9.850 -10.187 -10.254
12.400 3.224 5.969 1.041 -1.906 -4.180 -5.061 -6.169 -6.069 -7.051 -7.187 -7.650 -8.179 -8.812 -9.202 -9.827 -10.165 -10.232
12.500 3.245 5.991 1.063 -1.884 -4.158 -5.039 -6.147 -6.048 -7.029 -7.165 -7.628 -8.157 -8.790 -9.180 -9.806 -10.143 -10.210
12.600 3.267 6.013 1.085 -1.863 -4.136 -5.017 -6.125 -6.026 -7.008 -7.144 -7.606 -8.136 -8.768 -9.158 -9.784 -10.122 -10.189
12.700 3.288 6.034 1.106 -1.842 -4.115 -4.996 -6.104 -6.005 -6.986 -7.123 -7.585 -8.114 -8.747 -9.137 -9.763 -10.100 -10.167
12.800 3.309 6.055 1.127 -1.821 -4.094 -4.975 -6.083 -5.984 -6.965 -7.102 -7.564 -8.093 -8.726 -9.116 -9.742 -10.079 -10.146
12.900 3.330 6.076 1.148 -1.800 -4.073 -4.954 -6.062 -5.963 -6.945 -7.081 -7.543 -8.073 -8.705 -9.095 -9.721 -10.059 -10.126
13.000 3.350 6.096 1.168 -1.779 -4.053 -4.934 -6.042 -5.943 -6.924 -7.060 -7.523 -8.052 -8.685 -9.075 -9.700 -10.038 -10.105
13.100 3.371 6.116 1.188 -1.759 -4.033 -4.914 -6.022 -5.922 -6.904 -7.040 -7.503 -8.032 -8.664 -9.055 -9.680 -10.018 -10.085
13.200 3.391 6.136 1.208 -1.739 -4.013 -4.894 -6.002 -5.902 -6.884 -7.020 -7.483 -8.012 -8.644 -9.035 -9.660 -9.998 -10.065
13.300 3.411 6.156 1.228 -1.719 -3.993 -4.874 -5.982 -5.882 -6.864 -7.000 -7.463 -7.992 -8.625 -9.015 -9.640 -9.978 -10.045
13.400 3.430 6.176 1.248 -1.700 -3.973 -4.854 -5.962 -5.863 -6.845 -6.981 -7.443 -7.973 -8.605 -8.995 -9.621 -9.958 -10.025
13.500 3.449 6.195 1.267 -1.680 -3.954 -4.835 -5.943 -5.844 -6.825 -6.961 -7.424 -7.953 -8.586 -8.976 -9.601 -9.939 -10.006
13.600 3.469 6.214 1.286 -1.661 -3.935 -4.816 -5.924 -5.824 -6.806 -6.942 -7.405 -7.934 -8.566 -8.957 -9.582 -9.920 -9.987
13.700 3.488 6.233 1.305 -1.642 -3.916 -4.797 -5.905 -5.805 -6.787 -6.923 -7.386 -7.915 -8.547 -8.938 -9.563 -9.901 -9.968
13.800 3.506 6.252 1.324 -1.623 -3.897 -4.778 -5.886 -5.787 -6.768 -6.904 -7.367 -7.896 -8.529 -8.919 -9.545 -9.882 -9.949
13.900 3.525 6.271 1.343 -1.605 -3.878 -4.759 -5.867 -5.768 -6.750 -6.886 -7.348 -7.878 -8.510 -8.900 -9.526 -9.864 -9.931
14.000 3.543 6.289 1.361 -1.586 -3.860 -4.741 -5.849 -5.750 -6.731 -6.867 -7.330 -7.859 -8.492 -8.882 -9.508 -9.845 -9.912
14.100 3.562 6.307 1.379 -1.568 -3.842 -4.723 -5.831 -5.731 -6.713 -6.849 -7.312 -7.841 -8.473 -8.864 -9.489 -9.827 -9.894
14.200 3.580 6.325 1.397 -1.550 -3.824 -4.705 -5.813 -5.713 -6.695 -6.831 -7.294 -7.823 -8.455 -8.846 -9.471 -9.809 -9.876
14.300 3.598 6.343 1.415 -1.532 -3.806 -4.687 -5.795 -5.695 -6.677 -6.813 -7.276 -7.805 -8.437 -8.828 -9.453 -9.791 -9.858
14.400 3.615 6.361 1.433 -1.514 -3.788 -4.669 -5.777 -5.678 -6.659 -6.795 -7.258 -7.787 -8.420 -8.810 -9.436 -9.773 -9.840
14.500 3.633 6.378 1.451 -1.497 -3.770 -4.651 -5.759 -5.660 -6.642 -6.778 -7.240 -7.770 -8.402 -8.792 -9.418 -9.756 -9.823
14.600 3.650 6.396 1.468 -1.479 -3.753 -4.634 -5.742 -5.643 -6.624 -6.760 -7.223 -7.752 -8.385 -8.775 -9.401 -9.738 -9.805
14.700 3.668 6.413 1.485 -1.462 -3.736 -4.617 -5.725 -5.625 -6.607 -6.743 -7.206 -7.735 -8.367 -8.758 -9.383 -9.721 -9.788
14.800 3.685 6.430 1.502 -1.445 -3.719 -4.600 -5.707 -5.608 -6.590 -6.726 -7.188 -7.718 -8.350 -8.741 -9.366 -9.704 -9.771
14.900 3.702 6.447 1.519 -1.428 -3.702 -4.583 -5.690 -5.591 -6.573 -6.709 -7.171 -7.701 -8.333 -8.724 -9.349 -9.687 -9.754
15.000 3.719 6.464 1.536 -1.411 -3.685 -4.566 -5.674 -5.574 -6.556 -6.692 -7.155 -7.684 -8.316 -8.707 -9.332 -9.670 -9.737
