# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -4.874 -4.883 -6.966 -9.686 -11.018 -11.561 -12.280 -12.150 -12.830 -12.799 -13.182 -13.536 -13.922 -14.150 -14.505 -14.629 -14.565
1.600 -4.028 -3.897 -6.152 -8.932 -10.384 -10.982 -11.773 -11.645 -12.390 -12.389 -12.793 -13.190 -13.632 -13.900 -14.319 -14.494 -14.461
1.700 -3.234 -2.925 -5.386 -8.219 -9.786 -10.437 -11.296 -11.173 -11.976 -12.006 -12.428 -12.862 -13.357 -13.659 -14.138 -14.359 -14.353
1.800 -2.481 -1.939 -4.656 -7.538 -9.224 -9.925 -10.846 -10.729 -11.584 -11.646 -12.081 -12.547 -13.091 -13.426 -13.961 -14.228 -14.251
1.900 -1.777 -0.934 -3.968 -6.892 -8.702 -9.450 -10.429 -10.318 -11.218 -11.311 -11.757 -12.250 -12.837 -13.202 -13.789 -14.101 -14.154
2.000 -1.281 0.022 -3.479 -6.442 -8.395 -9.185 -10.204 -10.096 -11.021 -11.126 -11.577 -12.081 -12.680 -13.052 -13.649 -13.968 -14.025
2.100 -0.892 0.909 -3.087 -6.065 -8.139 -8.963 -10.014 -9.908 -10.853 -10.967 -11.422 -11.934 -12.542 -12.918 -13.522 -13.844 -13.902
2.200 -0.590 1.647 -2.781 -5.754 -7.919 -8.768 -9.843 -9.740 -10.699 -10.821 -11.279 -11.797 -12.414 -12.794 -13.404 -13.729 -13.789
2.300 -0.359 2.175 -2.546 -5.509 -7.733 -8.598 -9.689 -9.588 -10.558 -10.686 -11.146 -11.669 -12.292 -12.677 -13.292 -13.622 -13.684
2.400 -0.180 2.505 -2.364 -5.317 -7.574 -8.450 -9.551 -9.451 -10.428 -10.561 -11.023 -11.549 -12.178 -12.565 -13.186 -13.519 -13.584
2.500 -0.035 2.708 -2.218 -5.166 -7.439 -8.319 -9.427 -9.328 -10.309 -10.445 -10.907 -11.437 -12.069 -12.459 -13.084 -13.421 -13.488
2.600 0.062 2.808 -2.120 -5.067 -7.341 -8.222 -9.330 -9.231 -10.212 -10.348 -10.811 -11.340 -11.973 -12.363 -12.989 -13.326 -13.393
2.700 0.154 2.900 -2.028 -4.975 -7.249 -8.130 -9.238 -9.139 -10.120 -10.256 -10.719 -11.248 -11.881 -12.271 -12.897 -13.234 -13.301
2.800 0.243 2.989 -1.939 -4.886 -7.160 -8.041 -9.149 -9.050 -10.031 -10.167 -10.630 -11.159 -11.792 -12.182 -12.808 -13.145 -13.212
2.900 0.331 3.076 -1.852 -4.799 -7.073 -7.954 -9.062 -8.962 -9.944 -10.080 -10.543 -11.072 -11.704 -12.095 -12.720 -13.058 -13.125
3.000 0.416 3.161 -1.767 -4.714 -6.988 -7.869 -8.977 -8.877 -9.859 -9.995 -10.458 -10.987 -11.620 -12.010 -12.635 -12.973 -13.040
3.100 0.499 3.244 -1.684 -4.631 -6.905 -7.786 -8.894 -8.794 -9.776 -9.912 -10.375 -10.904 -11.537 -11.927 -12.552 -12.890 -12.957
3.200 0.580 3.325 -1.603 -4.550 -6.824 -7.705 -8.813 -8.713 -9.695 -9.831 -10.294 -10.823 -11.455 -11.846 -12.471 -12.809 -12.876
3.300 0.659 3.405 -1.523 -4.470 -6.744 -7.625 -8.733 -8.634 -9.615 -9.752 -10.214 -10.743 -11.376 -11.766 -12.392 -12.729 -12.796
3.400 0.737 3.483 -1.445 -4.392 -6.666 -7.547 -8.655 -8.556 -9.537 -9.673 -10.136 -10.665 -11.298 -11.688 -12.314 -12.651 -12.718
3.500 0.814 3.559 -1.368 -4.316 -6.589 -7.470 -8.578 -8.479 -9.461 -9.597 -10.059 -10.589 -11.221 -11.611 -12.237 -12.575 -12.642
3.600 0.889 3.634 -1.294 -4.241 -6.515 -7.396 -8.503 -8.404 -9.386 -9.522 -9.984 -10.514 -11.146 -11.537 -12.162 -12.500 -12.567
3.700 0.962 3.707 -1.220 -4.168 -6.441 -7.322 -8.430 -8.331 -9.313 -9.449 -9.911 -10.441 -11.073 -11.463 -12.089 -12.427 -12.494
3.800 1.033 3.779 -1.149 -4.097 -6.370 -7.251 -8.359 -8.260 -9.241 -9.378 -9.840 -10.369 -11.002 -11.392 -12.018 -12.355 -12.422
3.900 1.103 3.848 -1.080 -4.027 -6.301 -7.182 -8.289 -8.190 -9.172 -9.308 -9.770 -10.300 -10.932 -11.323 -11.948 -12.286 -12.353
4.000 1.171 3.916 -1.012 -3.959 -6.233 -7.114 -8.222 -8.122 -9.104 -9.240 -9.703 -10.232 -10.864 -11.255 -11.880 -12.218 -12.285
4.100 1.237 3.982 -0.946 -3.893 -6.167 -7.048 -8.156 -8.056 -9.038 -9.174 -9.637 -10.166 -10.799 -11.189 -11.814 -12.152 -12.219
4.200 1.301 4.046 -0.882 -3.829 -6.103 -6.984 -8.092 -7.992 -8.974 -9.110 -9.573 -10.102 -10.734 -11.125 -11.750 -12.088 -12.155
4.300 1.363 4.108 -0.820 -3.767 -6.041 -6.922 -8.029 -7.930 -8.912 -9.048 -9.510 -10.040 -10.672 -11.063 -11.688 -12.026 -12.093
4.400 1.423 4.169 -0.759 -3.707 -5.980 -6.861 -7.969 -7.870 -8.852 -8.988 -9.450 -9.980 -10.612 -11.002 -11.628 -11.965 -12.032
4.500 1.481 4.227 -0.701 -3.648 -5.922 -6.803 -7.911 -7.812 -8.793 -8.929 -9.392 -9.921 -10.554 -10.944 -11.569 -11.907 -11.974
4.600 1.538 4.284 -0.644 -3.592 -5.865 -6.746 -7.854 -7.755 -8.737 -8.873 -9.335 -9.865 -10.497 -10.887 -11.513 -11.850 -11.918
4.700 1.593 4.339 -0.589 -3.537 -5.810 -6.691 -7.799 -7.700 -8.682 -8.818 -9.280 -9.810 -10.442 -10.832 -11.458 -11.796 -11.863
4.800 1.646 4.392 -0.536 -3.484 -5.757 -6.638 -7.746 -7.647 -8.629 -8.765 -9.227 -9.757 -10.389 -10.779 -11.405 -11.743 -11.810
4.900 1.697 4.443 -0.485 -3.432 -5.706 -6.587 -7.695 -7.596 -8.577 -8.713 -9.176 -9.705 -10.338 -10.728 -11.354 -11.691 -11.758
5.000 1.747 4.493 -0.435 -3.382 -5.656 -6.537 -7.645 -7.546 -8.527 -8.663 -9.126 -9.655 -10.288 -10.678 -11.304 -11.641 -11.708
5.100 1.796 4.541 -0.387 -3.334 -5.608 -6.489 -7.596 -7.497 -8.479 -8.615 -9.077 -9.607 -10.239 -10.630 -11.255 -11.593 -11.660
5.200 1.843 4.588 -0.340 -3.287 -5.561 -6.442 -7.549 -7.450 -8.432 -8.568 -9.030 -9.560 -10.192 -10.583 -11.208 -11.546 -11.613
5.300 1.889 4.634 -0.294 -3.241 -5.515 -6.396 -7.504 -7.404 -8.386 -8.522 -8.985 -9.514 -10.146 -10.537 -11.162 -11.500 -11.567
5.400 1.933 4.679 -0.249 -3.197 -5.470 -6.351 -7.459 -7.360 -8.342 -8.478 -8.940 -9.470 -10.102 -10.492 -11.118 -11.455 -11.522
5.500 1.976 4.722 -0.206 -3.153 -5.427 -6.308 -7.416 -7.317 -8.298 -8.434 -8.897 -9.426 -10.059 -10.449 -11.075 -11.412 -11.479
5.600 2.019 4.764 -0.164 -3.111 -5.385 -6.266 -7.374 -7.274 -8.256 -8.392 -8.855 -9.384 -10.016 -10.407 -11.032 -11.370 -11.437
5.700 2.060 4.805 -0.123 -3.070 -5.344 -6.225 -7.332 -7.233 -8.215 -8.351 -8.813 -9.343 -9.975 -10.366 -10.991 -11.329 -11.396
5.800 2.100 4.846 -0.082 -3.030 -5.303 -6.184 -7.292 -7.193 -8.175 -8.311 -8.773 -9.303 -9.935 -10.325 -10.951 -11.288 -11.355
5.900 2.139 4.885 -0.043 -2.990 -5.264 -6.145 -7.253 -7.153 -8.135 -8.271 -8.734 -9.263 -9.896 -10.286 -10.911 -11.249 -11.316
6.000 2.178 4.924 -0.004 -2.952 -5.225 -6.106 -7.214 -7.115 -8.097 -8.233 -8.695 -9.225 -9.857 -10.247 -10.873 -11.210 -11.277
6.100 2.216 4.961 0.033 -2.914 -5.188 -6.069 -7.176 -7.077 -8.059 -8.195 -8.657 -9.187 -9.819 -10.210 -10.835 -11.173 -11.240
6.200 2.253 4.998 0.070 -2.877 -5.151 -6.032 -7.139 -7.040 -8.022 -8.158 -8.620 -9.150 -9.782 -10.173 -10.798 -11.136 -11.203
6.300 2.289 5.035 0.107 -2.841 -5.114 -5.995 -7.103 -7.004 -7.985 -8.122 -8.584 -9.114 -9.746 -10.136 -10.762 -11.099 -11.166
6.400 2.325 5.070 0.142 -2.805 -5.079 -5.960 -7.067 -6.968 -7.950 -8.086 -8.548 -9.078 -9.710 -10.101 -10.726 -11.064 -11.131
6.500 2.360 5.105 0.177 -2.770 -5.044 -5.925 -7.032 -6.933 -7.915 -8.051 -8.513 -9.043 -9.675 -10.066 -10.691 -11.029 -11.096
6.600 2.394 5.140 0.212 -2.735 -5.009 -5.890 -6.998 -6.899 -7.880 -8.017 -8.479 -9.008 -9.641 -10.031 -10.657 -10.994 -11.061
6.700 2.428 5.174 0.246 -2.702 -4.975 -5.856 -6.964 -6.865 -7.846 -7.983 -8.445 -8.975 -9.607 -9.997 -10.623 -10.960 -11.027
6.800 2.462 5.207 0.279 -2.668 -4.942 -5.823 -6.931 -6.831 -7.813 -7.949 -8.412 -8.941 -9.574 -9.964 -10.589 -10.927 -10.994
6.900 2.494 5.240 0.312 -2.635 -4.909 -5.790 -6.898 -6.799 -7.780 -7.916 -8.379 -8.908 -9.541 -9.931 -10.557 -10.894 -10.961
7.000 2.527 5.272 0.344 -2.603 -4.877 -5.758 -6.866 -6.766 -7.748 -7.884 -8.347 -8.876 -9.508 -9.899 -10.524 -10.862 -10.929
7.100 2.559 5.304 0.376 -2.571 -4.845 -5.726 -6.834 -6.734 -7.716 -7.852 -8.315 -8.844 -9.477 -9.867 -10.492 -10.830 -10.897
7.200 2.590 5.335 0.408 -2.540 -4.813 -5.694 -6.802 -6.703 -7.685 -7.821 -8.283 -8.813 -9.445 -9.835 -10.461 -10.799 -10.866
7.300 2.621 5.366 0.438 -2.509 -4.783 -5.664 -6.771 -6.672 -7.654 -7.790 -8.252 -8.782 -9.414 -9.805 -10.430 -10.768 -10.835
7.400 2.651 5.397 0.469 -2.478 -4.752 -5.633 -6.741 -6.642 -7.623 -7.759 -8.222 -8.751 -9.384 -9.774 -10.400 -10.737 -10.804
7.500 2.682 5.427 0.499 -2.448 -4.722 -5.603 -6.711 -6.611 -7.593 -7.729 -8.192 -8.721 -9.354 -9.744 -10.369 -10.707 -10.774
7.600 2.711 5.457 0.529 -2.419 -4.692 -5.573 -6.681 -6.582 -7.563 -7.700 -8.162 -8.691 -9.324 -9.714 -10.340 -10.677 -10.744
7.700 2.741 5.486 0.558 -2.389 -4.663 -5.544 -6.652 -6.552 -7.534 -7.670 -8.133 -8.662 -9.295 -9.685 -10.310 -10.648 -10.715
7.800 2.770 5.515 0.587 -2.360 -4.634 -5.515 -6.623 -6.523 -7.505 -7.641 -8.104 -8.633 -9.266 -9.656 -10.281 -10.619 -10.686
7.900 2.798 5.544 0.616 -2.332 -4.605 -5.486 -6.594 -6.495 -7.477 -7.613 -8.075 -8.605 -9.237 -9.627 -10.253 -10.590 -10.657
8.000 2.826 5.572 0.644 -2.303 -4.577 -5.458 -6.566 -6.467 -7.448 -7.585 -8.047 -8.576 -9.209 -9.599 -10.225 -10.562 -10.629
8.100 2.854 5.600 0.672 -2.276 -4.549 -5.430 -6.538 -6.439 -7.420 -7.557 -8.019 -8.548 -9.181 -9.571 -10.197 -10.534 -10.601
8.200 2.882 5.627 0.699 -2.248 -4.522 -5.403 -6.511 -6.411 -7.393 -7.529 -7.991 -8.521 -9.153 -9.544 -10.169 -10.507 -10.574
8.300 2.909 5.655 0.727 -2.221 -4.494 -5.375 -6.483 -6.384 -7.366 -7.502 -7.964 -8.494 -9.126 -9.516 -10.142 -10.480 -10.547
8.400 2.936 5.681 0.753 -2.194 -4.468 -5.349 -6.456 -6.357 -7.339 -7.475 -7.937 -8.467 -9.099 -9.490 -10.115 -10.453 -10.520
8.500 2.962 5.708 0.780 -2.167 -4.441 -5.322 -6.430 -6.331 -7.312 -7.448 -7.911 -8.440 -9.073 -9.463 -10.088 -10.426 -10.493
8.600 2.989 5.734 0.806 -2.141 -4.415 -5.296 -6.404 -6.304 -7.286 -7.422 -7.885 -8.414 -9.046 -9.437 -10.062 -10.400 -10.467
8.700 3.015 5.760 0.832 -2.115 -4.389 -5.270 -6.378 -6.278 -7.260 -7.396 -7.859 -8.388 -9.020 -9.411 -10.036 -10.374 -10.441
8.800 3.040 5.786 0.858 -2.089 -4.363 -5.244 -6.352 -6.253 -7.234 -7.370 -7.833 -8.362 -8.995 -9.385 -10.011 -10.348 -10.415
8.900 3.066 5.811 0.883 -2.064 -4.338 -5.219 -6.326 -6.227 -7.209 -7.345 -7.807 -8.337 -8.969 -9.360 -9.985 -10.323 -10.390
9.000 3.091 5.837 0.909 -2.039 -4.312 -5.193 -6.301 -6.202 -7.184 -7.320 -7.782 -8.312 -8.944 -9.334 -9.960 -10.298 -10.365
9.100 3.116 5.861 0.933 -2.014 -4.288 -5.169 -6.276 -6.177 -7.159 -7.295 -7.757 -8.287 -8.919 -9.310 -9.935 -10.273 -10.340
9.200 3.140 5.886 0.958 -1.989 -4.263 -5.144 -6.252 -6.153 -7.134 -7.270 -7.733 -8.262 -8.895 -9.285 -9.911 -10.248 -10.315
9.300 3.165 5.910 0.982 -1.965 -4.239 -5.120 -6.228 -6.128 -7.110 -7.246 -7.709 -8.238 -8.870 -9.261 -9.886 -10.224 -10.291
9.400 3.189 5.934 1.006 -1.941 -4.215 -5.096 -6.203 -6.104 -7.086 -7.222 -7.684 -8.214 -8.846 -9.237 -9.862 -10.200 -10.267
9.500 3.213 5.958 1.030 -1.917 -4.191 -5.072 -6.180 -6.080 -7.062 -7.198 -7.661 -8.190 -8.822 -9.213 -9.838 -10.176 -10.243
9.600 3.236 5.982 1.054 -1.894 -4.167 -5.048 -6.156 -6.057 -7.038 -7.175 -7.637 -8.166 -8.799 -9.189 -9.815 -10.152 -10.219
9.700 3.260 6.005 1.077 -1.870 -4.144 -5.025 -6.133 -6.033 -7.015 -7.151 -7.614 -8.143 -8.775 -9.166 -9.791 -10.129 -10.196
9.800 3.283 6.028 1.100 -1.847 -4.121 -5.002 -6.110 -6.010 -6.992 -7.128 -7.591 -8.120 -8.752 -9.143 -9.768 -10.106 -10.173
9.900 3.306 6.051 1.123 -1.824 -4.098 -4.979 -6.087 -5.987 -6.969 -7.105 -7.568 -8.097 -8.729 -9.120 -9.745 -10.083 -10.150
10.000 3.328 6.074 1.146 -1.801 -4.075 -4.956 -6.064 -5.965 -6.946 -7.083 -7.545 -8.074 -8.707 -9.097 -9.723 -10.060 -10.127
10.100 3.351 6.096 1.168 -1.779 -4.053 -4.934 -6.042 -5.942 -6.924 -7.060 -7.523 -8.052 -8.684 -9.075 -9.700 -10.038 -10.105
10.200 3.373 6.119 1.191 -1.757 -4.030 -4.911 -6.019 -5.920 -6.902 -7.038 -7.500 -8.030 -8.662 -9.052 -9.678 -10.016 -10.083
10.300 3.395 6.141 1.213 -1.735 -4.008 -4.889 -5.997 -5.898 -6.880 -7.016 -7.478 -8.008 -8.640 -9.030 -9.656 -9.994 -10.061
10.400 3.417 6.162 1.234 -1.713 -3.987 -4.868 -5.975 -5.876 -6.858 -6.994 -7.456 -7.986 -8.618 -9.009 -9.634 -9.972 -10.039
10.500 3.438 6.184 1.256 -1.691 -3.965 -4.846 -5.954 -5.855 -6.836 -6.972 -7.435 -7.964 -8.597 -8.987 -9.613 -9.950 -10.017
10.600 3.460 6.205 1.277 -1.670 -3.944 -4.825 -5.932 -5.833 -6.815 -6.951 -7.413 -7.943 -8.575 -8.966 -9.591 -9.929 -9.996
10.700 3.481 6.227 1.299 -1.649 -3.922 -4.803 -5.911 -5.812 -6.794 -6.930 -7.392 -7.922 -8.554 -8.944 -9.570 -9.907 -9.974
10.800 3.502 6.248 1.320 -1.628 -3.901 -4.782 -5.890 -5.791 -6.773 -6.909 -7.371 -7.901 -8.533 -8.923 -9.549 -9.886 -9.953
10.900 3.523 6.268 1.341 -1.607 -3.880 -4.761 -5.869 -5.770 -6.752 -6.888 -7.350 -7.880 -8.512 -8.902 -9.528 -9.866 -9.933
11.000 3.544 6.289 1.361 -1.586 -3.860 -4.741 -5.849 -5.749 -6.731 -6.867 -7.330 -7.859 -8.491 -8.882 -9.507 -9.845 -9.912
11.100 3.564 6.310 1.382 -1.566 -3.839 -4.720 -5.828 -5.729 -6.711 -6.847 -7.309 -7.839 -8.471 -8.861 -9.487 -9.824 -9.891
11.200 3.584 6.330 1.402 -1.545 -3.819 -4.700 -5.808 -5.709 -6.690 -6.826 -7.289 -7.818 -8.451 -8.841 -9.467 -9.804 -9.871
11.300 3.604 6.350 1.422 -1.525 -3.799 -4.680 -5.788 -5.688 -6.670 -6.806 -7.269 -7.798 -8.431 -8.821 -9.446 -9.784 -9.851
11.400 3.624 6.370 1.442 -1.505 -3.779 -4.660 -5.768 -5.669 -6.650 -6.786 -7.249 -7.778 -8.411 -8.801 -9.426 -9.764 -9.831
11.500 3.644 6.390 1.462 -1.486 -3.759 -4.640 -5.748 -5.649 -6.630 -6.767 -7.229 -7.758 -8.391 -8.781 -9.407 -9.744 -9.811
11.600 3.664 6.409 1.481 -1.466 -3.740 -4.621 -5.728 -5.629 -6.611 -6.747 -7.209 -7.739 -8.371 -8.762 -9.387 -9.725 -9.792
11.700 3.683 6.429 1.501 -1.446 -3.720 -4.601 -5.709 -5.610 -6.591 -6.728 -7.190 -7.719 -8.352 -8.742 -9.368 -9.705 -9.772
11.800 3.703 6.448 1.520 -1.427 -3.701 -4.582 -5.690 -5.590 -6.572 -6.708 -7.171 -7.700 -8.332 -8.723 -9.348 -9.686 -9.753
11.900 3.722 6.467 1.539 -1.408 -3.682 -4.563 -5.671 -5.571 -6.553 -6.689 -7.152 -7.681 -8.313 -8.704 -9.329 -9.667 -9.734
12.000 3.741 6.486 1.558 -1.389 -3.663 -4.544 -5.652 -5.552 -6.534 -6.670 -7.133 -7.662 -8.294 -8.685 -9.310 -9.648 -9.715
12.100 3.760 6.505 1.577 -1.370 -3.644 -4.525 -5.633 -5.533 -6.515 -6.651 -7.114 -7.643 -8.276 -8.666 -9.291 -9.629 -9.696
12.200 3.778 6.524 1.596 -1.352 -3.625 -4.506 -5.614 -5.515 -6.496 -6.633 -7.095 -7.624 -8.257 -8.647 -9.273 -9.610 -9.677
12.300 3.797 6.542 1.614 -1.333 -3.607 -4.488 -5.595 -5.496 -6.478 -6.614 -7.076 -7.606 -8.238 -8.629 -9.254 -9.592 -9.659
12.400 3.815 6.561 1.633 -1.315 -3.588 -4.469 -5.577 -5.478 -6.459 -6.596 -7.058 -7.588 -8.220 -8.610 -9.236 -9.573 -9.640
12.500 3.833 6.579 1.651 -1.296 -3.570 -4.451 -5.559 -5.460 -6.441 -6.577 -7.040 -7.569 -8.202 -8.592 -9.218 -9.555 -9.622
12.600 3.852 6.597 1.669 -1.278 -3.552 -4.433 -5.541 -5.441 -6.423 -6.559 -7.022 -7.551 -8.184 -8.574 -9.199 -9.537 -9.604
12.700 3.869 6.615 1.687 -1.260 -3.534 -4.415 -5.523 -5.424 -6.405 -6.541 -7.004 -7.533 -8.166 -8.556 -9.181 -9.519 -9.586
12.800 3.887 6.633 1.705 -1.242 -3.516 -4.397 -5.505 -5.406 -6.387 -6.524 -6.986 -7.515 -8.148 -8.538 -9.164 -9.501 -9.568
12.900 3.905 6.651 1.723 -1.225 -3.498 -4.379 -5.487 -5.388 -6.370 -6.506 -6.968 -7.498 -8.130 -8.520 -9.146 -9.484 -9.551
13.000 3.923 6.668 1.740 -1.207 -3.481 -4.362 -5.470 -5.370 -6.352 -6.488 -6.951 -7.480 -8.113 -8.503 -9.128 -9.466 -9.533
13.100 3.940 6.686 1.758 -1.190 -3.463 -4.344 -5.452 -5.353 -6.335 -6.471 -6.933 -7.463 -8.095 -8.485 -9.111 -9.449 -9.516
13.200 3.957 6.703 1.775 -1.172 -3.446 -4.327 -5.435 -5.336 -6.317 -6.454 -6.916 -7.445 -8.078 -8.468 -9.094 -9.431 -9.498
13.300 3.974 6.720 1.792 -1.155 -3.429 -4.310 -5.418 -5.318 -6.300 -6.436 -6.899 -7.428 -8.061 -8.451 -9.076 -9.414 -9.481
13.400 3.992 6.737 1.809 -1.138 -3.412 -4.293 -5.401 -5.301 -6.283 -6.419 -6.882 -7.411 -8.044 -8.434 -9.059 -9.397 -9.464
13.500 4.008 6.754 1.826 -1.121 -3.395 -4.276 -5.384 -5.285 -6.266 -6.402 -6.865 -7.394 -8.027 -8.417 -9.042 -9.380 -9.447
13.600 4.025 6.771 1.843 -1.104 -3.378 -4.259 -5.367 -5.268 -6.249 -6.386 -6.848 -7.377 -8.010 -8.400 -9.026 -9.363 -9.430
13.700 4.042 6.788 1.860 -1.088 -3.361 -4.242 -5.350 -5.251 -6.233 -6.369 -6.831 -7.361 -7.993 -8.383 -9.009 -9.347 -9.414
13.800 4.059 6.804 1.876 -1.071 -3.345 -4.226 -5.334 -5.234 -6.216 -6.352 -6.815 -7.344 -7.977 -8.367 -8.992 -9.330 -9.397
13.900 4.075 6.821 1.893 -1.055 -3.328 -4.209 -5.317 -5.218 -6.200 -6.336 -6.798 -7.328 -7.960 -8.350 -8.976 -9.313 -9.381
14.000 4.091 6.837 1.909 -1.038 -3.312 -4.193 -5.301 -5.202 -6.183 -6.319 -6.782 -7.311 -7.944 -8.334 -8.960 -9.297 -9.364
14.100 4.108 6.853 1.925 -1.022 -3.296 -4.177 -5.285 -5.185 -6.167 -6.303 -6.766 -7.295 -7.927 -8.318 -8.943 -9.281 -9.348
14.200 4.124 6.869 1.941 -1.006 -3.280 -4.161 -5.269 -5.169 -6.151 -6.287 -6.750 -7.279 -7.911 -8.302 -8.927 -9.265 -9.332
14.300 4.140 6.885 1.957 -0.990 -3.264 -4.145 -5.252 -5.153 -6.135 -6.271 -6.733 -7.263 -7.895 -8.286 -8.911 -9.249 -9.316
14.400 4.156 6.901 1.973 -0.974 -3.248 -4.129 -5.237 -5.137 -6.119 -6.255 -6.718 -7.247 -7.879 -8.270 -8.895 -9.233 -9.300
14.500 4.171 6.917 1.989 -0.958 -3.232 -4.113 -5.221 -5.122 -6.103 -6.239 -6.702 -7.231 -7.864 -8.254 -8.879 -9.217 -9.284
14.600 4.187 6.933 2.005 -0.943 -3.216 -4.097 -5.205 -5.106 -6.087 -6.224 -6.686 -7.216 -7.848 -8.238 -8.864 -9.201 -9.268
14.700 4.203 6.948 2.020 -0.927 -3.201 -4.082 -5.189 -5.090 -6.072 -6.208 -6.670 -7.200 -7.832 -8.223 -8.848 -9.186 -9.253
14.800 4.218 6.964 2.036 -0.912 -3.185 -4.066 -5.174 -5.075 -6.056 -6.193 -6.655 -7.184 -7.817 -8.207 -8.833 -9.170 -9.237
14.900 4.234 6.979 2.051 -0.896 -3.170 -4.051 -5.159 -5.059 -6.041 -6.177 -6.640 -7.169 -7.801 -8.192 -8.817 -9.155 -9.222
15.000 4.249 6.994 2.067 -0.881 -3.154 -4.035 -5.143 -5.044 -6.026 -6.162 -6.624 -7.154 -7.786 -8.176 -8.802 -9.140 -9.207
