# day W2 M2 W1 u B g V c r w o i z y J H K
3.300 0.801 3.546 -1.382 -4.329 -6.603 -7.484 -8.591 -8.492 -9.474 -9.610 -10.072 -10.602 -11.234 -11.625 -12.250 -12.588 -12.655
3.400 0.875 3.620 -1.308 -4.255 -6.529 -7.410 -8.518 -8.418 -9.400 -9.536 -9.999 -10.528 -11.160 -11.551 -12.176 -12.514 -12.581
3.500 0.945 3.690 -1.238 -4.185 -6.459 -7.340 -8.448 -8.348 -9.330 -9.466 -9.929 -10.458 -11.090 -11.481 -12.106 -12.444 -12.511
3.600 1.012 3.757 -1.171 -4.118 -6.392 -7.273 -8.381 -8.281 -9.263 -9.399 -9.862 -10.391 -11.023 -11.414 -12.039 -12.377 -12.444
3.700 1.076 3.821 -1.106 -4.054 -6.327 -7.208 -8.316 -8.217 -9.199 -9.335 -9.797 -10.327 -10.959 -11.349 -11.975 -12.313 -12.380
3.800 1.138 3.883 -1.045 -3.992 -6.266 -7.147 -8.255 -8.155 -9.137 -9.273 -9.736 -10.265 -10.898 -11.288 -11.913 -12.251 -12.318
3.900 1.197 3.942 -0.985 -3.933 -6.206 -7.087 -8.195 -8.096 -9.078 -9.214 -9.676 -10.206 -10.838 -11.228 -11.854 -12.192 -12.259
4.000 1.254 4.000 -0.928 -3.875 -6.149 -7.030 -8.138 -8.039 -9.020 -9.157 -9.619 -10.148 -10.781 -11.171 -11.797 -12.134 -12.201
4.100 1.309 4.055 -0.873 -3.820 -6.094 -6.975 -8.083 -7.984 -8.965 -9.101 -9.564 -10.093 -10.726 -11.116 -11.741 -12.079 -12.146
4.200 1.363 4.109 -0.819 -3.767 -6.040 -6.921 -8.029 -7.930 -8.912 -9.048 -9.510 -10.040 -10.672 -11.062 -11.688 -12.026 -12.093
4.300 1.415 4.160 -0.767 -3.715 -5.988 -6.869 -7.977 -7.878 -8.860 -8.996 -9.458 -9.988 -10.620 -11.010 -11.636 -11.974 -12.041
4.400 1.465 4.211 -0.717 -3.664 -5.938 -6.819 -7.927 -7.828 -8.809 -8.945 -9.408 -9.937 -10.570 -10.960 -11.586 -11.923 -11.990
4.500 1.514 4.260 -0.668 -3.615 -5.889 -6.770 -7.878 -7.778 -8.760 -8.896 -9.359 -9.888 -10.521 -10.911 -11.536 -11.874 -11.941
4.600 1.562 4.308 -0.620 -3.567 -5.841 -6.722 -7.830 -7.731 -8.712 -8.848 -9.311 -9.840 -10.473 -10.863 -11.489 -11.826 -11.893
4.700 1.609 4.355 -0.573 -3.521 -5.794 -6.675 -7.783 -7.684 -8.666 -8.802 -9.264 -9.794 -10.426 -10.816 -11.442 -11.779 -11.846
4.800 1.655 4.400 -0.528 -3.475 -5.749 -6.630 -7.738 -7.638 -8.620 -8.756 -9.219 -9.748 -10.380 -10.771 -11.396 -11.734 -11.801
4.900 1.699 4.445 -0.483 -3.431 -5.704 -6.585 -7.693 -7.594 -8.575 -8.712 -9.174 -9.704 -10.336 -10.726 -11.352 -11.689 -11.756
5.000 1.743 4.488 -0.440 -3.387 -5.661 -6.542 -7.650 -7.550 -8.532 -8.668 -9.130 -9.660 -10.292 -10.683 -11.308 -11.646 -11.713
5.100 1.785 4.531 -0.397 -3.344 -5.618 -6.499 -7.607 -7.508 -8.489 -8.625 -9.088 -9.617 -10.250 -10.640 -11.266 -11.603 -11.670
5.200 1.827 4.573 -0.355 -3.303 -5.576 -6.457 -7.565 -7.466 -8.447 -8.584 -9.046 -9.575 -10.208 -10.598 -11.224 -11.561 -11.628
5.300 1.868 4.614 -0.314 -3.262 -5.535 -6.416 -7.524 -7.425 -8.406 -8.543 -9.005 -9.534 -10.167 -10.557 -11.183 -11.520 -11.587
5.400 1.908 4.654 -0.274 -3.221 -5.495 -6.376 -7.484 -7.385 -8.366 -8.502 -8.965 -9.494 -10.127 -10.517 -11.143 -11.480 -11.547
5.500 1.948 4.693 -0.235 -3.182 -5.456 -6.337 -7.444 -7.345 -8.327 -8.463 -8.925 -9.455 -10.087 -10.478 -11.103 -11.441 -11.508
5.600 1.987 4.732 -0.196 -3.143 -5.417 -6.298 -7.406 -7.306 -8.288 -8.424 -8.887 -9.416 -10.048 -10.439 -11.064 -11.402 -11.469
5.700 2.025 4.770 -0.158 -3.105 -5.379 -6.260 -7.368 -7.268 -8.250 -8.386 -8.849 -9.378 -10.010 -10.401 -11.026 -11.364 -11.431
5.800 2.062 4.808 -0.120 -3.068 -5.341 -6.222 -7.330 -7.231 -8.213 -8.349 -8.811 -9.341 -9.973 -10.363 -10.989 -11.326 -11.393
5.900 2.099 4.844 -0.084 -3.031 -5.305 -6.186 -7.293 -7.194 -8.176 -8.312 -8.774 -9.304 -9.936 -10.327 -10.952 -11.290 -11.357
6.000 2.135 4.881 -0.047 -2.995 -5.268 -6.149 -7.257 -7.158 -8.140 -8.276 -8.738 -9.268 -9.900 -10.290 -10.916 -11.254 -11.321
6.100 2.171 4.916 -0.012 -2.959 -5.233 -6.114 -7.222 -7.122 -8.104 -8.240 -8.703 -9.232 -9.865 -10.255 -10.880 -11.218 -11.285
6.200 2.206 4.951 0.023 -2.924 -5.198 -6.079 -7.187 -7.087 -8.069 -8.205 -8.668 -9.197 -9.830 -10.220 -10.845 -11.183 -11.250
6.300 2.240 4.986 0.058 -2.890 -5.163 -6.044 -7.152 -7.053 -8.035 -8.171 -8.633 -9.163 -9.795 -10.185 -10.811 -11.148 -11.216
6.400 2.274 5.020 0.092 -2.856 -5.129 -6.010 -7.118 -7.019 -8.001 -8.137 -8.599 -9.129 -9.761 -10.151 -10.777 -11.115 -11.182
6.500 2.307 5.053 0.125 -2.822 -5.096 -5.977 -7.085 -6.986 -7.967 -8.103 -8.566 -9.095 -9.728 -10.118 -10.744 -11.081 -11.148
6.600 2.340 5.086 0.158 -2.789 -5.063 -5.944 -7.052 -6.953 -7.934 -8.071 -8.533 -9.062 -9.695 -10.085 -10.711 -11.048 -11.115
6.700 2.373 5.118 0.190 -2.757 -5.031 -5.912 -7.020 -6.920 -7.902 -8.038 -8.500 -9.030 -9.662 -10.053 -10.678 -11.016 -11.083
6.800 2.405 5.150 0.222 -2.725 -4.999 -5.880 -6.988 -6.888 -7.870 -8.006 -8.469 -8.998 -9.630 -10.021 -10.646 -10.984 -11.051
6.900 2.436 5.182 0.254 -2.693 -4.967 -5.848 -6.956 -6.857 -7.838 -7.975 -8.437 -8.966 -9.599 -9.989 -10.615 -10.952 -11.019
7.000 2.467 5.213 0.285 -2.662 -4.936 -5.817 -6.925 -6.826 -7.807 -7.943 -8.406 -8.935 -9.568 -9.958 -10.584 -10.921 -10.988
7.100 2.498 5.244 0.316 -2.632 -4.905 -5.786 -6.894 -6.795 -7.777 -7.913 -8.375 -8.905 -9.537 -9.927 -10.553 -10.890 -10.957
7.200 2.528 5.274 0.346 -2.601 -4.875 -5.756 -6.864 -6.765 -7.746 -7.883 -8.345 -8.874 -9.507 -9.897 -10.523 -10.860 -10.927
7.300 2.558 5.304 0.376 -2.572 -4.845 -5.726 -6.834 -6.735 -7.716 -7.853 -8.315 -8.845 -9.477 -9.867 -10.493 -10.830 -10.897
7.400 2.588 5.333 0.405 -2.542 -4.816 -5.697 -6.805 -6.705 -7.687 -7.823 -8.286 -8.815 -9.447 -9.838 -10.463 -10.801 -10.868
7.500 2.617 5.362 0.434 -2.513 -4.787 -5.668 -6.775 -6.676 -7.658 -7.794 -8.256 -8.786 -9.418 -9.809 -10.434 -10.772 -10.839
7.600 2.645 5.391 0.463 -2.484 -4.758 -5.639 -6.747 -6.647 -7.629 -7.765 -8.228 -8.757 -9.390 -9.780 -10.405 -10.743 -10.810
7.700 2.674 5.419 0.491 -2.456 -4.730 -5.611 -6.718 -6.619 -7.601 -7.737 -8.199 -8.729 -9.361 -9.752 -10.377 -10.715 -10.782
7.800 2.702 5.447 0.519 -2.428 -4.701 -5.582 -6.690 -6.591 -7.573 -7.709 -8.171 -8.701 -9.333 -9.723 -10.349 -10.687 -10.754
7.900 2.730 5.475 0.547 -2.400 -4.674 -5.555 -6.663 -6.563 -7.545 -7.681 -8.144 -8.673 -9.306 -9.696 -10.321 -10.659 -10.726
8.000 2.757 5.502 0.575 -2.373 -4.646 -5.527 -6.635 -6.536 -7.518 -7.654 -8.116 -8.646 -9.278 -9.668 -10.294 -10.632 -10.699
8.100 2.784 5.530 0.602 -2.346 -4.619 -5.500 -6.608 -6.509 -7.491 -7.627 -8.089 -8.619 -9.251 -9.641 -10.267 -10.605 -10.672
8.200 2.811 5.556 0.628 -2.319 -4.593 -5.474 -6.582 -6.482 -7.464 -7.600 -8.063 -8.592 -9.224 -9.615 -10.240 -10.578 -10.645
8.300 2.837 5.583 0.655 -2.293 -4.566 -5.447 -6.555 -6.456 -7.438 -7.574 -8.036 -8.566 -9.198 -9.588 -10.214 -10.551 -10.618
8.400 2.863 5.609 0.681 -2.267 -4.540 -5.421 -6.529 -6.430 -7.411 -7.548 -8.010 -8.540 -9.172 -9.562 -10.188 -10.525 -10.592
8.500 2.889 5.635 0.707 -2.241 -4.514 -5.395 -6.503 -6.404 -7.386 -7.522 -7.984 -8.514 -9.146 -9.536 -10.162 -10.500 -10.567
8.600 2.914 5.660 0.732 -2.215 -4.489 -5.370 -6.478 -6.379 -7.360 -7.496 -7.959 -8.488 -9.121 -9.511 -10.136 -10.474 -10.541
8.700 2.940 5.685 0.757 -2.190 -4.464 -5.345 -6.453 -6.353 -7.335 -7.471 -7.934 -8.463 -9.095 -9.486 -10.111 -10.449 -10.516
8.800 2.965 5.710 0.782 -2.165 -4.439 -5.320 -6.428 -6.328 -7.310 -7.446 -7.909 -8.438 -9.070 -9.461 -10.086 -10.424 -10.491
8.900 2.989 5.735 0.807 -2.140 -4.414 -5.295 -6.403 -6.304 -7.285 -7.421 -7.884 -8.413 -9.046 -9.436 -10.062 -10.399 -10.466
9.000 3.014 5.759 0.831 -2.116 -4.390 -5.271 -6.378 -6.279 -7.261 -7.397 -7.859 -8.389 -9.021 -9.412 -10.037 -10.375 -10.442
9.100 3.038 5.784 0.856 -2.092 -4.365 -5.246 -6.354 -6.255 -7.237 -7.373 -7.835 -8.365 -8.997 -9.387 -10.013 -10.351 -10.418
9.200 3.062 5.807 0.879 -2.068 -4.342 -5.223 -6.330 -6.231 -7.213 -7.349 -7.811 -8.341 -8.973 -9.364 -9.989 -10.327 -10.394
9.300 3.086 5.831 0.903 -2.044 -4.318 -5.199 -6.307 -6.207 -7.189 -7.325 -7.788 -8.317 -8.950 -9.340 -9.965 -10.303 -10.370
9.400 3.109 5.855 0.927 -2.021 -4.294 -5.175 -6.283 -6.184 -7.166 -7.302 -7.764 -8.294 -8.926 -9.316 -9.942 -10.280 -10.347
9.500 3.132 5.878 0.950 -1.998 -4.271 -5.152 -6.260 -6.161 -7.142 -7.279 -7.741 -8.271 -8.903 -9.293 -9.919 -10.256 -10.323
9.600 3.155 5.901 0.973 -1.975 -4.248 -5.129 -6.237 -6.138 -7.119 -7.256 -7.718 -8.248 -8.880 -9.270 -9.896 -10.233 -10.300
9.700 3.178 5.923 0.996 -1.952 -4.225 -5.106 -6.214 -6.115 -7.097 -7.233 -7.695 -8.225 -8.857 -9.247 -9.873 -10.211 -10.278
9.800 3.200 5.946 1.018 -1.929 -4.203 -5.084 -6.192 -6.093 -7.074 -7.210 -7.673 -8.202 -8.835 -9.225 -9.851 -10.188 -10.255
9.900 3.223 5.968 1.040 -1.907 -4.181 -5.062 -6.170 -6.070 -7.052 -7.188 -7.651 -8.180 -8.812 -9.203 -9.828 -10.166 -10.233
10.000 3.245 5.990 1.062 -1.885 -4.159 -5.040 -6.147 -6.048 -7.030 -7.166 -7.628 -8.158 -8.790 -9.181 -9.806 -10.144 -10.211
10.100 3.267 6.012 1.084 -1.863 -4.137 -5.018 -6.126 -6.026 -7.008 -7.144 -7.607 -8.136 -8.768 -9.159 -9.784 -10.122 -10.189
10.200 3.288 6.034 1.106 -1.841 -4.115 -4.996 -6.104 -6.005 -6.986 -7.122 -7.585 -8.114 -8.747 -9.137 -9.763 -10.100 -10.167
10.300 3.310 6.055 1.127 -1.820 -4.094 -4.975 -6.082 -5.983 -6.965 -7.101 -7.563 -8.093 -8.725 -9.116 -9.741 -10.079 -10.146
10.400 3.331 6.077 1.149 -1.799 -4.072 -4.953 -6.061 -5.962 -6.944 -7.080 -7.542 -8.072 -8.704 -9.094 -9.720 -10.057 -10.124
10.500 3.352 6.098 1.170 -1.778 -4.051 -4.932 -6.040 -5.941 -6.922 -7.059 -7.521 -8.051 -8.683 -9.073 -9.699 -10.036 -10.103
10.600 3.373 6.119 1.191 -1.757 -4.030 -4.911 -6.019 -5.920 -6.902 -7.038 -7.500 -8.030 -8.662 -9.052 -9.678 -10.015 -10.082
10.700 3.394 6.139 1.211 -1.736 -4.010 -4.891 -5.998 -5.899 -6.881 -7.017 -7.479 -8.009 -8.641 -9.032 -9.657 -9.995 -10.062
10.800 3.414 6.160 1.232 -1.715 -3.989 -4.870 -5.978 -5.879 -6.860 -6.996 -7.459 -7.988 -8.621 -9.011 -9.637 -9.974 -10.041
10.900 3.435 6.180 1.252 -1.695 -3.969 -4.850 -5.958 -5.858 -6.840 -6.976 -7.439 -7.968 -8.600 -8.991 -9.616 -9.954 -10.021
11.000 3.455 6.200 1.272 -1.675 -3.949 -4.830 -5.937 -5.838 -6.820 -6.956 -7.418 -7.948 -8.580 -8.971 -9.596 -9.934 -10.001
11.100 3.475 6.220 1.292 -1.655 -3.929 -4.810 -5.917 -5.818 -6.800 -6.936 -7.398 -7.928 -8.560 -8.951 -9.576 -9.914 -9.981
11.200 3.495 6.240 1.312 -1.635 -3.909 -4.790 -5.898 -5.798 -6.780 -6.916 -7.379 -7.908 -8.540 -8.931 -9.556 -9.894 -9.961
11.300 3.514 6.260 1.332 -1.615 -3.889 -4.770 -5.878 -5.779 -6.760 -6.897 -7.359 -7.888 -8.521 -8.911 -9.537 -9.874 -9.941
11.400 3.534 6.279 1.351 -1.596 -3.870 -4.751 -5.858 -5.759 -6.741 -6.877 -7.339 -7.869 -8.501 -8.892 -9.517 -9.855 -9.922
11.500 3.553 6.299 1.371 -1.577 -3.850 -4.731 -5.839 -5.740 -6.722 -6.858 -7.320 -7.850 -8.482 -8.872 -9.498 -9.835 -9.902
11.600 3.572 6.318 1.390 -1.557 -3.831 -4.712 -5.820 -5.721 -6.702 -6.839 -7.301 -7.830 -8.463 -8.853 -9.479 -9.816 -9.883
11.700 3.591 6.337 1.409 -1.538 -3.812 -4.693 -5.801 -5.702 -6.683 -6.820 -7.282 -7.811 -8.444 -8.834 -9.460 -9.797 -9.864
11.800 3.610 6.356 1.428 -1.520 -3.793 -4.674 -5.782 -5.683 -6.664 -6.801 -7.263 -7.793 -8.425 -8.815 -9.441 -9.778 -9.845
11.900 3.629 6.374 1.446 -1.501 -3.774 -4.655 -5.763 -5.664 -6.646 -6.782 -7.244 -7.774 -8.406 -8.796 -9.422 -9.760 -9.827
12.000 3.647 6.393 1.465 -1.482 -3.756 -4.637 -5.745 -5.646 -6.627 -6.763 -7.226 -7.755 -8.388 -8.778 -9.403 -9.741 -9.808
12.100 3.666 6.411 1.483 -1.464 -3.738 -4.619 -5.726 -5.627 -6.609 -6.745 -7.207 -7.737 -8.369 -8.760 -9.385 -9.723 -9.790
12.200 3.684 6.430 1.502 -1.446 -3.719 -4.600 -5.708 -5.609 -6.591 -6.727 -7.189 -7.719 -8.351 -8.741 -9.367 -9.704 -9.771
12.300 3.702 6.448 1.520 -1.427 -3.701 -4.582 -5.690 -5.591 -6.572 -6.709 -7.171 -7.700 -8.333 -8.723 -9.349 -9.686 -9.753
12.400 3.720 6.466 1.538 -1.410 -3.683 -4.564 -5.672 -5.573 -6.554 -6.691 -7.153 -7.682 -8.315 -8.705 -9.331 -9.668 -9.735
12.500 3.738 6.484 1.556 -1.392 -3.665 -4.546 -5.654 -5.555 -6.537 -6.673 -7.135 -7.665 -8.297 -8.687 -9.313 -9.650 -9.717
12.600 3.756 6.501 1.573 -1.374 -3.648 -4.529 -5.636 -5.537 -6.519 -6.655 -7.117 -7.647 -8.279 -8.670 -9.295 -9.633 -9.700
12.700 3.773 6.519 1.591 -1.356 -3.630 -4.511 -5.619 -5.520 -6.501 -6.637 -7.100 -7.629 -8.262 -8.652 -9.278 -9.615 -9.682
12.800 3.791 6.536 1.608 -1.339 -3.613 -4.494 -5.601 -5.502 -6.484 -6.620 -7.082 -7.612 -8.244 -8.635 -9.260 -9.598 -9.665
12.900 3.808 6.554 1.626 -1.322 -3.595 -4.476 -5.584 -5.485 -6.466 -6.603 -7.065 -7.595 -8.227 -8.617 -9.243 -9.580 -9.647
13.000 3.825 6.571 1.643 -1.304 -3.578 -4.459 -5.567 -5.468 -6.449 -6.585 -7.048 -7.577 -8.210 -8.600 -9.226 -9.563 -9.630
13.100 3.842 6.588 1.660 -1.287 -3.561 -4.442 -5.550 -5.451 -6.432 -6.568 -7.031 -7.560 -8.193 -8.583 -9.208 -9.546 -9.613
13.200 3.859 6.605 1.677 -1.270 -3.544 -4.425 -5.533 -5.434 -6.415 -6.551 -7.014 -7.543 -8.176 -8.566 -9.192 -9.529 -9.596
13.300 3.876 6.622 1.694 -1.254 -3.527 -4.408 -5.516 -5.417 -6.398 -6.535 -6.997 -7.526 -8.159 -8.549 -9.175 -9.512 -9.579
13.400 3.893 6.638 1.711 -1.237 -3.510 -4.391 -5.499 -5.400 -6.382 -6.518 -6.980 -7.510 -8.142 -8.532 -9.158 -9.496 -9.563
13.500 3.910 6.655 1.727 -1.220 -3.494 -4.375 -5.483 -5.383 -6.365 -6.501 -6.964 -7.493 -8.126 -8.516 -9.141 -9.479 -9.546
13.600 3.926 6.672 1.744 -1.204 -3.477 -4.358 -5.466 -5.367 -6.349 -6.485 -6.947 -7.477 -8.109 -8.499 -9.125 -9.463 -9.530
13.700 3.942 6.688 1.760 -1.187 -3.461 -4.342 -5.450 -5.351 -6.332 -6.468 -6.931 -7.460 -8.093 -8.483 -9.109 -9.446 -9.513
13.800 3.959 6.704 1.776 -1.171 -3.445 -4.326 -5.434 -5.334 -6.316 -6.452 -6.915 -7.444 -8.077 -8.467 -9.092 -9.430 -9.497
13.900 3.975 6.720 1.792 -1.155 -3.429 -4.310 -5.418 -5.318 -6.300 -6.436 -6.899 -7.428 -8.060 -8.451 -9.076 -9.414 -9.481
14.000 3.991 6.736 1.808 -1.139 -3.413 -4.294 -5.402 -5.302 -6.284 -6.420 -6.882 -7.412 -8.044 -8.435 -9.060 -9.398 -9.465
14.100 4.007 6.752 1.824 -1.123 -3.397 -4.278 -5.386 -5.286 -6.268 -6.404 -6.867 -7.396 -8.028 -8.419 -9.044 -9.382 -9.449
14.200 4.022 6.768 1.840 -1.107 -3.381 -4.262 -5.370 -5.271 -6.252 -6.388 -6.851 -7.380 -8.013 -8.403 -9.028 -9.366 -9.433
14.300 4.038 6.784 1.856 -1.092 -3.365 -4.246 -5.354 -5.255 -6.236 -6.373 -6.835 -7.365 -7.997 -8.387 -9.013 -9.350 -9.417
14.400 4.054 6.799 1.871 -1.076 -3.350 -4.231 -5.338 -5.239 -6.221 -6.357 -6.819 -7.349 -7.981 -8.372 -8.997 -9.335 -9.402
14.500 4.069 6.815 1.887 -1.060 -3.334 -4.215 -5.323 -5.224 -6.205 -6.342 -6.804 -7.333 -7.966 -8.356 -8.982 -9.319 -9.386
14.600 4.085 6.830 1.902 -1.045 -3.319 -4.200 -5.308 -5.208 -6.190 -6.326 -6.789 -7.318 -7.950 -8.341 -8.966 -9.304 -9.371
14.700 4.100 6.846 1.918 -1.030 -3.303 -4.184 -5.292 -5.193 -6.175 -6.311 -6.773 -7.303 -7.935 -8.325 -8.951 -9.289 -9.356
14.800 4.115 6.861 1.933 -1.015 -3.288 -4.169 -5.277 -5.178 -6.159 -6.296 -6.758 -7.288 -7.920 -8.310 -8.936 -9.273 -9.340
14.900 4.130 6.876 1.948 -1.000 -3.273 -4.154 -5.262 -5.163 -6.144 -6.281 -6.743 -7.272 -7.905 -8.295 -8.921 -9.258 -9.325
15.000 4.145 6.891 1.963 -0.985 -3.258 -4.139 -5.247 -5.148 -6.129 -6.266 -6.728 -7.257 -7.890 -8.280 -8.906 -9.243 -9.310
