# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -12.412 -12.964 -13.650 -14.977 -15.336 -15.457 -15.606 -15.555 -15.673 -15.616 -15.701 -15.700 -15.656 -15.592 -15.421 -15.085 -14.712
1.200 -12.177 -12.739 -13.477 -14.888 -15.286 -15.423 -15.594 -15.536 -15.678 -15.614 -15.715 -15.728 -15.697 -15.643 -15.487 -15.166 -14.804
1.300 -11.980 -12.546 -13.328 -14.806 -15.236 -15.387 -15.579 -15.515 -15.678 -15.609 -15.724 -15.749 -15.731 -15.684 -15.544 -15.237 -14.886
1.400 -11.815 -12.385 -13.203 -14.736 -15.193 -15.356 -15.565 -15.497 -15.678 -15.604 -15.731 -15.767 -15.760 -15.721 -15.594 -15.299 -14.957
1.500 -11.672 -12.245 -13.096 -14.677 -15.158 -15.331 -15.554 -15.483 -15.679 -15.602 -15.739 -15.784 -15.787 -15.755 -15.640 -15.355 -15.021
1.600 -11.534 -12.109 -12.996 -14.624 -15.127 -15.309 -15.546 -15.471 -15.681 -15.601 -15.747 -15.801 -15.813 -15.787 -15.683 -15.406 -15.076
1.700 -11.409 -11.984 -12.906 -14.581 -15.104 -15.295 -15.543 -15.465 -15.687 -15.606 -15.759 -15.820 -15.841 -15.820 -15.725 -15.456 -15.130
1.800 -11.279 -11.854 -12.813 -14.535 -15.080 -15.280 -15.540 -15.459 -15.693 -15.609 -15.771 -15.839 -15.867 -15.851 -15.764 -15.503 -15.181
1.900 -11.150 -11.723 -12.720 -14.490 -15.057 -15.266 -15.537 -15.454 -15.700 -15.614 -15.782 -15.857 -15.892 -15.881 -15.802 -15.548 -15.231
2.000 -11.025 -11.594 -12.629 -14.447 -15.036 -15.253 -15.537 -15.451 -15.708 -15.620 -15.796 -15.877 -15.918 -15.912 -15.841 -15.593 -15.280
2.100 -10.895 -11.458 -12.533 -14.397 -15.010 -15.237 -15.533 -15.444 -15.713 -15.623 -15.806 -15.894 -15.943 -15.940 -15.877 -15.635 -15.326
2.200 -10.763 -11.319 -12.433 -14.345 -14.981 -15.218 -15.526 -15.435 -15.716 -15.624 -15.815 -15.909 -15.965 -15.967 -15.911 -15.676 -15.372
2.300 -10.633 -11.181 -12.334 -14.291 -14.951 -15.197 -15.519 -15.424 -15.719 -15.625 -15.823 -15.924 -15.987 -15.993 -15.945 -15.715 -15.415
2.400 -10.502 -11.041 -12.234 -14.235 -14.919 -15.175 -15.509 -15.412 -15.719 -15.623 -15.829 -15.937 -16.007 -16.018 -15.977 -15.754 -15.458
2.500 -10.366 -10.893 -12.127 -14.173 -14.881 -15.146 -15.494 -15.394 -15.714 -15.617 -15.830 -15.946 -16.024 -16.039 -16.006 -15.789 -15.497
2.600 -10.229 -10.743 -12.018 -14.107 -14.840 -15.116 -15.477 -15.375 -15.707 -15.609 -15.830 -15.953 -16.038 -16.059 -16.033 -15.823 -15.535
2.700 -10.093 -10.593 -11.909 -14.041 -14.798 -15.084 -15.459 -15.353 -15.699 -15.600 -15.828 -15.959 -16.053 -16.078 -16.060 -15.855 -15.569
2.800 -9.957 -10.441 -11.799 -13.972 -14.753 -15.049 -15.438 -15.330 -15.689 -15.589 -15.824 -15.963 -16.065 -16.095 -16.086 -15.885 -15.602
2.900 -9.816 -10.282 -11.683 -13.897 -14.703 -15.010 -15.412 -15.302 -15.674 -15.573 -15.816 -15.963 -16.073 -16.109 -16.108 -15.914 -15.633
3.000 -9.673 -10.121 -11.565 -13.820 -14.651 -14.968 -15.383 -15.271 -15.657 -15.555 -15.805 -15.960 -16.079 -16.120 -16.128 -15.941 -15.663
3.100 -9.530 -9.956 -11.445 -13.740 -14.596 -14.923 -15.352 -15.238 -15.637 -15.535 -15.792 -15.955 -16.082 -16.130 -16.147 -15.966 -15.693
3.200 -9.387 -9.792 -11.325 -13.658 -14.539 -14.877 -15.320 -15.203 -15.615 -15.514 -15.778 -15.948 -16.084 -16.137 -16.164 -15.990 -15.721
3.300 -9.243 -9.623 -11.202 -13.573 -14.480 -14.828 -15.284 -15.166 -15.591 -15.490 -15.760 -15.938 -16.084 -16.142 -16.178 -16.013 -15.747
3.400 -9.095 -9.448 -11.075 -13.483 -14.416 -14.774 -15.245 -15.124 -15.562 -15.462 -15.739 -15.925 -16.080 -16.145 -16.191 -16.033 -15.772
3.500 -8.946 -9.271 -10.946 -13.391 -14.350 -14.719 -15.203 -15.081 -15.532 -15.432 -15.716 -15.911 -16.074 -16.145 -16.201 -16.052 -15.796
3.600 -8.795 -9.090 -10.814 -13.296 -14.280 -14.661 -15.159 -15.035 -15.499 -15.400 -15.691 -15.893 -16.066 -16.143 -16.210 -16.069 -15.819
3.700 -8.644 -8.907 -10.681 -13.198 -14.209 -14.600 -15.112 -14.987 -15.465 -15.367 -15.664 -15.874 -16.057 -16.140 -16.217 -16.085 -15.840
3.800 -8.492 -8.721 -10.547 -13.098 -14.136 -14.538 -15.064 -14.937 -15.428 -15.331 -15.635 -15.853 -16.045 -16.135 -16.223 -16.099 -15.860
3.900 -8.339 -8.531 -10.410 -12.995 -14.059 -14.473 -15.013 -14.885 -15.388 -15.294 -15.603 -15.830 -16.032 -16.128 -16.227 -16.112 -15.879
4.000 -8.182 -8.335 -10.268 -12.887 -13.979 -14.403 -14.958 -14.828 -15.345 -15.253 -15.568 -15.803 -16.015 -16.118 -16.228 -16.124 -15.896
4.100 -8.025 -8.137 -10.126 -12.777 -13.896 -14.332 -14.901 -14.770 -15.301 -15.210 -15.532 -15.775 -15.997 -16.106 -16.229 -16.133 -15.912
4.200 -7.866 -7.934 -9.981 -12.662 -13.811 -14.258 -14.841 -14.710 -15.254 -15.165 -15.493 -15.744 -15.977 -16.093 -16.227 -16.142 -15.927
4.300 -7.707 -7.729 -9.834 -12.546 -13.723 -14.182 -14.780 -14.647 -15.205 -15.119 -15.453 -15.712 -15.955 -16.078 -16.224 -16.149 -15.940
4.400 -7.547 -7.520 -9.686 -12.427 -13.633 -14.104 -14.716 -14.583 -15.154 -15.071 -15.410 -15.678 -15.931 -16.061 -16.220 -16.155 -15.953
4.500 -7.386 -7.308 -9.536 -12.305 -13.540 -14.023 -14.650 -14.516 -15.100 -15.020 -15.365 -15.642 -15.906 -16.043 -16.214 -16.159 -15.964
4.600 -7.223 -7.091 -9.383 -12.180 -13.444 -13.939 -14.581 -14.446 -15.044 -14.968 -15.318 -15.604 -15.878 -16.022 -16.206 -16.162 -15.974
4.700 -7.057 -6.868 -9.227 -12.049 -13.344 -13.851 -14.509 -14.373 -14.985 -14.912 -15.269 -15.562 -15.848 -16.000 -16.196 -16.164 -15.983
4.800 -6.892 -6.643 -9.070 -11.917 -13.243 -13.762 -14.435 -14.299 -14.925 -14.856 -15.217 -15.520 -15.816 -15.976 -16.185 -16.164 -15.991
4.900 -6.724 -6.412 -8.909 -11.781 -13.138 -13.670 -14.358 -14.222 -14.861 -14.796 -15.163 -15.475 -15.783 -15.949 -16.173 -16.163 -15.997
5.000 -6.555 -6.178 -8.748 -11.642 -13.030 -13.575 -14.279 -14.142 -14.795 -14.735 -15.108 -15.427 -15.747 -15.922 -16.159 -16.161 -16.002
5.100 -6.387 -5.940 -8.585 -11.500 -12.921 -13.478 -14.198 -14.061 -14.728 -14.673 -15.050 -15.379 -15.710 -15.892 -16.143 -16.157 -16.007
5.200 -6.217 -5.699 -8.420 -11.355 -12.808 -13.378 -14.114 -13.978 -14.658 -14.608 -14.991 -15.328 -15.671 -15.862 -16.127 -16.153 -16.010
5.300 -6.046 -5.454 -8.253 -11.206 -12.693 -13.276 -14.028 -13.892 -14.586 -14.542 -14.929 -15.275 -15.630 -15.829 -16.108 -16.147 -16.013
5.400 -5.874 -5.203 -8.085 -11.054 -12.575 -13.171 -13.939 -13.803 -14.512 -14.473 -14.865 -15.220 -15.587 -15.794 -16.089 -16.140 -16.014
5.500 -5.699 -4.947 -7.913 -10.898 -12.453 -13.063 -13.847 -13.712 -14.435 -14.402 -14.799 -15.163 -15.542 -15.758 -16.067 -16.131 -16.014
5.600 -5.524 -4.688 -7.740 -10.738 -12.328 -12.952 -13.753 -13.618 -14.355 -14.329 -14.730 -15.103 -15.495 -15.719 -16.044 -16.121 -16.013
5.700 -5.348 -4.423 -7.565 -10.575 -12.201 -12.838 -13.656 -13.522 -14.273 -14.254 -14.660 -15.042 -15.447 -15.679 -16.020 -16.110 -16.011
5.800 -5.170 -4.154 -7.388 -10.408 -12.070 -12.722 -13.557 -13.424 -14.189 -14.176 -14.587 -14.978 -15.396 -15.638 -15.994 -16.098 -16.008
5.900 -4.992 -3.881 -7.210 -10.238 -11.937 -12.603 -13.455 -13.323 -14.103 -14.097 -14.512 -14.913 -15.344 -15.594 -15.967 -16.085 -16.004
6.000 -4.813 -3.604 -7.030 -10.065 -11.801 -12.481 -13.351 -13.220 -14.014 -14.017 -14.436 -14.845 -15.290 -15.549 -15.938 -16.070 -15.999
6.100 -4.633 -3.323 -6.850 -9.889 -11.663 -12.358 -13.245 -13.115 -13.924 -13.934 -14.357 -14.776 -15.234 -15.503 -15.908 -16.055 -15.993
6.200 -4.451 -3.038 -6.667 -9.709 -11.521 -12.231 -13.136 -13.008 -13.831 -13.850 -14.277 -14.705 -15.176 -15.454 -15.877 -16.038 -15.986
6.300 -4.269 -2.748 -6.482 -9.526 -11.377 -12.101 -13.024 -12.898 -13.735 -13.763 -14.194 -14.631 -15.116 -15.404 -15.844 -16.020 -15.978
6.400 -4.084 -2.452 -6.296 -9.338 -11.229 -11.969 -12.909 -12.785 -13.637 -13.674 -14.109 -14.555 -15.055 -15.352 -15.810 -16.001 -15.969
6.500 -3.897 -2.151 -6.106 -9.146 -11.078 -11.833 -12.791 -12.669 -13.536 -13.583 -14.021 -14.477 -14.991 -15.298 -15.773 -15.980 -15.959
6.600 -3.710 -1.846 -5.917 -8.951 -10.924 -11.695 -12.672 -12.552 -13.433 -13.490 -13.932 -14.397 -14.925 -15.243 -15.736 -15.959 -15.948
6.700 -3.522 -1.537 -5.725 -8.752 -10.767 -11.554 -12.549 -12.432 -13.328 -13.395 -13.840 -14.315 -14.858 -15.186 -15.697 -15.936 -15.936
6.800 -3.331 -1.223 -5.531 -8.550 -10.608 -11.410 -12.424 -12.310 -13.220 -13.298 -13.747 -14.231 -14.788 -15.127 -15.657 -15.912 -15.923
6.900 -3.140 -0.905 -5.337 -8.344 -10.445 -11.263 -12.297 -12.185 -13.110 -13.200 -13.651 -14.145 -14.717 -15.066 -15.616 -15.887 -15.909
7.000 -2.948 -0.583 -5.141 -8.135 -10.280 -11.115 -12.167 -12.058 -12.998 -13.099 -13.554 -14.057 -14.645 -15.004 -15.573 -15.861 -15.895
7.100 -2.754 -0.258 -4.943 -7.923 -10.112 -10.963 -12.035 -11.929 -12.884 -12.997 -13.454 -13.967 -14.570 -14.940 -15.529 -15.834 -15.879
7.200 -2.559 0.072 -4.744 -7.707 -9.942 -10.809 -11.901 -11.798 -12.767 -12.893 -13.353 -13.875 -14.494 -14.875 -15.483 -15.806 -15.863
7.300 -2.387 0.359 -4.569 -7.517 -9.790 -10.671 -11.779 -11.680 -12.662 -12.798 -13.260 -13.790 -14.422 -14.812 -15.438 -15.775 -15.842
7.400 -2.351 0.395 -4.533 -7.480 -9.754 -10.635 -11.743 -11.644 -12.625 -12.761 -13.224 -13.753 -14.386 -14.776 -15.402 -15.739 -15.806
7.500 -2.314 0.432 -4.496 -7.444 -9.717 -10.598 -11.706 -11.607 -12.589 -12.725 -13.187 -13.717 -14.349 -14.739 -15.365 -15.703 -15.770
7.600 -2.277 0.469 -4.459 -7.407 -9.680 -10.561 -11.669 -11.570 -12.552 -12.688 -13.150 -13.680 -14.312 -14.702 -15.328 -15.666 -15.733
7.700 -2.240 0.506 -4.422 -7.370 -9.643 -10.524 -11.632 -11.533 -12.515 -12.651 -13.113 -13.643 -14.275 -14.665 -15.291 -15.628 -15.695
7.800 -2.203 0.543 -4.385 -7.332 -9.606 -10.487 -11.595 -11.495 -12.477 -12.613 -13.076 -13.605 -14.238 -14.628 -15.253 -15.591 -15.658
7.900 -2.165 0.581 -4.347 -7.295 -9.568 -10.449 -11.557 -11.458 -12.440 -12.576 -13.038 -13.568 -14.200 -14.590 -15.216 -15.553 -15.620
8.000 -2.127 0.619 -4.309 -7.257 -9.530 -10.411 -11.519 -11.420 -12.402 -12.538 -13.000 -13.530 -14.162 -14.552 -15.178 -15.516 -15.583
8.100 -2.089 0.656 -4.271 -7.219 -9.492 -10.373 -11.481 -11.382 -12.364 -12.500 -12.962 -13.492 -14.124 -14.514 -15.140 -15.478 -15.545
8.200 -2.051 0.694 -4.234 -7.181 -9.455 -10.336 -11.443 -11.344 -12.326 -12.462 -12.924 -13.454 -14.086 -14.477 -15.102 -15.440 -15.507
8.300 -2.013 0.733 -4.195 -7.143 -9.416 -10.297 -11.405 -11.306 -12.288 -12.424 -12.886 -13.416 -14.048 -14.438 -15.064 -15.402 -15.469
8.400 -1.975 0.771 -4.157 -7.105 -9.378 -10.259 -11.367 -11.268 -12.249 -12.386 -12.848 -13.378 -14.010 -14.400 -15.026 -15.363 -15.430
8.500 -1.937 0.809 -4.119 -7.066 -9.340 -10.221 -11.329 -11.230 -12.211 -12.347 -12.810 -13.339 -13.972 -14.362 -14.988 -15.325 -15.392
8.600 -1.898 0.847 -4.081 -7.028 -9.302 -10.183 -11.290 -11.191 -12.173 -12.309 -12.771 -13.301 -13.933 -14.324 -14.949 -15.287 -15.354
8.700 -1.860 0.886 -4.042 -6.989 -9.263 -10.144 -11.252 -11.153 -12.134 -12.271 -12.733 -13.262 -13.895 -14.285 -14.911 -15.248 -15.315
8.800 -1.821 0.924 -4.004 -6.951 -9.225 -10.106 -11.213 -11.114 -12.096 -12.232 -12.694 -13.224 -13.856 -14.247 -14.872 -15.210 -15.277
8.900 -1.783 0.963 -3.965 -6.912 -9.186 -10.067 -11.175 -11.076 -12.057 -12.193 -12.656 -13.185 -13.818 -14.208 -14.834 -15.171 -15.238
9.000 -1.744 1.001 -3.927 -6.874 -9.148 -10.029 -11.136 -11.037 -12.019 -12.155 -12.617 -13.147 -13.779 -14.170 -14.795 -15.133 -15.200
9.100 -1.706 1.040 -3.888 -6.835 -9.109 -9.990 -11.098 -10.999 -11.980 -12.117 -12.579 -13.108 -13.741 -14.131 -14.757 -15.094 -15.161
9.200 -1.667 1.078 -3.850 -6.797 -9.071 -9.952 -11.059 -10.960 -11.942 -12.078 -12.540 -13.070 -13.702 -14.093 -14.718 -15.056 -15.123
9.300 -1.629 1.117 -3.811 -6.759 -9.032 -9.913 -11.021 -10.922 -11.904 -12.040 -12.502 -13.032 -13.664 -14.054 -14.680 -15.017 -15.084
9.400 -1.591 1.155 -3.773 -6.720 -8.994 -9.875 -10.983 -10.884 -11.865 -12.001 -12.464 -12.993 -13.626 -14.016 -14.641 -14.979 -15.046
9.500 -1.552 1.193 -3.735 -6.682 -8.956 -9.837 -10.945 -10.845 -11.827 -11.963 -12.426 -12.955 -13.588 -13.978 -14.603 -14.941 -15.008
9.600 -1.514 1.231 -3.697 -6.644 -8.918 -9.799 -10.907 -10.807 -11.789 -11.925 -12.388 -12.917 -13.550 -13.940 -14.565 -14.903 -14.970
9.700 -1.477 1.269 -3.659 -6.606 -8.880 -9.761 -10.869 -10.770 -11.751 -11.887 -12.350 -12.879 -13.512 -13.902 -14.528 -14.865 -14.932
9.800 -1.439 1.307 -3.621 -6.569 -8.842 -9.723 -10.831 -10.732 -11.714 -11.850 -12.312 -12.842 -13.474 -13.864 -14.490 -14.827 -14.895
9.900 -1.402 1.344 -3.584 -6.531 -8.805 -9.686 -10.794 -10.695 -11.676 -11.812 -12.275 -12.804 -13.437 -13.827 -14.452 -14.790 -14.857
10.000 -1.364 1.381 -3.547 -6.494 -8.768 -9.649 -10.757 -10.657 -11.639 -11.775 -12.238 -12.767 -13.399 -13.790 -14.415 -14.753 -14.820
10.100 -1.327 1.418 -3.510 -6.457 -8.731 -9.612 -10.719 -10.620 -11.602 -11.738 -12.200 -12.730 -13.362 -13.753 -14.378 -14.716 -14.783
10.200 -1.290 1.455 -3.473 -6.420 -8.694 -9.575 -10.683 -10.583 -11.565 -11.701 -12.164 -12.693 -13.326 -13.716 -14.341 -14.679 -14.746
10.300 -1.254 1.492 -3.436 -6.384 -8.657 -9.538 -10.646 -10.547 -11.528 -11.665 -12.127 -12.657 -13.289 -13.679 -14.305 -14.642 -14.709
10.400 -1.218 1.528 -3.400 -6.347 -8.621 -9.502 -10.610 -10.511 -11.492 -11.628 -12.091 -12.620 -13.253 -13.643 -14.268 -14.606 -14.673
10.500 -1.181 1.564 -3.364 -6.311 -8.585 -9.466 -10.574 -10.474 -11.456 -11.592 -12.055 -12.584 -13.217 -13.607 -14.232 -14.570 -14.637
10.600 -1.146 1.600 -3.328 -6.275 -8.549 -9.430 -10.538 -10.439 -11.420 -11.557 -12.019 -12.548 -13.181 -13.571 -14.197 -14.534 -14.601
10.700 -1.110 1.635 -3.293 -6.240 -8.514 -9.395 -10.503 -10.403 -11.385 -11.521 -11.984 -12.513 -13.145 -13.536 -14.161 -14.499 -14.566
10.800 -1.075 1.670 -3.258 -6.205 -8.479 -9.360 -10.467 -10.368 -11.350 -11.486 -11.948 -12.478 -13.110 -13.501 -14.126 -14.464 -14.531
10.900 -1.041 1.705 -3.223 -6.170 -8.444 -9.325 -10.433 -10.333 -11.315 -11.451 -11.914 -12.443 -13.076 -13.466 -14.091 -14.429 -14.496
11.000 -1.006 1.739 -3.189 -6.136 -8.410 -9.291 -10.398 -10.299 -11.281 -11.417 -11.879 -12.409 -13.041 -13.432 -14.057 -14.395 -14.462
11.100 -0.972 1.773 -3.154 -6.102 -8.375 -9.256 -10.364 -10.265 -11.247 -11.383 -11.845 -12.375 -13.007 -13.397 -14.023 -14.361 -14.428
11.200 -0.938 1.807 -3.121 -6.068 -8.342 -9.223 -10.331 -10.231 -11.213 -11.349 -11.812 -12.341 -12.974 -13.364 -13.989 -14.327 -14.394
11.300 -0.905 1.840 -3.088 -6.035 -8.309 -9.190 -10.297 -10.198 -11.180 -11.316 -11.778 -12.308 -12.940 -13.331 -13.956 -14.294 -14.361
11.400 -0.872 1.873 -3.055 -6.002 -8.276 -9.157 -10.265 -10.165 -11.147 -11.283 -11.746 -12.275 -12.907 -13.298 -13.923 -14.261 -14.328
11.500 -0.840 1.906 -3.022 -5.970 -8.243 -9.124 -10.232 -10.133 -11.115 -11.251 -11.713 -12.243 -12.875 -13.265 -13.891 -14.228 -14.296
11.600 -0.808 1.938 -2.990 -5.938 -8.211 -9.092 -10.200 -10.101 -11.083 -11.219 -11.681 -12.211 -12.843 -13.233 -13.859 -14.197 -14.264
11.700 -0.776 1.969 -2.959 -5.906 -8.180 -9.061 -10.169 -10.069 -11.051 -11.187 -11.650 -12.179 -12.812 -13.202 -13.827 -14.165 -14.232
11.800 -0.745 2.000 -2.928 -5.875 -8.149 -9.030 -10.138 -10.038 -11.020 -11.156 -11.619 -12.148 -12.780 -13.171 -13.796 -14.134 -14.201
11.900 -0.715 2.031 -2.897 -5.844 -8.118 -8.999 -10.107 -10.008 -10.989 -11.125 -11.588 -12.117 -12.750 -13.140 -13.765 -14.103 -14.170
12.000 -0.684 2.061 -2.867 -5.814 -8.088 -8.969 -10.076 -9.977 -10.959 -11.095 -11.557 -12.087 -12.719 -13.110 -13.735 -14.073 -14.140
12.100 -0.654 2.091 -2.837 -5.784 -8.058 -8.939 -10.047 -9.947 -10.929 -11.065 -11.528 -12.057 -12.689 -13.080 -13.705 -14.043 -14.110
12.200 -0.625 2.121 -2.807 -5.755 -8.028 -8.909 -10.017 -9.918 -10.900 -11.036 -11.498 -12.028 -12.660 -13.050 -13.676 -14.013 -14.080
12.300 -0.596 2.150 -2.778 -5.726 -7.999 -8.880 -9.988 -9.889 -10.871 -11.007 -11.469 -11.999 -12.631 -13.021 -13.647 -13.984 -14.051
12.400 -0.567 2.178 -2.750 -5.697 -7.971 -8.852 -9.960 -9.860 -10.842 -10.978 -11.441 -11.970 -12.602 -12.993 -13.618 -13.956 -14.023
12.500 -0.539 2.206 -2.722 -5.669 -7.943 -8.824 -9.932 -9.832 -10.814 -10.950 -11.413 -11.942 -12.574 -12.965 -13.590 -13.928 -13.995
12.600 -0.512 2.234 -2.694 -5.641 -7.915 -8.796 -9.904 -9.805 -10.786 -10.922 -11.385 -11.914 -12.547 -12.937 -13.563 -13.900 -13.967
12.700 -0.484 2.261 -2.667 -5.614 -7.888 -8.769 -9.877 -9.777 -10.759 -10.895 -11.358 -11.887 -12.520 -12.910 -13.535 -13.873 -13.940
12.800 -0.458 2.288 -2.640 -5.587 -7.861 -8.742 -9.850 -9.751 -10.732 -10.869 -11.331 -11.860 -12.493 -12.883 -13.509 -13.846 -13.913
12.900 -0.431 2.314 -2.614 -5.561 -7.835 -8.716 -9.824 -9.724 -10.706 -10.842 -11.305 -11.834 -12.466 -12.857 -13.482 -13.820 -13.887
13.000 -0.406 2.340 -2.588 -5.535 -7.809 -8.690 -9.798 -9.699 -10.680 -10.816 -11.279 -11.808 -12.441 -12.831 -13.456 -13.794 -13.861
13.100 -0.380 2.365 -2.562 -5.510 -7.783 -8.664 -9.772 -9.673 -10.655 -10.791 -11.253 -11.783 -12.415 -12.805 -13.431 -13.769 -13.836
13.200 -0.355 2.390 -2.537 -5.485 -7.758 -8.639 -9.747 -9.648 -10.630 -10.766 -11.228 -11.758 -12.390 -12.780 -13.406 -13.744 -13.811
13.300 -0.330 2.415 -2.513 -5.460 -7.734 -8.615 -9.723 -9.623 -10.605 -10.741 -11.204 -11.733 -12.366 -12.756 -13.381 -13.719 -13.786
13.400 -0.306 2.439 -2.489 -5.436 -7.710 -8.591 -9.699 -9.599 -10.581 -10.717 -11.180 -11.709 -12.341 -12.732 -13.357 -13.695 -13.762
13.500 -0.283 2.463 -2.465 -5.412 -7.686 -8.567 -9.675 -9.576 -10.557 -10.693 -11.156 -11.685 -12.318 -12.708 -13.334 -13.671 -13.738
13.600 -0.259 2.486 -2.442 -5.389 -7.663 -8.544 -9.651 -9.552 -10.534 -10.670 -11.132 -11.662 -12.294 -12.685 -13.310 -13.648 -13.715
13.700 -0.236 2.509 -2.419 -5.366 -7.640 -8.521 -9.629 -9.529 -10.511 -10.647 -11.110 -11.639 -12.271 -12.662 -13.287 -13.625 -13.692
13.800 -0.214 2.532 -2.396 -5.344 -7.617 -8.498 -9.606 -9.507 -10.488 -10.625 -11.087 -11.616 -12.249 -12.639 -13.265 -13.602 -13.669
13.900 -0.192 2.554 -2.374 -5.321 -7.595 -8.476 -9.584 -9.485 -10.466 -10.602 -11.065 -11.594 -12.227 -12.617 -13.243 -13.580 -13.647
14.000 -0.170 2.576 -2.352 -5.300 -7.573 -8.454 -9.562 -9.463 -10.444 -10.581 -11.043 -11.573 -12.205 -12.595 -13.221 -13.558 -13.625
14.100 -0.148 2.597 -2.331 -5.278 -7.552 -8.433 -9.541 -9.441 -10.423 -10.559 -11.022 -11.551 -12.183 -12.574 -13.199 -13.537 -13.604
14.200 -0.127 2.618 -2.310 -5.257 -7.531 -8.412 -9.520 -9.420 -10.402 -10.538 -11.001 -11.530 -12.162 -12.553 -13.178 -13.516 -13.583
14.300 -0.107 2.639 -2.289 -5.236 -7.510 -8.391 -9.499 -9.400 -10.381 -10.518 -10.980 -11.509 -12.142 -12.532 -13.158 -13.495 -13.562
14.400 -0.086 2.659 -2.269 -5.216 -7.490 -8.371 -9.479 -9.379 -10.361 -10.497 -10.960 -11.489 -12.121 -12.512 -13.137 -13.475 -13.542
14.500 -0.066 2.679 -2.249 -5.196 -7.470 -8.351 -9.459 -9.359 -10.341 -10.477 -10.940 -11.469 -12.101 -12.492 -13.117 -13.455 -13.522
14.600 -0.047 2.699 -2.229 -5.176 -7.450 -8.331 -9.439 -9.340 -10.321 -10.458 -10.920 -11.449 -12.082 -12.472 -13.098 -13.435 -13.502
14.700 -0.027 2.718 -2.210 -5.157 -7.431 -8.312 -9.420 -9.320 -10.302 -10.438 -10.901 -11.430 -12.062 -12.453 -13.078 -13.416 -13.483
14.800 -0.008 2.737 -2.191 -5.138 -7.412 -8.293 -9.401 -9.301 -10.283 -10.419 -10.882 -11.411 -12.043 -12.434 -13.059 -13.397 -13.464
14.900 0.010 2.756 -2.172 -5.119 -7.393 -8.274 -9.382 -9.283 -10.264 -10.400 -10.863 -11.392 -12.025 -12.415 -13.041 -13.378 -13.445
15.000 0.029 2.774 -2.154 -5.101 -7.375 -8.256 -9.363 -9.264 -10.246 -10.382 -10.844 -11.374 -12.006 -12.397 -13.022 -13.360 -13.427
