# day W2 M2 W1 u B g V c r w o i z y J H K
3.700 -7.612 -7.773 -9.695 -12.306 -13.394 -13.817 -14.370 -14.241 -14.758 -14.666 -14.982 -15.218 -15.434 -15.541 -15.665 -15.578 -15.367
3.800 -7.491 -7.618 -9.587 -12.226 -13.337 -13.769 -14.334 -14.204 -14.733 -14.643 -14.964 -15.207 -15.431 -15.544 -15.677 -15.597 -15.391
3.900 -7.372 -7.463 -9.479 -12.144 -13.279 -13.721 -14.298 -14.167 -14.707 -14.619 -14.944 -15.194 -15.427 -15.545 -15.687 -15.615 -15.414
4.000 -7.253 -7.307 -9.371 -12.062 -13.220 -13.671 -14.261 -14.129 -14.679 -14.593 -14.924 -15.181 -15.422 -15.545 -15.697 -15.632 -15.435
4.100 -7.131 -7.146 -9.260 -11.976 -13.157 -13.619 -14.220 -14.088 -14.649 -14.566 -14.901 -15.165 -15.415 -15.544 -15.705 -15.648 -15.455
4.200 -7.011 -6.986 -9.149 -11.889 -13.094 -13.565 -14.179 -14.046 -14.618 -14.537 -14.877 -15.148 -15.406 -15.541 -15.711 -15.662 -15.474
4.300 -6.889 -6.822 -9.037 -11.800 -13.029 -13.510 -14.136 -14.002 -14.586 -14.507 -14.852 -15.129 -15.396 -15.536 -15.717 -15.675 -15.492
4.400 -6.767 -6.657 -8.923 -11.709 -12.962 -13.453 -14.091 -13.957 -14.551 -14.475 -14.825 -15.109 -15.384 -15.531 -15.721 -15.687 -15.509
4.500 -6.645 -6.490 -8.809 -11.616 -12.894 -13.395 -14.045 -13.910 -14.516 -14.442 -14.796 -15.087 -15.371 -15.523 -15.723 -15.698 -15.525
4.600 -6.523 -6.322 -8.694 -11.522 -12.825 -13.335 -13.998 -13.862 -14.479 -14.408 -14.767 -15.065 -15.358 -15.515 -15.725 -15.708 -15.540
4.700 -6.401 -6.151 -8.578 -11.426 -12.753 -13.274 -13.949 -13.813 -14.440 -14.373 -14.736 -15.041 -15.342 -15.506 -15.726 -15.717 -15.554
4.800 -6.277 -5.977 -8.461 -11.328 -12.680 -13.210 -13.897 -13.761 -14.400 -14.336 -14.703 -15.015 -15.325 -15.494 -15.725 -15.724 -15.567
4.900 -6.153 -5.802 -8.343 -11.228 -12.605 -13.145 -13.845 -13.709 -14.358 -14.298 -14.669 -14.987 -15.307 -15.482 -15.723 -15.731 -15.580
5.000 -6.029 -5.625 -8.224 -11.126 -12.529 -13.079 -13.791 -13.655 -14.315 -14.258 -14.633 -14.959 -15.287 -15.469 -15.720 -15.737 -15.591
5.100 -5.904 -5.445 -8.103 -11.022 -12.450 -13.011 -13.735 -13.599 -14.270 -14.217 -14.597 -14.929 -15.266 -15.454 -15.716 -15.742 -15.601
5.200 -5.779 -5.262 -7.982 -10.916 -12.370 -12.941 -13.678 -13.541 -14.224 -14.175 -14.558 -14.897 -15.244 -15.438 -15.710 -15.745 -15.611
5.300 -5.654 -5.079 -7.860 -10.808 -12.289 -12.870 -13.619 -13.483 -14.176 -14.132 -14.519 -14.865 -15.221 -15.421 -15.704 -15.748 -15.619
5.400 -5.528 -4.893 -7.737 -10.699 -12.206 -12.797 -13.559 -13.424 -14.128 -14.087 -14.478 -14.831 -15.196 -15.402 -15.697 -15.750 -15.627
5.500 -5.402 -4.704 -7.613 -10.588 -12.121 -12.723 -13.498 -13.362 -14.077 -14.041 -14.436 -14.796 -15.170 -15.383 -15.689 -15.751 -15.635
5.600 -5.274 -4.513 -7.488 -10.474 -12.034 -12.646 -13.434 -13.299 -14.025 -13.994 -14.392 -14.759 -15.143 -15.362 -15.679 -15.751 -15.641
5.700 -5.147 -4.320 -7.362 -10.359 -11.946 -12.569 -13.370 -13.235 -13.972 -13.946 -14.347 -14.721 -15.115 -15.340 -15.669 -15.751 -15.646
5.800 -5.019 -4.124 -7.236 -10.241 -11.856 -12.490 -13.303 -13.169 -13.917 -13.896 -14.301 -14.682 -15.085 -15.317 -15.657 -15.749 -15.651
5.900 -4.890 -3.926 -7.107 -10.122 -11.764 -12.408 -13.235 -13.102 -13.861 -13.845 -14.253 -14.641 -15.054 -15.293 -15.645 -15.747 -15.655
6.000 -4.760 -3.724 -6.978 -10.000 -11.670 -12.325 -13.165 -13.033 -13.802 -13.792 -14.204 -14.599 -15.022 -15.267 -15.631 -15.743 -15.659
6.100 -4.630 -3.520 -6.848 -9.876 -11.574 -12.241 -13.094 -12.962 -13.743 -13.739 -14.154 -14.555 -14.988 -15.240 -15.617 -15.739 -15.661
6.200 -4.499 -3.315 -6.717 -9.750 -11.478 -12.155 -13.022 -12.891 -13.682 -13.684 -14.102 -14.511 -14.954 -15.213 -15.601 -15.734 -15.663
6.300 -4.369 -3.108 -6.586 -9.623 -11.379 -12.068 -12.948 -12.818 -13.621 -13.628 -14.050 -14.465 -14.918 -15.184 -15.585 -15.728 -15.665
6.400 -4.237 -2.898 -6.453 -9.494 -11.279 -11.979 -12.872 -12.743 -13.557 -13.571 -13.995 -14.418 -14.881 -15.154 -15.568 -15.722 -15.665
6.500 -4.104 -2.684 -6.319 -9.361 -11.177 -11.888 -12.794 -12.667 -13.492 -13.512 -13.940 -14.369 -14.843 -15.123 -15.549 -15.714 -15.665
6.600 -3.970 -2.468 -6.184 -9.227 -11.073 -11.795 -12.716 -12.589 -13.425 -13.452 -13.883 -14.319 -14.804 -15.091 -15.530 -15.706 -15.664
6.700 -3.836 -2.250 -6.049 -9.092 -10.967 -11.701 -12.635 -12.510 -13.357 -13.391 -13.825 -14.268 -14.763 -15.058 -15.510 -15.697 -15.663
6.800 -3.702 -2.029 -5.912 -8.953 -10.860 -11.605 -12.553 -12.430 -13.288 -13.329 -13.765 -14.216 -14.721 -15.023 -15.489 -15.688 -15.661
6.900 -3.566 -1.805 -5.774 -8.813 -10.750 -11.508 -12.469 -12.348 -13.217 -13.265 -13.704 -14.162 -14.678 -14.988 -15.467 -15.677 -15.658
7.000 -3.428 -1.577 -5.635 -8.670 -10.639 -11.408 -12.384 -12.264 -13.144 -13.200 -13.641 -14.106 -14.634 -14.951 -15.443 -15.666 -15.654
7.100 -3.291 -1.348 -5.495 -8.525 -10.526 -11.307 -12.296 -12.178 -13.070 -13.134 -13.578 -14.050 -14.588 -14.913 -15.419 -15.653 -15.650
7.200 -3.152 -1.117 -5.354 -8.378 -10.411 -11.204 -12.208 -12.092 -12.994 -13.067 -13.513 -13.992 -14.541 -14.874 -15.394 -15.641 -15.646
7.300 -3.014 -0.884 -5.213 -8.230 -10.295 -11.100 -12.119 -12.004 -12.918 -12.998 -13.447 -13.933 -14.494 -14.834 -15.369 -15.627 -15.640
7.400 -2.874 -0.647 -5.071 -8.079 -10.177 -10.995 -12.027 -11.915 -12.840 -12.928 -13.380 -13.873 -14.445 -14.793 -15.342 -15.613 -15.635
7.500 -2.733 -0.408 -4.927 -7.926 -10.057 -10.887 -11.934 -11.824 -12.760 -12.857 -13.311 -13.811 -14.395 -14.751 -15.314 -15.598 -15.628
7.600 -2.591 -0.166 -4.782 -7.770 -9.935 -10.777 -11.839 -11.731 -12.678 -12.785 -13.240 -13.748 -14.343 -14.707 -15.285 -15.582 -15.621
7.700 -2.448 0.078 -4.636 -7.612 -9.812 -10.666 -11.742 -11.637 -12.595 -12.711 -13.169 -13.683 -14.290 -14.663 -15.256 -15.565 -15.613
7.800 -2.304 0.323 -4.490 -7.453 -9.687 -10.554 -11.645 -11.542 -12.511 -12.636 -13.096 -13.618 -14.236 -14.617 -15.225 -15.548 -15.604
7.900 -2.159 0.571 -4.342 -7.292 -9.560 -10.439 -11.545 -11.445 -12.425 -12.560 -13.022 -13.551 -14.181 -14.571 -15.194 -15.529 -15.595
8.000 -2.118 0.627 -4.300 -7.248 -9.521 -10.402 -11.510 -11.411 -12.393 -12.529 -12.991 -13.521 -14.153 -14.543 -15.169 -15.507 -15.574
8.100 -2.094 0.651 -4.277 -7.224 -9.498 -10.379 -11.487 -11.387 -12.369 -12.505 -12.968 -13.497 -14.129 -14.520 -15.145 -15.483 -15.550
8.200 -2.070 0.675 -4.252 -7.200 -9.473 -10.354 -11.462 -11.363 -12.345 -12.481 -12.943 -13.473 -14.105 -14.495 -15.121 -15.459 -15.526
8.300 -2.046 0.700 -4.228 -7.175 -9.449 -10.330 -11.438 -11.339 -12.320 -12.456 -12.919 -13.448 -14.081 -14.471 -15.097 -15.434 -15.501
8.400 -2.021 0.725 -4.203 -7.151 -9.424 -10.305 -11.413 -11.314 -12.296 -12.432 -12.894 -13.424 -14.056 -14.446 -15.072 -15.410 -15.477
8.500 -1.996 0.749 -4.179 -7.126 -9.400 -10.281 -11.388 -11.289 -12.271 -12.407 -12.869 -13.399 -14.031 -14.422 -15.047 -15.385 -15.452
8.600 -1.971 0.774 -4.153 -7.101 -9.374 -10.255 -11.363 -11.264 -12.246 -12.382 -12.844 -13.374 -14.006 -14.396 -15.022 -15.360 -15.427
8.700 -1.946 0.800 -4.128 -7.076 -9.349 -10.230 -11.338 -11.239 -12.220 -12.357 -12.819 -13.348 -13.981 -14.371 -14.997 -15.334 -15.401
8.800 -1.920 0.825 -4.103 -7.050 -9.324 -10.205 -11.312 -11.213 -12.195 -12.331 -12.793 -13.323 -13.955 -14.346 -14.971 -15.309 -15.376
8.900 -1.894 0.851 -4.077 -7.024 -9.298 -10.179 -11.286 -11.187 -12.169 -12.305 -12.767 -13.297 -13.929 -14.320 -14.945 -15.283 -15.350
9.000 -1.868 0.877 -4.051 -6.998 -9.272 -10.153 -11.260 -11.161 -12.143 -12.279 -12.741 -13.271 -13.903 -14.294 -14.919 -15.257 -15.324
9.100 -1.842 0.904 -4.024 -6.972 -9.245 -10.126 -11.234 -11.135 -12.117 -12.253 -12.715 -13.245 -13.877 -14.267 -14.893 -15.230 -15.298
9.200 -1.816 0.930 -3.998 -6.945 -9.219 -10.100 -11.208 -11.109 -12.090 -12.226 -12.689 -13.218 -13.851 -14.241 -14.867 -15.204 -15.271
9.300 -1.789 0.957 -3.971 -6.919 -9.192 -10.073 -11.181 -11.082 -12.064 -12.200 -12.662 -13.192 -13.824 -14.214 -14.840 -15.177 -15.244
9.400 -1.762 0.984 -3.944 -6.892 -9.165 -10.046 -11.154 -11.055 -12.037 -12.173 -12.635 -13.165 -13.797 -14.187 -14.813 -15.151 -15.218
9.500 -1.735 1.011 -3.917 -6.865 -9.138 -10.019 -11.127 -11.028 -12.010 -12.146 -12.608 -13.138 -13.770 -14.160 -14.786 -15.123 -15.190
9.600 -1.708 1.038 -3.890 -6.837 -9.111 -9.992 -11.100 -11.001 -11.982 -12.118 -12.581 -13.110 -13.743 -14.133 -14.759 -15.096 -15.163
9.700 -1.680 1.065 -3.863 -6.810 -9.084 -9.965 -11.072 -10.973 -11.955 -12.091 -12.553 -13.083 -13.715 -14.106 -14.731 -15.069 -15.136
9.800 -1.653 1.093 -3.835 -6.782 -9.056 -9.937 -11.045 -10.946 -11.927 -12.064 -12.526 -13.055 -13.688 -14.078 -14.704 -15.041 -15.108
9.900 -1.625 1.120 -3.807 -6.755 -9.028 -9.909 -11.017 -10.918 -11.900 -12.036 -12.498 -13.028 -13.660 -14.050 -14.676 -15.014 -15.081
10.000 -1.597 1.148 -3.780 -6.727 -9.001 -9.882 -10.990 -10.890 -11.872 -12.008 -12.471 -13.000 -13.632 -14.023 -14.648 -14.986 -15.053
10.100 -1.569 1.176 -3.752 -6.699 -8.973 -9.854 -10.962 -10.862 -11.844 -11.980 -12.443 -12.972 -13.604 -13.995 -14.620 -14.958 -15.025
10.200 -1.541 1.204 -3.724 -6.671 -8.945 -9.826 -10.934 -10.834 -11.816 -11.952 -12.415 -12.944 -13.576 -13.967 -14.592 -14.930 -14.997
10.300 -1.513 1.232 -3.695 -6.643 -8.916 -9.797 -10.905 -10.806 -11.788 -11.924 -12.386 -12.916 -13.548 -13.938 -14.564 -14.902 -14.969
10.400 -1.485 1.261 -3.667 -6.614 -8.888 -9.769 -10.877 -10.778 -11.759 -11.895 -12.358 -12.887 -13.520 -13.910 -14.536 -14.873 -14.940
10.500 -1.456 1.289 -3.639 -6.586 -8.860 -9.741 -10.849 -10.749 -11.731 -11.867 -12.330 -12.859 -13.491 -13.882 -14.507 -14.845 -14.912
10.600 -1.428 1.318 -3.610 -6.558 -8.831 -9.712 -10.820 -10.721 -11.702 -11.839 -12.301 -12.830 -13.463 -13.853 -14.479 -14.816 -14.883
10.700 -1.399 1.346 -3.582 -6.529 -8.803 -9.684 -10.791 -10.692 -11.674 -11.810 -12.272 -12.802 -13.434 -13.825 -14.450 -14.788 -14.855
10.800 -1.371 1.375 -3.553 -6.500 -8.774 -9.655 -10.763 -10.664 -11.645 -11.781 -12.244 -12.773 -13.406 -13.796 -14.421 -14.759 -14.826
10.900 -1.342 1.404 -3.524 -6.471 -8.745 -9.626 -10.734 -10.635 -11.616 -11.753 -12.215 -12.744 -13.377 -13.767 -14.393 -14.730 -14.797
11.000 -1.313 1.433 -3.495 -6.443 -8.716 -9.597 -10.705 -10.606 -11.588 -11.724 -12.186 -12.716 -13.348 -13.738 -14.364 -14.701 -14.768
11.100 -1.284 1.462 -3.466 -6.414 -8.687 -9.568 -10.676 -10.577 -11.559 -11.695 -12.157 -12.687 -13.319 -13.709 -14.335 -14.672 -14.740
11.200 -1.255 1.491 -3.437 -6.385 -8.658 -9.539 -10.647 -10.548 -11.530 -11.666 -12.128 -12.658 -13.290 -13.680 -14.306 -14.643 -14.711
11.300 -1.226 1.520 -3.408 -6.356 -8.629 -9.510 -10.618 -10.519 -11.501 -11.637 -12.099 -12.629 -13.261 -13.651 -14.277 -14.614 -14.681
11.400 -1.197 1.549 -3.379 -6.327 -8.600 -9.481 -10.589 -10.490 -11.472 -11.608 -12.070 -12.600 -13.232 -13.622 -14.248 -14.585 -14.653
11.500 -1.168 1.578 -3.350 -6.298 -8.571 -9.452 -10.560 -10.461 -11.443 -11.579 -12.041 -12.571 -13.203 -13.593 -14.219 -14.556 -14.624
11.600 -1.139 1.607 -3.321 -6.269 -8.542 -9.423 -10.531 -10.432 -11.414 -11.550 -12.012 -12.542 -13.174 -13.564 -14.190 -14.527 -14.594
11.700 -1.110 1.636 -3.292 -6.240 -8.513 -9.394 -10.502 -10.403 -11.385 -11.521 -11.983 -12.513 -13.145 -13.535 -14.161 -14.498 -14.565
11.800 -1.081 1.665 -3.263 -6.211 -8.484 -9.365 -10.473 -10.374 -11.356 -11.492 -11.954 -12.484 -13.116 -13.506 -14.132 -14.469 -14.536
11.900 -1.052 1.694 -3.234 -6.182 -8.455 -9.336 -10.444 -10.345 -11.326 -11.463 -11.925 -12.455 -13.087 -13.477 -14.103 -14.440 -14.507
12.000 -1.023 1.723 -3.205 -6.153 -8.426 -9.307 -10.415 -10.316 -11.297 -11.434 -11.896 -12.425 -13.058 -13.448 -14.074 -14.411 -14.478
12.100 -0.994 1.752 -3.176 -6.124 -8.397 -9.278 -10.386 -10.287 -11.268 -11.405 -11.867 -12.396 -13.029 -13.419 -14.045 -14.382 -14.449
12.200 -0.965 1.781 -3.147 -6.095 -8.368 -9.249 -10.357 -10.258 -11.239 -11.376 -11.838 -12.367 -13.000 -13.390 -14.016 -14.353 -14.420
12.300 -0.936 1.810 -3.118 -6.066 -8.339 -9.220 -10.328 -10.229 -11.211 -11.347 -11.809 -12.339 -12.971 -13.361 -13.987 -14.324 -14.391
12.400 -0.907 1.839 -3.089 -6.037 -8.310 -9.191 -10.299 -10.200 -11.182 -11.318 -11.780 -12.310 -12.942 -13.332 -13.958 -14.296 -14.363
12.500 -0.878 1.867 -3.061 -6.008 -8.282 -9.163 -10.270 -10.171 -11.153 -11.289 -11.751 -12.281 -12.913 -13.304 -13.929 -14.267 -14.334
12.600 -0.849 1.896 -3.032 -5.979 -8.253 -9.134 -10.242 -10.142 -11.124 -11.260 -11.723 -12.252 -12.885 -13.275 -13.900 -14.238 -14.305
12.700 -0.821 1.925 -3.003 -5.951 -8.224 -9.105 -10.213 -10.114 -11.095 -11.232 -11.694 -12.223 -12.856 -13.246 -13.872 -14.209 -14.276
12.800 -0.792 1.953 -2.975 -5.922 -8.196 -9.077 -10.184 -10.085 -11.067 -11.203 -11.665 -12.195 -12.827 -13.218 -13.843 -14.181 -14.248
12.900 -0.764 1.982 -2.946 -5.893 -8.167 -9.048 -10.156 -10.057 -11.038 -11.174 -11.637 -12.166 -12.799 -13.189 -13.815 -14.152 -14.219
13.000 -0.735 2.010 -2.918 -5.865 -8.139 -9.020 -10.127 -10.028 -11.010 -11.146 -11.608 -12.138 -12.770 -13.161 -13.786 -14.124 -14.191
13.100 -0.707 2.039 -2.889 -5.837 -8.110 -8.991 -10.099 -10.000 -10.982 -11.118 -11.580 -12.110 -12.742 -13.132 -13.758 -14.095 -14.162
13.200 -0.679 2.067 -2.861 -5.808 -8.082 -8.963 -10.071 -9.972 -10.953 -11.089 -11.552 -12.081 -12.714 -13.104 -13.730 -14.067 -14.134
13.300 -0.651 2.095 -2.833 -5.780 -8.054 -8.935 -10.043 -9.944 -10.925 -11.061 -11.524 -12.053 -12.686 -13.076 -13.702 -14.039 -14.106
13.400 -0.623 2.123 -2.805 -5.752 -8.026 -8.907 -10.015 -9.916 -10.897 -11.034 -11.496 -12.025 -12.658 -13.048 -13.674 -14.011 -14.078
13.500 -0.595 2.151 -2.777 -5.725 -7.998 -8.879 -9.987 -9.888 -10.870 -11.006 -11.468 -11.998 -12.630 -13.020 -13.646 -13.983 -14.050
13.600 -0.567 2.178 -2.750 -5.697 -7.971 -8.852 -9.960 -9.860 -10.842 -10.978 -11.441 -11.970 -12.602 -12.993 -13.618 -13.956 -14.023
13.700 -0.540 2.206 -2.722 -5.670 -7.943 -8.824 -9.932 -9.833 -10.814 -10.951 -11.413 -11.942 -12.575 -12.965 -13.591 -13.928 -13.995
13.800 -0.512 2.233 -2.695 -5.642 -7.916 -8.797 -9.905 -9.805 -10.787 -10.923 -11.386 -11.915 -12.548 -12.938 -13.563 -13.901 -13.968
13.900 -0.485 2.260 -2.668 -5.615 -7.889 -8.770 -9.877 -9.778 -10.760 -10.896 -11.358 -11.888 -12.520 -12.911 -13.536 -13.874 -13.941
14.000 -0.458 2.287 -2.641 -5.588 -7.862 -8.743 -9.850 -9.751 -10.733 -10.869 -11.331 -11.861 -12.493 -12.884 -13.509 -13.847 -13.914
14.100 -0.431 2.314 -2.614 -5.561 -7.835 -8.716 -9.824 -9.724 -10.706 -10.842 -11.305 -11.834 -12.466 -12.857 -13.482 -13.820 -13.887
14.200 -0.405 2.341 -2.587 -5.534 -7.808 -8.689 -9.797 -9.698 -10.679 -10.815 -11.278 -11.807 -12.440 -12.830 -13.456 -13.793 -13.860
14.300 -0.378 2.367 -2.561 -5.508 -7.782 -8.663 -9.770 -9.671 -10.653 -10.789 -11.251 -11.781 -12.413 -12.804 -13.429 -13.767 -13.834
14.400 -0.352 2.394 -2.534 -5.482 -7.755 -8.636 -9.744 -9.645 -10.627 -10.763 -11.225 -11.755 -12.387 -12.777 -13.403 -13.740 -13.807
14.500 -0.326 2.420 -2.508 -5.456 -7.729 -8.610 -9.718 -9.619 -10.600 -10.737 -11.199 -11.729 -12.361 -12.751 -13.377 -13.714 -13.781
14.600 -0.300 2.446 -2.482 -5.430 -7.703 -8.584 -9.692 -9.593 -10.575 -10.711 -11.173 -11.703 -12.335 -12.725 -13.351 -13.688 -13.756
14.700 -0.274 2.471 -2.457 -5.404 -7.678 -8.559 -9.667 -9.567 -10.549 -10.685 -11.148 -11.677 -12.309 -12.700 -13.325 -13.663 -13.730
14.800 -0.249 2.497 -2.431 -5.379 -7.652 -8.533 -9.641 -9.542 -10.523 -10.660 -11.122 -11.652 -12.284 -12.674 -13.300 -13.637 -13.704
14.900 -0.224 2.522 -2.406 -5.353 -7.627 -8.508 -9.616 -9.517 -10.498 -10.634 -11.097 -11.626 -12.259 -12.649 -13.275 -13.612 -13.679
15.000 -0.199 2.547 -2.381 -5.328 -7.602 -8.483 -9.591 -9.492 -10.473 -10.609 -11.072 -11.601 -12.234 -12.624 -13.250 -13.587 -13.654
