# day W2 M2 W1 u B g V c r w o i z y J H K
3.600 -6.744 -6.735 -8.879 -11.609 -12.809 -13.279 -13.895 -13.762 -14.339 -14.263 -14.605 -14.883 -15.157 -15.306 -15.515 -15.513 -15.366
3.700 -6.638 -6.589 -8.782 -11.534 -12.758 -13.238 -13.865 -13.732 -14.319 -14.245 -14.592 -14.877 -15.159 -15.314 -15.531 -15.536 -15.392
3.800 -6.533 -6.444 -8.685 -11.460 -12.706 -13.196 -13.835 -13.701 -14.299 -14.227 -14.579 -14.869 -15.159 -15.320 -15.546 -15.557 -15.417
3.900 -6.430 -6.298 -8.589 -11.384 -12.654 -13.152 -13.803 -13.669 -14.277 -14.209 -14.564 -14.861 -15.159 -15.325 -15.559 -15.577 -15.441
4.000 -6.325 -6.150 -8.492 -11.307 -12.599 -13.107 -13.770 -13.635 -14.254 -14.188 -14.548 -14.851 -15.157 -15.328 -15.571 -15.596 -15.463
4.100 -6.221 -6.002 -8.394 -11.228 -12.544 -13.062 -13.735 -13.601 -14.230 -14.167 -14.530 -14.840 -15.155 -15.331 -15.583 -15.614 -15.485
4.200 -6.117 -5.853 -8.296 -11.148 -12.488 -13.014 -13.700 -13.565 -14.204 -14.144 -14.512 -14.828 -15.151 -15.332 -15.593 -15.630 -15.506
4.300 -6.013 -5.703 -8.198 -11.068 -12.430 -12.966 -13.663 -13.528 -14.177 -14.121 -14.492 -14.815 -15.145 -15.332 -15.602 -15.646 -15.526
4.400 -5.911 -5.552 -8.100 -10.986 -12.372 -12.917 -13.626 -13.490 -14.150 -14.097 -14.472 -14.801 -15.139 -15.331 -15.610 -15.661 -15.545
4.500 -5.808 -5.401 -8.002 -10.904 -12.313 -12.867 -13.587 -13.452 -14.122 -14.072 -14.451 -14.786 -15.132 -15.329 -15.617 -15.675 -15.563
4.600 -5.705 -5.248 -7.903 -10.819 -12.252 -12.816 -13.547 -13.412 -14.092 -14.046 -14.428 -14.769 -15.124 -15.326 -15.623 -15.688 -15.580
4.700 -5.602 -5.094 -7.804 -10.734 -12.190 -12.764 -13.506 -13.371 -14.061 -14.018 -14.404 -14.752 -15.114 -15.322 -15.628 -15.700 -15.596
4.800 -5.500 -4.939 -7.705 -10.648 -12.128 -12.711 -13.465 -13.330 -14.029 -13.991 -14.380 -14.733 -15.104 -15.317 -15.632 -15.712 -15.612
4.900 -5.397 -4.782 -7.604 -10.560 -12.063 -12.656 -13.422 -13.287 -13.996 -13.961 -14.354 -14.714 -15.093 -15.311 -15.635 -15.722 -15.627
5.000 -5.294 -4.624 -7.504 -10.471 -11.999 -12.600 -13.378 -13.243 -13.962 -13.932 -14.327 -14.693 -15.080 -15.304 -15.637 -15.732 -15.641
5.100 -5.192 -4.466 -7.404 -10.382 -11.933 -12.544 -13.333 -13.199 -13.927 -13.901 -14.300 -14.672 -15.067 -15.297 -15.639 -15.741 -15.655
5.200 -5.090 -4.307 -7.304 -10.291 -11.867 -12.487 -13.287 -13.153 -13.892 -13.870 -14.272 -14.650 -15.053 -15.288 -15.640 -15.749 -15.667
5.300 -4.988 -4.146 -7.203 -10.199 -11.799 -12.429 -13.240 -13.107 -13.855 -13.838 -14.243 -14.627 -15.038 -15.279 -15.640 -15.756 -15.679
5.400 -4.885 -3.983 -7.101 -10.106 -11.730 -12.370 -13.192 -13.060 -13.817 -13.804 -14.213 -14.602 -15.022 -15.268 -15.639 -15.763 -15.690
5.500 -4.783 -3.819 -7.000 -10.011 -11.660 -12.309 -13.143 -13.011 -13.779 -13.770 -14.181 -14.577 -15.005 -15.257 -15.637 -15.768 -15.701
5.600 -4.681 -3.655 -6.898 -9.916 -11.589 -12.248 -13.094 -12.963 -13.739 -13.736 -14.150 -14.551 -14.988 -15.245 -15.634 -15.774 -15.711
5.700 -4.578 -3.488 -6.795 -9.819 -11.517 -12.186 -13.043 -12.912 -13.699 -13.700 -14.117 -14.524 -14.969 -15.232 -15.631 -15.778 -15.720
5.800 -4.476 -3.321 -6.693 -9.721 -11.445 -12.123 -12.992 -12.862 -13.657 -13.664 -14.083 -14.497 -14.950 -15.218 -15.627 -15.782 -15.729
5.900 -4.373 -3.152 -6.590 -9.622 -11.371 -12.059 -12.939 -12.810 -13.615 -13.627 -14.049 -14.468 -14.930 -15.203 -15.622 -15.785 -15.737
6.000 -4.271 -2.983 -6.488 -9.523 -11.297 -11.994 -12.886 -12.758 -13.572 -13.589 -14.014 -14.439 -14.909 -15.188 -15.616 -15.787 -15.745
6.100 -4.169 -2.812 -6.385 -9.422 -11.222 -11.929 -12.832 -12.705 -13.529 -13.551 -13.978 -14.409 -14.887 -15.172 -15.610 -15.789 -15.752
6.200 -4.066 -2.639 -6.281 -9.320 -11.145 -11.862 -12.777 -12.651 -13.484 -13.512 -13.941 -14.378 -14.865 -15.155 -15.603 -15.790 -15.758
6.300 -3.964 -2.466 -6.177 -9.217 -11.068 -11.795 -12.721 -12.596 -13.438 -13.472 -13.904 -14.346 -14.841 -15.137 -15.595 -15.791 -15.764
6.400 -3.861 -2.290 -6.073 -9.113 -10.990 -11.726 -12.664 -12.540 -13.392 -13.431 -13.865 -14.313 -14.817 -15.119 -15.587 -15.790 -15.769
6.500 -3.759 -2.115 -5.970 -9.008 -10.911 -11.657 -12.607 -12.484 -13.345 -13.390 -13.826 -14.280 -14.792 -15.100 -15.578 -15.790 -15.773
6.600 -3.657 -1.938 -5.866 -8.902 -10.832 -11.588 -12.549 -12.427 -13.297 -13.348 -13.787 -14.246 -14.766 -15.080 -15.568 -15.788 -15.777
6.700 -3.554 -1.759 -5.761 -8.795 -10.751 -11.517 -12.489 -12.370 -13.248 -13.305 -13.746 -14.211 -14.740 -15.059 -15.557 -15.786 -15.781
6.800 -3.452 -1.580 -5.657 -8.688 -10.670 -11.445 -12.429 -12.311 -13.199 -13.262 -13.705 -14.175 -14.713 -15.038 -15.546 -15.783 -15.784
6.900 -3.350 -1.401 -5.553 -8.580 -10.588 -11.374 -12.369 -12.252 -13.149 -13.218 -13.663 -14.139 -14.685 -15.016 -15.534 -15.780 -15.786
7.000 -3.248 -1.221 -5.450 -8.471 -10.507 -11.301 -12.308 -12.193 -13.098 -13.173 -13.620 -14.102 -14.657 -14.993 -15.522 -15.776 -15.788
7.100 -3.146 -1.041 -5.346 -8.362 -10.424 -11.228 -12.246 -12.133 -13.047 -13.128 -13.577 -14.064 -14.627 -14.970 -15.509 -15.772 -15.789
7.200 -3.045 -0.860 -5.242 -8.252 -10.340 -11.155 -12.184 -12.072 -12.994 -13.082 -13.533 -14.026 -14.597 -14.945 -15.495 -15.767 -15.790
7.300 -2.944 -0.679 -5.139 -8.142 -10.256 -11.080 -12.121 -12.010 -12.941 -13.036 -13.489 -13.986 -14.566 -14.920 -15.480 -15.761 -15.790
7.400 -2.843 -0.498 -5.036 -8.031 -10.172 -11.005 -12.057 -11.948 -12.888 -12.989 -13.444 -13.947 -14.535 -14.895 -15.465 -15.755 -15.790
7.500 -2.743 -0.319 -4.934 -7.921 -10.088 -10.930 -11.993 -11.886 -12.834 -12.942 -13.398 -13.906 -14.503 -14.869 -15.450 -15.748 -15.789
7.600 -2.643 -0.141 -4.832 -7.810 -10.003 -10.855 -11.929 -11.824 -12.780 -12.894 -13.352 -13.865 -14.470 -14.842 -15.433 -15.741 -15.788
7.700 -2.543 0.036 -4.730 -7.699 -9.918 -10.779 -11.864 -11.760 -12.724 -12.845 -13.305 -13.823 -14.437 -14.814 -15.416 -15.733 -15.786
7.800 -2.445 0.211 -4.630 -7.589 -9.833 -10.703 -11.798 -11.697 -12.669 -12.797 -13.257 -13.781 -14.403 -14.786 -15.399 -15.725 -15.784
7.900 -2.347 0.382 -4.530 -7.480 -9.748 -10.627 -11.732 -11.633 -12.613 -12.747 -13.209 -13.738 -14.368 -14.757 -15.380 -15.716 -15.781
8.000 -2.315 0.431 -4.497 -7.444 -9.718 -10.599 -11.707 -11.608 -12.590 -12.726 -13.188 -13.718 -14.350 -14.741 -15.366 -15.704 -15.771
8.100 -2.302 0.444 -4.484 -7.432 -9.705 -10.586 -11.694 -11.595 -12.577 -12.713 -13.175 -13.705 -14.337 -14.728 -15.353 -15.691 -15.758
8.200 -2.289 0.457 -4.471 -7.418 -9.692 -10.573 -11.681 -11.582 -12.564 -12.700 -13.162 -13.692 -14.324 -14.715 -15.340 -15.678 -15.745
8.300 -2.275 0.471 -4.458 -7.405 -9.679 -10.560 -11.668 -11.568 -12.550 -12.686 -13.149 -13.678 -14.311 -14.701 -15.327 -15.664 -15.731
8.400 -2.261 0.485 -4.444 -7.391 -9.665 -10.546 -11.654 -11.555 -12.536 -12.672 -13.135 -13.664 -14.297 -14.687 -15.313 -15.650 -15.718
8.500 -2.247 0.499 -4.430 -7.377 -9.651 -10.532 -11.640 -11.540 -12.522 -12.658 -13.121 -13.650 -14.283 -14.673 -15.299 -15.636 -15.703
8.600 -2.233 0.513 -4.415 -7.363 -9.636 -10.518 -11.625 -11.526 -12.508 -12.644 -13.107 -13.636 -14.269 -14.659 -15.285 -15.622 -15.689
8.700 -2.218 0.528 -4.401 -7.348 -9.622 -10.503 -11.611 -11.512 -12.493 -12.630 -13.092 -13.622 -14.254 -14.644 -15.270 -15.608 -15.675
8.800 -2.204 0.542 -4.386 -7.333 -9.607 -10.488 -11.596 -11.497 -12.479 -12.615 -13.077 -13.607 -14.239 -14.630 -15.255 -15.593 -15.660
8.900 -2.189 0.557 -4.371 -7.318 -9.592 -10.473 -11.581 -11.482 -12.464 -12.600 -13.062 -13.592 -14.224 -14.615 -15.240 -15.578 -15.645
9.000 -2.174 0.573 -4.356 -7.303 -9.577 -10.458 -11.566 -11.467 -12.448 -12.585 -13.047 -13.577 -14.209 -14.599 -15.225 -15.563 -15.630
9.100 -2.158 0.588 -4.340 -7.288 -9.562 -10.443 -11.551 -11.451 -12.433 -12.569 -13.032 -13.561 -14.194 -14.584 -15.210 -15.547 -15.614
9.200 -2.142 0.604 -4.325 -7.272 -9.546 -10.427 -11.535 -11.436 -12.417 -12.554 -13.016 -13.545 -14.178 -14.568 -15.194 -15.532 -15.599
9.300 -2.127 0.619 -4.309 -7.256 -9.530 -10.411 -11.519 -11.420 -12.401 -12.538 -13.000 -13.530 -14.162 -14.552 -15.178 -15.516 -15.583
9.400 -2.111 0.635 -4.293 -7.240 -9.514 -10.395 -11.503 -11.404 -12.386 -12.522 -12.984 -13.514 -14.146 -14.536 -15.162 -15.500 -15.567
9.500 -2.094 0.652 -4.277 -7.224 -9.498 -10.379 -11.487 -11.388 -12.369 -12.506 -12.968 -13.497 -14.130 -14.520 -15.146 -15.484 -15.551
9.600 -2.078 0.668 -4.260 -7.208 -9.481 -10.362 -11.470 -11.371 -12.353 -12.489 -12.952 -13.481 -14.113 -14.504 -15.129 -15.467 -15.534
9.700 -2.061 0.685 -4.244 -7.191 -9.465 -10.346 -11.454 -11.354 -12.336 -12.472 -12.935 -13.464 -14.097 -14.487 -15.113 -15.450 -15.517
9.800 -2.044 0.702 -4.227 -7.174 -9.448 -10.329 -11.437 -11.338 -12.319 -12.455 -12.918 -13.447 -14.080 -14.470 -15.096 -15.433 -15.501
9.900 -2.027 0.719 -4.210 -7.157 -9.431 -10.312 -11.420 -11.320 -12.302 -12.438 -12.901 -13.430 -14.063 -14.453 -15.079 -15.416 -15.483
10.000 -2.010 0.736 -4.192 -7.140 -9.413 -10.295 -11.402 -11.303 -12.285 -12.421 -12.884 -13.413 -14.046 -14.436 -15.062 -15.399 -15.466
10.100 -1.993 0.754 -4.175 -7.122 -9.396 -10.277 -11.385 -11.286 -12.267 -12.404 -12.866 -13.396 -14.028 -14.418 -15.044 -15.382 -15.449
10.200 -1.975 0.771 -4.157 -7.105 -9.378 -10.259 -11.367 -11.268 -12.250 -12.386 -12.849 -13.378 -14.010 -14.401 -15.026 -15.364 -15.431
10.300 -1.957 0.789 -4.140 -7.087 -9.361 -10.242 -11.350 -11.250 -12.232 -12.368 -12.831 -13.360 -13.993 -14.383 -15.009 -15.346 -15.413
10.400 -1.939 0.807 -4.122 -7.069 -9.343 -10.224 -11.332 -11.232 -12.214 -12.350 -12.813 -13.342 -13.975 -14.365 -14.991 -15.328 -15.395
10.500 -1.921 0.825 -4.103 -7.051 -9.324 -10.206 -11.313 -11.214 -12.196 -12.332 -12.795 -13.324 -13.957 -14.347 -14.973 -15.310 -15.377
10.600 -1.903 0.843 -4.085 -7.032 -9.306 -10.187 -11.295 -11.196 -12.178 -12.314 -12.776 -13.306 -13.938 -14.329 -14.954 -15.292 -15.359
10.700 -1.884 0.862 -4.067 -7.014 -9.288 -10.169 -11.277 -11.178 -12.159 -12.295 -12.758 -13.287 -13.920 -14.310 -14.936 -15.273 -15.341
10.800 -1.866 0.880 -4.048 -6.995 -9.269 -10.150 -11.258 -11.159 -12.141 -12.277 -12.739 -13.269 -13.901 -14.292 -14.917 -15.255 -15.322
10.900 -1.847 0.899 -4.029 -6.977 -9.250 -10.132 -11.239 -11.140 -12.122 -12.258 -12.721 -13.250 -13.883 -14.273 -14.899 -15.236 -15.303
11.000 -1.828 0.918 -4.011 -6.958 -9.232 -10.113 -11.221 -11.121 -12.103 -12.239 -12.702 -13.231 -13.864 -14.254 -14.880 -15.217 -15.284
11.100 -1.809 0.937 -3.992 -6.939 -9.213 -10.094 -11.202 -11.102 -12.084 -12.220 -12.683 -13.212 -13.845 -14.235 -14.861 -15.198 -15.265
11.200 -1.790 0.956 -3.972 -6.920 -9.193 -10.074 -11.182 -11.083 -12.065 -12.201 -12.664 -13.193 -13.826 -14.216 -14.842 -15.179 -15.246
11.300 -1.771 0.975 -3.953 -6.900 -9.174 -10.055 -11.163 -11.064 -12.046 -12.182 -12.644 -13.174 -13.806 -14.197 -14.822 -15.160 -15.227
11.400 -1.751 0.995 -3.934 -6.881 -9.155 -10.036 -11.144 -11.044 -12.026 -12.162 -12.625 -13.154 -13.787 -14.177 -14.803 -15.140 -15.207
11.500 -1.732 1.014 -3.914 -6.861 -9.135 -10.016 -11.124 -11.025 -12.007 -12.143 -12.605 -13.135 -13.767 -14.158 -14.783 -15.121 -15.188
11.600 -1.712 1.034 -3.894 -6.842 -9.115 -9.996 -11.104 -11.005 -11.987 -12.123 -12.586 -13.115 -13.748 -14.138 -14.763 -15.101 -15.168
11.700 -1.692 1.054 -3.875 -6.822 -9.096 -9.977 -11.085 -10.985 -11.967 -12.103 -12.566 -13.095 -13.728 -14.118 -14.744 -15.081 -15.148
11.800 -1.672 1.074 -3.855 -6.802 -9.076 -9.957 -11.065 -10.965 -11.947 -12.083 -12.546 -13.075 -13.708 -14.098 -14.724 -15.061 -15.128
11.900 -1.652 1.094 -3.835 -6.782 -9.056 -9.937 -11.045 -10.945 -11.927 -12.063 -12.526 -13.055 -13.688 -14.078 -14.704 -15.041 -15.108
12.000 -1.632 1.114 -3.814 -6.762 -9.035 -9.917 -11.024 -10.925 -11.907 -12.043 -12.506 -13.035 -13.668 -14.058 -14.684 -15.021 -15.088
12.100 -1.612 1.134 -3.794 -6.741 -9.015 -9.896 -11.004 -10.905 -11.887 -12.023 -12.485 -13.015 -13.647 -14.038 -14.663 -15.001 -15.068
12.200 -1.591 1.155 -3.774 -6.721 -8.995 -9.876 -10.984 -10.885 -11.866 -12.003 -12.465 -12.994 -13.627 -14.017 -14.643 -14.981 -15.048
12.300 -1.571 1.175 -3.753 -6.701 -8.974 -9.856 -10.963 -10.864 -11.846 -11.982 -12.445 -12.974 -13.607 -13.997 -14.623 -14.960 -15.027
12.400 -1.550 1.196 -3.733 -6.680 -8.954 -9.835 -10.943 -10.844 -11.825 -11.962 -12.424 -12.954 -13.586 -13.976 -14.602 -14.940 -15.007
12.500 -1.530 1.216 -3.712 -6.660 -8.933 -9.814 -10.922 -10.823 -11.805 -11.941 -12.403 -12.933 -13.565 -13.956 -14.581 -14.919 -14.986
12.600 -1.509 1.237 -3.692 -6.639 -8.913 -9.794 -10.902 -10.802 -11.784 -11.920 -12.383 -12.912 -13.545 -13.935 -14.561 -14.898 -14.965
12.700 -1.488 1.258 -3.671 -6.618 -8.892 -9.773 -10.881 -10.782 -11.763 -11.900 -12.362 -12.892 -13.524 -13.914 -14.540 -14.878 -14.945
12.800 -1.468 1.278 -3.650 -6.597 -8.871 -9.752 -10.860 -10.761 -11.743 -11.879 -12.341 -12.871 -13.503 -13.894 -14.519 -14.857 -14.924
12.900 -1.447 1.299 -3.629 -6.576 -8.850 -9.731 -10.839 -10.740 -11.722 -11.858 -12.320 -12.850 -13.482 -13.873 -14.498 -14.836 -14.903
13.000 -1.426 1.320 -3.608 -6.555 -8.829 -9.710 -10.818 -10.719 -11.701 -11.837 -12.299 -12.829 -13.461 -13.852 -14.477 -14.815 -14.882
13.100 -1.405 1.341 -3.587 -6.534 -8.808 -9.689 -10.797 -10.698 -11.680 -11.816 -12.278 -12.808 -13.440 -13.831 -14.456 -14.794 -14.861
13.200 -1.384 1.362 -3.566 -6.513 -8.787 -9.668 -10.776 -10.677 -11.659 -11.795 -12.257 -12.787 -13.419 -13.810 -14.435 -14.773 -14.840
13.300 -1.362 1.384 -3.545 -6.492 -8.766 -9.647 -10.755 -10.656 -11.637 -11.774 -12.236 -12.766 -13.398 -13.788 -14.414 -14.752 -14.819
13.400 -1.341 1.405 -3.524 -6.471 -8.745 -9.626 -10.734 -10.634 -11.616 -11.752 -12.215 -12.744 -13.377 -13.767 -14.393 -14.730 -14.798
13.500 -1.320 1.426 -3.502 -6.450 -8.723 -9.605 -10.713 -10.613 -11.595 -11.731 -12.194 -12.723 -13.356 -13.746 -14.372 -14.709 -14.776
13.600 -1.299 1.447 -3.481 -6.428 -8.702 -9.583 -10.691 -10.592 -11.574 -11.710 -12.172 -12.702 -13.334 -13.725 -14.350 -14.688 -14.755
13.700 -1.277 1.469 -3.460 -6.407 -8.681 -9.562 -10.670 -10.571 -11.552 -11.689 -12.151 -12.681 -13.313 -13.703 -14.329 -14.667 -14.734
13.800 -1.256 1.490 -3.438 -6.386 -8.660 -9.541 -10.649 -10.549 -11.531 -11.667 -12.130 -12.659 -13.292 -13.682 -14.308 -14.645 -14.712
13.900 -1.235 1.511 -3.417 -6.364 -8.638 -9.519 -10.627 -10.528 -11.510 -11.646 -12.108 -12.638 -13.270 -13.661 -14.286 -14.624 -14.691
14.000 -1.213 1.533 -3.396 -6.343 -8.617 -9.498 -10.606 -10.507 -11.488 -11.625 -12.087 -12.616 -13.249 -13.639 -14.265 -14.603 -14.670
14.100 -1.192 1.554 -3.374 -6.322 -8.595 -9.476 -10.584 -10.485 -11.467 -11.603 -12.066 -12.595 -13.228 -13.618 -14.244 -14.581 -14.648
14.200 -1.171 1.576 -3.353 -6.300 -8.574 -9.455 -10.563 -10.464 -11.445 -11.582 -12.044 -12.574 -13.206 -13.596 -14.222 -14.560 -14.627
14.300 -1.149 1.597 -3.331 -6.279 -8.553 -9.434 -10.542 -10.442 -11.424 -11.560 -12.023 -12.552 -13.185 -13.575 -14.201 -14.538 -14.605
14.400 -1.128 1.618 -3.310 -6.257 -8.531 -9.412 -10.520 -10.421 -11.403 -11.539 -12.001 -12.531 -13.163 -13.554 -14.179 -14.517 -14.584
14.500 -1.106 1.640 -3.289 -6.236 -8.510 -9.391 -10.499 -10.399 -11.381 -11.517 -11.980 -12.509 -13.142 -13.532 -14.158 -14.495 -14.562
14.600 -1.085 1.661 -3.267 -6.215 -8.488 -9.369 -10.477 -10.378 -11.360 -11.496 -11.958 -12.488 -13.120 -13.511 -14.136 -14.474 -14.541
14.700 -1.063 1.683 -3.246 -6.193 -8.467 -9.348 -10.456 -10.357 -11.338 -11.475 -11.937 -12.466 -13.099 -13.489 -14.115 -14.453 -14.520
14.800 -1.042 1.704 -3.224 -6.172 -8.445 -9.327 -10.434 -10.335 -11.317 -11.453 -11.916 -12.445 -13.078 -13.468 -14.094 -14.431 -14.498
14.900 -1.021 1.725 -3.203 -6.150 -8.424 -9.305 -10.413 -10.314 -11.296 -11.432 -11.894 -12.424 -13.056 -13.447 -14.072 -14.410 -14.477
15.000 -0.999 1.747 -3.182 -6.129 -8.403 -9.284 -10.392 -10.293 -11.274 -11.410 -11.873 -12.402 -13.035 -13.425 -14.051 -14.388 -14.456
