# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -9.117 -9.641 -10.886 -12.945 -13.663 -13.933 -14.290 -14.189 -14.520 -14.427 -14.647 -14.777 -14.882 -14.924 -14.962 -14.842 -14.637
2.200 -9.015 -9.526 -10.810 -12.909 -13.648 -13.928 -14.297 -14.193 -14.536 -14.441 -14.668 -14.803 -14.912 -14.956 -14.992 -14.864 -14.651
2.300 -8.913 -9.411 -10.733 -12.870 -13.631 -13.920 -14.301 -14.195 -14.549 -14.453 -14.686 -14.827 -14.941 -14.987 -15.023 -14.890 -14.671
2.400 -8.815 -9.299 -10.657 -12.831 -13.614 -13.912 -14.303 -14.196 -14.561 -14.464 -14.703 -14.850 -14.969 -15.017 -15.054 -14.919 -14.694
2.500 -8.715 -9.184 -10.580 -12.789 -13.594 -13.900 -14.304 -14.194 -14.570 -14.472 -14.717 -14.870 -14.995 -15.045 -15.085 -14.948 -14.720
2.600 -8.618 -9.071 -10.503 -12.747 -13.572 -13.888 -14.302 -14.191 -14.577 -14.479 -14.730 -14.888 -15.019 -15.073 -15.116 -14.978 -14.748
2.700 -8.521 -8.957 -10.426 -12.703 -13.549 -13.873 -14.299 -14.185 -14.582 -14.483 -14.740 -14.905 -15.041 -15.099 -15.145 -15.008 -14.777
2.800 -8.425 -8.843 -10.349 -12.658 -13.525 -13.857 -14.294 -14.179 -14.586 -14.487 -14.749 -14.920 -15.062 -15.123 -15.174 -15.039 -14.806
2.900 -8.329 -8.728 -10.271 -12.611 -13.498 -13.839 -14.287 -14.170 -14.588 -14.489 -14.756 -14.933 -15.081 -15.146 -15.202 -15.068 -14.835
3.000 -8.235 -8.615 -10.194 -12.564 -13.471 -13.820 -14.279 -14.160 -14.588 -14.489 -14.762 -14.944 -15.099 -15.167 -15.228 -15.097 -14.865
3.100 -8.141 -8.501 -10.116 -12.516 -13.443 -13.800 -14.269 -14.149 -14.587 -14.488 -14.766 -14.954 -15.115 -15.187 -15.254 -15.126 -14.893
3.200 -8.048 -8.387 -10.039 -12.467 -13.414 -13.779 -14.258 -14.137 -14.585 -14.486 -14.769 -14.963 -15.130 -15.206 -15.278 -15.153 -14.922
3.300 -7.956 -8.272 -9.961 -12.416 -13.383 -13.756 -14.246 -14.123 -14.581 -14.483 -14.770 -14.970 -15.144 -15.223 -15.302 -15.180 -14.950
3.400 -7.863 -8.157 -9.882 -12.364 -13.350 -13.732 -14.231 -14.108 -14.575 -14.478 -14.770 -14.975 -15.156 -15.239 -15.323 -15.206 -14.978
3.500 -7.771 -8.042 -9.804 -12.312 -13.317 -13.707 -14.217 -14.092 -14.568 -14.472 -14.769 -14.980 -15.166 -15.254 -15.344 -15.231 -15.005
3.600 -7.680 -7.926 -9.725 -12.259 -13.283 -13.680 -14.200 -14.075 -14.560 -14.465 -14.766 -14.983 -15.176 -15.268 -15.364 -15.255 -15.031
3.700 -7.590 -7.811 -9.647 -12.205 -13.249 -13.654 -14.184 -14.057 -14.552 -14.457 -14.763 -14.985 -15.184 -15.280 -15.383 -15.279 -15.057
3.800 -7.500 -7.695 -9.569 -12.150 -13.213 -13.625 -14.165 -14.037 -14.542 -14.448 -14.758 -14.986 -15.192 -15.292 -15.401 -15.302 -15.082
3.900 -7.409 -7.578 -9.489 -12.094 -13.175 -13.596 -14.145 -14.017 -14.530 -14.438 -14.752 -14.985 -15.197 -15.301 -15.418 -15.323 -15.106
4.000 -7.319 -7.461 -9.409 -12.037 -13.137 -13.565 -14.125 -13.995 -14.518 -14.427 -14.745 -14.984 -15.202 -15.311 -15.434 -15.345 -15.130
4.100 -7.230 -7.343 -9.330 -11.979 -13.098 -13.534 -14.103 -13.973 -14.504 -14.414 -14.737 -14.981 -15.206 -15.319 -15.449 -15.365 -15.154
4.200 -7.141 -7.225 -9.250 -11.920 -13.059 -13.502 -14.081 -13.950 -14.490 -14.402 -14.728 -14.978 -15.209 -15.326 -15.463 -15.385 -15.176
4.300 -7.053 -7.107 -9.171 -11.861 -13.018 -13.469 -14.058 -13.926 -14.475 -14.388 -14.718 -14.973 -15.212 -15.332 -15.477 -15.403 -15.198
4.400 -6.964 -6.988 -9.091 -11.801 -12.977 -13.435 -14.033 -13.901 -14.459 -14.373 -14.707 -14.968 -15.213 -15.338 -15.489 -15.422 -15.220
4.500 -6.875 -6.868 -9.010 -11.739 -12.934 -13.400 -14.008 -13.875 -14.441 -14.358 -14.695 -14.961 -15.213 -15.342 -15.501 -15.439 -15.241
4.600 -6.787 -6.747 -8.929 -11.677 -12.890 -13.364 -13.981 -13.848 -14.423 -14.341 -14.682 -14.954 -15.212 -15.345 -15.512 -15.456 -15.261
4.700 -6.699 -6.627 -8.848 -11.614 -12.846 -13.328 -13.954 -13.820 -14.404 -14.324 -14.669 -14.945 -15.210 -15.348 -15.522 -15.472 -15.281
4.800 -6.611 -6.505 -8.766 -11.550 -12.801 -13.290 -13.926 -13.791 -14.384 -14.306 -14.654 -14.936 -15.207 -15.350 -15.531 -15.487 -15.300
4.900 -6.524 -6.383 -8.685 -11.486 -12.755 -13.252 -13.897 -13.762 -14.363 -14.287 -14.639 -14.926 -15.204 -15.351 -15.540 -15.502 -15.319
5.000 -6.436 -6.261 -8.604 -11.421 -12.709 -13.213 -13.868 -13.732 -14.341 -14.268 -14.623 -14.916 -15.200 -15.351 -15.548 -15.517 -15.337
5.100 -6.349 -6.137 -8.521 -11.354 -12.661 -13.173 -13.837 -13.701 -14.319 -14.248 -14.606 -14.904 -15.195 -15.351 -15.555 -15.530 -15.355
5.200 -6.261 -6.012 -8.439 -11.287 -12.612 -13.132 -13.805 -13.669 -14.295 -14.227 -14.588 -14.891 -15.189 -15.349 -15.561 -15.543 -15.372
5.300 -6.173 -5.886 -8.356 -11.218 -12.563 -13.090 -13.773 -13.636 -14.271 -14.205 -14.570 -14.878 -15.182 -15.347 -15.567 -15.555 -15.389
5.400 -6.086 -5.760 -8.273 -11.149 -12.513 -13.047 -13.740 -13.603 -14.246 -14.182 -14.550 -14.864 -15.175 -15.344 -15.572 -15.567 -15.405
5.500 -5.998 -5.633 -8.189 -11.079 -12.462 -13.004 -13.705 -13.569 -14.220 -14.159 -14.530 -14.849 -15.167 -15.341 -15.577 -15.578 -15.420
5.600 -5.910 -5.505 -8.105 -11.008 -12.410 -12.959 -13.670 -13.534 -14.193 -14.135 -14.509 -14.833 -15.158 -15.336 -15.580 -15.589 -15.435
5.700 -5.823 -5.377 -8.022 -10.936 -12.357 -12.915 -13.635 -13.498 -14.166 -14.110 -14.488 -14.817 -15.148 -15.331 -15.584 -15.599 -15.449
5.800 -5.736 -5.248 -7.937 -10.864 -12.304 -12.869 -13.599 -13.462 -14.137 -14.085 -14.466 -14.800 -15.138 -15.326 -15.586 -15.608 -15.463
5.900 -5.649 -5.118 -7.853 -10.791 -12.250 -12.823 -13.561 -13.425 -14.108 -14.059 -14.442 -14.782 -15.127 -15.319 -15.588 -15.617 -15.477
6.000 -5.561 -4.987 -7.768 -10.716 -12.195 -12.775 -13.523 -13.387 -14.079 -14.032 -14.419 -14.763 -15.115 -15.312 -15.589 -15.625 -15.490
6.100 -5.473 -4.854 -7.682 -10.640 -12.139 -12.727 -13.484 -13.348 -14.048 -14.005 -14.394 -14.743 -15.103 -15.304 -15.590 -15.633 -15.502
6.200 -5.385 -4.721 -7.596 -10.564 -12.082 -12.677 -13.444 -13.308 -14.016 -13.977 -14.368 -14.723 -15.089 -15.296 -15.589 -15.640 -15.514
6.300 -5.297 -4.587 -7.510 -10.487 -12.024 -12.628 -13.404 -13.268 -13.984 -13.948 -14.342 -14.702 -15.075 -15.287 -15.589 -15.646 -15.525
6.400 -5.209 -4.452 -7.423 -10.408 -11.966 -12.577 -13.362 -13.227 -13.951 -13.918 -14.316 -14.680 -15.061 -15.277 -15.587 -15.652 -15.536
6.500 -5.121 -4.315 -7.336 -10.329 -11.906 -12.525 -13.320 -13.185 -13.917 -13.888 -14.288 -14.658 -15.045 -15.266 -15.586 -15.658 -15.546
6.600 -5.033 -4.179 -7.249 -10.250 -11.846 -12.473 -13.278 -13.143 -13.883 -13.857 -14.260 -14.635 -15.030 -15.255 -15.583 -15.663 -15.556
6.700 -4.945 -4.041 -7.162 -10.169 -11.786 -12.420 -13.234 -13.100 -13.848 -13.826 -14.231 -14.611 -15.013 -15.244 -15.580 -15.667 -15.566
6.800 -4.856 -3.903 -7.074 -10.087 -11.724 -12.366 -13.190 -13.056 -13.812 -13.794 -14.202 -14.587 -14.996 -15.231 -15.577 -15.671 -15.575
6.900 -4.767 -3.762 -6.985 -10.004 -11.662 -12.312 -13.145 -13.011 -13.775 -13.762 -14.171 -14.562 -14.978 -15.218 -15.573 -15.675 -15.583
7.000 -4.678 -3.621 -6.896 -9.920 -11.598 -12.256 -13.098 -12.966 -13.737 -13.728 -14.140 -14.536 -14.959 -15.204 -15.568 -15.678 -15.591
7.100 -4.588 -3.478 -6.807 -9.835 -11.533 -12.199 -13.051 -12.919 -13.699 -13.694 -14.108 -14.509 -14.940 -15.190 -15.562 -15.680 -15.599
7.200 -4.499 -3.334 -6.717 -9.749 -11.468 -12.142 -13.004 -12.872 -13.660 -13.659 -14.076 -14.481 -14.920 -15.175 -15.556 -15.682 -15.606
7.300 -4.409 -3.190 -6.627 -9.662 -11.402 -12.084 -12.955 -12.824 -13.620 -13.623 -14.043 -14.453 -14.899 -15.159 -15.550 -15.683 -15.612
7.400 -4.319 -3.044 -6.536 -9.574 -11.335 -12.025 -12.906 -12.776 -13.580 -13.587 -14.009 -14.425 -14.877 -15.143 -15.543 -15.684 -15.619
7.500 -4.228 -2.897 -6.445 -9.485 -11.267 -11.965 -12.856 -12.727 -13.538 -13.550 -13.974 -14.395 -14.855 -15.126 -15.535 -15.684 -15.624
7.600 -4.138 -2.749 -6.354 -9.396 -11.198 -11.905 -12.805 -12.677 -13.496 -13.513 -13.939 -14.365 -14.833 -15.109 -15.527 -15.684 -15.630
7.700 -4.047 -2.601 -6.262 -9.305 -11.129 -11.844 -12.754 -12.626 -13.454 -13.475 -13.903 -14.334 -14.810 -15.091 -15.518 -15.684 -15.635
7.800 -3.956 -2.450 -6.170 -9.214 -11.059 -11.781 -12.701 -12.575 -13.410 -13.437 -13.867 -14.303 -14.786 -15.072 -15.509 -15.683 -15.639
7.900 -3.864 -2.299 -6.077 -9.121 -10.988 -11.718 -12.648 -12.523 -13.366 -13.397 -13.830 -14.271 -14.761 -15.053 -15.499 -15.681 -15.643
8.000 -3.772 -2.146 -5.984 -9.027 -10.916 -11.655 -12.594 -12.470 -13.321 -13.357 -13.792 -14.238 -14.736 -15.033 -15.489 -15.679 -15.647
8.100 -3.680 -1.992 -5.890 -8.931 -10.842 -11.590 -12.539 -12.416 -13.275 -13.317 -13.753 -14.204 -14.710 -15.013 -15.478 -15.677 -15.650
8.200 -3.587 -1.836 -5.796 -8.835 -10.768 -11.524 -12.483 -12.361 -13.228 -13.275 -13.713 -14.170 -14.684 -14.991 -15.467 -15.674 -15.652
8.300 -3.494 -1.680 -5.701 -8.738 -10.693 -11.457 -12.427 -12.306 -13.181 -13.233 -13.673 -14.135 -14.656 -14.970 -15.455 -15.670 -15.655
8.400 -3.400 -1.522 -5.606 -8.640 -10.618 -11.390 -12.369 -12.250 -13.133 -13.191 -13.633 -14.099 -14.629 -14.947 -15.443 -15.667 -15.657
8.500 -3.306 -1.363 -5.510 -8.541 -10.541 -11.322 -12.311 -12.193 -13.084 -13.147 -13.591 -14.063 -14.600 -14.924 -15.429 -15.662 -15.658
8.600 -3.212 -1.203 -5.414 -8.440 -10.463 -11.253 -12.252 -12.135 -13.034 -13.103 -13.549 -14.026 -14.571 -14.901 -15.416 -15.658 -15.659
8.700 -3.117 -1.041 -5.317 -8.339 -10.385 -11.183 -12.192 -12.077 -12.983 -13.059 -13.506 -13.988 -14.541 -14.877 -15.402 -15.652 -15.660
8.800 -3.021 -0.879 -5.220 -8.236 -10.306 -11.112 -12.132 -12.018 -12.932 -13.013 -13.463 -13.949 -14.511 -14.852 -15.387 -15.647 -15.660
8.900 -2.926 -0.715 -5.123 -8.133 -10.226 -11.041 -12.071 -11.958 -12.881 -12.968 -13.419 -13.910 -14.480 -14.827 -15.372 -15.641 -15.660
9.000 -2.830 -0.550 -5.025 -8.028 -10.144 -10.968 -12.008 -11.898 -12.828 -12.921 -13.374 -13.870 -14.448 -14.801 -15.357 -15.634 -15.660
9.100 -2.733 -0.384 -4.926 -7.923 -10.063 -10.895 -11.945 -11.836 -12.774 -12.874 -13.328 -13.830 -14.416 -14.774 -15.341 -15.627 -15.659
9.200 -2.636 -0.215 -4.827 -7.815 -9.979 -10.821 -11.881 -11.774 -12.720 -12.826 -13.282 -13.789 -14.383 -14.747 -15.324 -15.620 -15.658
9.300 -2.538 -0.046 -4.727 -7.708 -9.896 -10.746 -11.817 -11.711 -12.665 -12.778 -13.235 -13.747 -14.350 -14.719 -15.307 -15.612 -15.657
9.400 -2.439 0.125 -4.626 -7.598 -9.810 -10.669 -11.751 -11.647 -12.609 -12.728 -13.187 -13.704 -14.315 -14.691 -15.289 -15.603 -15.654
9.500 -2.340 0.297 -4.525 -7.487 -9.724 -10.592 -11.684 -11.582 -12.552 -12.678 -13.139 -13.661 -14.280 -14.662 -15.271 -15.595 -15.652
9.600 -2.240 0.470 -4.424 -7.376 -9.638 -10.514 -11.617 -11.517 -12.495 -12.628 -13.089 -13.616 -14.245 -14.632 -15.252 -15.585 -15.649
9.700 -2.186 0.560 -4.368 -7.315 -9.589 -10.470 -11.578 -11.479 -12.460 -12.596 -13.059 -13.588 -14.221 -14.611 -15.237 -15.574 -15.641
9.800 -2.172 0.573 -4.355 -7.302 -9.576 -10.457 -11.565 -11.465 -12.447 -12.583 -13.046 -13.575 -14.207 -14.598 -15.223 -15.561 -15.628
9.900 -2.159 0.587 -4.341 -7.289 -9.562 -10.443 -11.551 -11.452 -12.434 -12.570 -13.032 -13.562 -14.194 -14.584 -15.210 -15.547 -15.615
10.000 -2.145 0.600 -4.328 -7.275 -9.549 -10.430 -11.538 -11.438 -12.420 -12.556 -13.019 -13.548 -14.180 -14.571 -15.196 -15.534 -15.601
10.100 -2.131 0.614 -4.314 -7.261 -9.535 -10.416 -11.524 -11.424 -12.406 -12.542 -13.005 -13.534 -14.167 -14.557 -15.182 -15.520 -15.587
10.200 -2.118 0.628 -4.300 -7.247 -9.521 -10.402 -11.510 -11.411 -12.392 -12.528 -12.991 -13.520 -14.153 -14.543 -15.169 -15.506 -15.573
10.300 -2.103 0.642 -4.286 -7.233 -9.507 -10.388 -11.496 -11.396 -12.378 -12.514 -12.977 -13.506 -14.139 -14.529 -15.154 -15.492 -15.559
10.400 -2.089 0.656 -4.272 -7.219 -9.493 -10.374 -11.481 -11.382 -12.364 -12.500 -12.962 -13.492 -14.124 -14.515 -15.140 -15.478 -15.545
10.500 -2.075 0.671 -4.257 -7.204 -9.478 -10.359 -11.467 -11.368 -12.349 -12.485 -12.948 -13.477 -14.110 -14.500 -15.126 -15.463 -15.530
10.600 -2.060 0.686 -4.242 -7.190 -9.463 -10.344 -11.452 -11.353 -12.335 -12.471 -12.933 -13.463 -14.095 -14.485 -15.111 -15.448 -15.515
10.700 -2.045 0.700 -4.227 -7.175 -9.448 -10.329 -11.437 -11.338 -12.320 -12.456 -12.918 -13.448 -14.080 -14.470 -15.096 -15.434 -15.501
10.800 -2.030 0.716 -4.212 -7.160 -9.433 -10.314 -11.422 -11.323 -12.305 -12.441 -12.903 -13.433 -14.065 -14.455 -15.081 -15.419 -15.486
10.900 -2.015 0.731 -4.197 -7.145 -9.418 -10.299 -11.407 -11.308 -12.289 -12.426 -12.888 -13.417 -14.050 -14.440 -15.066 -15.403 -15.470
11.000 -1.999 0.746 -4.182 -7.129 -9.403 -10.284 -11.392 -11.292 -12.274 -12.410 -12.873 -13.402 -14.034 -14.425 -15.050 -15.388 -15.455
11.100 -1.984 0.762 -4.166 -7.114 -9.387 -10.268 -11.376 -11.277 -12.258 -12.395 -12.857 -13.386 -14.019 -14.409 -15.035 -15.372 -15.439
11.200 -1.968 0.777 -4.150 -7.098 -9.371 -10.252 -11.360 -11.261 -12.243 -12.379 -12.841 -13.371 -14.003 -14.393 -15.019 -15.357 -15.424
11.300 -1.952 0.793 -4.135 -7.082 -9.356 -10.237 -11.345 -11.245 -12.227 -12.363 -12.826 -13.355 -13.987 -14.378 -15.003 -15.341 -15.408
11.400 -1.936 0.809 -4.119 -7.066 -9.340 -10.221 -11.328 -11.229 -12.211 -12.347 -12.809 -13.339 -13.971 -14.362 -14.987 -15.325 -15.392
11.500 -1.920 0.825 -4.102 -7.050 -9.323 -10.204 -11.312 -11.213 -12.195 -12.331 -12.793 -13.323 -13.955 -14.345 -14.971 -15.309 -15.376
11.600 -1.904 0.842 -4.086 -7.033 -9.307 -10.188 -11.296 -11.197 -12.178 -12.315 -12.777 -13.306 -13.939 -14.329 -14.955 -15.292 -15.359
11.700 -1.887 0.858 -4.070 -7.017 -9.291 -10.172 -11.279 -11.180 -12.162 -12.298 -12.760 -13.290 -13.922 -14.313 -14.938 -15.276 -15.343
11.800 -1.871 0.875 -4.053 -7.000 -9.274 -10.155 -11.263 -11.164 -12.145 -12.282 -12.744 -13.273 -13.906 -14.296 -14.922 -15.259 -15.326
11.900 -1.854 0.892 -4.036 -6.984 -9.257 -10.138 -11.246 -11.147 -12.129 -12.265 -12.727 -13.257 -13.889 -14.279 -14.905 -15.243 -15.310
12.000 -1.837 0.908 -4.020 -6.967 -9.241 -10.122 -11.229 -11.130 -12.112 -12.248 -12.710 -13.240 -13.872 -14.263 -14.888 -15.226 -15.293
12.100 -1.820 0.925 -4.003 -6.950 -9.224 -10.105 -11.212 -11.113 -12.095 -12.231 -12.693 -13.223 -13.855 -14.246 -14.871 -15.209 -15.276
12.200 -1.803 0.942 -3.985 -6.933 -9.206 -10.087 -11.195 -11.096 -12.078 -12.214 -12.676 -13.206 -13.838 -14.228 -14.854 -15.192 -15.259
12.300 -1.786 0.960 -3.968 -6.916 -9.189 -10.070 -11.178 -11.079 -12.060 -12.197 -12.659 -13.188 -13.821 -14.211 -14.837 -15.174 -15.241
12.400 -1.768 0.977 -3.951 -6.898 -9.172 -10.053 -11.161 -11.061 -12.043 -12.179 -12.642 -13.171 -13.803 -14.194 -14.819 -15.157 -15.224
12.500 -1.751 0.995 -3.933 -6.881 -9.154 -10.035 -11.143 -11.044 -12.026 -12.162 -12.624 -13.154 -13.786 -14.176 -14.802 -15.139 -15.206
12.600 -1.733 1.012 -3.916 -6.863 -9.137 -10.018 -11.125 -11.026 -12.008 -12.144 -12.606 -13.136 -13.768 -14.159 -14.784 -15.122 -15.189
12.700 -1.715 1.030 -3.898 -6.845 -9.119 -10.000 -11.108 -11.008 -11.990 -12.126 -12.589 -13.118 -13.750 -14.141 -14.766 -15.104 -15.171
12.800 -1.697 1.048 -3.880 -6.827 -9.101 -9.982 -11.090 -10.990 -11.972 -12.108 -12.571 -13.100 -13.733 -14.123 -14.748 -15.086 -15.153
12.900 -1.679 1.066 -3.862 -6.809 -9.083 -9.964 -11.072 -10.972 -11.954 -12.090 -12.553 -13.082 -13.715 -14.105 -14.730 -15.068 -15.135
13.000 -1.661 1.084 -3.844 -6.791 -9.065 -9.946 -11.054 -10.954 -11.936 -12.072 -12.535 -13.064 -13.696 -14.087 -14.712 -15.050 -15.117
13.100 -1.643 1.102 -3.826 -6.773 -9.047 -9.928 -11.035 -10.936 -11.918 -12.054 -12.516 -13.046 -13.678 -14.069 -14.694 -15.032 -15.099
13.200 -1.625 1.121 -3.807 -6.755 -9.028 -9.909 -11.017 -10.918 -11.899 -12.036 -12.498 -13.028 -13.660 -14.050 -14.676 -15.013 -15.080
13.300 -1.606 1.139 -3.789 -6.736 -9.010 -9.891 -10.999 -10.899 -11.881 -12.017 -12.480 -13.009 -13.641 -14.032 -14.657 -14.995 -15.062
13.400 -1.588 1.158 -3.770 -6.718 -8.991 -9.872 -10.980 -10.881 -11.862 -11.999 -12.461 -12.991 -13.623 -14.013 -14.639 -14.976 -15.043
13.500 -1.569 1.176 -3.752 -6.699 -8.973 -9.854 -10.961 -10.862 -11.844 -11.980 -12.442 -12.972 -13.604 -13.995 -14.620 -14.958 -15.025
13.600 -1.550 1.195 -3.733 -6.680 -8.954 -9.835 -10.943 -10.843 -11.825 -11.961 -12.424 -12.953 -13.586 -13.976 -14.601 -14.939 -15.006
13.700 -1.532 1.214 -3.714 -6.661 -8.935 -9.816 -10.924 -10.825 -11.806 -11.942 -12.405 -12.934 -13.567 -13.957 -14.583 -14.920 -14.987
13.800 -1.513 1.233 -3.695 -6.643 -8.916 -9.797 -10.905 -10.806 -11.787 -11.924 -12.386 -12.915 -13.548 -13.938 -14.564 -14.901 -14.968
13.900 -1.494 1.252 -3.676 -6.624 -8.897 -9.778 -10.886 -10.787 -11.768 -11.905 -12.367 -12.897 -13.529 -13.919 -14.545 -14.882 -14.949
14.000 -1.475 1.271 -3.657 -6.605 -8.878 -9.759 -10.867 -10.768 -11.749 -11.886 -12.348 -12.877 -13.510 -13.900 -14.526 -14.863 -14.930
14.100 -1.456 1.290 -3.638 -6.585 -8.859 -9.740 -10.848 -10.749 -11.730 -11.866 -12.329 -12.858 -13.491 -13.881 -14.507 -14.844 -14.911
14.200 -1.436 1.309 -3.619 -6.566 -8.840 -9.721 -10.829 -10.729 -11.711 -11.847 -12.310 -12.839 -13.471 -13.862 -14.487 -14.825 -14.892
14.300 -1.417 1.329 -3.599 -6.547 -8.820 -9.701 -10.809 -10.710 -11.692 -11.828 -12.290 -12.820 -13.452 -13.842 -14.468 -14.806 -14.873
14.400 -1.398 1.348 -3.580 -6.527 -8.801 -9.682 -10.790 -10.691 -11.672 -11.809 -12.271 -12.800 -13.433 -13.823 -14.449 -14.786 -14.853
14.500 -1.378 1.367 -3.561 -6.508 -8.782 -9.663 -10.770 -10.671 -11.653 -11.789 -12.251 -12.781 -13.413 -13.804 -14.429 -14.767 -14.834
14.600 -1.359 1.387 -3.541 -6.488 -8.762 -9.643 -10.751 -10.652 -11.633 -11.769 -12.232 -12.761 -13.394 -13.784 -14.410 -14.747 -14.814
14.700 -1.339 1.407 -3.521 -6.469 -8.742 -9.623 -10.731 -10.632 -11.614 -11.750 -12.212 -12.742 -13.374 -13.764 -14.390 -14.728 -14.795
14.800 -1.319 1.426 -3.502 -6.449 -8.723 -9.604 -10.712 -10.612 -11.594 -11.730 -12.193 -12.722 -13.354 -13.745 -14.370 -14.708 -14.775
14.900 -1.300 1.446 -3.482 -6.429 -8.703 -9.584 -10.692 -10.593 -11.574 -11.710 -12.173 -12.702 -13.335 -13.725 -14.351 -14.688 -14.755
15.000 -1.280 1.466 -3.462 -6.410 -8.683 -9.564 -10.672 -10.573 -11.554 -11.691 -12.153 -12.683 -13.315 -13.705 -14.331 -14.668 -14.735
