# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -10.890 -11.462 -12.467 -14.245 -14.812 -15.018 -15.285 -15.202 -15.441 -15.354 -15.518 -15.584 -15.608 -15.587 -15.488 -15.215 -14.884
1.900 -10.752 -11.320 -12.367 -14.198 -14.791 -15.008 -15.291 -15.204 -15.458 -15.369 -15.542 -15.618 -15.650 -15.636 -15.548 -15.282 -14.956
2.000 -10.620 -11.181 -12.269 -14.150 -14.768 -14.997 -15.294 -15.204 -15.473 -15.381 -15.564 -15.648 -15.690 -15.681 -15.603 -15.345 -15.025
2.100 -10.481 -11.034 -12.165 -14.095 -14.740 -14.979 -15.291 -15.198 -15.482 -15.388 -15.579 -15.672 -15.724 -15.721 -15.653 -15.404 -15.088
2.200 -10.339 -10.883 -12.056 -14.035 -14.706 -14.956 -15.283 -15.187 -15.485 -15.390 -15.590 -15.692 -15.752 -15.756 -15.699 -15.458 -15.147
2.300 -10.199 -10.732 -11.947 -13.974 -14.670 -14.931 -15.273 -15.174 -15.486 -15.389 -15.598 -15.708 -15.778 -15.788 -15.741 -15.509 -15.203
2.400 -10.061 -10.580 -11.838 -13.910 -14.633 -14.904 -15.260 -15.158 -15.485 -15.386 -15.603 -15.722 -15.802 -15.817 -15.780 -15.556 -15.256
2.500 -9.915 -10.419 -11.722 -13.839 -14.588 -14.870 -15.240 -15.136 -15.477 -15.378 -15.603 -15.731 -15.819 -15.841 -15.815 -15.600 -15.305
2.600 -9.767 -10.255 -11.602 -13.765 -14.540 -14.833 -15.218 -15.111 -15.466 -15.366 -15.599 -15.736 -15.834 -15.862 -15.847 -15.640 -15.351
2.700 -9.621 -10.091 -11.483 -13.689 -14.490 -14.794 -15.193 -15.084 -15.453 -15.353 -15.594 -15.738 -15.846 -15.881 -15.876 -15.678 -15.395
2.800 -9.476 -9.927 -11.364 -13.612 -14.439 -14.754 -15.167 -15.055 -15.438 -15.337 -15.586 -15.739 -15.856 -15.897 -15.903 -15.714 -15.436
2.900 -9.325 -9.754 -11.238 -13.528 -14.382 -14.708 -15.135 -15.021 -15.419 -15.317 -15.574 -15.735 -15.862 -15.910 -15.927 -15.747 -15.475
3.000 -9.173 -9.578 -11.109 -13.441 -14.321 -14.658 -15.100 -14.984 -15.396 -15.295 -15.558 -15.728 -15.865 -15.919 -15.947 -15.777 -15.510
3.100 -9.018 -9.397 -10.978 -13.350 -14.257 -14.606 -15.063 -14.944 -15.370 -15.269 -15.540 -15.719 -15.866 -15.926 -15.966 -15.805 -15.544
3.200 -8.865 -9.217 -10.847 -13.258 -14.192 -14.552 -15.023 -14.903 -15.342 -15.242 -15.520 -15.708 -15.864 -15.931 -15.982 -15.831 -15.576
3.300 -8.711 -9.033 -10.713 -13.163 -14.124 -14.495 -14.981 -14.859 -15.312 -15.213 -15.498 -15.694 -15.861 -15.934 -15.997 -15.855 -15.606
3.400 -8.553 -8.843 -10.575 -13.063 -14.052 -14.434 -14.935 -14.811 -15.278 -15.180 -15.472 -15.677 -15.854 -15.934 -16.008 -15.876 -15.634
3.500 -8.394 -8.649 -10.435 -12.959 -13.977 -14.370 -14.886 -14.761 -15.242 -15.145 -15.444 -15.657 -15.844 -15.932 -16.018 -15.896 -15.660
3.600 -8.231 -8.449 -10.290 -12.852 -13.897 -14.303 -14.834 -14.707 -15.202 -15.107 -15.413 -15.635 -15.832 -15.926 -16.025 -15.913 -15.684
3.700 -8.070 -8.248 -10.145 -12.742 -13.816 -14.234 -14.779 -14.651 -15.161 -15.067 -15.380 -15.610 -15.819 -15.920 -16.030 -15.929 -15.707
3.800 -7.908 -8.045 -9.999 -12.630 -13.733 -14.162 -14.723 -14.593 -15.117 -15.026 -15.345 -15.584 -15.803 -15.911 -16.034 -15.943 -15.728
3.900 -7.744 -7.837 -9.851 -12.515 -13.647 -14.088 -14.664 -14.533 -15.071 -14.982 -15.307 -15.555 -15.785 -15.901 -16.036 -15.956 -15.747
4.000 -7.577 -7.623 -9.698 -12.394 -13.557 -14.010 -14.601 -14.469 -15.021 -14.935 -15.267 -15.524 -15.765 -15.887 -16.036 -15.967 -15.765
4.100 -7.409 -7.405 -9.543 -12.270 -13.463 -13.929 -14.536 -14.403 -14.969 -14.886 -15.224 -15.490 -15.742 -15.872 -16.034 -15.975 -15.781
4.200 -7.239 -7.181 -9.384 -12.142 -13.366 -13.845 -14.468 -14.334 -14.914 -14.834 -15.178 -15.453 -15.717 -15.855 -16.030 -15.983 -15.795
4.300 -7.068 -6.954 -9.224 -12.012 -13.267 -13.758 -14.397 -14.262 -14.857 -14.781 -15.130 -15.415 -15.690 -15.835 -16.024 -15.988 -15.808
4.400 -6.897 -6.725 -9.063 -11.878 -13.165 -13.669 -14.324 -14.189 -14.798 -14.726 -15.081 -15.374 -15.661 -15.814 -16.017 -15.993 -15.820
4.500 -6.725 -6.491 -8.901 -11.742 -13.061 -13.578 -14.249 -14.113 -14.737 -14.668 -15.030 -15.332 -15.630 -15.792 -16.008 -15.996 -15.831
4.600 -6.552 -6.253 -8.735 -11.602 -12.954 -13.484 -14.171 -14.035 -14.673 -14.609 -14.976 -15.287 -15.598 -15.767 -15.998 -15.998 -15.841
4.700 -6.375 -6.008 -8.566 -11.457 -12.842 -13.385 -14.089 -13.953 -14.606 -14.547 -14.919 -15.240 -15.562 -15.740 -15.985 -15.997 -15.848
4.800 -6.199 -5.759 -8.396 -11.309 -12.728 -13.285 -14.005 -13.869 -14.536 -14.482 -14.860 -15.190 -15.525 -15.711 -15.971 -15.996 -15.855
4.900 -6.020 -5.505 -8.223 -11.156 -12.610 -13.180 -13.918 -13.782 -14.464 -14.416 -14.799 -15.138 -15.486 -15.680 -15.955 -15.993 -15.860
5.000 -5.840 -5.246 -8.047 -11.000 -12.489 -13.074 -13.828 -13.692 -14.389 -14.347 -14.735 -15.084 -15.444 -15.648 -15.938 -15.988 -15.864
5.100 -5.660 -4.983 -7.871 -10.841 -12.365 -12.964 -13.736 -13.600 -14.313 -14.276 -14.670 -15.028 -15.401 -15.613 -15.919 -15.983 -15.867
5.200 -5.479 -4.717 -7.693 -10.679 -12.240 -12.853 -13.642 -13.507 -14.234 -14.204 -14.602 -14.970 -15.357 -15.578 -15.899 -15.976 -15.869
5.300 -5.298 -4.446 -7.513 -10.513 -12.111 -12.739 -13.545 -13.411 -14.153 -14.130 -14.533 -14.911 -15.310 -15.540 -15.877 -15.968 -15.870
5.400 -5.115 -4.170 -7.332 -10.343 -11.979 -12.621 -13.446 -13.312 -14.069 -14.054 -14.462 -14.849 -15.261 -15.500 -15.854 -15.958 -15.869
5.500 -4.930 -3.888 -7.148 -10.170 -11.844 -12.501 -13.343 -13.211 -13.983 -13.975 -14.387 -14.784 -15.211 -15.459 -15.829 -15.947 -15.868
5.600 -4.744 -3.601 -6.962 -9.992 -11.705 -12.377 -13.238 -13.107 -13.894 -13.894 -14.311 -14.717 -15.158 -15.415 -15.802 -15.935 -15.865
5.700 -4.557 -3.309 -6.774 -9.810 -11.563 -12.251 -13.130 -13.000 -13.803 -13.811 -14.232 -14.648 -15.103 -15.370 -15.774 -15.921 -15.861
5.800 -4.368 -3.011 -6.584 -9.624 -11.418 -12.122 -13.019 -12.891 -13.709 -13.726 -14.152 -14.577 -15.046 -15.323 -15.744 -15.907 -15.856
5.900 -4.179 -2.710 -6.394 -9.435 -11.271 -11.990 -12.906 -12.780 -13.613 -13.639 -14.069 -14.504 -14.987 -15.274 -15.713 -15.890 -15.850
6.000 -3.990 -2.404 -6.202 -9.244 -11.121 -11.856 -12.791 -12.667 -13.515 -13.551 -13.985 -14.430 -14.927 -15.224 -15.681 -15.873 -15.843
6.100 -3.800 -2.095 -6.010 -9.049 -10.969 -11.720 -12.674 -12.552 -13.415 -13.461 -13.898 -14.353 -14.865 -15.172 -15.647 -15.855 -15.835
6.200 -3.610 -1.782 -5.816 -8.851 -10.814 -11.581 -12.555 -12.435 -13.314 -13.370 -13.811 -14.275 -14.802 -15.119 -15.612 -15.836 -15.826
6.300 -3.418 -1.465 -5.622 -8.650 -10.657 -11.441 -12.433 -12.316 -13.210 -13.276 -13.721 -14.195 -14.737 -15.064 -15.576 -15.815 -15.816
6.400 -3.227 -1.144 -5.427 -8.446 -10.497 -11.297 -12.310 -12.195 -13.104 -13.181 -13.629 -14.113 -14.670 -15.008 -15.538 -15.793 -15.805
6.500 -3.033 -0.817 -5.230 -8.238 -10.335 -11.151 -12.183 -12.071 -12.995 -13.084 -13.535 -14.028 -14.600 -14.949 -15.498 -15.770 -15.792
6.600 -2.840 -0.490 -5.034 -8.029 -10.170 -11.004 -12.055 -11.946 -12.885 -12.986 -13.440 -13.942 -14.530 -14.889 -15.457 -15.746 -15.779
6.700 -2.648 -0.162 -4.837 -7.818 -10.005 -10.854 -11.925 -11.819 -12.773 -12.886 -13.343 -13.855 -14.458 -14.827 -15.415 -15.720 -15.765
6.800 -2.455 0.166 -4.641 -7.605 -9.837 -10.703 -11.794 -11.691 -12.660 -12.784 -13.244 -13.766 -14.384 -14.764 -15.372 -15.693 -15.750
6.900 -2.276 0.470 -4.458 -7.406 -9.680 -10.561 -11.669 -11.569 -12.551 -12.687 -13.150 -13.679 -14.312 -14.702 -15.328 -15.665 -15.732
7.000 -2.242 0.504 -4.424 -7.371 -9.645 -10.526 -11.634 -11.535 -12.517 -12.653 -13.115 -13.645 -14.277 -14.668 -15.293 -15.631 -15.698
7.100 -2.207 0.539 -4.390 -7.337 -9.611 -10.492 -11.600 -11.500 -12.482 -12.618 -13.081 -13.610 -14.243 -14.633 -15.259 -15.596 -15.663
7.200 -2.173 0.574 -4.355 -7.302 -9.576 -10.457 -11.565 -11.466 -12.447 -12.584 -13.046 -13.576 -14.208 -14.598 -15.224 -15.562 -15.629
7.300 -2.138 0.608 -4.320 -7.267 -9.541 -10.422 -11.530 -11.431 -12.413 -12.549 -13.011 -13.541 -14.173 -14.564 -15.189 -15.527 -15.594
7.400 -2.103 0.643 -4.285 -7.232 -9.506 -10.387 -11.495 -11.396 -12.378 -12.514 -12.976 -13.506 -14.138 -14.529 -15.154 -15.492 -15.559
7.500 -2.068 0.679 -4.250 -7.197 -9.471 -10.352 -11.460 -11.361 -12.342 -12.479 -12.941 -13.471 -14.103 -14.493 -15.119 -15.457 -15.524
7.600 -2.032 0.714 -4.215 -7.162 -9.436 -10.317 -11.425 -11.325 -12.307 -12.443 -12.906 -13.435 -14.068 -14.458 -15.084 -15.421 -15.488
7.700 -1.997 0.749 -4.179 -7.126 -9.400 -10.281 -11.389 -11.290 -12.272 -12.408 -12.870 -13.400 -14.032 -14.423 -15.048 -15.386 -15.453
7.800 -1.961 0.785 -4.143 -7.091 -9.365 -10.246 -11.354 -11.254 -12.236 -12.372 -12.835 -13.364 -13.997 -14.387 -15.013 -15.350 -15.417
7.900 -1.925 0.821 -4.108 -7.055 -9.329 -10.210 -11.318 -11.219 -12.200 -12.337 -12.799 -13.329 -13.961 -14.351 -14.977 -15.315 -15.382
8.000 -1.890 0.856 -4.072 -7.019 -9.293 -10.174 -11.282 -11.183 -12.165 -12.301 -12.763 -13.293 -13.925 -14.316 -14.941 -15.279 -15.346
8.100 -1.854 0.892 -4.037 -6.984 -9.258 -10.139 -11.247 -11.147 -12.129 -12.265 -12.728 -13.257 -13.890 -14.280 -14.906 -15.243 -15.310
8.200 -1.819 0.927 -4.001 -6.948 -9.222 -10.103 -11.211 -11.112 -12.094 -12.230 -12.692 -13.222 -13.854 -14.245 -14.870 -15.208 -15.275
8.300 -1.783 0.963 -3.965 -6.913 -9.187 -10.068 -11.176 -11.076 -12.058 -12.194 -12.657 -13.186 -13.819 -14.209 -14.835 -15.172 -15.239
8.400 -1.748 0.998 -3.930 -6.877 -9.151 -10.032 -11.140 -11.041 -12.023 -12.159 -12.621 -13.151 -13.783 -14.174 -14.799 -15.137 -15.204
8.500 -1.712 1.034 -3.895 -6.842 -9.116 -9.997 -11.105 -11.006 -11.987 -12.124 -12.586 -13.116 -13.748 -14.138 -14.764 -15.102 -15.169
8.600 -1.677 1.069 -3.860 -6.807 -9.081 -9.962 -11.070 -10.970 -11.952 -12.088 -12.551 -13.080 -13.713 -14.103 -14.729 -15.066 -15.133
8.700 -1.642 1.104 -3.824 -6.772 -9.045 -9.927 -11.034 -10.935 -11.917 -12.053 -12.516 -13.045 -13.678 -14.068 -14.694 -15.031 -15.098
8.800 -1.607 1.139 -3.789 -6.737 -9.011 -9.892 -11.000 -10.900 -11.882 -12.018 -12.481 -13.010 -13.643 -14.033 -14.659 -14.996 -15.063
8.900 -1.572 1.174 -3.755 -6.702 -8.976 -9.857 -10.965 -10.865 -11.847 -11.983 -12.446 -12.975 -13.608 -13.998 -14.624 -14.961 -15.028
9.000 -1.537 1.209 -3.720 -6.667 -8.941 -9.822 -10.930 -10.831 -11.812 -11.949 -12.411 -12.940 -13.573 -13.963 -14.589 -14.927 -14.994
9.100 -1.503 1.243 -3.685 -6.632 -8.906 -9.787 -10.895 -10.796 -11.778 -11.914 -12.376 -12.906 -13.538 -13.929 -14.554 -14.892 -14.959
9.200 -1.468 1.278 -3.651 -6.598 -8.872 -9.753 -10.861 -10.762 -11.743 -11.880 -12.342 -12.871 -13.504 -13.894 -14.520 -14.858 -14.925
9.300 -1.434 1.312 -3.617 -6.564 -8.838 -9.719 -10.827 -10.727 -11.709 -11.845 -12.308 -12.837 -13.470 -13.860 -14.486 -14.823 -14.890
9.400 -1.400 1.346 -3.583 -6.530 -8.804 -9.685 -10.793 -10.693 -11.675 -11.811 -12.274 -12.803 -13.436 -13.826 -14.452 -14.789 -14.856
9.500 -1.367 1.379 -3.549 -6.496 -8.770 -9.651 -10.759 -10.660 -11.641 -11.778 -12.240 -12.770 -13.402 -13.792 -14.418 -14.756 -14.823
9.600 -1.333 1.413 -3.516 -6.463 -8.737 -9.618 -10.726 -10.626 -11.608 -11.744 -12.207 -12.736 -13.369 -13.759 -14.385 -14.722 -14.789
9.700 -1.300 1.446 -3.482 -6.430 -8.703 -9.585 -10.692 -10.593 -11.575 -11.711 -12.174 -12.703 -13.336 -13.726 -14.352 -14.689 -14.756
9.800 -1.267 1.479 -3.449 -6.397 -8.671 -9.552 -10.660 -10.560 -11.542 -11.678 -12.141 -12.670 -13.303 -13.693 -14.319 -14.656 -14.723
9.900 -1.235 1.512 -3.417 -6.364 -8.638 -9.519 -10.627 -10.528 -11.509 -11.646 -12.108 -12.638 -13.270 -13.660 -14.286 -14.624 -14.691
10.000 -1.202 1.544 -3.385 -6.332 -8.606 -9.487 -10.595 -10.495 -11.477 -11.613 -12.076 -12.605 -13.238 -13.628 -14.254 -14.591 -14.658
10.100 -1.170 1.576 -3.353 -6.300 -8.574 -9.455 -10.563 -10.463 -11.445 -11.581 -12.044 -12.573 -13.206 -13.596 -14.222 -14.559 -14.626
10.200 -1.139 1.607 -3.321 -6.268 -8.542 -9.423 -10.531 -10.432 -11.414 -11.550 -12.012 -12.542 -13.174 -13.564 -14.190 -14.528 -14.595
10.300 -1.107 1.639 -3.290 -6.237 -8.511 -9.392 -10.500 -10.400 -11.382 -11.518 -11.981 -12.510 -13.143 -13.533 -14.159 -14.496 -14.563
10.400 -1.076 1.670 -3.259 -6.206 -8.480 -9.361 -10.469 -10.369 -11.351 -11.487 -11.950 -12.479 -13.112 -13.502 -14.128 -14.465 -14.532
10.500 -1.045 1.701 -3.228 -6.175 -8.449 -9.330 -10.438 -10.339 -11.320 -11.457 -11.919 -12.449 -13.081 -13.471 -14.097 -14.435 -14.502
10.600 -1.015 1.731 -3.197 -6.145 -8.418 -9.299 -10.407 -10.308 -11.290 -11.426 -11.889 -12.418 -13.051 -13.441 -14.067 -14.404 -14.471
10.700 -0.985 1.761 -3.167 -6.115 -8.388 -9.269 -10.377 -10.278 -11.260 -11.396 -11.858 -12.388 -13.020 -13.411 -14.036 -14.374 -14.441
10.800 -0.955 1.791 -3.138 -6.085 -8.359 -9.240 -10.348 -10.248 -11.230 -11.366 -11.829 -12.358 -12.991 -13.381 -14.007 -14.344 -14.411
10.900 -0.926 1.820 -3.108 -6.055 -8.329 -9.210 -10.318 -10.219 -11.201 -11.337 -11.799 -12.329 -12.961 -13.352 -13.977 -14.315 -14.382
11.000 -0.897 1.849 -3.079 -6.026 -8.300 -9.181 -10.289 -10.190 -11.172 -11.308 -11.770 -12.300 -12.932 -13.323 -13.948 -14.286 -14.353
11.100 -0.868 1.878 -3.050 -5.998 -8.272 -9.153 -10.261 -10.161 -11.143 -11.279 -11.742 -12.271 -12.904 -13.294 -13.920 -14.257 -14.324
11.200 -0.840 1.906 -3.022 -5.969 -8.243 -9.124 -10.232 -10.133 -11.115 -11.251 -11.713 -12.243 -12.875 -13.266 -13.891 -14.229 -14.296
11.300 -0.812 1.934 -2.994 -5.941 -8.215 -9.096 -10.204 -10.105 -11.087 -11.223 -11.685 -12.215 -12.847 -13.238 -13.863 -14.201 -14.268
11.400 -0.784 1.962 -2.967 -5.914 -8.188 -9.069 -10.177 -10.077 -11.059 -11.195 -11.658 -12.187 -12.820 -13.210 -13.836 -14.173 -14.240
11.500 -0.757 1.989 -2.939 -5.886 -8.160 -9.041 -10.149 -10.050 -11.032 -11.168 -11.630 -12.160 -12.792 -13.183 -13.808 -14.146 -14.213
11.600 -0.730 2.016 -2.912 -5.860 -8.133 -9.014 -10.122 -10.023 -11.005 -11.141 -11.603 -12.133 -12.765 -13.156 -13.781 -14.119 -14.186
11.700 -0.703 2.043 -2.886 -5.833 -8.107 -8.988 -10.096 -9.996 -10.978 -11.114 -11.577 -12.106 -12.739 -13.129 -13.755 -14.092 -14.159
11.800 -0.677 2.069 -2.859 -5.807 -8.080 -8.961 -10.069 -9.970 -10.952 -11.088 -11.551 -12.080 -12.713 -13.103 -13.729 -14.066 -14.133
11.900 -0.651 2.095 -2.833 -5.781 -8.054 -8.936 -10.044 -9.944 -10.926 -11.062 -11.525 -12.054 -12.687 -13.077 -13.703 -14.040 -14.107
12.000 -0.625 2.121 -2.808 -5.755 -8.029 -8.910 -10.018 -9.919 -10.900 -11.037 -11.499 -12.029 -12.661 -13.051 -13.677 -14.015 -14.082
12.100 -0.600 2.146 -2.783 -5.730 -8.004 -8.885 -9.993 -9.893 -10.875 -11.011 -11.474 -12.003 -12.636 -13.026 -13.652 -13.989 -14.056
12.200 -0.575 2.171 -2.758 -5.705 -7.979 -8.860 -9.968 -9.868 -10.850 -10.986 -11.449 -11.978 -12.611 -13.001 -13.627 -13.964 -14.031
12.300 -0.551 2.196 -2.733 -5.680 -7.954 -8.835 -9.943 -9.844 -10.825 -10.962 -11.424 -11.954 -12.586 -12.976 -13.602 -13.940 -14.007
12.400 -0.526 2.220 -2.709 -5.656 -7.930 -8.811 -9.919 -9.819 -10.801 -10.937 -11.400 -11.929 -12.562 -12.952 -13.578 -13.915 -13.982
12.500 -0.502 2.244 -2.684 -5.632 -7.906 -8.787 -9.895 -9.795 -10.777 -10.913 -11.376 -11.905 -12.538 -12.928 -13.554 -13.891 -13.958
12.600 -0.478 2.268 -2.661 -5.608 -7.882 -8.763 -9.871 -9.772 -10.753 -10.890 -11.352 -11.881 -12.514 -12.904 -13.530 -13.868 -13.935
12.700 -0.455 2.291 -2.637 -5.585 -7.858 -8.739 -9.847 -9.748 -10.730 -10.866 -11.329 -11.858 -12.490 -12.881 -13.506 -13.844 -13.911
12.800 -0.432 2.314 -2.614 -5.561 -7.835 -8.716 -9.824 -9.725 -10.707 -10.843 -11.305 -11.835 -12.467 -12.858 -13.483 -13.821 -13.888
12.900 -0.409 2.337 -2.591 -5.539 -7.812 -8.693 -9.801 -9.702 -10.684 -10.820 -11.283 -11.812 -12.444 -12.835 -13.460 -13.798 -13.865
13.000 -0.386 2.360 -2.569 -5.516 -7.790 -8.671 -9.779 -9.680 -10.661 -10.798 -11.260 -11.789 -12.422 -12.812 -13.438 -13.776 -13.843
13.100 -0.364 2.382 -2.546 -5.494 -7.768 -8.649 -9.757 -9.657 -10.639 -10.775 -11.238 -11.767 -12.400 -12.790 -13.416 -13.753 -13.820
13.200 -0.342 2.404 -2.524 -5.472 -7.745 -8.627 -9.734 -9.635 -10.617 -10.753 -11.216 -11.745 -12.378 -12.768 -13.394 -13.731 -13.798
13.300 -0.320 2.426 -2.503 -5.450 -7.724 -8.605 -9.713 -9.613 -10.595 -10.731 -11.194 -11.723 -12.356 -12.746 -13.372 -13.709 -13.776
13.400 -0.299 2.447 -2.481 -5.428 -7.702 -8.583 -9.691 -9.592 -10.574 -10.710 -11.172 -11.702 -12.334 -12.725 -13.350 -13.688 -13.755
13.500 -0.277 2.469 -2.460 -5.407 -7.681 -8.562 -9.670 -9.571 -10.552 -10.689 -11.151 -11.681 -12.313 -12.703 -13.329 -13.667 -13.734
13.600 -0.256 2.490 -2.439 -5.386 -7.660 -8.541 -9.649 -9.550 -10.531 -10.668 -11.130 -11.660 -12.292 -12.682 -13.308 -13.646 -13.713
13.700 -0.236 2.510 -2.418 -5.365 -7.639 -8.520 -9.628 -9.529 -10.511 -10.647 -11.109 -11.639 -12.271 -12.662 -13.287 -13.625 -13.692
13.800 -0.215 2.531 -2.397 -5.345 -7.619 -8.500 -9.608 -9.508 -10.490 -10.626 -11.089 -11.618 -12.251 -12.641 -13.267 -13.604 -13.671
13.900 -0.195 2.551 -2.377 -5.324 -7.598 -8.479 -9.587 -9.488 -10.470 -10.606 -11.068 -11.598 -12.230 -12.621 -13.246 -13.584 -13.651
14.000 -0.175 2.571 -2.357 -5.304 -7.578 -8.459 -9.567 -9.468 -10.450 -10.586 -11.048 -11.578 -12.210 -12.601 -13.226 -13.564 -13.631
14.100 -0.155 2.591 -2.337 -5.285 -7.558 -8.439 -9.547 -9.448 -10.430 -10.566 -11.028 -11.558 -12.190 -12.581 -13.206 -13.544 -13.611
14.200 -0.135 2.611 -2.318 -5.265 -7.539 -8.420 -9.528 -9.428 -10.410 -10.546 -11.009 -11.538 -12.171 -12.561 -13.187 -13.524 -13.591
14.300 -0.116 2.630 -2.298 -5.245 -7.519 -8.400 -9.508 -9.409 -10.391 -10.527 -10.989 -11.519 -12.151 -12.542 -13.167 -13.505 -13.572
14.400 -0.097 2.650 -2.279 -5.226 -7.500 -8.381 -9.489 -9.390 -10.371 -10.508 -10.970 -11.500 -12.132 -12.522 -13.148 -13.486 -13.553
14.500 -0.077 2.669 -2.260 -5.207 -7.481 -8.362 -9.470 -9.371 -10.352 -10.489 -10.951 -11.481 -12.113 -12.503 -13.129 -13.467 -13.534
14.600 -0.059 2.687 -2.241 -5.188 -7.462 -8.343 -9.451 -9.352 -10.334 -10.470 -10.932 -11.462 -12.094 -12.485 -13.110 -13.448 -13.515
14.700 -0.040 2.706 -2.222 -5.170 -7.443 -8.325 -9.432 -9.333 -10.315 -10.451 -10.914 -11.443 -12.076 -12.466 -13.092 -13.429 -13.496
14.800 -0.022 2.724 -2.204 -5.151 -7.425 -8.306 -9.414 -9.315 -10.296 -10.433 -10.895 -11.425 -12.057 -12.447 -13.073 -13.411 -13.478
14.900 -0.003 2.743 -2.186 -5.133 -7.407 -8.288 -9.396 -9.297 -10.278 -10.414 -10.877 -11.406 -12.039 -12.429 -13.055 -13.392 -13.460
15.000 0.015 2.761 -2.168 -5.115 -7.389 -8.270 -9.378 -9.278 -10.260 -10.396 -10.859 -11.388 -12.021 -12.411 -13.037 -13.374 -13.441
