# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 1.886 4.632 -0.296 -3.243 -5.517 -6.398 -7.506 -7.407 -8.388 -8.525 -8.987 -9.516 -10.149 -10.539 -11.165 -11.502 -11.569
3.100 1.979 4.724 -0.204 -3.151 -5.425 -6.306 -7.414 -7.314 -8.296 -8.432 -8.895 -9.424 -10.057 -10.447 -11.072 -11.410 -11.477
3.200 2.066 4.812 -0.116 -3.064 -5.337 -6.218 -7.326 -7.227 -8.209 -8.345 -8.807 -9.337 -9.969 -10.359 -10.985 -11.323 -11.390
3.300 2.149 4.894 -0.034 -2.981 -5.255 -6.136 -7.243 -7.144 -8.126 -8.262 -8.724 -9.254 -9.886 -10.277 -10.902 -11.240 -11.307
3.400 2.228 4.973 0.045 -2.902 -5.176 -6.057 -7.164 -7.065 -8.047 -8.183 -8.645 -9.175 -9.807 -10.198 -10.823 -11.161 -11.228
3.500 2.303 5.048 0.120 -2.827 -5.100 -5.981 -7.089 -6.990 -7.972 -8.108 -8.570 -9.100 -9.732 -10.122 -10.748 -11.086 -11.153
3.600 2.375 5.120 0.192 -2.755 -5.029 -5.910 -7.017 -6.918 -7.900 -8.036 -8.498 -9.028 -9.660 -10.051 -10.676 -11.014 -11.081
3.700 2.444 5.189 0.261 -2.686 -4.960 -5.841 -6.948 -6.849 -7.831 -7.967 -8.429 -8.959 -9.591 -9.982 -10.607 -10.945 -11.012
3.800 2.510 5.256 0.328 -2.620 -4.893 -5.774 -6.882 -6.783 -7.764 -7.901 -8.363 -8.892 -9.525 -9.915 -10.541 -10.878 -10.945
3.900 2.574 5.320 0.392 -2.556 -4.829 -5.710 -6.818 -6.719 -7.700 -7.837 -8.299 -8.829 -9.461 -9.851 -10.477 -10.814 -10.881
4.000 2.636 5.382 0.454 -2.494 -4.767 -5.648 -6.756 -6.657 -7.639 -7.775 -8.237 -8.767 -9.399 -9.789 -10.415 -10.752 -10.819
4.100 2.696 5.441 0.513 -2.434 -4.708 -5.589 -6.696 -6.597 -7.579 -7.715 -8.177 -8.707 -9.339 -9.730 -10.355 -10.693 -10.760
4.200 2.754 5.499 0.571 -2.376 -4.650 -5.531 -6.639 -6.539 -7.521 -7.657 -8.120 -8.649 -9.281 -9.672 -10.297 -10.635 -10.702
4.300 2.810 5.555 0.628 -2.320 -4.593 -5.474 -6.582 -6.483 -7.465 -7.601 -8.063 -8.593 -9.225 -9.615 -10.241 -10.579 -10.646
4.400 2.865 5.610 0.682 -2.265 -4.539 -5.420 -6.528 -6.428 -7.410 -7.546 -8.009 -8.538 -9.171 -9.561 -10.186 -10.524 -10.591
4.500 2.918 5.663 0.735 -2.212 -4.486 -5.367 -6.474 -6.375 -7.357 -7.493 -7.955 -8.485 -9.117 -9.508 -10.133 -10.471 -10.538
4.600 2.970 5.715 0.787 -2.160 -4.434 -5.315 -6.423 -6.323 -7.305 -7.441 -7.904 -8.433 -9.066 -9.456 -10.081 -10.419 -10.486
4.700 3.020 5.766 0.838 -2.110 -4.383 -5.264 -6.372 -6.273 -7.254 -7.391 -7.853 -8.382 -9.015 -9.405 -10.031 -10.368 -10.435
4.800 3.069 5.815 0.887 -2.060 -4.334 -5.215 -6.323 -6.224 -7.205 -7.341 -7.804 -8.333 -8.966 -9.356 -9.982 -10.319 -10.386
4.900 3.118 5.863 0.935 -2.012 -4.286 -5.167 -6.275 -6.175 -7.157 -7.293 -7.756 -8.285 -8.918 -9.308 -9.933 -10.271 -10.338
5.000 3.165 5.910 0.982 -1.965 -4.239 -5.120 -6.228 -6.128 -7.110 -7.246 -7.709 -8.238 -8.870 -9.261 -9.886 -10.224 -10.291
5.100 3.211 5.956 1.028 -1.919 -4.193 -5.074 -6.182 -6.082 -7.064 -7.200 -7.663 -8.192 -8.824 -9.215 -9.840 -10.178 -10.245
5.200 3.256 6.001 1.073 -1.874 -4.148 -5.029 -6.136 -6.037 -7.019 -7.155 -7.617 -8.147 -8.779 -9.170 -9.795 -10.133 -10.200
5.300 3.300 6.045 1.118 -1.830 -4.103 -4.984 -6.092 -5.993 -6.975 -7.111 -7.573 -8.103 -8.735 -9.125 -9.751 -10.089 -10.156
5.400 3.343 6.089 1.161 -1.787 -4.060 -4.941 -6.049 -5.950 -6.931 -7.068 -7.530 -8.060 -8.692 -9.082 -9.708 -10.045 -10.112
5.500 3.386 6.131 1.203 -1.744 -4.018 -4.899 -6.007 -5.907 -6.889 -7.025 -7.488 -8.017 -8.650 -9.040 -9.665 -10.003 -10.070
5.600 3.427 6.173 1.245 -1.703 -3.976 -4.857 -5.965 -5.866 -6.847 -6.984 -7.446 -7.976 -8.608 -8.998 -9.624 -9.961 -10.028
5.700 3.468 6.214 1.286 -1.662 -3.935 -4.816 -5.924 -5.825 -6.807 -6.943 -7.405 -7.935 -8.567 -8.957 -9.583 -9.921 -9.988
5.800 3.508 6.254 1.326 -1.622 -3.895 -4.776 -5.884 -5.785 -6.767 -6.903 -7.365 -7.895 -8.527 -8.917 -9.543 -9.880 -9.948
5.900 3.547 6.293 1.365 -1.582 -3.856 -4.737 -5.845 -5.746 -6.727 -6.863 -7.326 -7.855 -8.488 -8.878 -9.504 -9.841 -9.908
6.000 3.586 6.332 1.404 -1.544 -3.817 -4.698 -5.806 -5.707 -6.689 -6.825 -7.287 -7.817 -8.449 -8.839 -9.465 -9.803 -9.870
6.100 3.624 6.370 1.442 -1.506 -3.779 -4.660 -5.768 -5.669 -6.651 -6.787 -7.249 -7.779 -8.411 -8.801 -9.427 -9.765 -9.832
6.200 3.661 6.407 1.479 -1.468 -3.742 -4.623 -5.731 -5.632 -6.613 -6.750 -7.212 -7.741 -8.374 -8.764 -9.390 -9.727 -9.794
6.300 3.698 6.444 1.516 -1.432 -3.705 -4.586 -5.694 -5.595 -6.577 -6.713 -7.175 -7.705 -8.337 -8.727 -9.353 -9.690 -9.758
6.400 3.734 6.480 1.552 -1.396 -3.669 -4.550 -5.658 -5.559 -6.541 -6.677 -7.139 -7.669 -8.301 -8.691 -9.317 -9.654 -9.721
6.500 3.770 6.515 1.587 -1.360 -3.634 -4.515 -5.623 -5.523 -6.505 -6.641 -7.104 -7.633 -8.265 -8.656 -9.281 -9.619 -9.686
6.600 3.805 6.550 1.622 -1.325 -3.599 -4.480 -5.588 -5.488 -6.470 -6.606 -7.069 -7.598 -8.230 -8.621 -9.246 -9.584 -9.651
6.700 3.839 6.585 1.657 -1.291 -3.564 -4.445 -5.553 -5.454 -6.436 -6.572 -7.034 -7.564 -8.196 -8.586 -9.212 -9.549 -9.617
6.800 3.873 6.618 1.691 -1.257 -3.530 -4.411 -5.519 -5.420 -6.402 -6.538 -7.000 -7.530 -8.162 -8.552 -9.178 -9.516 -9.583
6.900 3.906 6.652 1.724 -1.223 -3.497 -4.378 -5.486 -5.387 -6.368 -6.505 -6.967 -7.496 -8.129 -8.519 -9.145 -9.482 -9.549
7.000 3.939 6.685 1.757 -1.191 -3.464 -4.345 -5.453 -5.354 -6.335 -6.472 -6.934 -7.464 -8.096 -8.486 -9.112 -9.449 -9.516
7.100 3.972 6.717 1.789 -1.158 -3.432 -4.313 -5.421 -5.321 -6.303 -6.439 -6.902 -7.431 -8.064 -8.454 -9.079 -9.417 -9.484
7.200 4.003 6.749 1.821 -1.126 -3.400 -4.281 -5.389 -5.290 -6.271 -6.407 -6.870 -7.399 -8.032 -8.422 -9.047 -9.385 -9.452
7.300 4.035 6.780 1.853 -1.095 -3.368 -4.249 -5.357 -5.258 -6.240 -6.376 -6.838 -7.368 -8.000 -8.390 -9.016 -9.354 -9.421
7.400 4.066 6.811 1.884 -1.064 -3.337 -4.218 -5.326 -5.227 -6.209 -6.345 -6.807 -7.337 -7.969 -8.359 -8.985 -9.323 -9.390
7.500 4.096 6.842 1.914 -1.033 -3.307 -4.188 -5.296 -5.196 -6.178 -6.314 -6.777 -7.306 -7.939 -8.329 -8.954 -9.292 -9.359
7.600 4.127 6.872 1.944 -1.003 -3.277 -4.158 -5.266 -5.166 -6.148 -6.284 -6.747 -7.276 -7.908 -8.299 -8.924 -9.262 -9.329
7.700 4.156 6.902 1.974 -0.973 -3.247 -4.128 -5.236 -5.137 -6.118 -6.254 -6.717 -7.246 -7.879 -8.269 -8.894 -9.232 -9.299
7.800 4.186 6.931 2.003 -0.944 -3.218 -4.099 -5.206 -5.107 -6.089 -6.225 -6.687 -7.217 -7.849 -8.240 -8.865 -9.203 -9.270
7.900 4.215 6.960 2.032 -0.915 -3.189 -4.070 -5.178 -5.078 -6.060 -6.196 -6.659 -7.188 -7.820 -8.211 -8.836 -9.174 -9.241
8.000 4.243 6.989 2.061 -0.886 -3.160 -4.041 -5.149 -5.050 -6.031 -6.167 -6.630 -7.159 -7.792 -8.182 -8.808 -9.145 -9.212
8.100 4.272 7.017 2.089 -0.858 -3.132 -4.013 -5.121 -5.021 -6.003 -6.139 -6.602 -7.131 -7.764 -8.154 -8.779 -9.117 -9.184
8.200 4.299 7.045 2.117 -0.830 -3.104 -3.985 -5.093 -4.994 -5.975 -6.111 -6.574 -7.103 -7.736 -8.126 -8.752 -9.089 -9.156
8.300 4.327 7.072 2.145 -0.803 -3.076 -3.957 -5.065 -4.966 -5.948 -6.084 -6.546 -7.076 -7.708 -8.098 -8.724 -9.062 -9.129
8.400 4.354 7.100 2.172 -0.776 -3.049 -3.930 -5.038 -4.939 -5.921 -6.057 -6.519 -7.049 -7.681 -8.071 -8.697 -9.034 -9.101
8.500 4.381 7.126 2.198 -0.749 -3.023 -3.904 -5.011 -4.912 -5.894 -6.030 -6.492 -7.022 -7.654 -8.045 -8.670 -9.008 -9.075
8.600 4.407 7.153 2.225 -0.722 -2.996 -3.877 -4.985 -4.886 -5.867 -6.003 -6.466 -6.995 -7.628 -8.018 -8.644 -8.981 -9.048
8.700 4.434 7.179 2.251 -0.696 -2.970 -3.851 -4.959 -4.859 -5.841 -5.977 -6.440 -6.969 -7.602 -7.992 -8.617 -8.955 -9.022
8.800 4.459 7.205 2.277 -0.670 -2.944 -3.825 -4.933 -4.834 -5.815 -5.951 -6.414 -6.943 -7.576 -7.966 -8.592 -8.929 -8.996
8.900 4.485 7.231 2.303 -0.645 -2.918 -3.799 -4.907 -4.808 -5.790 -5.926 -6.388 -6.918 -7.550 -7.940 -8.566 -8.904 -8.971
9.000 4.510 7.256 2.328 -0.620 -2.893 -3.774 -4.882 -4.783 -5.764 -5.901 -6.363 -6.892 -7.525 -7.915 -8.541 -8.878 -8.945
9.100 4.535 7.281 2.353 -0.595 -2.868 -3.749 -4.857 -4.758 -5.739 -5.876 -6.338 -6.868 -7.500 -7.890 -8.516 -8.853 -8.920
9.200 4.560 7.305 2.377 -0.570 -2.844 -3.725 -4.832 -4.733 -5.715 -5.851 -6.313 -6.843 -7.475 -7.866 -8.491 -8.829 -8.896
9.300 4.584 7.330 2.402 -0.546 -2.819 -3.700 -4.808 -4.709 -5.690 -5.827 -6.289 -6.818 -7.451 -7.841 -8.467 -8.804 -8.871
9.400 4.608 7.354 2.426 -0.521 -2.795 -3.676 -4.784 -4.685 -5.666 -5.802 -6.265 -6.794 -7.427 -7.817 -8.443 -8.780 -8.847
9.500 4.632 7.378 2.450 -0.498 -2.771 -3.652 -4.760 -4.661 -5.642 -5.779 -6.241 -6.771 -7.403 -7.793 -8.419 -8.756 -8.823
9.600 4.656 7.401 2.473 -0.474 -2.748 -3.629 -4.736 -4.637 -5.619 -5.755 -6.217 -6.747 -7.379 -7.770 -8.395 -8.733 -8.800
9.700 4.679 7.425 2.497 -0.451 -2.724 -3.605 -4.713 -4.614 -5.596 -5.732 -6.194 -6.724 -7.356 -7.746 -8.372 -8.709 -8.776
9.800 4.702 7.448 2.520 -0.428 -2.701 -3.582 -4.690 -4.591 -5.572 -5.709 -6.171 -6.701 -7.333 -7.723 -8.349 -8.686 -8.753
9.900 4.725 7.471 2.543 -0.405 -2.678 -3.559 -4.667 -4.568 -5.550 -5.686 -6.148 -6.678 -7.310 -7.700 -8.326 -8.663 -8.731
10.000 4.748 7.493 2.565 -0.382 -2.656 -3.537 -4.645 -4.545 -5.527 -5.663 -6.126 -6.655 -7.287 -7.678 -8.303 -8.641 -8.708
10.100 4.770 7.516 2.588 -0.360 -2.633 -3.514 -4.622 -4.523 -5.505 -5.641 -6.103 -6.633 -7.265 -7.655 -8.281 -8.619 -8.686
10.200 4.792 7.538 2.610 -0.338 -2.611 -3.492 -4.600 -4.501 -5.483 -5.619 -6.081 -6.611 -7.243 -7.633 -8.259 -8.596 -8.663
10.300 4.814 7.560 2.632 -0.316 -2.589 -3.470 -4.578 -4.479 -5.461 -5.597 -6.059 -6.589 -7.221 -7.611 -8.237 -8.575 -8.642
10.400 4.836 7.581 2.653 -0.294 -2.568 -3.449 -4.557 -4.457 -5.439 -5.575 -6.038 -6.567 -7.199 -7.590 -8.215 -8.553 -8.620
10.500 4.857 7.603 2.675 -0.273 -2.546 -3.427 -4.535 -4.436 -5.418 -5.554 -6.016 -6.546 -7.178 -7.568 -8.194 -8.531 -8.598
10.600 4.878 7.624 2.696 -0.251 -2.525 -3.406 -4.514 -4.415 -5.396 -5.533 -5.995 -6.524 -7.157 -7.547 -8.173 -8.510 -8.577
10.700 4.899 7.645 2.717 -0.230 -2.504 -3.385 -4.493 -4.394 -5.375 -5.512 -5.974 -6.503 -7.136 -7.526 -8.152 -8.489 -8.556
10.800 4.920 7.666 2.738 -0.210 -2.483 -3.364 -4.472 -4.373 -5.355 -5.491 -5.953 -6.483 -7.115 -7.505 -8.131 -8.468 -8.535
10.900 4.941 7.686 2.758 -0.189 -2.463 -3.344 -4.452 -4.352 -5.334 -5.470 -5.933 -6.462 -7.094 -7.485 -8.110 -8.448 -8.515
11.000 4.961 7.707 2.779 -0.169 -2.442 -3.323 -4.431 -4.332 -5.314 -5.450 -5.912 -6.442 -7.074 -7.464 -8.090 -8.427 -8.494
11.100 4.981 7.727 2.799 -0.148 -2.422 -3.303 -4.411 -4.312 -5.293 -5.430 -5.892 -6.421 -7.054 -7.444 -8.070 -8.407 -8.474
11.200 5.001 7.747 2.819 -0.128 -2.402 -3.283 -4.391 -4.292 -5.273 -5.410 -5.872 -6.401 -7.034 -7.424 -8.050 -8.387 -8.454
11.300 5.021 7.767 2.839 -0.109 -2.382 -3.263 -4.371 -4.272 -5.253 -5.390 -5.852 -6.382 -7.014 -7.404 -8.030 -8.367 -8.434
11.400 5.041 7.786 2.858 -0.089 -2.363 -3.244 -4.351 -4.252 -5.234 -5.370 -5.832 -6.362 -6.994 -7.385 -8.010 -8.348 -8.415
11.500 5.060 7.806 2.878 -0.070 -2.343 -3.224 -4.332 -4.233 -5.214 -5.351 -5.813 -6.342 -6.975 -7.365 -7.991 -8.328 -8.395
11.600 5.079 7.825 2.897 -0.050 -2.324 -3.205 -4.313 -4.213 -5.195 -5.331 -5.794 -6.323 -6.956 -7.346 -7.971 -8.309 -8.376
11.700 5.099 7.844 2.916 -0.031 -2.305 -3.186 -4.294 -4.194 -5.176 -5.312 -5.775 -6.304 -6.936 -7.327 -7.952 -8.290 -8.357
11.800 5.118 7.863 2.935 -0.012 -2.286 -3.167 -4.275 -4.175 -5.157 -5.293 -5.756 -6.285 -6.918 -7.308 -7.933 -8.271 -8.338
11.900 5.136 7.882 2.954 0.007 -2.267 -3.148 -4.256 -4.157 -5.138 -5.275 -5.737 -6.266 -6.899 -7.289 -7.915 -8.252 -8.319
12.000 5.155 7.900 2.972 0.025 -2.249 -3.130 -4.237 -4.138 -5.120 -5.256 -5.718 -6.248 -6.880 -7.271 -7.896 -8.234 -8.301
12.100 5.173 7.919 2.991 0.044 -2.230 -3.111 -4.219 -4.120 -5.101 -5.238 -5.700 -6.229 -6.862 -7.252 -7.878 -8.215 -8.282
12.200 5.192 7.937 3.009 0.062 -2.212 -3.093 -4.201 -4.101 -5.083 -5.219 -5.682 -6.211 -6.844 -7.234 -7.859 -8.197 -8.264
12.300 5.210 7.955 3.027 0.080 -2.194 -3.075 -4.183 -4.083 -5.065 -5.201 -5.664 -6.193 -6.825 -7.216 -7.841 -8.179 -8.246
12.400 5.228 7.973 3.045 0.098 -2.176 -3.057 -4.165 -4.065 -5.047 -5.183 -5.646 -6.175 -6.807 -7.198 -7.823 -8.161 -8.228
12.500 5.245 7.991 3.063 0.116 -2.158 -3.039 -4.147 -4.048 -5.029 -5.165 -5.628 -6.157 -6.790 -7.180 -7.806 -8.143 -8.210
12.600 5.263 8.009 3.081 0.133 -2.140 -3.021 -4.129 -4.030 -5.012 -5.148 -5.610 -6.140 -6.772 -7.162 -7.788 -8.125 -8.193
12.700 5.281 8.026 3.098 0.151 -2.123 -3.004 -4.112 -4.012 -4.994 -5.130 -5.593 -6.122 -6.755 -7.145 -7.770 -8.108 -8.175
12.800 5.298 8.043 3.115 0.168 -2.106 -2.987 -4.094 -3.995 -4.977 -5.113 -5.575 -6.105 -6.737 -7.128 -7.753 -8.091 -8.158
12.900 5.315 8.061 3.133 0.185 -2.088 -2.969 -4.077 -3.978 -4.960 -5.096 -5.558 -6.088 -6.720 -7.110 -7.736 -8.073 -8.140
13.000 5.332 8.078 3.150 0.202 -2.071 -2.952 -4.060 -3.961 -4.943 -5.079 -5.541 -6.071 -6.703 -7.093 -7.719 -8.056 -8.123
13.100 5.349 8.095 3.167 0.219 -2.054 -2.935 -4.043 -3.944 -4.926 -5.062 -5.524 -6.054 -6.686 -7.076 -7.702 -8.039 -8.106
13.200 5.366 8.111 3.183 0.236 -2.038 -2.919 -4.026 -3.927 -4.909 -5.045 -5.507 -6.037 -6.669 -7.060 -7.685 -8.023 -8.090
13.300 5.382 8.128 3.200 0.253 -2.021 -2.902 -4.010 -3.911 -4.892 -5.028 -5.491 -6.020 -6.653 -7.043 -7.668 -8.006 -8.073
13.400 5.399 8.145 3.217 0.269 -2.004 -2.885 -3.993 -3.894 -4.876 -5.012 -5.474 -6.004 -6.636 -7.026 -7.652 -7.990 -8.057
13.500 5.415 8.161 3.233 0.286 -1.988 -2.869 -3.977 -3.878 -4.859 -4.995 -5.458 -5.987 -6.620 -7.010 -7.636 -7.973 -8.040
13.600 5.432 8.177 3.249 0.302 -1.972 -2.853 -3.961 -3.861 -4.843 -4.979 -5.442 -5.971 -6.603 -6.994 -7.619 -7.957 -8.024
13.700 5.448 8.193 3.265 0.318 -1.956 -2.837 -3.945 -3.845 -4.827 -4.963 -5.426 -5.955 -6.587 -6.978 -7.603 -7.941 -8.008
13.800 5.464 8.209 3.281 0.334 -1.940 -2.821 -3.929 -3.829 -4.811 -4.947 -5.410 -5.939 -6.571 -6.962 -7.587 -7.925 -7.992
13.900 5.480 8.225 3.297 0.350 -1.924 -2.805 -3.913 -3.813 -4.795 -4.931 -5.394 -5.923 -6.555 -6.946 -7.571 -7.909 -7.976
14.000 5.495 8.241 3.313 0.366 -1.908 -2.789 -3.897 -3.798 -4.779 -4.915 -5.378 -5.907 -6.540 -6.930 -7.556 -7.893 -7.960
14.100 5.511 8.257 3.329 0.381 -1.892 -2.773 -3.881 -3.782 -4.764 -4.900 -5.362 -5.892 -6.524 -6.914 -7.540 -7.877 -7.945
14.200 5.527 8.272 3.344 0.397 -1.877 -2.758 -3.866 -3.766 -4.748 -4.884 -5.347 -5.876 -6.509 -6.899 -7.524 -7.862 -7.929
14.300 5.542 8.287 3.360 0.412 -1.861 -2.742 -3.850 -3.751 -4.733 -4.869 -5.331 -5.861 -6.493 -6.883 -7.509 -7.847 -7.914
14.400 5.557 8.303 3.375 0.427 -1.846 -2.727 -3.835 -3.736 -4.717 -4.854 -5.316 -5.845 -6.478 -6.868 -7.494 -7.831 -7.898
14.500 5.572 8.318 3.390 0.443 -1.831 -2.712 -3.820 -3.721 -4.702 -4.838 -5.301 -5.830 -6.463 -6.853 -7.479 -7.816 -7.883
14.600 5.587 8.333 3.405 0.458 -1.816 -2.697 -3.805 -3.706 -4.687 -4.823 -5.286 -5.815 -6.448 -6.838 -7.463 -7.801 -7.868
14.700 5.602 8.348 3.420 0.473 -1.801 -2.682 -3.790 -3.691 -4.672 -4.808 -5.271 -5.800 -6.433 -6.823 -7.449 -7.786 -7.853
14.800 5.617 8.363 3.435 0.487 -1.786 -2.667 -3.775 -3.676 -4.657 -4.794 -5.256 -5.785 -6.418 -6.808 -7.434 -7.771 -7.838
14.900 5.632 8.378 3.450 0.502 -1.771 -2.652 -3.760 -3.661 -4.643 -4.779 -5.241 -5.771 -6.403 -6.793 -7.419 -7.757 -7.824
15.000 5.647 8.392 3.464 0.517 -1.757 -2.638 -3.746 -3.646 -4.628 -4.764 -5.227 -5.756 -6.388 -6.779 -7.404 -7.742 -7.809
