# day W2 M2 W1 u B g V c r w o i z y J H K
5.400 -3.485 -1.940 -5.698 -8.741 -10.603 -11.332 -12.261 -12.135 -12.978 -13.010 -13.442 -13.884 -14.376 -14.669 -15.119 -15.305 -15.270
5.500 -3.386 -1.769 -5.597 -8.639 -10.526 -11.265 -12.205 -12.081 -12.933 -12.971 -13.406 -13.853 -14.353 -14.652 -15.113 -15.308 -15.279
5.600 -3.287 -1.598 -5.497 -8.537 -10.450 -11.199 -12.150 -12.027 -12.888 -12.932 -13.368 -13.821 -14.331 -14.635 -15.106 -15.310 -15.287
5.700 -3.187 -1.426 -5.395 -8.433 -10.372 -11.130 -12.093 -11.971 -12.841 -12.891 -13.330 -13.789 -14.307 -14.617 -15.099 -15.312 -15.296
5.800 -3.087 -1.252 -5.294 -8.329 -10.293 -11.061 -12.035 -11.915 -12.794 -12.850 -13.291 -13.755 -14.282 -14.599 -15.091 -15.314 -15.303
5.900 -2.987 -1.078 -5.192 -8.223 -10.213 -10.991 -11.976 -11.858 -12.746 -12.808 -13.251 -13.721 -14.256 -14.579 -15.083 -15.315 -15.310
6.000 -2.887 -0.903 -5.090 -8.117 -10.133 -10.920 -11.917 -11.800 -12.696 -12.765 -13.210 -13.686 -14.230 -14.559 -15.074 -15.315 -15.317
6.100 -2.787 -0.727 -4.988 -8.009 -10.052 -10.848 -11.856 -11.741 -12.647 -12.721 -13.169 -13.650 -14.203 -14.538 -15.064 -15.314 -15.323
6.200 -2.686 -0.549 -4.885 -7.900 -9.969 -10.775 -11.795 -11.681 -12.595 -12.677 -13.126 -13.613 -14.175 -14.517 -15.053 -15.313 -15.328
6.300 -2.585 -0.371 -4.782 -7.791 -9.885 -10.701 -11.732 -11.620 -12.544 -12.632 -13.083 -13.575 -14.146 -14.494 -15.042 -15.312 -15.333
6.400 -2.483 -0.191 -4.678 -7.679 -9.801 -10.626 -11.669 -11.558 -12.491 -12.586 -13.038 -13.536 -14.117 -14.471 -15.030 -15.310 -15.338
6.500 -2.381 -0.011 -4.574 -7.568 -9.715 -10.551 -11.605 -11.496 -12.437 -12.539 -12.994 -13.497 -14.086 -14.447 -15.017 -15.307 -15.342
6.600 -2.279 0.171 -4.470 -7.455 -9.629 -10.474 -11.539 -11.433 -12.382 -12.491 -12.948 -13.457 -14.055 -14.422 -15.004 -15.304 -15.345
6.700 -2.176 0.353 -4.364 -7.340 -9.541 -10.396 -11.473 -11.368 -12.327 -12.443 -12.901 -13.416 -14.023 -14.396 -14.990 -15.300 -15.348
6.800 -2.073 0.537 -4.259 -7.225 -9.453 -10.317 -11.406 -11.303 -12.270 -12.393 -12.853 -13.373 -13.990 -14.369 -14.975 -15.295 -15.350
6.900 -1.969 0.721 -4.153 -7.108 -9.363 -10.238 -11.337 -11.237 -12.212 -12.343 -12.805 -13.331 -13.957 -14.342 -14.960 -15.290 -15.352
7.000 -1.895 0.851 -4.077 -7.025 -9.298 -10.179 -11.287 -11.188 -12.170 -12.306 -12.768 -13.298 -13.930 -14.320 -14.946 -15.283 -15.350
7.100 -1.885 0.860 -4.068 -7.015 -9.289 -10.170 -11.278 -11.178 -12.160 -12.296 -12.759 -13.288 -13.920 -14.311 -14.936 -15.274 -15.341
7.200 -1.875 0.870 -4.058 -7.005 -9.279 -10.160 -11.268 -11.168 -12.150 -12.286 -12.749 -13.278 -13.910 -14.301 -14.926 -15.264 -15.331
7.300 -1.865 0.881 -4.047 -6.995 -9.268 -10.149 -11.257 -11.158 -12.140 -12.276 -12.738 -13.268 -13.900 -14.290 -14.916 -15.254 -15.321
7.400 -1.854 0.891 -4.037 -6.984 -9.258 -10.139 -11.247 -11.147 -12.129 -12.265 -12.728 -13.257 -13.890 -14.280 -14.905 -15.243 -15.310
7.500 -1.844 0.902 -4.026 -6.973 -9.247 -10.128 -11.236 -11.137 -12.118 -12.254 -12.717 -13.246 -13.879 -14.269 -14.894 -15.232 -15.299
7.600 -1.833 0.913 -4.015 -6.962 -9.236 -10.117 -11.225 -11.126 -12.107 -12.243 -12.706 -13.235 -13.868 -14.258 -14.883 -15.221 -15.288
7.700 -1.821 0.925 -4.003 -6.951 -9.224 -10.105 -11.213 -11.114 -12.096 -12.232 -12.694 -13.224 -13.856 -14.246 -14.872 -15.210 -15.277
7.800 -1.809 0.936 -3.992 -6.939 -9.213 -10.094 -11.202 -11.102 -12.084 -12.220 -12.683 -13.212 -13.844 -14.235 -14.860 -15.198 -15.265
7.900 -1.797 0.948 -3.980 -6.927 -9.201 -10.082 -11.190 -11.090 -12.072 -12.208 -12.671 -13.200 -13.832 -14.223 -14.848 -15.186 -15.253
8.000 -1.785 0.960 -3.968 -6.915 -9.189 -10.070 -11.177 -11.078 -12.060 -12.196 -12.658 -13.188 -13.820 -14.211 -14.836 -15.174 -15.241
8.100 -1.773 0.973 -3.955 -6.903 -9.176 -10.057 -11.165 -11.066 -12.047 -12.184 -12.646 -13.176 -13.808 -14.198 -14.824 -15.161 -15.228
8.200 -1.760 0.985 -3.943 -6.890 -9.164 -10.045 -11.152 -11.053 -12.035 -12.171 -12.633 -13.163 -13.795 -14.186 -14.811 -15.149 -15.216
8.300 -1.747 0.998 -3.930 -6.877 -9.151 -10.032 -11.140 -11.040 -12.022 -12.158 -12.621 -13.150 -13.782 -14.173 -14.798 -15.136 -15.203
8.400 -1.734 1.012 -3.916 -6.864 -9.137 -10.018 -11.126 -11.027 -12.009 -12.145 -12.607 -13.137 -13.769 -14.159 -14.785 -15.123 -15.190
8.500 -1.721 1.025 -3.903 -6.850 -9.124 -10.005 -11.113 -11.014 -11.995 -12.131 -12.594 -13.123 -13.756 -14.146 -14.771 -15.109 -15.176
8.600 -1.707 1.039 -3.889 -6.837 -9.110 -9.991 -11.099 -11.000 -11.981 -12.118 -12.580 -13.110 -13.742 -14.132 -14.758 -15.095 -15.162
8.700 -1.693 1.053 -3.875 -6.823 -9.096 -9.977 -11.085 -10.986 -11.967 -12.104 -12.566 -13.096 -13.728 -14.118 -14.744 -15.081 -15.148
8.800 -1.679 1.067 -3.861 -6.808 -9.082 -9.963 -11.071 -10.972 -11.953 -12.090 -12.552 -13.081 -13.714 -14.104 -14.730 -15.067 -15.134
8.900 -1.664 1.081 -3.847 -6.794 -9.068 -9.949 -11.057 -10.957 -11.939 -12.075 -12.538 -13.067 -13.700 -14.090 -14.715 -15.053 -15.120
9.000 -1.650 1.096 -3.832 -6.779 -9.053 -9.934 -11.042 -10.943 -11.924 -12.061 -12.523 -13.052 -13.685 -14.075 -14.701 -15.038 -15.105
9.100 -1.635 1.111 -3.817 -6.765 -9.038 -9.919 -11.027 -10.928 -11.909 -12.046 -12.508 -13.037 -13.670 -14.060 -14.686 -15.023 -15.090
9.200 -1.620 1.126 -3.802 -6.749 -9.023 -9.904 -11.012 -10.913 -11.894 -12.030 -12.493 -13.022 -13.655 -14.045 -14.671 -15.008 -15.075
9.300 -1.604 1.141 -3.787 -6.734 -9.008 -9.889 -10.997 -10.897 -11.879 -12.015 -12.478 -13.007 -13.639 -14.030 -14.655 -14.993 -15.060
9.400 -1.589 1.157 -3.771 -6.719 -8.992 -9.873 -10.981 -10.882 -11.864 -12.000 -12.462 -12.992 -13.624 -14.014 -14.640 -14.977 -15.044
9.500 -1.573 1.172 -3.756 -6.703 -8.977 -9.858 -10.966 -10.866 -11.848 -11.984 -12.447 -12.976 -13.608 -13.999 -14.624 -14.962 -15.029
9.600 -1.557 1.188 -3.740 -6.687 -8.961 -9.842 -10.950 -10.850 -11.832 -11.968 -12.431 -12.960 -13.592 -13.983 -14.608 -14.946 -15.013
9.700 -1.541 1.204 -3.724 -6.671 -8.945 -9.826 -10.934 -10.834 -11.816 -11.952 -12.415 -12.944 -13.576 -13.967 -14.592 -14.930 -14.997
9.800 -1.525 1.221 -3.707 -6.655 -8.928 -9.809 -10.917 -10.818 -11.800 -11.936 -12.398 -12.928 -13.560 -13.950 -14.576 -14.913 -14.980
9.900 -1.508 1.237 -3.691 -6.638 -8.912 -9.793 -10.901 -10.801 -11.783 -11.919 -12.382 -12.911 -13.543 -13.934 -14.559 -14.897 -14.964
10.000 -1.492 1.254 -3.674 -6.621 -8.895 -9.776 -10.884 -10.785 -11.766 -11.903 -12.365 -12.894 -13.527 -13.917 -14.543 -14.880 -14.947
10.100 -1.475 1.271 -3.657 -6.604 -8.878 -9.759 -10.867 -10.768 -11.749 -11.886 -12.348 -12.877 -13.510 -13.900 -14.526 -14.863 -14.930
10.200 -1.458 1.288 -3.640 -6.587 -8.861 -9.742 -10.850 -10.751 -11.732 -11.868 -12.331 -12.860 -13.493 -13.883 -14.509 -14.846 -14.913
10.300 -1.440 1.305 -3.623 -6.570 -8.844 -9.725 -10.833 -10.733 -11.715 -11.851 -12.314 -12.843 -13.476 -13.866 -14.491 -14.829 -14.896
10.400 -1.423 1.323 -3.605 -6.553 -8.826 -9.707 -10.815 -10.716 -11.698 -11.834 -12.296 -12.826 -13.458 -13.848 -14.474 -14.812 -14.879
10.500 -1.405 1.340 -3.588 -6.535 -8.809 -9.690 -10.798 -10.698 -11.680 -11.816 -12.279 -12.808 -13.440 -13.831 -14.456 -14.794 -14.861
10.600 -1.388 1.358 -3.570 -6.517 -8.791 -9.672 -10.780 -10.681 -11.662 -11.798 -12.261 -12.790 -13.423 -13.813 -14.439 -14.776 -14.843
10.700 -1.370 1.376 -3.552 -6.499 -8.773 -9.654 -10.762 -10.663 -11.644 -11.780 -12.243 -12.772 -13.405 -13.795 -14.421 -14.758 -14.825
10.800 -1.352 1.394 -3.534 -6.481 -8.755 -9.636 -10.744 -10.645 -11.626 -11.762 -12.225 -12.754 -13.387 -13.777 -14.402 -14.740 -14.807
10.900 -1.333 1.412 -3.516 -6.463 -8.737 -9.618 -10.726 -10.626 -11.608 -11.744 -12.207 -12.736 -13.368 -13.759 -14.384 -14.722 -14.789
11.000 -1.315 1.431 -3.497 -6.445 -8.718 -9.599 -10.707 -10.608 -11.590 -11.726 -12.188 -12.718 -13.350 -13.740 -14.366 -14.703 -14.770
11.100 -1.296 1.449 -3.479 -6.426 -8.700 -9.581 -10.689 -10.589 -11.571 -11.707 -12.170 -12.699 -13.332 -13.722 -14.347 -14.685 -14.752
11.200 -1.278 1.468 -3.460 -6.408 -8.681 -9.562 -10.670 -10.571 -11.552 -11.689 -12.151 -12.680 -13.313 -13.703 -14.329 -14.666 -14.733
11.300 -1.259 1.487 -3.441 -6.389 -8.662 -9.543 -10.651 -10.552 -11.534 -11.670 -12.132 -12.662 -13.294 -13.684 -14.310 -14.648 -14.715
11.400 -1.240 1.506 -3.422 -6.370 -8.643 -9.524 -10.632 -10.533 -11.515 -11.651 -12.113 -12.643 -13.275 -13.665 -14.291 -14.629 -14.696
11.500 -1.221 1.525 -3.403 -6.351 -8.624 -9.505 -10.613 -10.514 -11.496 -11.632 -12.094 -12.624 -13.256 -13.646 -14.272 -14.609 -14.676
11.600 -1.202 1.544 -3.384 -6.332 -8.605 -9.486 -10.594 -10.495 -11.476 -11.613 -12.075 -12.604 -13.237 -13.627 -14.253 -14.590 -14.657
11.700 -1.182 1.563 -3.365 -6.312 -8.586 -9.467 -10.575 -10.475 -11.457 -11.593 -12.056 -12.585 -13.218 -13.608 -14.233 -14.571 -14.638
11.800 -1.163 1.583 -3.345 -6.293 -8.566 -9.447 -10.555 -10.456 -11.438 -11.574 -12.036 -12.566 -13.198 -13.588 -14.214 -14.551 -14.618
11.900 -1.143 1.602 -3.326 -6.273 -8.547 -9.428 -10.536 -10.436 -11.418 -11.554 -12.017 -12.546 -13.178 -13.569 -14.194 -14.532 -14.599
12.000 -1.124 1.622 -3.306 -6.254 -8.527 -9.408 -10.516 -10.417 -11.398 -11.535 -11.997 -12.526 -13.159 -13.549 -14.175 -14.512 -14.579
12.100 -1.104 1.642 -3.286 -6.234 -8.507 -9.388 -10.496 -10.397 -11.379 -11.515 -11.977 -12.507 -13.139 -13.529 -14.155 -14.493 -14.560
12.200 -1.084 1.661 -3.267 -6.214 -8.488 -9.369 -10.476 -10.377 -11.359 -11.495 -11.957 -12.487 -13.119 -13.510 -14.135 -14.473 -14.540
12.300 -1.064 1.681 -3.247 -6.194 -8.468 -9.349 -10.456 -10.357 -11.339 -11.475 -11.937 -12.467 -13.099 -13.490 -14.115 -14.453 -14.520
12.400 -1.044 1.701 -3.227 -6.174 -8.448 -9.329 -10.436 -10.337 -11.319 -11.455 -11.917 -12.447 -13.079 -13.470 -14.095 -14.433 -14.500
12.500 -1.024 1.721 -3.206 -6.154 -8.427 -9.308 -10.416 -10.317 -11.299 -11.435 -11.897 -12.427 -13.059 -13.449 -14.075 -14.413 -14.480
12.600 -1.004 1.742 -3.186 -6.134 -8.407 -9.288 -10.396 -10.297 -11.279 -11.415 -11.877 -12.407 -13.039 -13.429 -14.055 -14.392 -14.459
12.700 -0.984 1.762 -3.166 -6.113 -8.387 -9.268 -10.376 -10.277 -11.258 -11.395 -11.857 -12.386 -13.019 -13.409 -14.035 -14.372 -14.439
12.800 -0.963 1.782 -3.146 -6.093 -8.367 -9.248 -10.356 -10.256 -11.238 -11.374 -11.837 -12.366 -12.998 -13.389 -14.014 -14.352 -14.419
12.900 -0.943 1.802 -3.125 -6.073 -8.346 -9.227 -10.335 -10.236 -11.218 -11.354 -11.816 -12.346 -12.978 -13.368 -13.994 -14.332 -14.399
13.000 -0.923 1.823 -3.105 -6.052 -8.326 -9.207 -10.315 -10.216 -11.197 -11.334 -11.796 -12.325 -12.958 -13.348 -13.974 -14.311 -14.378
13.100 -0.902 1.843 -3.085 -6.032 -8.306 -9.187 -10.295 -10.195 -11.177 -11.313 -11.776 -12.305 -12.937 -13.328 -13.953 -14.291 -14.358
13.200 -0.882 1.864 -3.064 -6.012 -8.285 -9.166 -10.274 -10.175 -11.156 -11.293 -11.755 -12.284 -12.917 -13.307 -13.933 -14.270 -14.337
13.300 -0.861 1.884 -3.044 -5.991 -8.265 -9.146 -10.253 -10.154 -11.136 -11.272 -11.734 -12.264 -12.896 -13.287 -13.912 -14.250 -14.317
13.400 -0.841 1.905 -3.023 -5.970 -8.244 -9.125 -10.233 -10.134 -11.115 -11.251 -11.714 -12.243 -12.876 -13.266 -13.892 -14.229 -14.296
13.500 -0.820 1.926 -3.002 -5.950 -8.223 -9.104 -10.212 -10.113 -11.095 -11.231 -11.693 -12.223 -12.855 -13.245 -13.871 -14.209 -14.276
13.600 -0.799 1.946 -2.982 -5.929 -8.203 -9.084 -10.192 -10.092 -11.074 -11.210 -11.673 -12.202 -12.834 -13.225 -13.850 -14.188 -14.255
13.700 -0.779 1.967 -2.961 -5.908 -8.182 -9.063 -10.171 -10.072 -11.053 -11.190 -11.652 -12.181 -12.814 -13.204 -13.830 -14.167 -14.234
13.800 -0.758 1.988 -2.940 -5.888 -8.161 -9.042 -10.150 -10.051 -11.033 -11.169 -11.631 -12.161 -12.793 -13.183 -13.809 -14.147 -14.214
13.900 -0.737 2.008 -2.920 -5.867 -8.141 -9.022 -10.130 -10.030 -11.012 -11.148 -11.611 -12.140 -12.772 -13.163 -13.788 -14.126 -14.193
14.000 -0.717 2.029 -2.899 -5.846 -8.120 -9.001 -10.109 -10.010 -10.991 -11.128 -11.590 -12.119 -12.752 -13.142 -13.768 -14.105 -14.172
14.100 -0.696 2.050 -2.878 -5.826 -8.099 -8.980 -10.088 -9.989 -10.971 -11.107 -11.569 -12.099 -12.731 -13.121 -13.747 -14.085 -14.152
14.200 -0.675 2.070 -2.858 -5.805 -8.079 -8.960 -10.068 -9.968 -10.950 -11.086 -11.549 -12.078 -12.710 -13.101 -13.726 -14.064 -14.131
14.300 -0.655 2.091 -2.837 -5.784 -8.058 -8.939 -10.047 -9.948 -10.929 -11.065 -11.528 -12.057 -12.690 -13.080 -13.706 -14.043 -14.110
14.400 -0.634 2.112 -2.816 -5.764 -8.037 -8.918 -10.026 -9.927 -10.909 -11.045 -11.507 -12.037 -12.669 -13.059 -13.685 -14.023 -14.090
14.500 -0.613 2.132 -2.796 -5.743 -8.017 -8.898 -10.006 -9.906 -10.888 -11.024 -11.487 -12.016 -12.648 -13.039 -13.664 -14.002 -14.069
14.600 -0.593 2.153 -2.775 -5.723 -7.996 -8.877 -9.985 -9.886 -10.867 -11.004 -11.466 -11.996 -12.628 -13.018 -13.644 -13.981 -14.048
14.700 -0.572 2.173 -2.755 -5.702 -7.976 -8.857 -9.965 -9.865 -10.847 -10.983 -11.446 -11.975 -12.607 -12.998 -13.623 -13.961 -14.028
14.800 -0.552 2.194 -2.734 -5.682 -7.955 -8.836 -9.944 -9.845 -10.826 -10.963 -11.425 -11.954 -12.587 -12.977 -13.603 -13.940 -14.007
14.900 -0.531 2.214 -2.714 -5.661 -7.935 -8.816 -9.924 -9.824 -10.806 -10.942 -11.405 -11.934 -12.566 -12.957 -13.582 -13.920 -13.987
15.000 -0.511 2.235 -2.693 -5.641 -7.914 -8.795 -9.903 -9.804 -10.786 -10.922 -11.384 -11.914 -12.546 -12.936 -13.562 -13.899 -13.966
