# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -10.211 -10.758 -11.913 -13.873 -14.537 -14.785 -15.110 -15.015 -15.314 -15.221 -15.422 -15.529 -15.599 -15.611 -15.576 -15.362 -15.075
2.000 -10.021 -10.555 -11.764 -13.783 -14.478 -14.739 -15.082 -14.983 -15.299 -15.203 -15.414 -15.530 -15.610 -15.629 -15.605 -15.402 -15.121
2.100 -9.828 -10.345 -11.609 -13.687 -14.414 -14.688 -15.048 -14.946 -15.279 -15.182 -15.403 -15.528 -15.618 -15.644 -15.631 -15.438 -15.163
2.200 -9.642 -10.141 -11.459 -13.592 -14.351 -14.638 -15.015 -14.910 -15.259 -15.161 -15.391 -15.526 -15.626 -15.659 -15.657 -15.472 -15.204
2.300 -9.447 -9.924 -11.298 -13.487 -14.279 -14.580 -14.975 -14.866 -15.233 -15.133 -15.373 -15.518 -15.629 -15.668 -15.678 -15.503 -15.242
2.400 -9.242 -9.694 -11.128 -13.373 -14.199 -14.513 -14.927 -14.815 -15.199 -15.100 -15.349 -15.504 -15.627 -15.673 -15.696 -15.530 -15.274
2.500 -9.040 -9.464 -10.958 -13.257 -14.116 -14.445 -14.877 -14.763 -15.165 -15.065 -15.324 -15.490 -15.624 -15.678 -15.712 -15.554 -15.302
2.600 -8.840 -9.233 -10.788 -13.139 -14.032 -14.375 -14.825 -14.708 -15.128 -15.028 -15.296 -15.472 -15.619 -15.680 -15.726 -15.577 -15.330
2.700 -8.633 -8.991 -10.609 -13.011 -13.939 -14.297 -14.766 -14.646 -15.084 -14.984 -15.262 -15.449 -15.608 -15.677 -15.736 -15.597 -15.355
2.800 -8.418 -8.736 -10.422 -12.875 -13.839 -14.212 -14.700 -14.578 -15.034 -14.935 -15.222 -15.420 -15.592 -15.669 -15.742 -15.613 -15.377
2.900 -8.199 -8.475 -10.229 -12.732 -13.734 -14.121 -14.629 -14.504 -14.979 -14.882 -15.177 -15.387 -15.571 -15.657 -15.744 -15.627 -15.397
3.000 -7.986 -8.216 -10.040 -12.591 -13.628 -14.031 -14.558 -14.431 -14.923 -14.828 -15.132 -15.353 -15.550 -15.645 -15.746 -15.640 -15.417
3.100 -7.770 -7.949 -9.846 -12.442 -13.517 -13.935 -14.481 -14.353 -14.863 -14.770 -15.083 -15.315 -15.525 -15.629 -15.744 -15.650 -15.434
3.200 -7.546 -7.669 -9.643 -12.285 -13.398 -13.831 -14.398 -14.268 -14.797 -14.707 -15.028 -15.271 -15.495 -15.608 -15.739 -15.657 -15.449
3.300 -7.318 -7.380 -9.434 -12.120 -13.272 -13.722 -14.309 -14.177 -14.725 -14.638 -14.968 -15.222 -15.461 -15.583 -15.730 -15.661 -15.461
3.400 -7.085 -7.081 -9.219 -11.947 -13.140 -13.606 -14.214 -14.081 -14.648 -14.565 -14.903 -15.169 -15.422 -15.554 -15.718 -15.663 -15.470
3.500 -6.857 -6.782 -9.006 -11.774 -13.007 -13.490 -14.118 -13.984 -14.569 -14.491 -14.837 -15.115 -15.383 -15.524 -15.704 -15.663 -15.479
3.600 -6.628 -6.478 -8.791 -11.596 -12.871 -13.370 -14.019 -13.884 -14.488 -14.414 -14.767 -15.057 -15.340 -15.491 -15.689 -15.661 -15.487
3.700 -6.394 -6.163 -8.569 -11.410 -12.727 -13.243 -13.913 -13.778 -14.401 -14.332 -14.693 -14.995 -15.293 -15.454 -15.669 -15.657 -15.491
3.800 -6.156 -5.837 -8.342 -11.215 -12.576 -13.110 -13.802 -13.666 -14.308 -14.246 -14.614 -14.928 -15.242 -15.413 -15.647 -15.649 -15.494
3.900 -5.913 -5.501 -8.109 -11.013 -12.419 -12.971 -13.685 -13.549 -14.211 -14.154 -14.530 -14.857 -15.186 -15.368 -15.621 -15.640 -15.494
4.000 -5.668 -5.155 -7.870 -10.803 -12.256 -12.826 -13.562 -13.426 -14.108 -14.059 -14.442 -14.780 -15.127 -15.320 -15.593 -15.627 -15.493
4.100 -5.424 -4.806 -7.633 -10.591 -12.090 -12.679 -13.438 -13.302 -14.003 -13.962 -14.351 -14.703 -15.065 -15.270 -15.562 -15.614 -15.490
4.200 -5.182 -4.453 -7.395 -10.375 -11.921 -12.528 -13.310 -13.175 -13.895 -13.862 -14.258 -14.622 -15.002 -15.218 -15.530 -15.598 -15.486
4.300 -4.936 -4.090 -7.152 -10.151 -11.746 -12.372 -13.177 -13.043 -13.783 -13.759 -14.161 -14.537 -14.934 -15.162 -15.495 -15.581 -15.480
4.400 -4.687 -3.717 -6.905 -9.920 -11.565 -12.210 -13.039 -12.905 -13.665 -13.651 -14.060 -14.448 -14.863 -15.103 -15.457 -15.561 -15.471
4.500 -4.435 -3.332 -6.653 -9.680 -11.376 -12.042 -12.894 -12.762 -13.543 -13.538 -13.953 -14.354 -14.787 -15.039 -15.416 -15.538 -15.461
4.600 -4.180 -2.939 -6.397 -9.433 -11.182 -11.868 -12.745 -12.615 -13.415 -13.422 -13.842 -14.256 -14.708 -14.973 -15.372 -15.514 -15.449
4.700 -3.921 -2.535 -6.137 -9.178 -10.982 -11.688 -12.590 -12.462 -13.283 -13.301 -13.727 -14.154 -14.624 -14.902 -15.324 -15.486 -15.435
4.800 -3.663 -2.125 -5.876 -8.919 -10.777 -11.505 -12.432 -12.306 -13.147 -13.177 -13.609 -14.049 -14.538 -14.830 -15.275 -15.458 -15.420
4.900 -3.406 -1.712 -5.616 -8.656 -10.571 -11.319 -12.271 -12.148 -13.009 -13.052 -13.489 -13.942 -14.450 -14.755 -15.225 -15.427 -15.403
5.000 -3.147 -1.292 -5.354 -8.388 -10.359 -11.129 -12.106 -11.986 -12.867 -12.924 -13.365 -13.831 -14.359 -14.677 -15.172 -15.395 -15.385
5.100 -2.886 -0.863 -5.088 -8.112 -10.141 -10.933 -11.935 -11.819 -12.720 -12.791 -13.238 -13.716 -14.264 -14.596 -15.116 -15.361 -15.366
5.200 -2.621 -0.425 -4.819 -7.829 -9.918 -10.732 -11.760 -11.647 -12.569 -12.655 -13.106 -13.597 -14.166 -14.512 -15.057 -15.324 -15.344
5.300 -2.354 0.022 -4.547 -7.540 -9.689 -10.525 -11.580 -11.471 -12.413 -12.515 -12.970 -13.474 -14.063 -14.424 -14.995 -15.286 -15.321
5.400 -2.086 0.473 -4.273 -7.245 -9.456 -10.314 -11.395 -11.291 -12.253 -12.372 -12.830 -13.347 -13.958 -14.333 -14.931 -15.245 -15.296
5.500 -1.814 0.931 -3.997 -6.944 -9.217 -10.098 -11.206 -11.107 -12.088 -12.224 -12.687 -13.216 -13.849 -14.239 -14.864 -15.202 -15.269
5.600 -1.760 0.986 -3.942 -6.890 -9.163 -10.044 -11.152 -11.053 -12.035 -12.171 -12.633 -13.163 -13.795 -14.186 -14.811 -15.149 -15.216
5.700 -1.707 1.039 -3.890 -6.837 -9.111 -9.992 -11.100 -11.001 -11.982 -12.119 -12.581 -13.111 -13.743 -14.133 -14.759 -15.097 -15.164
5.800 -1.655 1.091 -3.837 -6.785 -9.058 -9.940 -11.047 -10.948 -11.930 -12.066 -12.529 -13.058 -13.691 -14.081 -14.707 -15.044 -15.111
5.900 -1.602 1.144 -3.785 -6.732 -9.006 -9.887 -10.995 -10.896 -11.877 -12.014 -12.476 -13.005 -13.638 -14.028 -14.654 -14.992 -15.059
6.000 -1.550 1.197 -3.732 -6.679 -8.953 -9.834 -10.942 -10.843 -11.824 -11.961 -12.423 -12.953 -13.585 -13.975 -14.601 -14.939 -15.006
6.100 -1.496 1.250 -3.679 -6.626 -8.900 -9.781 -10.889 -10.790 -11.771 -11.908 -12.370 -12.899 -13.532 -13.922 -14.548 -14.886 -14.953
6.200 -1.443 1.303 -3.625 -6.573 -8.846 -9.727 -10.835 -10.736 -11.718 -11.854 -12.317 -12.846 -13.479 -13.869 -14.494 -14.832 -14.899
6.300 -1.389 1.357 -3.572 -6.519 -8.793 -9.674 -10.782 -10.683 -11.664 -11.801 -12.263 -12.792 -13.425 -13.815 -14.441 -14.779 -14.846
6.400 -1.336 1.410 -3.518 -6.466 -8.739 -9.620 -10.728 -10.629 -11.611 -11.747 -12.210 -12.739 -13.371 -13.762 -14.387 -14.725 -14.792
6.500 -1.282 1.464 -3.465 -6.412 -8.686 -9.567 -10.675 -10.576 -11.557 -11.693 -12.156 -12.685 -13.318 -13.708 -14.334 -14.671 -14.739
6.600 -1.229 1.517 -3.411 -6.359 -8.632 -9.513 -10.621 -10.522 -11.504 -11.640 -12.103 -12.632 -13.264 -13.655 -14.280 -14.618 -14.685
6.700 -1.176 1.570 -3.358 -6.306 -8.580 -9.461 -10.569 -10.469 -11.451 -11.587 -12.050 -12.579 -13.212 -13.602 -14.228 -14.565 -14.632
6.800 -1.124 1.622 -3.306 -6.253 -8.527 -9.408 -10.516 -10.417 -11.399 -11.535 -11.997 -12.527 -13.159 -13.550 -14.175 -14.513 -14.580
6.900 -1.072 1.674 -3.254 -6.201 -8.475 -9.356 -10.464 -10.365 -11.347 -11.483 -11.945 -12.475 -13.107 -13.498 -14.123 -14.461 -14.528
7.000 -1.020 1.726 -3.203 -6.150 -8.424 -9.305 -10.413 -10.313 -11.295 -11.431 -11.894 -12.423 -13.056 -13.446 -14.072 -14.409 -14.476
7.100 -0.969 1.777 -3.151 -6.099 -8.372 -9.253 -10.361 -10.262 -11.244 -11.380 -11.842 -12.372 -13.004 -13.395 -14.020 -14.358 -14.425
7.200 -0.918 1.828 -3.100 -6.048 -8.321 -9.202 -10.310 -10.211 -11.193 -11.329 -11.792 -12.321 -12.954 -13.344 -13.969 -14.307 -14.374
7.300 -0.867 1.879 -3.050 -5.997 -8.271 -9.152 -10.260 -10.161 -11.142 -11.279 -11.741 -12.271 -12.903 -13.293 -13.919 -14.257 -14.324
7.400 -0.817 1.929 -3.000 -5.947 -8.221 -9.102 -10.210 -10.111 -11.092 -11.229 -11.691 -12.221 -12.853 -13.243 -13.869 -14.207 -14.274
7.500 -0.768 1.978 -2.951 -5.898 -8.172 -9.053 -10.161 -10.061 -11.043 -11.179 -11.642 -12.171 -12.804 -13.194 -13.820 -14.157 -14.224
7.600 -0.719 2.027 -2.902 -5.849 -8.123 -9.004 -10.112 -10.013 -10.994 -11.131 -11.593 -12.122 -12.755 -13.145 -13.771 -14.109 -14.176
7.700 -0.671 2.075 -2.854 -5.801 -8.075 -8.956 -10.064 -9.964 -10.946 -11.082 -11.545 -12.074 -12.707 -13.097 -13.723 -14.060 -14.127
7.800 -0.624 2.122 -2.806 -5.753 -8.027 -8.908 -10.016 -9.917 -10.899 -11.035 -11.497 -12.027 -12.659 -13.050 -13.675 -14.013 -14.080
7.900 -0.577 2.169 -2.759 -5.707 -7.981 -8.862 -9.970 -9.870 -10.852 -10.988 -11.451 -11.980 -12.613 -13.003 -13.629 -13.966 -14.033
8.000 -0.531 2.215 -2.714 -5.661 -7.935 -8.816 -9.924 -9.825 -10.806 -10.943 -11.405 -11.934 -12.567 -12.957 -13.583 -13.921 -13.988
8.100 -0.486 2.260 -2.669 -5.616 -7.890 -8.771 -9.879 -9.780 -10.761 -10.898 -11.360 -11.890 -12.522 -12.912 -13.538 -13.876 -13.943
8.200 -0.442 2.304 -2.625 -5.572 -7.846 -8.727 -9.835 -9.736 -10.717 -10.854 -11.316 -11.845 -12.478 -12.868 -13.494 -13.832 -13.899
8.300 -0.399 2.347 -2.581 -5.529 -7.803 -8.684 -9.792 -9.692 -10.674 -10.810 -11.273 -11.802 -12.435 -12.825 -13.451 -13.788 -13.855
8.400 -0.357 2.389 -2.539 -5.486 -7.760 -8.641 -9.749 -9.650 -10.631 -10.768 -11.230 -11.760 -12.392 -12.782 -13.408 -13.746 -13.813
8.500 -0.315 2.431 -2.497 -5.445 -7.718 -8.599 -9.707 -9.608 -10.590 -10.726 -11.188 -11.718 -12.350 -12.741 -13.366 -13.704 -13.771
8.600 -0.274 2.472 -2.456 -5.404 -7.677 -8.559 -9.666 -9.567 -10.549 -10.685 -11.148 -11.677 -12.310 -12.700 -13.326 -13.663 -13.730
8.700 -0.234 2.512 -2.416 -5.364 -7.637 -8.519 -9.626 -9.527 -10.509 -10.645 -11.108 -11.637 -12.270 -12.660 -13.286 -13.623 -13.690
8.800 -0.195 2.551 -2.377 -5.325 -7.598 -8.479 -9.587 -9.488 -10.470 -10.606 -11.068 -11.598 -12.230 -12.621 -13.246 -13.584 -13.651
8.900 -0.157 2.589 -2.339 -5.286 -7.560 -8.441 -9.549 -9.450 -10.431 -10.568 -11.030 -11.560 -12.192 -12.582 -13.208 -13.546 -13.613
9.000 -0.119 2.627 -2.301 -5.249 -7.523 -8.404 -9.512 -9.412 -10.394 -10.530 -10.993 -11.522 -12.155 -12.545 -13.171 -13.508 -13.575
9.100 -0.082 2.664 -2.265 -5.212 -7.486 -8.367 -9.475 -9.376 -10.357 -10.494 -10.956 -11.486 -12.118 -12.508 -13.134 -13.472 -13.539
9.200 -0.047 2.699 -2.229 -5.176 -7.450 -8.331 -9.439 -9.340 -10.322 -10.458 -10.920 -11.450 -12.082 -12.473 -13.098 -13.436 -13.503
9.300 -0.012 2.734 -2.194 -5.141 -7.415 -8.296 -9.404 -9.305 -10.287 -10.423 -10.885 -11.415 -12.047 -12.438 -13.063 -13.401 -13.468
9.400 0.022 2.768 -2.160 -5.107 -7.381 -8.262 -9.370 -9.271 -10.253 -10.389 -10.851 -11.381 -12.013 -12.404 -13.029 -13.367 -13.434
9.500 0.056 2.802 -2.127 -5.074 -7.348 -8.229 -9.337 -9.238 -10.219 -10.356 -10.818 -11.348 -11.980 -12.370 -12.996 -13.334 -13.401
9.600 0.088 2.834 -2.094 -5.042 -7.315 -8.196 -9.304 -9.205 -10.187 -10.323 -10.786 -11.315 -11.948 -12.338 -12.964 -13.301 -13.368
9.700 0.120 2.866 -2.063 -5.010 -7.284 -8.165 -9.273 -9.173 -10.155 -10.291 -10.754 -11.283 -11.916 -12.306 -12.932 -13.269 -13.336
9.800 0.151 2.897 -2.032 -4.979 -7.253 -8.134 -9.242 -9.143 -10.124 -10.260 -10.723 -11.252 -11.885 -12.275 -12.901 -13.238 -13.306
9.900 0.181 2.927 -2.001 -4.949 -7.223 -8.104 -9.212 -9.112 -10.094 -10.230 -10.693 -11.222 -11.855 -12.245 -12.871 -13.208 -13.275
10.000 0.210 2.957 -1.972 -4.919 -7.193 -8.074 -9.182 -9.083 -10.064 -10.201 -10.663 -11.193 -11.825 -12.215 -12.841 -13.179 -13.246
10.100 0.239 2.985 -1.943 -4.890 -7.164 -8.045 -9.153 -9.054 -10.036 -10.172 -10.634 -11.164 -11.796 -12.187 -12.812 -13.150 -13.217
10.200 0.268 3.014 -1.915 -4.862 -7.136 -8.017 -9.125 -9.026 -10.007 -10.144 -10.606 -11.136 -11.768 -12.158 -12.784 -13.122 -13.189
10.300 0.295 3.041 -1.887 -4.835 -7.108 -7.989 -9.097 -8.998 -9.980 -10.116 -10.578 -11.108 -11.740 -12.131 -12.756 -13.094 -13.161
10.400 0.322 3.068 -1.860 -4.808 -7.081 -7.962 -9.070 -8.971 -9.953 -10.089 -10.552 -11.081 -11.713 -12.104 -12.729 -13.067 -13.134
10.500 0.348 3.094 -1.834 -4.781 -7.055 -7.936 -9.044 -8.945 -9.927 -10.063 -10.525 -11.055 -11.687 -12.077 -12.703 -13.041 -13.108
10.600 0.374 3.120 -1.808 -4.755 -7.029 -7.910 -9.018 -8.919 -9.901 -10.037 -10.499 -11.029 -11.661 -12.052 -12.677 -13.015 -13.082
10.700 0.399 3.145 -1.783 -4.730 -7.004 -7.885 -8.993 -8.894 -9.876 -10.012 -10.474 -11.004 -11.636 -12.026 -12.652 -12.990 -13.057
10.800 0.424 3.170 -1.758 -4.706 -6.979 -7.860 -8.968 -8.869 -9.851 -9.987 -10.449 -10.979 -11.611 -12.002 -12.627 -12.965 -13.032
10.900 0.448 3.194 -1.734 -4.681 -6.955 -7.836 -8.944 -8.845 -9.827 -9.963 -10.425 -10.955 -11.587 -11.978 -12.603 -12.941 -13.008
11.000 0.472 3.218 -1.710 -4.658 -6.931 -7.813 -8.921 -8.821 -9.803 -9.939 -10.402 -10.931 -11.564 -11.954 -12.580 -12.917 -12.984
11.100 0.495 3.241 -1.687 -4.635 -6.908 -7.789 -8.897 -8.798 -9.780 -9.916 -10.378 -10.908 -11.540 -11.931 -12.556 -12.894 -12.961
11.200 0.518 3.264 -1.664 -4.612 -6.886 -7.767 -8.875 -8.775 -9.757 -9.893 -10.356 -10.885 -11.518 -11.908 -12.534 -12.871 -12.938
11.300 0.540 3.286 -1.642 -4.589 -6.863 -7.744 -8.852 -8.753 -9.735 -9.871 -10.333 -10.863 -11.495 -11.886 -12.511 -12.849 -12.916
11.400 0.562 3.308 -1.620 -4.568 -6.841 -7.722 -8.830 -8.731 -9.713 -9.849 -10.311 -10.841 -11.473 -11.864 -12.489 -12.827 -12.894
11.500 0.584 3.330 -1.599 -4.546 -6.820 -7.701 -8.809 -8.710 -9.691 -9.828 -10.290 -10.819 -11.452 -11.842 -12.468 -12.806 -12.873
11.600 0.605 3.351 -1.578 -4.525 -6.799 -7.680 -8.788 -8.688 -9.670 -9.806 -10.269 -10.798 -11.431 -11.821 -12.447 -12.784 -12.851
11.700 0.625 3.372 -1.557 -4.504 -6.778 -7.659 -8.767 -8.668 -9.649 -9.786 -10.248 -10.778 -11.410 -11.800 -12.426 -12.764 -12.831
11.800 0.646 3.392 -1.536 -4.484 -6.758 -7.639 -8.747 -8.647 -9.629 -9.765 -10.228 -10.757 -11.390 -11.780 -12.406 -12.743 -12.810
11.900 0.666 3.412 -1.516 -4.464 -6.738 -7.619 -8.727 -8.627 -9.609 -9.745 -10.208 -10.737 -11.370 -11.760 -12.386 -12.723 -12.790
12.000 0.686 3.432 -1.497 -4.444 -6.718 -7.599 -8.707 -8.608 -9.589 -9.725 -10.188 -10.717 -11.350 -11.740 -12.366 -12.703 -12.771
12.100 0.705 3.451 -1.477 -4.425 -6.698 -7.579 -8.687 -8.588 -9.570 -9.706 -10.168 -10.698 -11.330 -11.721 -12.346 -12.684 -12.751
12.200 0.724 3.470 -1.458 -4.405 -6.679 -7.560 -8.668 -8.569 -9.551 -9.687 -10.149 -10.679 -11.311 -11.702 -12.327 -12.665 -12.732
12.300 0.743 3.489 -1.439 -4.387 -6.660 -7.541 -8.649 -8.550 -9.532 -9.668 -10.131 -10.660 -11.293 -11.683 -12.308 -12.646 -12.713
12.400 0.762 3.508 -1.421 -4.368 -6.642 -7.523 -8.631 -8.532 -9.513 -9.650 -10.112 -10.641 -11.274 -11.664 -12.290 -12.628 -12.695
12.500 0.780 3.526 -1.402 -4.350 -6.624 -7.505 -8.613 -8.513 -9.495 -9.631 -10.094 -10.623 -11.256 -11.646 -12.272 -12.609 -12.676
12.600 0.798 3.544 -1.384 -4.332 -6.606 -7.487 -8.595 -8.495 -9.477 -9.613 -10.076 -10.605 -11.238 -11.628 -12.254 -12.591 -12.658
12.700 0.816 3.562 -1.367 -4.314 -6.588 -7.469 -8.577 -8.477 -9.459 -9.595 -10.058 -10.587 -11.220 -11.610 -12.236 -12.573 -12.641
12.800 0.833 3.579 -1.349 -4.296 -6.570 -7.451 -8.559 -8.460 -9.442 -9.578 -10.040 -10.570 -11.202 -11.593 -12.218 -12.556 -12.623
12.900 0.851 3.597 -1.332 -4.279 -6.553 -7.434 -8.542 -8.443 -9.424 -9.561 -10.023 -10.553 -11.185 -11.575 -12.201 -12.539 -12.606
13.000 0.868 3.614 -1.315 -4.262 -6.536 -7.417 -8.525 -8.426 -9.407 -9.543 -10.006 -10.535 -11.168 -11.558 -12.184 -12.521 -12.589
13.100 0.885 3.631 -1.298 -4.245 -6.519 -7.400 -8.508 -8.409 -9.390 -9.527 -9.989 -10.519 -11.151 -11.541 -12.167 -12.505 -12.572
13.200 0.901 3.647 -1.281 -4.228 -6.502 -7.383 -8.491 -8.392 -9.374 -9.510 -9.972 -10.502 -11.134 -11.525 -12.150 -12.488 -12.555
13.300 0.918 3.664 -1.265 -4.212 -6.486 -7.367 -8.475 -8.376 -9.357 -9.493 -9.956 -10.485 -11.118 -11.508 -12.134 -12.471 -12.539
13.400 0.934 3.680 -1.248 -4.196 -6.469 -7.351 -8.458 -8.359 -9.341 -9.477 -9.940 -10.469 -11.102 -11.492 -12.118 -12.455 -12.522
13.500 0.950 3.696 -1.232 -4.180 -6.453 -7.334 -8.442 -8.343 -9.325 -9.461 -9.924 -10.453 -11.086 -11.476 -12.101 -12.439 -12.506
13.600 0.966 3.712 -1.216 -4.164 -6.437 -7.319 -8.427 -8.327 -9.309 -9.445 -9.908 -10.437 -11.070 -11.460 -12.086 -12.423 -12.490
13.700 0.982 3.728 -1.201 -4.148 -6.422 -7.303 -8.411 -8.312 -9.293 -9.429 -9.892 -10.421 -11.054 -11.444 -12.070 -12.407 -12.475
13.800 0.997 3.743 -1.185 -4.132 -6.406 -7.287 -8.395 -8.296 -9.278 -9.414 -9.876 -10.406 -11.038 -11.429 -12.054 -12.392 -12.459
13.900 1.013 3.759 -1.170 -4.117 -6.391 -7.272 -8.380 -8.281 -9.262 -9.399 -9.861 -10.390 -11.023 -11.413 -12.039 -12.377 -12.444
14.000 1.028 3.774 -1.155 -4.102 -6.376 -7.257 -8.365 -8.265 -9.247 -9.383 -9.846 -10.375 -11.008 -11.398 -12.024 -12.361 -12.428
14.100 1.043 3.789 -1.139 -4.087 -6.361 -7.242 -8.350 -8.250 -9.232 -9.368 -9.831 -10.360 -10.993 -11.383 -12.009 -12.346 -12.413
14.200 1.058 3.804 -1.125 -4.072 -6.346 -7.227 -8.335 -8.235 -9.217 -9.353 -9.816 -10.345 -10.978 -11.368 -11.994 -12.331 -12.398
14.300 1.073 3.819 -1.110 -4.057 -6.331 -7.212 -8.320 -8.221 -9.202 -9.339 -9.801 -10.330 -10.963 -11.353 -11.979 -12.317 -12.384
14.400 1.087 3.833 -1.095 -4.042 -6.316 -7.197 -8.305 -8.206 -9.188 -9.324 -9.786 -10.316 -10.948 -11.339 -11.964 -12.302 -12.369
14.500 1.102 3.848 -1.081 -4.028 -6.302 -7.183 -8.291 -8.192 -9.173 -9.309 -9.772 -10.301 -10.934 -11.324 -11.950 -12.287 -12.355
14.600 1.116 3.862 -1.066 -4.014 -6.287 -7.168 -8.276 -8.177 -9.159 -9.295 -9.758 -10.287 -10.920 -11.310 -11.936 -12.273 -12.340
14.700 1.130 3.876 -1.052 -3.999 -6.273 -7.154 -8.262 -8.163 -9.145 -9.281 -9.743 -10.273 -10.905 -11.296 -11.921 -12.259 -12.326
14.800 1.144 3.890 -1.038 -3.985 -6.259 -7.140 -8.248 -8.149 -9.131 -9.267 -9.729 -10.259 -10.891 -11.282 -11.907 -12.245 -12.312
14.900 1.158 3.904 -1.024 -3.971 -6.245 -7.126 -8.234 -8.135 -9.117 -9.253 -9.715 -10.245 -10.877 -11.268 -11.893 -12.231 -12.298
15.000 1.172 3.918 -1.010 -3.958 -6.231 -7.112 -8.220 -8.121 -9.103 -9.239 -9.702 -10.231 -10.864 -11.254 -11.880 -12.217 -12.284
